backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,3,10,FFN_DOWN,0.999114,0.000433,0.042141,0.0321487,27.505913,0.007344,4.833726,0,,,,-0.500488,0.632812,0.00460285,0.174392,0.402979,0.105856,0.366211,0.468994,0,2.56754,0.00111607,0.00111607,0,0,896,-0.497711,0.635711,0.00444711,0.174212,0.415075,0.109261,0.366661,0.467753,0,2.58221,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,11,ATTENTION_NORM,0.999628,0.000000,0.027278,0.349491,31.283705,0.071234,4.595591,0,,,,-13.2553,16.4936,0.0152507,2.60831,5.67108,0.339232,5.13809,8.24817,0.00111607,3.58974,0,0,0,0,896,-13.3909,16.4999,0.0135002,2.61135,5.67206,0.336768,5.17237,8.46718,0.00111607,3.61865,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,11,ATTENTION_OUTPUT,0.999466,0.000162,0.032922,0.02902,29.650347,0.005853,4.610524,0,,,,-1.52441,1.3252,0.000175116,0.17697,10.6754,-0.498188,0.324463,0.520508,0.00223214,4.10841,0,0,0,0,896,-1.53601,1.33407,0.000320137,0.177795,10.9258,-0.52742,0.32128,0.529402,0.00223214,4.1099,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,11,FFN_NORM,0.999512,-0.000045,0.031247,0.258427,30.103956,0.045667,4.448282,0,,,,-4.60851,4.4148,0.0186945,1.46021,0.115725,0.0575175,2.8694,3.88743,0,2.26667,0,0,0,0,896,-4.7043,4.49646,0.0182251,1.4614,0.149832,0.0547729,2.8687,3.89749,0,2.30181,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,11,FFN_DOWN,0.999381,0.000131,0.035618,0.0399369,28.966534,0.008416,4.679059,0,,,,-1.45898,2.125,0.00473473,0.234767,9.94094,0.903689,0.434082,0.599121,0.00223214,4.0568,0,0,0,0,896,-1.48619,2.15979,0.00463768,0.23624,10.4019,0.934196,0.434957,0.592265,0.00223214,4.07817,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,11,FFN_RESIDUAL,0.999798,-0.000417,0.020432,0.0386334,33.793705,0.012037,5.287413,0,,,,-2.37768,6.83705,0.0104823,0.58672,22.5749,1.84396,1.14489,1.73007,0.00223214,4.63612,0,0,0,0,896,-2.39162,6.858,0.0101787,0.589037,22.5075,1.83871,1.157,1.72132,0.00223214,4.64991,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,12,ATTENTION_NORM,0.999536,0.000000,0.030530,0.134653,30.305473,0.035155,4.983445,0,,,,-4.07544,4.39601,0.0252587,1.14811,1.0137,0.00108043,2.36539,3.3208,0,2.77201,0,0,0,0,896,-4.09965,4.38883,0.0245721,1.15123,1.01993,-0.0118484,2.36437,3.30488,0,2.73546,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,12,ATTENTION_OUTPUT,0.998903,0.000634,0.047636,0.0293742,26.441280,0.006793,4.830394,0,,,,-1.27268,0.56736,-0.0116809,0.143214,7.73936,-0.794614,0.266701,0.439602,0.00111607,3.937,0,0,0,0,896,-1.27998,0.537986,-0.0116276,0.142131,8.07992,-0.830117,0.262164,0.436924,0.00111607,3.97416,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,12,FFN_NORM,0.999433,-0.000530,0.033685,0.142261,29.451323,0.039576,5.061067,0,,,,-4.08348,5.87287,-0.00754742,1.17459,1.04031,0.0804402,2.34427,3.42694,0,2.96644,0,0,0,0,896,-4.06744,5.8653,-0.00776879,1.17486,1.03957,0.0767414,2.34639,3.41996,0,2.96195,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,12,FFN_DOWN,0.999207,0.000226,0.039831,0.0242947,27.995535,0.007820,5.316964,0,,,,-0.810321,0.686177,0.00621777,0.196284,0.555509,-0.0848208,0.394874,0.513882,0,2.76539,0,0,0,0,896,-0.804216,0.680423,0.00609882,0.196242,0.537294,-0.0872545,0.397478,0.509209,0,2.74876,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,ATTENTION_NORM,0.999506,0.000000,0.031422,0.293278,30.055285,0.060264,4.647215,0,,,,-8.64748,10.4846,0.0214471,1.91679,2.88512,0.285335,3.82464,6.06593,0,3.24872,0,0,0,0,896,-8.62766,10.4695,0.0207576,1.91776,2.88455,0.282494,3.81579,6.07535,0,3.27635,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,ATTENTION_OUTPUT,0.999181,0.000326,0.040601,0.0250971,27.829344,0.005551,4.774351,0,,,,-0.578307,0.476819,0.000475673,0.136184,0.99243,-0.00806104,0.265935,0.394685,0,2.8812,0,0,0,0,896,-0.57685,0.470354,0.00028057,0.136733,0.96561,0.00718179,0.269369,0.397643,0,2.85983,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,FFN_NORM,0.999461,-0.000280,0.032827,0.135194,29.675280,0.040503,5.207760,0,,,,-3.84082,6.89465,0.0191756,1.23274,1.21568,0.253704,2.56568,3.46054,0,3.13298,0,0,0,0,896,-3.87892,6.89323,0.0180976,1.23369,1.2124,0.253045,2.56677,3.47045,0,3.14259,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,FFN_DOWN,0.999123,0.000338,0.041978,0.0831012,27.539656,0.009003,3.732217,0,,,,-0.860688,1.61581,0.00883889,0.21474,3.8923,0.374599,0.418602,0.617048,0.00111607,3.66305,0,0,0,0,896,-0.856078,1.53271,0.00844228,0.214316,3.27956,0.313546,0.419616,0.612411,0.00111607,3.61172,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,ATTENTION_NORM,0.999455,0.000000,0.033067,0.193268,29.612022,0.045421,4.827297,0,,,,-5.48395,8.45282,0.0320894,1.37001,3.79213,0.472451,2.80187,4.47677,0.00223214,3.44103,0,0,0,0,896,-5.45075,8.56678,0.029989,1.37326,3.84767,0.472031,2.8082,4.45444,0.00223214,3.46286,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,ATTENTION_OUTPUT,0.998661,0.000794,0.051762,0.0365493,25.719734,0.006342,4.382706,0,,,,-0.803091,0.474389,0.000257158,0.122574,2.10645,-0.190793,0.251782,0.318781,0.00111607,3.4869,0,0,0,0,896,-0.785448,0.47035,0.000621776,0.122529,1.97501,-0.174324,0.253104,0.320394,0.00111607,3.4415,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,FFN_NORM,0.999436,-0.000775,0.033592,0.147496,29.475264,0.043529,5.203506,0,,,,-5.55072,7.34452,0.0343771,1.29413,1.45213,0.11967,2.56799,3.32661,0,3.16233,0,0,0,0,896,-5.53205,7.33554,0.0332188,1.29538,1.42444,0.124593,2.54361,3.33494,0,3.17555,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,FFN_DOWN,0.999108,0.000328,0.042250,0.0395823,27.483387,0.008574,4.761146,0,,,,-0.575928,1.9248,-0.00153158,0.202961,8.61126,0.971865,0.389096,0.511049,0.00111607,3.96626,0,0,0,0,896,-0.572218,1.88521,-0.00157448,0.202936,7.8903,0.924348,0.394127,0.498245,0.00111607,3.90461,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,ATTENTION_NORM,0.999436,0.000000,0.033742,0.196584,29.436480,0.043670,4.748941,0,,,,-5.54803,7.55595,0.0412753,1.28839,4.0053,0.51537,2.46523,3.90932,0,3.40866,0,0,0,0,896,-5.53791,7.53935,0.0402178,1.29359,3.98468,0.504725,2.44882,4.04249,0,3.38676,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,ATTENTION_OUTPUT,0.998834,0.000603,0.048341,0.0710645,26.313713,0.006159,3.306051,0,,,,-1.13623,0.880432,-0.00291522,0.126926,11.9963,-0.82688,0.230069,0.450935,0.00223214,4.16024,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,FFN_NORM,0.999409,-0.000576,0.034373,0.141788,29.275612,0.044072,5.267381,0,,,,-6.24726,7.65616,0.0191382,1.28112,2.02283,0.134514,2.59515,3.75756,0,3.24282,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,FFN_DOWN,0.999109,0.000300,0.042229,0.0785101,27.487854,0.010448,4.042193,0,,,,-1.03611,1.35455,0.00379543,0.24679,1.53354,-0.0588057,0.479401,0.687297,0,3.17791,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,ATTENTION_NORM,0.999587,0.000000,0.028736,0.296056,30.831558,0.059851,4.620131,0,,,,-12.7471,17.69,0.0340169,2.08202,10.0504,0.713507,3.86978,6.68864,0.00223214,4.06907,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,ATTENTION_OUTPUT,0.999332,0.000255,0.040912,0.0387554,27.762909,0.008849,4.805030,0,,,,-1.03648,1.36145,0.00129246,0.212174,3.55983,0.272146,0.417955,0.693296,0.00111607,3.48625,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,FFN_NORM,0.999473,-0.000142,0.032466,0.169353,29.771294,0.048346,5.153373,0,,,,-6.94652,7.72254,0.0191637,1.48936,1.54433,0.119006,2.88928,4.19469,0,3.00396,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,FFN_DOWN,0.999474,-0.000001,0.032474,0.055549,29.769352,0.010674,4.596663,0,,,,-1.16785,1.117,0.00226043,0.327893,0.334104,-0.0165325,0.655015,0.911046,0,2.44754,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,ATTENTION_NORM,0.999539,0.000000,0.030415,0.178271,30.338161,0.050353,5.138060,0,,,,-6.71311,8.50666,0.0507431,1.65717,2.26069,0.195596,3.26725,4.92942,0,3.11126,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,ATTENTION_OUTPUT,0.999484,0.000055,0.032642,0.0315447,29.724573,0.005835,4.533712,0,,,,-1.1187,1.8025,0.00511317,0.179653,17.41,1.42456,0.297761,0.593773,0.00334821,4.37168,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,FFN_NORM,0.999567,-0.000083,0.029548,0.189847,30.589319,0.051208,5.083209,0,,,,-7.49204,8.9557,0.0276877,1.73691,1.91546,0.0795814,3.31856,4.7553,0,3.11966,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,FFN_DOWN,0.999375,0.000192,0.035441,0.0348165,29.009876,0.010754,5.271717,0,,,,-0.882357,2.46198,0.00336769,0.303994,4.44494,0.599503,0.564096,0.717968,0.00111607,3.61687,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,ATTENTION_NORM,0.999558,0.000000,0.029736,0.366035,30.534344,0.054402,4.191457,0,,,,-9.38528,14.4485,0.067726,1.82876,7.77487,0.809522,3.30873,5.36477,0.00223214,3.83217,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,ATTENTION_OUTPUT,0.998240,0.001318,0.068038,0.0234076,23.345030,0.006947,5.211706,0,,,,-0.322487,1.04698,0.000927284,0.10533,10.4931,1.11265,0.19761,0.269194,0.00111607,4.06906,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,FFN_NORM,0.999490,-0.001249,0.032213,0.206767,29.839441,0.054434,5.036347,0,,,,-6.61335,7.93429,0.0334692,1.6957,1.04891,0.0720368,3.27537,4.61664,0,2.84784,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,FFN_DOWN,0.999030,0.000460,0.045710,0.0508095,26.799797,0.014134,5.124838,0,,,,-0.806797,3.80382,-0.002696,0.312675,23.7964,2.1727,0.567,0.783477,0.00111607,4.40534,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,ATTENTION_NORM,0.999498,0.000000,0.031689,0.443481,29.981890,0.050987,3.714533,0,,,,-10.7562,13.9106,0.0569143,1.60692,17.7159,1.37905,2.69778,5.56783,0.00446429,4.14131,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,ATTENTION_OUTPUT,0.999002,0.000496,0.047190,0.0305462,26.523031,0.006255,4.668936,0,,,,-0.553858,0.677391,-0.00436147,0.134368,1.93715,0.1254,0.258216,0.405208,0,3.07277,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,FFN_NORM,0.999451,-0.000449,0.033477,0.31922,29.505014,0.069822,4.766125,0,,,,-8.05253,11.1643,0.0100016,2.09447,1.54966,0.0560101,4.00684,5.74793,0,3.06148,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,FFN_DOWN,0.999098,0.000353,0.042499,0.0674445,27.432455,0.016957,4.977872,0,,,,-1.24972,4.51238,0.00974396,0.399154,17.35,1.61447,0.732188,0.981643,0.00111607,4.14892,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,ATTENTION_NORM,0.999506,0.000000,0.031482,0.703627,30.038879,0.068821,3.373265,0,,,,-15.1479,19.092,0.0941106,2.17863,18.6764,1.52737,3.75409,8.54447,0.00446429,4.36107,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,ATTENTION_OUTPUT,0.998394,0.001112,0.057648,0.065861,24.784336,0.013414,4.674564,0,,,,-0.968019,3.39395,0.0117483,0.234498,48.9533,3.32204,0.414332,0.681372,0.00111607,4.86758,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,FFN_NORM,0.999336,-0.000943,0.036687,0.227351,28.709663,0.074483,5.355606,0,,,,-7.96262,9.39531,0.0413905,2.03738,1.40687,-0.0755754,3.87417,6.49912,0,2.85104,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,FFN_DOWN,0.999426,-0.000089,0.034378,0.0765479,29.274424,0.020024,5.033737,0,,,,-1.32131,11.8094,0.00581829,0.585461,182.301,9.1198,0.861223,1.09873,0.00111607,5.32821,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,ATTENTION_NORM,0.999555,0.000000,0.029868,0.365165,30.496019,0.049249,3.848184,0,,,,-9.53748,13.5352,0.0578613,1.64426,15.9838,1.23502,3.38316,6.46815,0.00334821,4.46101,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,ATTENTION_OUTPUT,0.998817,0.000738,0.048666,0.0668299,26.255554,0.014976,4.810452,0,,,,-1.00991,3.13707,0.0075914,0.306666,12.1945,1.18319,0.577942,0.873196,0.00111607,4.12231,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,FFN_NORM,0.999313,-0.000496,0.037282,0.258742,28.570034,0.066107,4.998728,0,,,,-9.11733,8.97227,0.0206513,1.779,1.95751,-0.206684,3.51473,5.57187,0,3.081,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,FFN_DOWN,0.998643,0.000670,0.052180,0.10268,25.649868,0.022503,4.764040,0,,,,-1.48581,5.37712,-0.00299879,0.432081,25.9656,2.01907,0.805396,1.05178,0.00111607,4.3584,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,ATTENTION_NORM,0.999483,0.000000,0.032172,0.343714,29.850523,0.052948,4.109312,0,,,,-8.16518,13.1342,0.0213117,1.64575,12.7516,0.811124,3.07645,6.99688,0.00223214,4.4116,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,ATTENTION_OUTPUT,0.998254,0.001228,0.065779,0.044991,23.638224,0.008472,4.569469,0,,,,-0.422255,0.576138,-0.00399921,0.132241,1.12883,0.277899,0.258444,0.380969,0,2.75884,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,FFN_NORM,0.999236,-0.000982,0.039338,0.171165,28.103733,0.051308,5.239895,0,,,,-5.05675,5.60384,-0.00342869,1.30921,1.29845,-0.112037,2.54666,3.96741,0,2.8213,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,FFN_DOWN,0.999315,-0.000078,0.037544,0.226654,28.509266,0.026545,3.838636,0,,,,-1.94372,8.4553,-0.0020734,0.710993,23.0436,2.23279,1.24167,1.93878,0.00111607,4.3968,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,ATTENTION_NORM,0.999417,0.000000,0.034190,0.419728,29.321997,0.061998,4.156514,0,,,,-9.11241,13.6919,0.012009,1.80899,8.41296,0.692147,3.51793,6.61401,0.00223214,4.0216,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,ATTENTION_OUTPUT,0.999198,0.000219,0.040211,0.23371,27.913200,0.017370,2.812424,0,,,,-2.80468,2.57857,0.00383853,0.430002,7.35137,-0.458683,0.818578,1.64234,0.00111607,3.62458,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_NORM,0.999198,0.000000,0.040407,0.4172,27.870808,0.095006,4.824761,0,,,,-8.94199,12.045,-0.0300419,2.36183,1.80868,0.130655,4.76847,6.85061,0,3.15145,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_DOWN,0.999757,-0.000559,0.022735,0.360594,32.866009,0.035964,3.481635,0,,,,-34.1829,11.1241,0.000185482,1.57274,253.341,-10.6345,1.69101,5.01437,0.00334821,6.16462,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_RESIDUAL,0.999357,0.000400,0.035968,0.338682,28.881569,0.063328,4.527709,0,,,,-7.12649,17.2459,0.0496976,1.7539,21.1535,2.23101,2.88951,4.73174,0.00446429,4.29307,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,ATTENTION_OUTPUT,0.999974,0.000026,0.007201,0.000264503,42.851555,0.000067,4.976242,0,,,,-0.0856797,0.196043,0.000103993,0.00924795,230.985,9.74347,0.0117609,0.0184587,0.00223214,5.74833,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,FFN_NORM,0.999990,-0.000015,0.004569,0.0179316,46.804462,0.004884,5.097392,0,,,,-5.94775,4.04785,-0.0246276,1.06867,1.15813,-0.114839,2.05783,2.89993,0,3.07708,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,FFN_DOWN,0.999969,0.000020,0.007905,0.00684956,42.041996,0.001794,5.046449,0,,,,-1.24775,1.19839,0.00640673,0.227011,4.99487,0.687062,0.46571,0.831865,0,3.42045,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,ATTENTION_NORM,0.999951,0.000000,0.009946,0.0245435,40.047287,0.007267,5.201081,0,,,,-2.40137,2.85291,-0.0132456,0.730988,0.201375,0.0900663,1.45098,1.80256,0,2.53319,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,ATTENTION_OUTPUT,0.999934,0.000016,0.011467,0.00547852,38.810757,0.001272,4.843115,0,,,,-0.787448,1.3323,0.00322187,0.110781,30.2585,1.73073,0.175874,0.35453,0.00334821,4.51755,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,FFN_NORM,0.999940,-0.000006,0.010949,0.0382036,39.212395,0.011408,5.216491,0,,,,-2.987,6.02287,0.000820159,1.04211,1.2134,0.214852,1.9919,2.66137,0,3.13359,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,FFN_DOWN,0.999847,0.000093,0.017480,0.0126625,35.149052,0.002191,4.437635,0,,,,-0.394471,0.893769,0.00102975,0.125299,2.77513,0.485306,0.254224,0.333399,0.00111607,3.51895,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,ATTENTION_NORM,0.999924,0.000000,0.012335,0.0574787,38.177216,0.013633,4.895200,0,,,,-3.47246,3.88361,0.00133901,1.10476,0.218293,0.111293,2.16079,2.88226,0,2.42925,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,ATTENTION_OUTPUT,0.999935,-0.000011,0.011559,0.00480377,38.741665,0.001197,4.928525,0,,,,-1.508,0.300775,-0.000957122,0.103361,49.5734,-3.45557,0.177692,0.24782,0.00111607,4.72865,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,FFN_NORM,0.999927,0.000008,0.012129,0.0267692,38.323414,0.007362,5.103315,0,,,,-2.01158,2.4308,0.000178075,0.606547,0.362511,0.0820431,1.16706,1.58132,0,2.52035,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,FFN_DOWN,0.999803,0.000124,0.019912,0.0131439,34.017891,0.003876,5.208476,0,,,,-0.753712,0.559926,0.00474773,0.194282,0.294835,-0.107811,0.393252,0.49565,0,2.61098,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,ATTENTION_NORM,0.999881,0.000000,0.015448,0.0680198,36.222672,0.017659,5.004694,0,,,,-8.35242,6.60654,0.00609838,1.14163,4.73652,-0.246734,2.24349,3.25442,0.00111607,3.69961,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
