backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,1,14,FFN_UP,0.990597,0.004296,0.138653,0.517861,17.161402,0.104899,4.699996,0,,,,-4.48295,2.83099,0.0015066,0.766495,0.756795,-0.107321,1.52734,2.08703,0,3.21823,0,0,0,0,4864,-4.42351,2.88491,0.0022869,0.756555,0.788821,-0.115289,1.51728,2.06662,0,3.20184,0,0,0,0,4864
CUDA_KV_TQ,1,14,FFN_DOWN,0.986739,0.003859,0.167576,0.142285,15.515740,0.037805,5.049256,0,,,,-0.69846,3.02832,0.00599848,0.231927,31.4638,2.51927,0.427595,0.584954,0.00111607,4.50176,0,0,0,0,896,-0.64498,2.89458,0.00512228,0.225542,29.3896,2.44379,0.41368,0.554588,0.00111607,4.48418,0,0,0,0,896
CUDA_KV_TQ,1,15,ATTENTION_NORM,0.988635,0.000000,0.152073,0.615039,16.358959,0.182418,5.203390,0,,,,-7.60758,3.92327,0.0360391,1.21289,1.96803,-0.259993,2.30709,3.52779,0.00111607,3.36636,0,0,0,0,896,-7.87065,4.18068,0.0289028,1.1992,2.20468,-0.278777,2.38902,3.21561,0.00111607,3.39843,0,0,0,0,896
CUDA_KV_TQ,1,15,Q_PROJECTION,0.998876,-0.010240,0.047916,0.490359,26.390314,0.107209,4.752995,0,,,,-12.1604,20.3646,0.0949015,2.21725,27.1562,2.42644,3.04844,11.6861,0.00669643,4.92508,0,0,0,0,896,-12.6291,20.4101,0.10435,2.23498,27.1245,2.31773,3.10591,12.126,0.00669643,4.91173,0,0,0,0,896
CUDA_KV_TQ,1,15,K_PROJECTION,0.998494,0.000382,0.057144,0.429826,24.860600,0.115272,4.700363,0,,,,-9.69291,7.18978,0.123612,1.97805,4.71319,-0.439534,3.59677,5.13087,0,3.39731,0,0,0,0,128,-9.86918,7.35858,0.121822,2.01353,4.71874,-0.43196,3.62534,5.14657,0,3.38047,0,0,0,0,128
CUDA_KV_TQ,1,15,V_PROJECTION,0.993705,0.004789,0.112038,0.190505,19.012697,0.082474,5.507431,0,,,,-2.17195,2.40379,0.0181639,0.732304,0.578057,0.209291,1.38189,1.70051,0,2.51507,0,0,0,0,128,-2.20633,2.26253,0.0258928,0.735671,0.518781,0.1879,1.49276,1.75585,0,2.38716,0,0,0,0,128
CUDA_KV_TQ,1,15,Q_ROPE,0.998876,-0.005171,0.047916,0.490018,26.390314,0.107209,4.740151,0,,,,-12.1604,20.3644,0.0781166,2.21791,27.3417,2.45003,3.08472,11.6861,0.00669643,4.94085,0,0,0,0,896,-12.6291,20.4099,0.0891349,2.23563,27.2625,2.33075,3.10405,12.1259,0.00669643,4.94097,0,0,0,0,896
CUDA_KV_TQ,1,15,K_ROPE,0.998494,0.000382,0.057144,0.429828,24.860598,0.115272,4.762696,0,,,,-9.69318,7.18985,0.195356,1.97226,4.90516,-0.532941,3.67041,5.12959,0,3.39572,0,0,0,0,128,-9.86945,7.35865,0.185813,2.00864,4.88292,-0.518306,3.62543,5.14532,0,3.40288,0,0,0,0,128
CUDA_KV_TQ,1,15,ATTENTION_CONTEXT,0.993629,0.004865,0.112855,0.159412,18.949593,0.029280,4.526725,0,,,,-0.939604,1.36527,-0.0137129,0.258949,2.21466,0.166654,0.510356,0.819166,0,3.20203,0,0,0,0,896,-0.896453,1.36442,-0.0134376,0.259099,2.13836,0.164026,0.511274,0.794123,0,3.27455,0,0,0,0,896
CUDA_KV_TQ,1,15,ATTENTION_OUTPUT,0.993488,0.000141,0.114135,0.0700832,18.851620,0.012500,4.370445,0,,,,-0.801266,0.696543,-0.000379094,0.108074,7.57645,-0.391165,0.198649,0.359907,0.00223214,3.82287,0,0,0,0,896,-0.829803,0.716179,0.00017842,0.109524,8.01218,-0.329287,0.201859,0.414653,0.00223214,3.90215,0,0,0,0,896
CUDA_KV_TQ,1,15,FFN_NORM,0.989575,0.003913,0.144892,0.797505,16.779085,0.183126,4.851738,0,,,,-8.17301,5.80758,0.0257501,1.27051,2.15329,-0.306358,2.41732,3.25376,0.00111607,3.34073,0,0,0,0,896,-8.42628,5.72927,0.0208417,1.2637,2.36078,-0.349725,2.40708,3.20787,0.00111607,3.36893,0,0,0,0,896
CUDA_KV_TQ,1,15,FFN_GATE,0.996406,-0.006831,0.084705,0.461166,21.441780,0.078056,4.439426,0,,,,-4.86885,4.20661,-0.443445,0.803342,1.62332,-0.0825801,1.82593,2.60958,0,3.08922,0,0,0,0,4864,-5.09729,4.18999,-0.445632,0.806588,1.70704,-0.0921219,1.83336,2.57822,0,3.15063,0,0,0,0,4864
CUDA_KV_TQ,1,15,FFN_UP,0.991488,0.004918,0.130716,0.571226,17.673428,0.108251,4.600911,0,,,,-3.72575,3.64796,-2.03166e-05,0.830725,0.627896,-0.0665487,1.66834,2.2426,0,2.83423,0,0,0,0,4864,-3.49917,3.57257,-0.000483255,0.828139,0.593411,-0.0585355,1.65294,2.27785,0,2.77108,0,0,0,0,4864
CUDA_KV_TQ,1,15,FFN_DOWN,0.987562,0.003926,0.157277,0.123839,16.066690,0.038265,5.275517,0,,,,-0.873789,2.37813,0.00452433,0.239274,10.9339,1.16372,0.458938,0.610604,0.00111607,4.06698,0,0,0,0,896,-0.859632,2.47535,0.00511374,0.24324,11.8484,1.23898,0.475753,0.63386,0.00111607,4.14425,0,0,0,0,896
CUDA_KV_TQ,1,16,ATTENTION_NORM,0.991968,0.000000,0.127053,1.05867,17.920311,0.224186,4.737271,0,,,,-16.0084,8.48268,0.0478493,1.77074,9.2508,-0.850264,3.37531,5.35568,0.00111607,4.0523,0,0,0,0,896,-16.3943,8.51256,0.0443185,1.76395,10.0145,-0.90015,3.33923,5.22115,0.00111607,4.06842,0,0,0,0,896
CUDA_KV_TQ,1,16,Q_PROJECTION,0.998895,-0.006927,0.047386,0.464571,26.487064,0.097721,4.612898,0,,,,-17.4513,9.07399,-0.205479,2.06217,29.1706,-4.27684,2.98246,10.6838,0.0078125,4.96806,0,0,0,0,896,-17.5081,9.1403,-0.203191,2.05221,29.7109,-4.32723,2.93296,10.5426,0.0078125,4.95473,0,0,0,0,896
CUDA_KV_TQ,1,16,K_PROJECTION,0.998515,0.000380,0.057171,0.444458,24.856537,0.132789,4.885809,0,,,,-8.45169,5.8367,0.0652152,2.27806,0.814814,-0.129278,4.5102,5.24397,0,2.46977,0,0,0,0,128,-8.42489,6.03376,0.0527757,2.32208,0.665269,-0.11139,4.52928,5.34115,0,2.51022,0,0,0,0,128
CUDA_KV_TQ,1,16,V_PROJECTION,0.992976,0.005539,0.118475,0.296971,18.527496,0.089741,4.797705,0,,,,-2.28984,2.02756,0.0504502,0.755089,0.210739,0.0692877,1.41192,1.89491,0,2.15735,0,0,0,0,128,-2.4736,1.94696,0.0468822,0.756019,0.248712,-0.016438,1.34334,1.86869,0,2.24135,0,0,0,0,128
CUDA_KV_TQ,1,16,Q_ROPE,0.998895,-0.005919,0.047386,0.464572,26.487062,0.097721,4.620459,0,,,,-17.4513,9.05849,-0.230361,2.05954,29.1049,-4.25777,2.9398,10.6839,0.0078125,5.00039,0,0,0,0,896,-17.5081,9.12697,-0.227602,2.04964,29.6486,-4.30892,2.93264,10.5427,0.0078125,4.98625,0,0,0,0,896
CUDA_KV_TQ,1,16,K_ROPE,0.998515,0.000380,0.057171,0.444451,24.856533,0.132789,4.949302,0,,,,-8.45173,5.83663,0.0943825,2.27703,0.823561,-0.185938,4.51382,5.22456,0,2.57469,0,0,0,0,128,-8.42492,6.03369,0.0837657,2.32117,0.670012,-0.172492,4.52932,5.31947,0,2.49777,0,0,0,0,128
CUDA_KV_TQ,1,16,ATTENTION_CONTEXT,0.981678,0.016837,0.212921,0.182423,13.435637,0.026187,3.770379,0,,,,-0.98193,1.01352,-0.00505949,0.132326,17.4413,1.24335,0.224446,0.579775,0.00446429,4.30188,0,0,0,0,896,-0.894949,0.898986,-0.00472217,0.122901,16.494,1.09478,0.205092,0.533619,0.00669643,4.1518,0,0,0,0,896
CUDA_KV_TQ,1,16,ATTENTION_OUTPUT,0.983316,-0.001639,0.189058,0.0759049,14.468097,0.013982,4.457812,0,,,,-0.360146,0.322058,-0.00340566,0.0764572,2.14157,-0.116036,0.15466,0.243242,0,3.10089,0,0,0,0,896,-0.338925,0.303957,-0.00359402,0.0738699,2.08494,-0.224155,0.15818,0.219795,0,3.08595,0,0,0,0,896
CUDA_KV_TQ,1,16,FFN_NORM,0.990623,-0.007306,0.137132,0.67434,17.257242,0.179336,5.066092,0,,,,-8.3456,7.10284,0.0220973,1.31068,2.81433,-0.138525,2.59188,3.5667,0.00111607,3.40571,0,0,0,0,896,-8.59426,7.14916,0.0202803,1.3076,3.00349,-0.14669,2.54338,3.47729,0.00111607,3.44693,0,0,0,0,896
CUDA_KV_TQ,1,16,FFN_GATE,0.997220,-0.006598,0.075028,0.337714,22.495583,0.077724,4.890812,0,,,,-5.84081,4.23387,-0.448253,0.920589,1.762,-0.127442,2.08674,2.86313,0,3.26924,0,0,0,0,4864,-6.10735,4.01175,-0.464303,0.926062,1.74307,-0.128989,2.11163,2.92121,0.000205592,3.31899,0,0,0,0,4864
CUDA_KV_TQ,1,16,FFN_UP,0.992540,0.004681,0.122179,0.479391,18.260050,0.102217,4.780646,0,,,,-4.731,3.26258,-0.0155004,0.836886,0.5437,-0.0672755,1.6554,2.29701,0,3.10722,0,0,0,0,4864,-4.78,3.14086,-0.0152565,0.836476,0.536465,-0.0605745,1.64662,2.28863,0,3.11995,0,0,0,0,4864
CUDA_KV_TQ,1,16,FFN_DOWN,0.991225,0.001315,0.133086,0.143151,17.517374,0.037634,5.047228,0,,,,-1.13438,4.22669,0.0200853,0.283968,52.9746,3.67245,0.4772,0.75007,0.00111607,4.72654,0,0,0,0,896,-1.02735,4.27712,0.0197622,0.282091,57.0697,3.94106,0.468661,0.707362,0.00111607,4.77988,0,0,0,0,896
CUDA_KV_TQ,1,17,ATTENTION_NORM,0.990680,0.000000,0.136516,0.604141,17.296345,0.174553,5.188995,0,,,,-7.50109,4.25346,0.0726184,1.2763,1.52199,-0.22182,2.49519,3.72157,0,3.22154,0,0,0,0,896,-7.69565,4.22687,0.0700533,1.27671,1.61178,-0.244006,2.47613,3.5457,0.00111607,3.22027,0,0,0,0,896
CUDA_KV_TQ,1,17,Q_PROJECTION,0.999291,-0.008612,0.037746,0.374451,28.462536,0.077919,4.686646,0,,,,-14.4348,14.4214,-0.109657,2.05403,20.8113,0.0940352,3.16357,11.748,0.00892857,4.4114,0,0,0,0,896,-14.4481,14.5247,-0.11157,2.06128,20.8837,0.0907477,3.25495,11.7386,0.00892857,4.3795,0,0,0,0,896
CUDA_KV_TQ,1,17,K_PROJECTION,0.998638,0.000653,0.052810,0.336679,25.545687,0.094476,4.701119,0,,,,-7.12071,3.58598,-0.245929,1.75476,1.48504,-0.72447,3.32521,4.27453,0,3.11366,0,0,0,0,128,-7.17125,3.57837,-0.246012,1.77199,1.45515,-0.710434,3.51241,3.97178,0,3.07246,0,0,0,0,128
CUDA_KV_TQ,1,17,V_PROJECTION,0.993992,0.004646,0.109474,0.179432,19.213787,0.073644,5.306701,0,,,,-2.91184,1.63497,-0.117925,0.656642,1.84624,-0.213679,1.19838,1.54631,0,2.71179,0,0,0,0,128,-2.88227,1.58841,-0.125626,0.660873,1.74873,-0.132237,1.25083,1.56119,0,2.72688,0,0,0,0,128
CUDA_KV_TQ,1,17,Q_ROPE,0.999291,-0.005299,0.037746,0.374433,28.462538,0.077919,4.688699,0,,,,-14.4345,14.4214,-0.117983,2.05357,20.8425,0.107875,3.35285,11.7479,0.00892857,4.4162,0,0,0,0,896,-14.4479,14.5247,-0.1216,2.06071,20.9189,0.106189,3.25551,11.7385,0.00892857,4.45055,0,0,0,0,896
CUDA_KV_TQ,1,17,K_ROPE,0.998638,0.000653,0.052810,0.336668,25.545691,0.094476,4.652955,0,,,,-7.12087,3.58502,-0.307117,1.74509,1.529,-0.653019,3.44686,4.2745,0,3.06862,0,0,0,0,128,-7.17141,3.57739,-0.308771,1.76214,1.49486,-0.637368,3.52079,3.97174,0,2.97955,0,0,0,0,128
CUDA_KV_TQ,1,17,ATTENTION_CONTEXT,0.995730,0.002908,0.092607,0.166683,20.667156,0.034659,4.653349,0,,,,-3.2094,1.37312,-0.0369885,0.368045,38.4035,-4.87845,0.532274,1.2167,0.00892857,4.84806,0,0,0,0,896,-3.35936,1.41904,-0.040242,0.372092,41.2383,-5.08154,0.524799,1.15851,0.00892857,4.95781,0,0,0,0,896
CUDA_KV_TQ,1,17,ATTENTION_OUTPUT,0.993399,0.002331,0.114937,0.102526,18.790821,0.020875,4.632624,0,,,,-0.878968,2.05954,-0.00290648,0.179088,22.9346,1.90298,0.316261,0.589844,0.00223214,4.434,0,0,0,0,896,-0.856668,2.0779,-0.00237616,0.181607,22.8525,1.96593,0.321636,0.567386,0.00223214,4.42822,0,0,0,0,896
CUDA_KV_TQ,1,17,FFN_NORM,0.991520,0.001879,0.130252,0.585998,17.704321,0.175269,5.214793,0,,,,-8.09826,9.87496,0.0475792,1.34521,4.86933,0.191637,2.44437,3.52416,0.00223214,3.5932,0,0,0,0,896,-8.32343,9.90807,0.045393,1.34485,5.01741,0.190877,2.40514,3.56941,0.00223214,3.59091,0,0,0,0,896
CUDA_KV_TQ,1,17,FFN_GATE,0.997741,-0.006221,0.069783,0.413617,23.125038,0.088726,4.790311,0,,,,-6.56436,3.78593,-0.771799,0.976326,1.42002,-0.4423,2.49069,3.43869,0,3.09244,0,0,0,0,4864,-6.52118,3.69486,-0.804545,0.984536,1.35326,-0.411725,2.52914,3.44348,0,3.03483,0,0,0,0,4864
CUDA_KV_TQ,1,17,FFN_UP,0.992900,0.004841,0.119059,0.389294,18.484743,0.095225,4.982459,0,,,,-3.98162,4.31706,0.00860878,0.798124,0.686596,-0.0755228,1.55973,2.18508,0,3.05658,0,0,0,0,4864,-4.0448,4.33959,0.00754133,0.799777,0.729956,-0.0781067,1.55622,2.2171,0,3.05408,0,0,0,0,4864
CUDA_KV_TQ,1,17,FFN_DOWN,0.990671,0.002229,0.136898,0.164938,17.272066,0.031460,4.585181,0,,,,-0.785793,1.73633,0.00797981,0.230527,3.30423,0.428596,0.44469,0.610006,0.00111607,3.52419,0,0,0,0,896,-0.760371,1.90127,0.00790999,0.229668,4.79246,0.580735,0.443116,0.588804,0.00111607,3.65074,0,0,0,0,896
CUDA_KV_TQ,1,18,ATTENTION_NORM,0.993246,0.000000,0.116641,0.647057,18.662939,0.161891,4.972268,0,,,,-12.2913,6.70883,0.0586947,1.39393,8.11583,-0.535001,2.71447,4.15848,0.00111607,4.02071,0,0,0,0,896,-12.4192,6.76567,0.0580086,1.38672,8.54811,-0.558714,2.68667,4.2269,0.00111607,4.04924,0,0,0,0,896
CUDA_KV_TQ,1,18,Q_PROJECTION,0.999327,-0.006081,0.036764,0.327391,28.691454,0.082534,4.940678,0,,,,-21.9513,12.5436,0.107256,2.23558,34.3015,-2.19566,2.97246,12.1372,0.00669643,5.29123,0,0,0,0,896,-21.9908,12.562,0.108073,2.24234,34.1858,-2.17524,2.91625,12.2181,0.00669643,5.29066,0,0,0,0,896
CUDA_KV_TQ,1,18,K_PROJECTION,0.999090,0.000237,0.042685,0.211878,27.394531,0.076951,5.245183,0,,,,-6.72173,4.28869,-0.0313368,1.80384,2.03266,-0.682805,3.57587,4.54987,0,2.96128,0,0,0,0,128,-6.75133,4.35735,-0.0302928,1.80252,2.11408,-0.692668,3.5491,4.56127,0,2.98151,0,0,0,0,128
CUDA_KV_TQ,1,18,V_PROJECTION,0.991439,0.007651,0.130842,0.159068,17.665075,0.063537,5.285305,0,,,,-1.81826,2.50779,-0.00199042,0.485518,5.77932,0.514776,0.787531,1.47846,0,3.09185,0,0,0,0,128,-1.84869,2.56813,-0.00799221,0.485534,6.57003,0.50949,0.751542,1.55413,0,3.20971,0,0,0,0,128
CUDA_KV_TQ,1,18,Q_ROPE,0.999327,-0.007888,0.036764,0.327375,28.691456,0.082534,4.931639,0,,,,-21.9511,12.5436,0.04751,2.23765,33.9432,-2.13409,2.95611,12.1373,0.00669643,5.28913,0,0,0,0,896,-21.9906,12.562,0.0467276,2.24445,33.8219,-2.11187,2.84141,12.2181,0.00669643,5.2719,0,0,0,0,896
CUDA_KV_TQ,1,18,K_ROPE,0.999090,0.000237,0.042685,0.211873,27.394533,0.076951,5.184298,0,,,,-6.72191,4.29324,-0.211665,1.79165,1.85504,-0.537283,3.57544,4.55073,0,2.84379,0,0,0,0,128,-6.75151,4.36192,-0.211049,1.79038,1.92761,-0.55323,3.54869,4.56231,0,2.87727,0,0,0,0,128
CUDA_KV_TQ,1,18,ATTENTION_CONTEXT,0.995214,0.003876,0.103112,0.130822,19.733818,0.025175,4.595798,0,,,,-1.35611,1.77426,-0.0125222,0.234613,7.80767,0.637329,0.42141,0.728737,0.00223214,3.79241,0,0,0,0,896,-1.42722,1.90508,-0.0141542,0.24374,8.39319,0.692008,0.443763,0.779639,0.00223214,3.89101,0,0,0,0,896
CUDA_KV_TQ,1,18,ATTENTION_OUTPUT,0.994544,0.000670,0.106929,0.0510793,19.418121,0.013057,5.001356,0,,,,-0.471809,1.72649,0.000214675,0.118574,49.3887,3.32672,0.205518,0.297688,0.00111607,4.76823,0,0,0,0,896,-0.494966,1.72858,-5.5062e-05,0.12211,44.1842,3.0585,0.211038,0.311363,0.00111607,4.68862,0,0,0,0,896
CUDA_KV_TQ,1,18,FFN_NORM,0.992766,0.001778,0.120659,0.485565,18.368826,0.158865,5.370910,0,,,,-7.21962,8.57768,0.0552309,1.32172,3.29792,0.112725,2.53172,4.05088,0.00111607,3.45303,0,0,0,0,896,-7.28473,8.66251,0.05308,1.31558,3.42876,0.13388,2.51608,3.88949,0.00111607,3.52077,0,0,0,0,896
CUDA_KV_TQ,1,18,FFN_GATE,0.997718,-0.004952,0.067753,0.306772,23.381420,0.070469,4.886457,0,,,,-4.74491,3.50434,-0.542755,0.877519,1.10709,-0.39386,2.11685,3.09343,0,2.96241,0,0,0,0,4864,-4.86398,3.55227,-0.556027,0.878976,1.0887,-0.378363,2.13166,3.11091,0,2.96461,0,0,0,0,4864
CUDA_KV_TQ,1,18,FFN_UP,0.993666,0.004052,0.112667,0.446829,18.964045,0.106168,4.939361,0,,,,-3.69129,3.76847,-0.000112815,0.943992,0.280694,0.0141127,1.85467,2.51219,0,2.58282,0,0,0,0,4864,-3.70911,3.76815,0.000828914,0.942316,0.286574,0.00960181,1.85608,2.50031,0,2.58316,0,0,0,0,4864
CUDA_KV_TQ,1,18,FFN_DOWN,0.992167,0.001499,0.125083,0.106454,18.056015,0.030195,5.148227,0,,,,-0.649876,3.60424,0.0151448,0.240583,53.9651,3.69315,0.404987,0.550808,0.00111607,4.6737,0,0,0,0,896,-0.743276,3.63622,0.0152374,0.240921,55.6162,3.75709,0.398463,0.518238,0.00111607,4.67991,0,0,0,0,896
CUDA_KV_TQ,1,19,ATTENTION_NORM,0.994644,0.000000,0.103608,0.669418,19.692171,0.124551,4.527366,0,,,,-12.9245,8.1544,0.0558073,1.20309,19.3256,-0.897361,2.19253,4.25422,0.00223214,4.50431,0,0,0,0,896,-13.0576,8.24174,0.0549829,1.20088,20.159,-0.936677,2.19538,4.46856,0.00223214,4.53271,0,0,0,0,896
CUDA_KV_TQ,1,19,Q_PROJECTION,0.999542,-0.004897,0.030568,0.339035,30.294573,0.072999,4.704490,0,,,,-19.8492,18.4299,-0.00528837,2.37691,29.3145,0.266474,3.5713,14.2549,0.0100446,4.95456,0,0,0,0,896,-19.8773,18.5903,-0.00698506,2.38804,29.0737,0.285266,3.61624,14.3418,0.0111607,4.88626,0,0,0,0,896
CUDA_KV_TQ,1,19,K_PROJECTION,0.999112,0.000430,0.042320,0.331841,27.469143,0.073595,4.588514,0,,,,-3.85268,8.22964,0.360822,1.70643,3.7368,0.971982,3.04728,3.85268,0,2.92296,0,0,0,0,128,-3.82866,8.2281,0.353411,1.70273,3.76165,0.975425,3.02544,3.82866,0,2.90517,0,0,0,0,128
CUDA_KV_TQ,1,19,V_PROJECTION,0.993558,0.005553,0.113330,0.257567,18.913111,0.069989,4.844160,0,,,,-1.48755,1.41927,-0.0485082,0.610893,-0.199702,0.191622,1.14159,1.41927,0,1.94889,0,0,0,0,128,-1.62997,1.32747,-0.049943,0.61555,-0.248572,0.144632,1.17232,1.31145,0,2.04771,0,0,0,0,128
CUDA_KV_TQ,1,19,Q_ROPE,0.999542,-0.005983,0.030568,0.339067,30.294573,0.072999,4.703274,0,,,,-19.8489,18.4299,-0.0702502,2.37588,29.4182,0.337248,3.49091,14.2548,0.0100446,4.88342,0,0,0,0,896,-19.877,18.5903,-0.073299,2.38692,29.1826,0.354717,3.60754,14.3417,0.0100446,4.87179,0,0,0,0,896
CUDA_KV_TQ,1,19,K_ROPE,0.999112,0.000430,0.042320,0.331846,27.469143,0.073595,4.587280,0,,,,-3.95188,8.22989,0.220546,1.73017,3.83361,1.06496,3.10441,3.95188,0,3.01786,0,0,0,0,128,-3.92237,8.22836,0.215484,1.72562,3.85736,1.07063,3.06372,3.92237,0,3.15656,0,0,0,0,128
CUDA_KV_TQ,1,19,ATTENTION_CONTEXT,0.993801,0.005310,0.111945,0.154071,19.019873,0.034260,4.759309,0,,,,-1.35416,1.29771,0.0048931,0.308129,1.59361,0.170175,0.634496,0.940312,0,3.12027,0,0,0,0,896,-1.38845,1.34073,0.0046589,0.306004,1.814,0.145044,0.649332,0.930135,0,3.1922,0,0,0,0,896
CUDA_KV_TQ,1,19,ATTENTION_OUTPUT,0.992832,0.000969,0.120688,0.0902281,18.366737,0.014866,4.368000,0,,,,-0.502691,0.547015,-0.00488953,0.124267,1.24511,-0.0491487,0.248784,0.356847,0,2.90119,0,0,0,0,896,-0.488906,0.575378,-0.00488172,0.123084,1.18593,-0.0175759,0.254915,0.353026,0,2.97946,0,0,0,0,896
CUDA_KV_TQ,1,19,FFN_NORM,0.993373,-0.000541,0.115401,0.594701,18.755775,0.187702,5.307586,0,,,,-9.60674,11.9869,0.084135,1.63043,5.38887,0.208243,3.0489,4.45927,0.00111607,3.59542,0,0,0,0,896,-9.65185,12.0583,0.0815644,1.62446,5.55284,0.232042,3.03338,4.52724,0.00111607,3.64464,0,0,0,0,896
CUDA_KV_TQ,1,19,FFN_GATE,0.998255,-0.004882,0.059862,0.524432,24.457039,0.075283,4.198906,0,,,,-5.56632,3.64029,-0.685948,1.03668,1.06587,-0.0835657,2.48661,3.46275,0,2.79033,0,0,0,0,4864,-5.71687,3.72933,-0.702886,1.04287,1.09703,-0.0806658,2.52103,3.48599,0,2.80863,0,0,0,0,4864
CUDA_KV_TQ,1,19,FFN_UP,0.994829,0.003426,0.101837,0.407155,19.841892,0.087333,4.789170,0,,,,-3.96352,5.63087,-0.0184816,0.859369,0.972215,-0.00830606,1.68465,2.37103,0.000205592,3.38621,0,0,0,0,4864,-3.89854,5.44537,-0.0184719,0.857378,0.935167,-0.013277,1.68325,2.33241,0.000205592,3.32419,0,0,0,0,4864
CUDA_KV_TQ,1,19,FFN_DOWN,0.993464,0.001365,0.115488,0.155951,18.749260,0.040278,5.027705,0,,,,-1.5629,3.8257,0.00356565,0.352596,15.087,1.38797,0.63966,0.917865,0.00111607,4.16515,0,0,0,0,896,-1.52914,3.76911,0.0024868,0.348759,14.8873,1.39708,0.643854,0.908525,0.00111607,4.16289,0,0,0,0,896
CUDA_KV_TQ,1,20,ATTENTION_NORM,0.995099,0.000000,0.099060,1.19293,20.082037,0.162324,3.982328,0,,,,-13.5033,13.4162,0.0865946,1.63807,16.188,0.667451,3.1355,6.67116,0.00334821,4.39778,0,0,0,0,896,-13.4382,13.1214,0.0849187,1.63644,15.9425,0.649433,3.09239,6.49747,0.00334821,4.34915,0,0,0,0,896
CUDA_KV_TQ,1,20,Q_PROJECTION,0.999065,-0.003965,0.044774,0.392159,26.979437,0.075165,4.492244,0,,,,-11.2531,9.94088,0.0924218,1.6551,10.597,0.411787,3.20652,7.54327,0.00111607,4.12943,0,0,0,0,896,-11.4982,9.96481,0.0910836,1.67628,10.7819,0.43216,3.20254,7.67463,0.00111607,4.16759,0,0,0,0,896
CUDA_KV_TQ,1,20,K_PROJECTION,0.999413,-0.000348,0.034768,0.268797,29.176493,0.068820,4.600851,0,,,,-6.67712,10.5478,-0.305764,1.94262,7.18811,0.822777,3.71846,5.0686,0,3.41944,0,0,0,0,128,-6.50427,10.6512,-0.311539,1.95475,7.20199,0.859925,3.84519,4.96344,0,3.4493,0,0,0,0,128
CUDA_KV_TQ,1,20,V_PROJECTION,0.992194,0.007219,0.124848,0.244662,18.072382,0.091312,5.209978,0,,,,-1.49456,5.57305,0.0646795,0.718342,25.0029,3.48381,1.04079,1.54281,0.0078125,3.98246,0,0,0,0,128,-1.52549,5.5523,0.0649863,0.728491,23.2041,3.24783,1.12676,1.52549,0.0078125,3.86138,0,0,0,0,128
CUDA_KV_TQ,1,20,Q_ROPE,0.999065,-0.006870,0.044774,0.392234,26.979437,0.075165,4.492908,0,,,,-11.2532,9.94089,0.0930219,1.65507,10.6334,0.413601,3.18972,7.54325,0.00111607,4.10693,0,0,0,0,896,-11.4982,9.96482,0.0898942,1.67635,10.8162,0.436901,3.20255,7.67461,0.00111607,4.15492,0,0,0,0,896
CUDA_KV_TQ,1,20,K_ROPE,0.999413,-0.000348,0.034768,0.268799,29.176489,0.068820,4.573680,0,,,,-6.6772,10.5481,-0.311337,1.94173,7.2001,0.819125,3.71828,5.06873,0,3.46165,0,0,0,0,128,-6.50435,10.6515,-0.31631,1.95398,7.2108,0.855894,3.79554,4.96358,0,3.4654,0,0,0,0,128
CUDA_KV_TQ,1,20,ATTENTION_CONTEXT,0.996463,0.002950,0.084774,0.15699,21.434769,0.046332,5.168590,0,,,,-0.817162,5.67083,0.0602982,0.547392,82.8091,8.35099,0.521621,0.906951,0.0078125,5.47634,0,0,0,0,896,-0.890585,5.62575,0.0576723,0.543488,82.2249,8.30971,0.535753,0.890585,0.0078125,5.51377,0,0,0,0,896
CUDA_KV_TQ,1,20,ATTENTION_OUTPUT,0.993400,0.003063,0.115297,0.211247,18.763655,0.028169,4.063069,0,,,,-0.960305,3.64243,0.0121452,0.245259,54.1143,3.66369,0.43602,0.686503,0.00111607,4.87454,0,0,0,0,896,-0.974008,3.43118,0.0128612,0.243979,43.758,3.09124,0.434454,0.681976,0.00111607,4.80839,0,0,0,0,896
CUDA_KV_TQ,1,20,FFN_NORM,0.993329,0.000071,0.115352,0.795686,18.759480,0.186105,4.872321,0,,,,-8.16006,10.5059,0.0875877,1.6047,4.4335,0.0343401,3.06311,4.82398,0.00111607,3.57932,0,0,0,0,896,-8.18195,10.6052,0.0867764,1.61102,4.47979,0.0532684,3.10122,4.8913,0.00111607,3.59165,0,0,0,0,896
