backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,1,7,MOE_ROUTING_WEIGHTS,0.999107,0.000000,0.042743,0.0115605,27.382647,0.006245,3.000000,0,,,,0.0610129,0.29726,0.125,0.077171,0.350995,1.3555,0.203238,0.203238,0,1.6931,0,0,0,0,8,0.0579742,0.285819,0.125,0.0756244,-0.0637939,1.23365,0.214798,0.214798,0,1.62628,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,7,MOE_EXPERT_OUTPUT,0.981254,0.000000,0.193345,0.00876653,14.273324,0.002278,5.061660,0,,,,-0.0440512,0.0396389,0.000446293,0.0117377,0.0762889,-0.0644095,0.0231653,0.029795,0,2.52635,0,0,0,0,2048,-0.0455164,0.0386078,0.000416133,0.0117768,0.0525961,-0.0776439,0.0228476,0.0306423,0,2.54962,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,7,MOE_SHARED_EXPERT_OUTPUT,0.998733,-0.017479,0.057015,0.0535359,24.880171,0.002540,2.452483,0,,,,-0.139333,1.64584,0.000711713,0.0456821,819.002,22.8141,0.0548416,0.0827651,0.000488281,6.64275,0,0,0,0,2048,-0.137309,1.59231,0.000689034,0.0445446,793.616,22.2806,0.0534587,0.0805841,0.000488281,6.59714,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,7,MOE_SHARED_GATE_OUTPUT,0.998733,0.000000,0.053677,0.00463507,25.404253,0.000274,2.822382,0,,,,-0.015821,0.186881,8.08133e-05,0.0051871,819.002,22.8141,0.00622713,0.00939778,0.000488281,6.64275,0,0,0,0,2048,-0.0157157,0.182246,7.88629e-05,0.00509833,793.616,22.2806,0.00611858,0.0092232,0.000488281,6.59714,0.00146484,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,7,MOE_COMBINED_OUTPUT,0.984209,0.014524,0.177730,0.00892696,15.004779,0.002296,5.040184,0,,,,-0.044431,0.204061,0.000527106,0.0129111,29.5045,1.82852,0.0236767,0.0304274,0.000488281,4.64195,0,0,0,0,2048,-0.0457139,0.196964,0.000494996,0.0129098,25.5821,1.62876,0.0237213,0.0310972,0.000488281,4.59784,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,8,ATTENTION_NORM,0.996707,0.000000,0.081112,0.371904,21.818335,0.086725,4.896027,0,,,,-20.8543,15.9449,0.0318537,1.06751,102.915,-1.36232,1.5577,2.6736,0.00195312,5.34313,0,0,0,0,2048,-20.9178,15.8474,0.0314082,1.06875,102.659,-1.42517,1.58118,2.75927,0.00195312,5.32092,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,8,QKV_PROJECTION,0.998796,-0.002088,0.049070,0.437342,26.183622,0.075079,4.465159,0,,,,-19.9744,15.2941,-0.00211253,1.52698,24.9301,0.0463286,2.68915,5.1924,0.00463867,5.02213,0,0,0,0,8192,-19.9552,15.2942,-0.0023614,1.53003,24.7731,0.0473445,2.68445,5.2604,0.00463867,5.02088,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,8,GDN_Z_PROJECTION,0.999421,-0.000625,0.034109,0.255063,29.342537,0.062527,4.979559,0,,,,-10.5003,3.83373,-0.509964,1.76417,3.42697,-1.38805,4.06381,6.24843,0,3.89644,0,0,0,0,4096,-10.417,3.91639,-0.503526,1.76261,3.39847,-1.37381,4.05157,6.16926,0,3.87554,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,8,GDN_CONV1D_OUTPUT,0.999857,-0.000436,0.017428,0.124634,35.175228,0.004752,1.318691,0,,,,-0.278465,8.28772,0.00965481,0.27366,389.831,17.5418,0.248343,0.456175,0.00317383,9.4056,0,0,0,0,8192,-0.278465,8.298,0.0095644,0.272529,392.674,17.5958,0.247864,0.456105,0.00317383,9.40604,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.999798,0.000059,0.032306,0.00712468,29.814367,0.000158,0.084753,0,,,,-0.005593,0.153086,0.000268692,0.00500404,541.536,21.8308,0.000530499,0.00227959,0.00317383,12.4504,0.0339355,0,0,0,4096,-0.0054169,0.152121,0.000261658,0.00488151,542.993,21.8702,0.000521289,0.00227317,0.00317383,12.4395,0.0354004,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.993008,0.006790,0.119033,0.0199424,18.486618,0.001144,2.247168,0,,,,-0.0810363,0.165666,0.000190011,0.0093976,52.0829,2.70373,0.0175308,0.0353743,0.00219727,6.01401,0.000488281,0,0,0,4096,-0.0731785,0.168793,0.000196218,0.00961177,56.7015,2.9188,0.0180164,0.0353605,0.00292969,6.03168,0.00195312,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,8,ATTENTION_OUTPUT,0.994142,-0.001134,0.108407,0.00486196,19.298847,0.001173,4.929033,0,,,,-0.226438,0.0464023,-0.000192621,0.0106665,98.3875,-4.66853,0.0190614,0.0269113,0.000488281,5.31255,0,0,0,0,2048,-0.222739,0.049244,-0.000154694,0.0108219,87.0218,-4.25178,0.0192229,0.0278062,0.000488281,5.21364,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,8,FFN_NORM,0.995288,-0.001145,0.096968,0.292699,20.267460,0.093852,5.354225,0,,,,-8.23694,6.20492,0.025354,0.963459,4.12815,-0.235765,1.81801,2.69457,0.000976562,3.73759,0,0,0,0,2048,-8.16936,6.22262,0.0258199,0.967527,3.95751,-0.241512,1.81943,2.70873,0.000976562,3.71367,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,8,MOE_ROUTER_OUTPUT,0.996552,-0.001264,0.086212,0.00516593,21.288654,0.000568,2.294099,0,,,,0.000260618,0.0326577,0.00390625,0.00508961,11.5053,3.17436,0.0131341,0.0260018,0,3.97104,0,0,0,0,256,0.000293342,0.0355533,0.00390625,0.00531103,13.9445,3.43575,0.0124863,0.0266053,0,4.16403,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,8,MOE_ROUTING_WEIGHTS,0.998190,0.000000,0.060406,0.0161953,24.378443,0.007704,2.750000,0,,,,0.100895,0.157223,0.125,0.0199949,-1.36141,0.178678,0.146267,0.146267,0,0.328809,0,0,0,0,8,0.0954953,0.162487,0.125,0.0252839,-1.33149,0.418025,0.162463,0.162463,0,0.418272,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,8,MOE_EXPERT_OUTPUT,0.991443,0.000000,0.130691,0.00516382,17.675112,0.001385,5.103612,0,,,,-0.0341998,0.0328596,-0.000125483,0.0104414,0.0774875,-0.111293,0.0211433,0.0268404,0,2.31947,0,0,0,0,2048,-0.034807,0.0332309,-9.69009e-05,0.0105983,0.0867399,-0.113709,0.0215932,0.0273262,0,2.30231,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,8,MOE_SHARED_EXPERT_OUTPUT,0.996984,-0.005542,0.077612,0.0154526,22.201443,0.003164,4.714579,0,,,,-0.233079,1.03386,0.000514806,0.0406009,204.432,8.08466,0.0663922,0.0943472,0.000488281,5.67879,0,0,0,0,2048,-0.226053,1.0184,0.000368838,0.0407678,189.407,7.64429,0.067094,0.0942977,0.000488281,5.62475,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,8,MOE_SHARED_GATE_OUTPUT,0.996984,0.000000,0.078540,0.00153412,22.098234,0.000372,4.957216,0,,,,-0.0267575,0.118687,5.90997e-05,0.00466099,204.432,8.08466,0.00762184,0.0108311,0.000488281,5.67879,0,0,0,0,2048,-0.0262419,0.118224,4.28175e-05,0.00473262,189.407,7.64429,0.00778877,0.0109468,0.000488281,5.62475,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,8,MOE_COMBINED_OUTPUT,0.992340,0.004644,0.123826,0.00545377,18.143744,0.001451,5.089257,0,,,,-0.0420512,0.123532,-6.63837e-05,0.0115316,6.28319,0.478258,0.0226493,0.0297674,0.000488281,4.05938,0,0,0,0,2048,-0.0413621,0.125325,-5.40835e-05,0.011721,6.23265,0.478543,0.0230117,0.0306057,0.000488281,4.07616,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,9,ATTENTION_NORM,0.997210,0.000000,0.074708,0.308765,22.532652,0.078578,5.026449,0,,,,-18.2974,13.6141,0.0239884,1.05165,70.6169,-0.660018,1.61427,2.71647,0.00341797,5.19974,0,0,0,0,2048,-18.158,13.5837,0.0248876,1.0515,68.8552,-0.636086,1.60818,2.77472,0.00341797,5.16498,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,9,QKV_PROJECTION,0.999150,-0.001941,0.041259,0.35353,27.689629,0.061047,4.480166,0,,,,-15.2935,15.3172,0.00851754,1.47537,24.3416,-0.0876692,2.45214,6.22996,0.00561523,4.80691,0.000244141,0.000244141,0,0,8192,-15.3723,15.3882,0.00829126,1.47957,24.1568,-0.0812803,2.47576,6.17534,0.00537109,4.79689,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,9,GDN_Z_PROJECTION,0.999644,-0.000494,0.026708,0.251223,31.467081,0.052325,4.742513,0,,,,-10.3982,5.02877,-0.698942,1.83228,1.71709,-1.12902,4.4902,6.34159,0,3.68291,0,0,0,0,4096,-10.3964,5.06059,-0.69365,1.83223,1.69515,-1.11555,4.49426,6.31487,0,3.6813,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,9,GDN_CONV1D_OUTPUT,0.999806,-0.000161,0.019953,0.0740421,33.999638,0.003802,1.632529,0,,,,-0.278464,6.54154,0.0125376,0.189527,409.603,17.02,0.178605,0.493579,0.00341797,9.37638,0.000366211,0.000244141,0,0,8192,-0.278464,6.55829,0.0126475,0.190136,410.32,17.0408,0.177728,0.48734,0.00341797,9.36095,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.999906,-0.000100,0.013852,0.000613406,37.169964,0.000019,0.297463,0,,,,-0.00467652,0.0486902,6.02626e-05,0.00136462,800.474,26.5569,0.000151817,0.000460131,0.00244141,11.6999,0.0876465,0,0,0,4096,-0.00467805,0.0480822,6.01885e-05,0.0013624,782.315,26.2947,0.000154316,0.000434034,0.00244141,11.6797,0.0854492,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.996622,0.003283,0.082598,0.00946846,21.660662,0.000802,2.881948,0,,,,-0.21913,0.0877074,-0.000416488,0.00957738,91.9544,-4.59499,0.0168095,0.0354726,0.00292969,6.78192,0.00244141,0,0,0,4096,-0.21281,0.0889148,-0.000425839,0.00969576,83.6652,-4.36545,0.0170298,0.0360814,0.00292969,6.71551,0.00146484,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,9,ATTENTION_OUTPUT,0.995598,0.001024,0.094230,0.00575953,20.516209,0.000790,4.129536,0,,,,-0.047554,0.0508546,7.99274e-05,0.00826788,1.46709,-2.38622e-05,0.0161747,0.0230998,0.000488281,3.24557,0.000488281,0,0,0,2048,-0.0533136,0.0502469,6.83252e-05,0.00838652,1.63328,-0.0375211,0.0163135,0.0227264,0.000488281,3.29481,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,9,FFN_NORM,0.996074,-0.000476,0.088527,0.343877,21.058531,0.084230,4.971159,0,,,,-10.2773,7.41314,0.018606,0.947564,10.3641,-0.267117,1.73873,2.42666,0.00146484,4.14425,0,0,0,0,2048,-10.2331,7.35444,0.0194343,0.951271,10.0427,-0.269499,1.73079,2.44199,0.00146484,4.13497,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,9,MOE_ROUTER_OUTPUT,0.999259,-0.003186,0.038521,0.00221006,28.286074,0.000289,3.149859,0,,,,0.000240876,0.0686577,0.00390625,0.00639424,49.1175,6.18686,0.0102943,0.0250166,0.0078125,4.8851,0,0,0,0,256,0.000245216,0.0683429,0.00390625,0.00641656,47.878,6.10275,0.00982365,0.024987,0.0078125,4.94117,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,9,MOE_ROUTING_WEIGHTS,0.999354,0.000000,0.036253,0.00912337,28.813051,0.005022,3.000000,0,,,,0.0647215,0.261619,0.125,0.0610077,0.354986,1.21862,0.163074,0.163074,0,1.45653,0,0,0,0,8,0.0725091,0.259159,0.125,0.0597244,0.380617,1.26182,0.169187,0.169187,0,1.45161,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,9,MOE_EXPERT_OUTPUT,0.994353,0.000000,0.106797,0.00495856,19.428823,0.001410,5.182118,0,,,,-0.0609098,0.0740925,6.56741e-05,0.0129733,0.791355,0.0708341,0.0258974,0.0343094,0,3.15192,0,0,0,0,2048,-0.0642448,0.0717361,3.16465e-05,0.0132065,0.758848,0.0399083,0.0262026,0.0352244,0,3.07047,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,9,MOE_SHARED_EXPERT_OUTPUT,0.997655,-0.003302,0.071069,0.0512408,22.966408,0.002926,2.765670,0,,,,-0.120032,1.29883,0.000254407,0.0402862,525.156,16.3524,0.0575823,0.0814013,0.000488281,6.22525,0,0,0,0,2048,-0.12827,1.35008,0.000197294,0.0411716,562.212,17.2099,0.0565847,0.0796954,0.000488281,6.29309,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,9,MOE_SHARED_GATE_OUTPUT,0.997655,0.000000,0.074101,0.00695172,22.603569,0.000334,2.467399,0,,,,-0.0130114,0.140793,2.75775e-05,0.004367,525.156,16.3524,0.00624189,0.00882384,0.000488281,6.22525,0.000488281,0,0,0,2048,-0.0140371,0.147744,2.15907e-05,0.00450559,562.212,17.2099,0.00619231,0.00872141,0.000488281,6.29309,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,9,MOE_COMBINED_OUTPUT,0.994897,0.002759,0.101817,0.00509392,19.843603,0.001461,5.195886,0,,,,-0.0727071,0.214885,9.32517e-05,0.0140803,26.4254,1.72918,0.0262911,0.0350428,0.000488281,4.6538,0,0,0,0,2048,-0.0773282,0.219481,5.32372e-05,0.0143496,26.7628,1.72176,0.0272496,0.0357146,0.000488281,4.65058,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,10,ATTENTION_NORM,0.998076,0.000000,0.062027,0.335665,24.148348,0.064473,4.621369,0,,,,-17.9525,16.5692,0.022954,1.03874,87.9182,0.570612,1.53522,3.05738,0.00244141,5.28107,0,0,0,0,2048,-17.9781,16.5116,0.0227174,1.03918,87.3991,0.521682,1.53202,3.05026,0.00244141,5.26395,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,10,QKV_PROJECTION,0.999410,-0.001335,0.034443,0.388272,29.257933,0.049468,4.033379,0,,,,-13.6211,15.1594,-0.00761974,1.43926,26.3412,0.0934907,2.40647,5.67863,0.0057373,4.82493,0.000488281,0.000488281,0,0,8192,-13.586,15.1285,-0.00741348,1.43621,26.3021,0.0956699,2.39611,5.65476,0.0057373,4.8296,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,10,GDN_Z_PROJECTION,0.999813,-0.000403,0.019650,0.197895,34.132809,0.041477,4.754654,0,,,,-9.2966,3.93129,-0.891648,1.92111,0.653782,-0.792001,4.52863,6.24869,0,3.34619,0,0,0,0,4096,-9.31719,3.95734,-0.887361,1.91523,0.637469,-0.786656,4.48508,6.18105,0,3.34108,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,10,GDN_CONV1D_OUTPUT,0.999710,0.000103,0.024568,0.0589289,32.192547,0.002879,1.560546,0,,,,-0.278463,3.51712,0.00717385,0.117501,248.306,12.4861,0.135633,0.343961,0.00439453,8.51909,0.000488281,0.000488281,0,0,8192,-0.278452,3.52899,0.00710112,0.116963,250.338,12.5017,0.133768,0.350138,0.00439453,8.52366,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.999586,0.000124,0.029385,0.000315379,30.637409,0.000010,0.573367,0,,,,-0.00414404,0.00886801,9.05949e-06,0.00033239,410.411,17.1002,0.000119816,0.000391844,0.00390625,9.17603,0.0556641,0,0,0,4096,-0.00436291,0.00855264,9.09075e-06,0.000334523,407.284,17.0217,0.000123976,0.00038702,0.00390625,9.12147,0.0534668,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.996757,0.002828,0.080574,0.00574028,21.876051,0.000838,3.619125,0,,,,-0.112323,0.134161,0.000137952,0.0103214,18.4634,-0.196543,0.0216885,0.0370852,0.00219727,5.73227,0.000976562,0,0,0,4096,-0.114055,0.137946,0.000155679,0.0103986,18.859,-0.168984,0.0218394,0.0385393,0.00219727,5.76594,0.00146484,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,10,ATTENTION_OUTPUT,0.996124,0.000634,0.087989,0.00790459,21.111454,0.000886,3.824077,0,,,,-0.0894667,0.0692902,0.000350294,0.00999762,5.05035,-0.16576,0.018906,0.0275436,0.000976562,3.85606,0.000976562,0,0,0,2048,-0.0894653,0.0613857,0.000388821,0.0100567,4.55279,-0.22571,0.0191757,0.0284833,0.000976562,3.83696,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,10,FFN_NORM,0.997110,-0.000986,0.075978,0.246078,22.386297,0.067669,5.138420,0,,,,-11.6561,8.31175,0.0252987,0.886915,21.9517,-0.304765,1.56393,2.24984,0.00146484,4.50652,0,0,0,0,2048,-11.702,8.17438,0.0256824,0.890278,21.7756,-0.337567,1.57086,2.29152,0.00146484,4.472,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,10,MOE_ROUTER_OUTPUT,0.999374,-0.002264,0.035541,0.00272331,28.985451,0.000289,2.470722,0,,,,0.0002555,0.0632081,0.00390625,0.00714515,30.5794,5.02846,0.0135049,0.0306001,0.0078125,5.05105,0,0,0,0,256,0.00027008,0.0639571,0.00390625,0.00711858,32.43,5.15571,0.0137757,0.0292776,0.0078125,5.07552,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,10,MOE_ROUTING_WEIGHTS,0.999510,0.000000,0.032457,0.00790854,29.773876,0.004320,3.000000,0,,,,0.0902556,0.208773,0.125,0.0420862,-0.623879,0.971115,0.174825,0.174825,0,1.04657,0,0,0,0,8,0.0823471,0.214071,0.125,0.0457341,-0.730241,0.917456,0.181026,0.181026,0,1.12731,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,10,MOE_EXPERT_OUTPUT,0.996009,0.000000,0.089300,0.00451696,20.982948,0.001182,5.068947,0,,,,-0.0435611,0.08535,0.000309966,0.013225,0.738547,0.0690593,0.0259336,0.0332109,0.000488281,3.27505,0,0,0,0,2048,-0.0418346,0.0817027,0.000310745,0.013238,0.638286,0.0491318,0.0260751,0.0335219,0.000488281,3.23388,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,10,MOE_SHARED_EXPERT_OUTPUT,0.997914,-0.001904,0.066863,0.0211514,23.496290,0.002657,3.979039,0,,,,-0.567183,0.578575,7.23869e-05,0.0389596,64.7743,-0.700767,0.0634556,0.0954354,0.00292969,5.03625,0,0,0,0,2048,-0.583568,0.599726,0.0001177,0.0397329,67.4273,-0.679303,0.0646807,0.101894,0.00292969,5.07566,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,10,MOE_SHARED_GATE_OUTPUT,0.997914,0.000000,0.067754,0.00293031,23.381247,0.000343,3.862921,0,,,,-0.0719701,0.0734156,9.1852e-06,0.0049436,64.7743,-0.700767,0.0080519,0.0121098,0.00292969,5.03625,0,0,0,0,2048,-0.0742889,0.0763459,1.49834e-05,0.00505805,67.4273,-0.679303,0.00823393,0.0129712,0.00292969,5.07566,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,10,MOE_COMBINED_OUTPUT,0.996272,0.001641,0.086282,0.0053546,21.281565,0.001247,4.900013,0,,,,-0.0839019,0.158766,0.000319151,0.0143662,7.71127,0.507699,0.0271988,0.0371296,0.000488281,4.10337,0,0,0,0,2048,-0.0874529,0.158049,0.000325729,0.0144455,7.58791,0.463884,0.0271481,0.0368774,0.000976562,4.10922,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,11,ATTENTION_NORM,0.999070,0.000000,0.043189,0.23952,27.292591,0.047815,4.672710,0,,,,-29.3253,18.3344,0.0280704,1.10298,294.687,-5.91832,1.26059,2.72567,0.00244141,6.30622,0,0,0,0,2048,-29.5063,18.1469,0.0284263,1.10676,295.814,-6.09389,1.26281,2.75168,0.00244141,6.31971,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,11,Q_PROJECTION,0.999922,-0.000852,0.013409,0.158378,37.452274,0.037009,4.920088,0,,,,-9.6167,11.5968,-1.86067,2.01982,-0.766663,0.0970735,4.66875,5.60433,0.00012207,2.25469,0,0,0,0,8192,-9.55587,11.6816,-1.87107,2.02902,-0.772389,0.0950233,4.70527,5.60514,0.00012207,2.25734,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,11,K_PROJECTION,0.999072,0.000850,0.043397,0.103696,27.250862,0.034096,5.303083,0,,,,-4.25903,2.73564,-0.000822244,0.789185,5.59428,-1.16655,1.3907,2.73564,0,3.36839,0,0,0,0,512,-4.26563,2.65493,-0.00600923,0.785663,5.66407,-1.18514,1.39824,2.69152,0,3.34808,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,11,V_PROJECTION,0.998664,0.000409,0.051733,0.092215,25.724575,0.027288,5.193506,0,,,,-2.7741,2.15531,-0.017066,0.527748,2.92974,-0.550242,1.03137,1.50384,0,3.13878,0,0,0,0,512,-2.79589,2.19458,-0.0169065,0.527201,3.07845,-0.555546,1.03486,1.47669,0,3.17169,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,11,FA_GATE,0.999960,-0.001296,0.010403,0.158378,39.656681,0.039370,5.005306,0,,,,-7.4739,0.325897,-3.69101,0.7399,1.0947,-0.55544,5.00518,5.78164,0,1.04527,0,0,0,0,4096,-7.57523,0.333941,-3.71021,0.745859,1.05721,-0.544042,5.02769,5.81553,0,1.05662,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,11,Q_NORM,0.999038,0.000922,0.043868,0.276305,27.156992,0.057593,4.734697,0,,,,-10.324,8.43616,-0.0395509,1.31235,5.57734,-0.545587,2.62244,5.03384,0.000488281,3.99404,0,0,0,0,4096,-10.3661,8.47017,-0.0423443,1.31219,5.61485,-0.541754,2.60898,5.05657,0.000488281,4.0101,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,11,K_NORM,0.999071,-0.000033,0.043099,0.210842,27.310696,0.064326,5.220862,0,,,,-9.16888,4.72949,0.00509443,1.4917,6.09789,-1.21172,2.87156,4.72949,0.00195312,3.54405,0,0,0,0,512,-9.2062,4.6015,-0.00447019,1.49252,6.16453,-1.226,2.90154,4.8326,0.00195312,3.53986,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,11,Q_ROPE,0.999038,0.000033,0.043868,0.276305,27.156992,0.057593,4.735150,0,,,,-10.324,8.43611,-0.0409629,1.3123,5.66824,-0.543176,2.58932,5.17248,0.000488281,3.98681,0,0,0,0,4096,-10.366,8.47013,-0.0436163,1.31215,5.69884,-0.538715,2.59307,5.19321,0.000488281,3.996,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,11,K_ROPE,0.999071,-0.000033,0.043099,0.210842,27.310696,0.064326,5.212366,0,,,,-9.16888,4.72949,0.00679699,1.49169,6.11049,-1.20761,2.87151,4.72949,0.00195312,3.56058,0,0,0,0,512,-9.2062,4.6015,-0.00305054,1.49252,6.1747,-1.22268,2.9016,4.8326,0.00195312,3.56859,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,11,ATTENTION_CONTEXT,0.999221,-0.000150,0.040003,0.373553,27.958176,0.019605,2.536260,0,,,,-6.99013,7.45618,0.00273691,0.486479,59.6697,1.83834,0.83267,1.67844,0.00292969,5.54552,0,0,0,0,4096,-7.0302,7.50047,0.00331942,0.49008,63.1226,2.04556,0.820336,1.68201,0.00292969,5.58311,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,11,ATTENTION_CONTEXT_GATED,0.998906,0.000315,0.047243,0.0088488,26.513308,0.000803,3.158810,0,,,,-0.112614,0.555682,1.87424e-05,0.0170911,335.619,10.9213,0.0275649,0.0554725,0.00170898,7.24394,0,0,0,0,4096,-0.112557,0.558151,3.71717e-05,0.0169944,353.593,11.4383,0.0276063,0.0543887,0.00146484,7.30203,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.998856,0.000051,0.047823,0.00370026,26.407255,0.000644,4.467893,0,,,,-0.368197,0.117305,-0.000535313,0.013431,281.985,-9.5286,0.0186978,0.0306026,0.00244141,6.01173,0,0,0,0,2048,-0.371898,0.118539,-0.000558565,0.0134527,291.928,-9.75469,0.0185733,0.029466,0.00244141,6.06148,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,11,FFN_NORM,0.997264,0.001592,0.073921,0.252185,22.624664,0.072303,5.197776,0,,,,-11.539,8.03997,0.0236699,0.975208,14.297,-0.248806,1.7866,2.55468,0.00146484,4.32219,0,0,0,0,2048,-11.6203,8.11268,0.0235014,0.977838,14.3841,-0.280069,1.77271,2.55722,0.00146484,4.3343,0,0,0,0,2048
