backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,22,MOE_COMBINED_OUTPUT,0.924928,0.0393745,0.754782,0.236681,2.44357,0.0191417,3.30924,-0.311661,1.04596,9.38378e-05,0.0399934,229.285,8.35254,0.0616641,0.0874111,0.00146484,5.64854,0,0,0,0,2048,-0.169325,0.809278,0.000251892,0.0253594,504.96,15.6328,0.0334473,0.0467697,0.000976562,6.12244,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,23,ATTENTION_NORM,0.979589,0,0.203276,0.957962,13.8383,0.200311,4.72297,-26.7111,14.6495,0.00244661,0.995108,284.322,-7.9947,1.12873,2.61518,0.00292969,6.32919,0,0,0,0,2048,-25.8051,15.5545,0.00382653,0.985409,268.71,-6.93139,1.12394,2.61889,0.00292969,6.3476,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,23,ATTENTION_OUTPUT,0.878792,0.100796,0.882399,0.543083,1.0867,0.0168443,1.51557,-1.13598,0.250911,-0.000248244,0.0309429,886.829,-23.7403,0.0328183,0.0538172,0.00146484,6.8598,0,0,0,0,2048,-0.592892,0.242314,-0.000224098,0.0190878,473.08,-12.9216,0.023017,0.0384736,0.00146484,6.48487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,23,FFN_NORM,0.921015,-0.0422226,0.413932,2.88047,7.66143,0.420615,4.21838,-12.053,6.34008,0.00725879,1.07815,9.33067,-0.34412,1.98619,2.90684,0.000488281,4.18314,0,0,0,0,2048,-11.3541,6.77112,0.00342225,1.01614,10.6512,-0.152506,1.82801,2.79941,0.00146484,4.1984,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,23,MOE_ROUTER_OUTPUT,0.986861,-0.0658461,0.162417,0.00731188,15.7873,0.00104065,3.52588,1.82901e-05,0.039823,0.00390625,0.00510645,19.2687,3.91525,0.0110323,0.0269736,0.0078125,3.94739,0,0,0,0,256,2.10334e-05,0.0432244,0.00390625,0.00507879,20.7154,3.99046,0.0114827,0.0265336,0.00390625,3.97501,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,23,MOE_ROUTING_INDICES,0.875,0.111861,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,23,MOE_ROUTING_WEIGHTS,0.995255,-0.120255,0.0973242,0.0194592,20.2356,0.0126561,3,0.0880481,0.183251,0.125,0.0325795,-1.08313,0.51632,0.162332,0.162332,0,0.562054,0,0,0,0,8,0.073474,0.20271,0.125,0.0358565,0.368345,0.849725,0.146581,0.146581,0,0.704028,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,23,MOE_EXPERT_OUTPUT,0.834703,0.160552,0.634512,0.0345528,3.95121,0.00945595,5.13148,-0.0640639,0.0735479,0.000148384,0.0171356,0.256317,0.0830288,0.0331788,0.0446824,0,2.68767,0,0,0,0,2048,-0.0685944,0.0600707,0.000199993,0.0149014,0.392958,-0.0126721,0.0285558,0.0405918,0,2.77572,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,23,MOE_SHARED_EXPERT_OUTPUT,0.929194,-0.0944909,1.10298,1.97666,-0.851378,0.050687,0.853522,-0.18665,3.71901,0.00286489,0.090412,1390.75,33.903,0.0754185,0.110896,0.000488281,7.35951,0,0,0,0,2048,-0.103785,1.74235,0.00100258,0.0459436,1005.03,26.5765,0.0504991,0.0784143,0.000488281,6.8902,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,23,MOE_SHARED_GATE_OUTPUT,0.929194,0,0.970549,0.343662,0.259649,0.00897007,0.923468,-0.0348346,0.69408,0.000534674,0.0168736,1390.75,33.903,0.0140754,0.0206965,0.000488281,7.35951,0,0,0,0,2048,-0.020873,0.350417,0.000201637,0.00924007,1005.03,26.5765,0.0101563,0.0157705,0.000488281,6.8902,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,23,MOE_COMBINED_OUTPUT,0.858103,0.0710906,1.98663,1.12477,-5.96235,0.0358808,1.61603,-0.146583,1.53525,0.00136612,0.0501413,425.566,13.9763,0.0726271,0.0940777,0.000488281,5.93847,0,0,0,0,2048,-0.0727401,0.410488,0.00040163,0.0180567,128.73,5.68308,0.0307494,0.0408942,0.000488281,5.25709,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,ATTENTION_NORM,0.956498,0,0.297698,3.02279,10.5245,0.285965,3.5725,-18.2638,12.6622,0.0201434,0.975523,82.3672,-1.33089,1.38962,2.787,0.00341797,5.37449,0,0,0,0,2048,-17.3284,15.685,0.0180137,0.960418,95.1114,0.232051,1.38423,2.74613,0.00390625,5.4188,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,ATTENTION_OUTPUT,0.679996,0.276502,0.839839,0.299135,1.51608,0.0106422,1.86506,-0.058673,0.0810434,2.1105e-05,0.0138063,0.865573,0.0599023,0.0272381,0.0378003,0,3.23321,0,0,0,0,2048,-0.218091,0.0404563,-0.000158433,0.0126708,42.112,-2.51299,0.0239379,0.0306002,0.000488281,4.89986,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,FFN_NORM,0.932522,-0.252526,0.371889,1.62678,8.59174,0.371816,4.87235,-10.7703,5.96057,0.0086917,1.02115,7.88176,-0.229329,1.83161,2.95582,0.000488281,4.04071,0,0,0,0,2048,-10.3773,6.28887,0.00337369,0.999797,8.18467,-0.126335,1.79558,2.68566,0.00146484,4.06947,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,MOE_ROUTER_OUTPUT,0.985491,-0.0529693,0.179716,0.00896652,14.9082,0.00102359,2.98891,6.73834e-05,0.0305589,0.00390625,0.00354712,19.3489,3.4576,0.00932848,0.014,0.0078125,3.32552,0,0,0,0,256,6.49417e-05,0.0387665,0.00390625,0.00414496,34.2369,4.91321,0.00921797,0.0120294,0.0078125,3.67652,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,MOE_ROUTING_INDICES,0.875,0.110491,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,MOE_ROUTING_WEIGHTS,0.992371,-0.117371,0.131734,0.0310076,17.6061,0.0190022,2.75,0.0769121,0.223264,0.125,0.0547169,-1.14573,0.713696,0.193337,0.193337,0,1.12617,0,0,0,0,8,0.0672385,0.245477,0.125,0.0719875,-1.33675,0.690704,0.224345,0.224345,0,1.68825,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,MOE_EXPERT_OUTPUT,0.908015,0.084356,0.424624,0.0280006,7.4399,0.0069443,4.98664,-0.0564249,0.0606243,0.000130115,0.0159819,0.238465,0.00468025,0.0311999,0.0424133,0,2.48317,0,0,0,0,2048,-0.0659318,0.0812006,0.000344223,0.0163504,0.559035,-0.000531276,0.0322807,0.0419684,0,2.94226,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,MOE_SHARED_EXPERT_OUTPUT,0.851802,0.0562133,0.526282,0.286811,5.57563,0.0139195,2.48302,-0.0920494,0.408307,-0.000123539,0.0238616,41.7186,2.37553,0.0457201,0.0631578,0.000488281,4.94979,0,0,0,0,2048,-0.0835108,0.695118,0.000216819,0.0264478,231.248,8.84741,0.0439373,0.0600962,0.000488281,5.76828,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,MOE_SHARED_GATE_OUTPUT,0.851802,0,0.530474,0.0481777,5.50672,0.00248661,2.59579,-0.0169123,0.0750184,-2.26979e-05,0.00438409,41.7186,2.37553,0.00840018,0.011604,0.000488281,4.94979,0,0,0,0,2048,-0.0148007,0.123196,3.84269e-05,0.00468736,231.248,8.84741,0.00778703,0.0106509,0.000488281,5.76828,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,MOE_COMBINED_OUTPUT,0.905096,-0.0532938,1.11119,0.062876,-0.915742,0.0191773,5.28845,-0.119209,0.162142,0.000214834,0.0333374,0.372908,0.0609229,0.0643401,0.08785,0,2.87112,0,0,0,0,2048,-0.0632485,0.157249,0.00038265,0.0172541,3.48552,0.341695,0.0339985,0.0453427,0.000488281,3.8341,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,25,ATTENTION_NORM,0.962838,0,0.274096,1.15995,11.242,0.271628,4.89817,-17.5459,13.5393,0.0189394,1.00031,70.0715,-0.615217,1.53268,2.81533,0.00341797,5.277,0,0,0,0,2048,-16.8366,14.6914,0.0197936,0.990801,72.7823,0.160445,1.48982,2.85267,0.00390625,5.28797,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,25,ATTENTION_OUTPUT,0.669418,0.293419,0.938319,0.0420543,0.552987,0.00942601,4.82894,-0.146985,0.0483509,0.000237081,0.0124807,9.86312,-0.750852,0.0247293,0.0339765,0.000488281,4.37831,0,0,0,0,2048,-0.156959,0.0430276,0.000140504,0.0100446,29.2159,-1.86644,0.0186088,0.0271075,0.000488281,4.77803,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,25,FFN_NORM,0.932046,-0.262628,0.373577,1.8471,8.5524,0.382929,4.73545,-11.2965,5.89703,0.0134767,1.04851,8.38845,-0.267263,1.93348,2.83866,0.000488281,4.12721,0,0,0,0,2048,-10.7673,6.43215,0.0111331,1.02497,8.58688,-0.108894,1.87392,2.74858,0.00146484,4.14464,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,25,MOE_ROUTER_OUTPUT,0.987804,-0.0557577,0.15813,0.00767496,16.0197,0.000875969,3.33618,0.000127373,0.0464521,0.00390625,0.00404722,49.4637,5.57341,0.00898147,0.0161003,0.00390625,3.8889,0,0,0,0,256,7.64987e-05,0.0387772,0.00390625,0.00392784,28.7152,4.2426,0.0100203,0.0153856,0.00390625,3.68616,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,25,MOE_ROUTING_INDICES,0.875,0.112804,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,25,MOE_ROUTING_WEIGHTS,0.990764,-0.115764,0.151637,0.052888,16.3839,0.0208457,3,0.0692302,0.303787,0.125,0.0745276,1.26445,1.58495,0.166793,0.166793,0,1.52865,0,0,0,0,8,0.0766399,0.250899,0.125,0.0572122,0.170501,1.20391,0.175342,0.175342,0,1.33363,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,25,MOE_EXPERT_OUTPUT,0.860358,0.130406,0.582274,0.0233098,4.69746,0.00725683,5.32208,-0.0506506,0.0473143,-0.000239334,0.0142292,0.0582875,0.0394549,0.0274789,0.0379987,0,2.43467,0,0,0,0,2048,-0.0448772,0.0460223,-8.29039e-05,0.0124627,0.0667971,0.00309574,0.0246433,0.0320238,0,2.45727,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,25,MOE_SHARED_EXPERT_OUTPUT,0.958329,-0.0979719,0.496403,1.00751,6.08331,0.0312653,1.5257,-0.215036,3.51148,0.00306309,0.0858739,1357.58,33.2791,0.0741726,0.110976,0.000488281,7.34622,0,0,0,0,2048,-0.139752,2.50398,0.00181305,0.0629575,1215.51,30.6302,0.0615949,0.094161,0.000488281,7.14928,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,25,MOE_SHARED_GATE_OUTPUT,0.958329,0,0.572392,0.189597,4.84613,0.00551555,1.33726,-0.0350699,0.572684,0.000499556,0.0140051,1357.58,33.2791,0.0120967,0.0180989,0.000488281,7.34622,0,0,0,0,2048,-0.0213808,0.383087,0.000277381,0.00963197,1215.51,30.6302,0.00942349,0.0144058,0.000488281,7.14928,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,25,MOE_COMBINED_OUTPUT,0.900057,0.0582727,1.67126,0.755554,-4.4609,0.0265133,1.85174,-0.0986867,1.14581,0.000520444,0.0398714,330.488,11.5796,0.0617289,0.0783711,0.000488281,5.81788,0,0,0,0,2048,-0.0432853,0.390252,0.000194477,0.015863,177.041,7.25081,0.0264894,0.0345477,0.000488281,5.43634,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,26,ATTENTION_NORM,0.964141,0,0.268182,1.43167,11.4314,0.268703,4.57208,-17.8494,17.4862,0.0211185,1.00445,100.159,0.552671,1.4237,2.82287,0.00341797,5.36573,0,0,0,0,2048,-17.3356,17.3268,0.0214594,1.00171,95.7293,0.930815,1.4489,2.87479,0.00390625,5.37807,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,26,ATTENTION_OUTPUT,0.947748,0.0163927,0.330657,0.0253156,9.61244,0.00647395,5.0324,-0.584227,0.057292,-0.000614647,0.0202491,335.148,-11.65,0.0312438,0.0420038,0.000488281,5.86311,0,0,0,0,2048,-0.582888,0.0527155,-0.000553347,0.0195712,380.991,-12.8588,0.0297178,0.0394845,0.000488281,5.92618,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,26,FFN_NORM,0.941471,0.0062772,0.344745,1.6489,9.25004,0.354953,4.78788,-10.7487,5.77174,0.00660463,1.04369,7.07191,-0.210655,1.87997,2.66557,0.000488281,4.02104,0,0,0,0,2048,-10.5797,6.48592,0.00444657,1.0296,7.71316,-0.162726,1.87075,2.74902,0.000976562,4.0521,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,26,MOE_ROUTER_OUTPUT,0.981239,-0.0397681,0.195855,0.0080548,14.1613,0.00111902,3.30646,8.31001e-05,0.0521847,0.00390625,0.00429184,62.152,6.32309,0.00988761,0.0143463,0.00390625,4.20644,0,0,0,0,256,6.25301e-05,0.0458293,0.00390625,0.00416957,40.9859,5.06975,0.0104994,0.0174345,0.00390625,3.98808,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,26,MOE_ROUTING_INDICES,0.75,0.231239,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,26,MOE_ROUTING_WEIGHTS,0.991722,-0.241722,0.149524,0.0518921,16.5058,0.0207994,3,0.0793859,0.330945,0.125,0.0803747,2.43118,2.02075,0.146153,0.146153,0,1.86295,0,0,0,0,8,0.0779723,0.279052,0.125,0.0610323,2.1531,1.89414,0.142457,0.142457,0,1.39433,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,26,MOE_EXPERT_OUTPUT,0.833061,0.158661,0.563335,0.0342399,4.98467,0.00919077,5.10218,-0.0511225,0.0951123,0.000138539,0.0153279,0.689591,0.154691,0.0303907,0.038697,0.000488281,3.2768,0,0,0,0,2048,-0.0595323,0.125329,0.000305821,0.0163121,1.66684,0.170367,0.0324601,0.0417236,0.000488281,3.54549,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,26,MOE_SHARED_EXPERT_OUTPUT,0.983622,-0.150561,0.312564,1.2893,10.1012,0.0350097,0.857325,-1.23125,2.72665,0.000107815,0.0815712,641.321,15.6877,0.0842246,0.136067,0.00195312,6.88311,0,0,0,0,2048,-1.62197,4.01595,0.000202687,0.112008,833.02,20.2714,0.0989227,0.166578,0.00146484,7.22967,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,26,MOE_SHARED_GATE_OUTPUT,0.983622,0,0.293012,0.17457,10.6623,0.00478179,0.913821,-0.185388,0.410548,1.62335e-05,0.0122821,641.321,15.6877,0.0126816,0.0204875,0.00195312,6.88311,0,0,0,0,2048,-0.236319,0.585118,2.95312e-05,0.0163194,833.02,20.2714,0.0144129,0.0242702,0.00146484,7.22967,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,26,MOE_COMBINED_OUTPUT,0.908379,0.0752428,0.879755,0.300873,1.11277,0.0220579,3.15452,-0.473021,1.01132,0.000309545,0.0421815,168.81,5.82008,0.0672806,0.0921899,0.00146484,5.56281,0.000488281,0,0,0,2048,-0.287582,0.710447,0.000335353,0.0250705,322.416,10.0858,0.0358642,0.0476721,0.00146484,5.95391,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,27,ATTENTION_NORM,0.97733,0,0.212912,1.4428,13.436,0.194403,4.08937,-24.2408,10.7909,0.000114346,0.912914,269.042,-9.21371,1.06621,2.63723,0.00292969,6.20993,0,0,0,0,2048,-23.527,11.4324,0.000472522,0.913063,252.807,-8.71211,1.05441,2.57728,0.00390625,6.20951,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,27,ATTENTION_OUTPUT,0.958873,0.0184578,0.288406,0.0351285,10.7999,0.00491108,4.15386,-0.263654,0.361088,-0.000155108,0.0171981,141.448,4.23548,0.0256708,0.0380761,0.00146484,5.55869,0,0,0,0,2048,-0.279444,0.396217,-0.00012715,0.0170279,208.932,5.96705,0.0228849,0.0368921,0.00195312,5.90107,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,27,FFN_NORM,0.94063,0.0182422,0.348226,1.41129,9.16277,0.358287,5.02535,-10.9238,6.6066,0.0055792,1.0478,8.13878,-0.097353,1.90876,2.71145,0.000976562,4.08866,0,0,0,0,2048,-10.5927,7.23516,0.00512466,1.02888,8.82672,-0.00433101,1.86609,2.60011,0.00146484,4.07686,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,27,MOE_ROUTER_OUTPUT,0.980505,-0.039875,0.19813,0.00753886,14.061,0.00100315,3.36056,7.82477e-05,0.022876,0.00390625,0.0032682,10.7543,2.71335,0.00942568,0.0160699,0,2.79359,0,0,0,0,256,8.16563e-05,0.0234161,0.00390625,0.00322124,8.91157,2.41316,0.0098481,0.0169677,0.00390625,2.84608,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,27,MOE_ROUTING_INDICES,0.75,0.230505,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,27,MOE_ROUTING_WEIGHTS,0.997451,-0.247451,0.0713524,0.013473,22.9318,0.00918266,3,0.0880945,0.167835,0.125,0.0295388,-1.52617,0.257186,0.160863,0.160863,0,0.509474,0,0,0,0,8,0.080796,0.180879,0.125,0.0306152,-0.852888,0.341221,0.152444,0.152444,0,0.464713,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,27,MOE_EXPERT_OUTPUT,0.906727,0.0907239,0.424719,0.0444621,7.43796,0.00954114,4.77916,-0.0810859,0.0653873,0.000934034,0.0214814,-0.0902815,0.014972,0.0427387,0.053949,0,2.43724,0.000488281,0,0,0,2048,-0.0673041,0.095184,0.000722171,0.022453,-0.0680442,0.013985,0.0442535,0.0572106,0,2.62287,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,27,MOE_SHARED_EXPERT_OUTPUT,0.972195,-0.0654678,0.300681,0.548931,10.4379,0.0222981,2.12888,-0.18452,3.36831,0.00186798,0.0860632,1140.37,29.1897,0.0902868,0.125348,0.000488281,7.04876,0,0,0,0,2048,-0.177437,2.81938,0.0016189,0.074141,1016.09,26.7621,0.0819274,0.122099,0.000488281,6.88627,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,27,MOE_SHARED_GATE_OUTPUT,0.972195,0,0.295796,0.0610749,10.5802,0.00254683,2.17487,-0.0212779,0.388416,0.000215405,0.00992434,1140.37,29.1897,0.0104114,0.0144544,0.000488281,7.04876,0,0,0,0,2048,-0.0206011,0.327341,0.00018796,0.00860804,1016.09,26.7621,0.00951208,0.0141762,0.000488281,6.88627,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,27,MOE_COMBINED_OUTPUT,0.920434,0.0517611,1.10391,0.459472,-0.858687,0.0272526,2.84495,-0.175258,0.881996,0.00229888,0.048155,53.4487,2.94705,0.0862125,0.108425,0.000488281,4.85219,0,0,0,0,2048,-0.0757694,0.422525,0.000910132,0.0246705,40.7627,2.3664,0.0442758,0.0564743,0.000488281,4.76666,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,ATTENTION_NORM,0.968519,0,0.251142,1.32065,12.0016,0.244647,4.5596,-16.4746,16.8702,0.024814,0.975492,91.8383,0.943268,1.39315,2.75186,0.00341797,5.34423,0,0,0,0,2048,-15.8885,17.5051,0.0236138,0.973854,95.3511,1.66463,1.40273,2.76398,0.00341797,5.4224,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,ATTENTION_OUTPUT,0.938203,0.0303159,0.385885,0.0878827,8.27084,0.00681693,3.26571,-0.658979,0.0543711,-0.000329846,0.0195865,622.136,-18.5096,0.0265361,0.0357243,0.000488281,6.31262,0,0,0,0,2048,-0.571097,0.0636691,-0.000337887,0.0176625,530.481,-16.379,0.0249149,0.0357863,0.000488281,6.19819,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,FFN_NORM,0.947404,-0.00920093,0.328088,1.28113,9.6802,0.345585,5.10984,-11.1058,6.93016,0.0188469,1.07384,8.40761,-0.0576045,1.98653,2.8374,0.00195312,4.08994,0,0,0,0,2048,-10.735,7.32736,0.0144871,1.05323,9.03828,0.0470354,1.95806,2.891,0.00244141,4.06314,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,MOE_ROUTER_OUTPUT,0.988406,-0.0410013,0.151898,0.00408471,16.3689,0.000816382,4.07135,6.59225e-05,0.0266028,0.00390625,0.00363415,10.6509,2.64093,0.00930376,0.0170155,0.00390625,3.0968,0,0,0,0,256,4.88982e-05,0.026678,0.00390625,0.00369146,10.7433,2.63181,0.00979881,0.0170004,0.00390625,3.1063,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,MOE_ROUTING_INDICES,0.875,0.113406,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,MOE_ROUTING_WEIGHTS,0.99889,-0.12389,0.0474547,0.0131367,26.4744,0.00615387,2.75,0.0887556,0.181525,0.125,0.0309655,-0.989654,0.642429,0.162192,0.162192,0,0.644734,0,0,0,0,8,0.0896613,0.183953,0.125,0.0345199,-1.06498,0.687115,0.175329,0.175329,0,0.650082,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,MOE_EXPERT_OUTPUT,0.87605,0.12284,0.521456,0.0449255,5.65565,0.00874738,4.64194,-0.0735341,0.105641,-0.000211652,0.0180233,1.12485,0.111008,0.0354572,0.0467735,0,3.17626,0,0,0,0,2048,-0.0616682,0.06562,-0.000381014,0.0167706,0.448752,0.116357,0.0335061,0.0455468,0,2.57647,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,MOE_SHARED_EXPERT_OUTPUT,0.996546,-0.120495,0.26558,2.23292,11.5161,0.053599,0.469984,-0.452288,10.9025,0.00633203,0.251953,1705.03,39.4862,0.148164,0.240547,0.000488281,7.97601,0,0,0,0,2048,-0.364487,8.66958,0.00516618,0.201753,1657.98,38.6668,0.128549,0.19326,0.000488281,7.86738,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,MOE_SHARED_GATE_OUTPUT,0.996546,0,0.207413,0.214356,13.6633,0.00530974,0.668093,-0.0545132,1.31405,0.000763186,0.0303674,1705.03,39.4862,0.0178579,0.0289926,0.000488281,7.97601,0,0,0,0,2048,-0.0462335,1.0997,0.000655307,0.0255914,1657.98,38.6668,0.0163058,0.0245142,0.000488281,7.86738,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,MOE_COMBINED_OUTPUT,0.964561,0.0319846,1.40722,1.67898,-2.96723,0.0447839,1.01984,-0.149103,2.83939,0.00110307,0.074678,1016.21,26.7877,0.0808485,0.114484,0.000488281,6.74482,0,0,0,0,2048,-0.0703264,1.16041,0.000274293,0.0318232,859.882,23.6545,0.0374749,0.0518938,0.000488281,6.57016,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,ATTENTION_NORM,0.974827,0,0.224095,1.63116,12.9913,0.220062,4.10212,-15.8287,20.9851,0.0261182,0.979036,144.343,3.59915,1.30482,2.86341,0.00292969,5.76671,0,0,0,0,2048,-15.526,20.7108,0.0227623,0.98174,137.051,3.67735,1.27665,2.96557,0.00390625,5.75625,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,ATTENTION_OUTPUT,0.959338,0.0154895,0.382975,0.301496,8.33659,0.0113099,1.98366,-1.39561,0.0978766,-0.000852483,0.0359647,1101.77,-28.4572,0.0363089,0.0494552,0.000488281,6.89805,0,0,0,0,2048,-1.09411,0.086434,-0.000715873,0.0295229,916.058,-24.7748,0.0330712,0.0467165,0.000488281,6.62708,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,FFN_NORM,0.950335,0.00900286,0.321042,1.36268,9.86877,0.342368,5.00725,-10.6681,7.91554,0.0134769,1.09738,8.06484,0.136178,2.05118,3.06406,0.00195312,4.0268,0,0,0,0,2048,-10.4082,7.98019,0.00702348,1.0664,9.25481,0.215395,1.92621,2.90336,0.00244141,4.01614,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,MOE_ROUTER_OUTPUT,0.950065,0.000270009,0.396619,0.0347585,8.03253,0.00237222,1.21449,7.3933e-05,0.0841428,0.00390625,0.00598462,124.68,9.84582,0.008771,0.0177568,0.00390625,4.8311,0,0,0,0,256,5.42269e-05,0.0493843,0.00390625,0.00452932,46.4225,5.59569,0.00912284,0.0174822,0.0078125,4.03167,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,MOE_ROUTING_INDICES,0.875,0.0750647,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,MOE_ROUTING_WEIGHTS,0.94939,-0.0743903,0.388842,0.137566,8.20453,0.0565597,2.75,0.051534,0.425667,0.125,0.117326,2.45023,2.002,0.129274,0.129274,0,2.24447,0,0,0,0,8,0.0651532,0.288101,0.125,0.0743815,0.169043,1.27739,0.202634,0.202634,0,1.49816,0,0,0,0,8
