backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,1,17,GDN_NORM_GATE_OUTPUT,0.86909,0.0908742,0.510024,0.773714,5.84819,0.0286648,1.63362,-1.92303,0.576701,-0.00053364,0.055827,355.434,-9.98004,0.0908763,0.18793,0.00292969,7.5694,0.000488281,0,0,0,4096,-2.22629,0.557595,-0.000991164,0.0561942,614.478,-15.9545,0.0852438,0.166173,0.00170898,7.79665,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,17,ATTENTION_OUTPUT,0.830368,0.0387219,0.600022,0.176495,4.43666,0.0182876,3.7226,-0.128272,0.114648,-0.000856382,0.0320803,0.156614,-0.0953103,0.0640948,0.0837006,0,2.60784,0,0,0,0,2560,-0.124314,0.132839,-0.000704392,0.0304701,0.394695,-0.106948,0.0602694,0.0816745,0,2.74646,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,17,FFN_NORM,0.933927,-0.103559,0.366085,1.35413,8.72836,0.329622,4.96753,-10.4475,13.2986,-0.00873574,0.911981,30.3301,-0.0860661,1.58449,2.3951,0.00234375,4.69076,0,0,0,0,2560,-10.8578,14.6528,-0.000985497,0.900396,42.2995,0.260209,1.50502,2.49158,0.00195312,4.92211,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,17,FFN_DOWN,0.917127,0.0168007,0.462632,0.126452,6.69528,0.036104,5.19849,-0.339987,0.288128,-0.000343667,0.0898994,0.149378,0.00167712,0.181681,0.235277,0,2.53712,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,18,ATTENTION_NORM,0.950758,0,0.313744,2.57548,10.0685,0.360382,4.16086,-15.2236,20.5823,-0.0106966,1.14803,58.8244,0.639863,1.88143,2.82401,0.00195312,5.0551,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,18,QKV_PROJECTION,0.970206,-0.0194481,0.243745,1.54316,12.2613,0.258153,4.41988,-10.9167,8.1054,0.0133037,1.05573,8.60856,-0.00589038,2.10516,3.74349,0.00146484,4.42134,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,18,GDN_Z_PROJECTION,0.984027,-0.0138208,0.178068,1.06339,14.9883,0.225871,4.77546,-6.18419,4.81773,0.203802,1.22608,2.6556,-1.16922,2.56443,3.98362,0,3.10013,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,18,GDN_DELTA_RULE_OUTPUT,0.975522,0.0085054,0.249322,0.0047316,12.0648,0.000170588,0.881422,-0.0034207,0.0144014,5.92847e-05,0.000584071,243.019,12.7431,0.000531436,0.00181178,0.00439453,8.51855,0.0214844,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,18,GDN_NORM_GATE_OUTPUT,0.89648,0.0790418,0.470925,0.910549,6.54096,0.0344477,1.54225,-1.12274,1.29551,-0.000751484,0.0772415,65.9359,0.500537,0.125654,0.320025,0.00537109,6.9281,0.000488281,0,0,0,4096,-1.24955,0.974585,-0.00127754,0.0731378,63.4212,-1.13933,0.128268,0.30561,0.00463867,6.79183,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,18,ATTENTION_OUTPUT,0.873911,0.0225682,0.510878,0.0748477,5.83366,0.0217366,5.22434,-0.308791,0.226091,4.70431e-05,0.043872,1.54788,-0.165842,0.085605,0.112161,0.00078125,3.4114,0,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,18,FFN_NORM,0.947214,-0.0733021,0.326387,1.70647,9.72534,0.321819,4.59884,-12.5393,14.2792,-0.0118606,0.994203,31.6002,-0.2546,1.73587,2.61995,0.00195312,4.69239,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,18,FFN_DOWN,0.923185,0.0240282,0.401126,0.27274,7.93439,0.0430521,4.34366,-0.687522,0.409866,-0.00242349,0.111376,0.668959,-0.0679054,0.214574,0.291685,0.000390625,3.16935,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,19,ATTENTION_NORM,0.954955,0,0.299926,2.93364,10.4597,0.340231,3.89301,-18.3465,14.0722,-0.023876,1.1324,42.1806,-1.39353,1.90628,3.03345,0.00273437,4.90754,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,19,ATTENTION_OUTPUT,0.972633,-0.0176786,0.264328,0.14405,11.5571,0.0139154,3.61831,-0.484049,1.29223,0.00127935,0.0578247,100.08,3.81512,0.0966079,0.136649,0.00117188,5.30809,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,19,FFN_NORM,0.949287,0.0233467,0.320996,1.40427,9.87001,0.319424,4.86484,-9.42939,12.9331,-0.0166816,1.00886,18.5765,-0.199856,1.80608,2.63095,0.00195312,4.45932,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,19,FFN_DOWN,0.942261,0.00702578,0.349366,0.330931,9.13439,0.0465287,4.17322,-0.524059,0.530925,-0.00349071,0.138706,0.270256,0.0309383,0.277058,0.370883,0,2.57618,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,20,ATTENTION_NORM,0.965619,0,0.262338,1.4615,11.6228,0.332161,4.86289,-12.4516,20.9845,-0.0343344,1.26678,39.4967,0.628022,2.1632,3.41125,0.00195312,4.86175,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,20,QKV_PROJECTION,0.986196,-0.020577,0.165597,1.58584,15.6189,0.256838,4.37578,-10.092,9.53833,-0.0063829,1.53331,5.28251,0.0481105,3.38634,5.51553,0.000366211,3.92312,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.0618098,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,20,GDN_Z_PROJECTION,0.98844,-0.00224334,0.151957,1.14549,16.3656,0.235952,4.73151,-6.18256,4.9619,-0.417583,1.46042,0.745741,-0.55674,3.11699,4.58654,0,2.8485,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710845,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,20,GDN_DELTA_RULE_OUTPUT,0.979345,0.00909442,0.21016,0.00528153,13.549,0.000298893,1.50678,-0.00927865,0.023705,-3.89847e-05,0.00131075,62.3923,1.99975,0.0018277,0.00732939,0.00634766,8.15111,0.0136719,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,20,GDN_NORM_GATE_OUTPUT,0.940709,0.0386367,0.341436,0.720947,9.33382,0.0398639,1.97822,-1.43195,0.957021,-0.00272772,0.114337,37.0167,-2.7858,0.216478,0.514438,0.00463867,6.62273,0.000732422,0,0,0,4096,-1.50689,1.35687,-0.00315979,0.116711,39.0746,-2.43548,0.204714,0.531586,0.00488281,6.48155,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,20,ATTENTION_OUTPUT,0.937177,0.00353169,0.349992,0.102634,9.11883,0.0232375,4.86587,-0.284449,0.826463,-0.000247239,0.0640948,10.6357,0.775255,0.120607,0.164684,0.000390625,4.32342,0,0,0,0,2560,-0.283146,0.831635,0.000112451,0.0663942,9.36759,0.650217,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,20,FFN_NORM,0.960214,-0.0230371,0.283476,0.986632,10.9497,0.291759,5.24771,-9.16018,12.298,-0.0309514,1.03791,12.6345,-0.0577174,1.92944,2.58484,0.00195312,4.30664,0,0,0,0,2560,-8.77278,12.7168,-0.019131,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.3682,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,20,FFN_DOWN,0.940563,0.0196512,0.343805,0.134572,9.27376,0.0376866,5.16797,-0.448937,0.502787,0.0019455,0.108946,0.287122,0.0970732,0.214193,0.283878,0,2.84152,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,21,ATTENTION_NORM,0.966153,0,0.260337,1.18474,11.6893,0.326935,5.14964,-12.7339,21.734,-0.0227114,1.2571,44.998,0.846791,2.16849,3.28234,0.00195312,4.94416,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,21,QKV_PROJECTION,0.986356,-0.0202026,0.164628,1.40394,15.6699,0.249601,4.5216,-9.39092,10.0813,0.00976956,1.49457,5.79055,0.0682401,3.10592,5.39967,0.000854492,3.86313,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210971,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,21,GDN_Z_PROJECTION,0.989363,-0.00300753,0.145468,1.17399,16.7446,0.243103,4.73377,-7.1262,4.66721,-0.783835,1.45395,0.848505,-0.558338,3.49542,4.97108,0,2.96185,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,21,GDN_DELTA_RULE_OUTPUT,0.979341,0.0100223,0.236068,0.0168343,12.5392,0.000526066,0.74319,-0.00840342,0.0583989,1.28338e-05,0.00191092,370.592,14.3814,0.00227513,0.00661404,0.00292969,8.62789,0.00610352,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,21,GDN_NORM_GATE_OUTPUT,0.953169,0.0261725,0.327061,1.58348,9.70742,0.048146,1.10613,-2.23706,3.93724,0.000688353,0.15864,219.751,7.73463,0.194272,0.54001,0.00390625,7.72778,0,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,21,ATTENTION_OUTPUT,0.95981,-0.00664121,0.306294,0.171063,10.2772,0.0296556,4.48008,-0.421995,2.18387,0.000888968,0.104804,72.9284,3.4762,0.190156,0.256648,0.000390625,5.13341,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,21,FFN_NORM,0.963006,-0.00319624,0.272426,0.959252,11.295,0.276516,5.21224,-9.73016,14.2882,-0.0169884,1.01788,21.4783,0.309603,1.8654,2.54397,0.0015625,4.57515,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,21,FFN_DOWN,0.932473,0.0305334,0.36463,0.188676,8.76295,0.0364984,4.63678,-0.368204,0.372325,0.00223646,0.0982773,0.109128,0.046718,0.192829,0.254936,0,2.49821,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,22,ATTENTION_NORM,0.969334,0,0.247701,1.12424,12.1214,0.301508,5.10551,-12.8336,23.476,-0.00818957,1.21767,64.7646,1.67858,2.03484,3.22302,0.00195312,5.21173,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,22,QKV_PROJECTION,0.986905,-0.0175709,0.161384,1.10136,15.8428,0.221786,4.69741,-11.4775,12.5726,-0.0176643,1.3491,10.202,0.0430037,2.69873,5.29976,0.00158691,4.38108,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,22,GDN_Z_PROJECTION,0.990301,-0.00339627,0.140267,0.945509,17.0609,0.246726,5.07384,-7.51832,3.6583,-0.734988,1.5418,0.319869,-0.261375,3.4165,4.67688,0,2.82934,0,0,0,0,4096,-7.20629,3.86284,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,22,GDN_DELTA_RULE_OUTPUT,0.979119,0.0111827,0.210988,0.00397872,13.5149,0.000190999,1.69357,-0.00762022,0.0269153,3.38142e-05,0.000834553,340.07,12.6651,0.000833523,0.00301744,0.00488281,8.11819,0.0107422,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,22,GDN_NORM_GATE_OUTPUT,0.917892,0.0612262,0.410704,1.10329,7.72943,0.0375712,1.39337,-2.17925,0.96752,-0.00231078,0.0936232,131.467,-5.89802,0.131056,0.357882,0.00366211,7.01768,0.000244141,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,22,ATTENTION_OUTPUT,0.935456,-0.0175639,0.354548,0.150482,9.00649,0.0227613,4.28155,-0.484181,1.24365,0.000744647,0.061846,64.8282,2.92791,0.111406,0.154468,0.00078125,5.09507,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,22,FFN_NORM,0.966745,-0.0312893,0.258581,0.955974,11.7481,0.279117,5.22877,-10.5593,20.662,-0.0061468,1.08476,58.8035,1.79455,1.86307,2.6892,0.00195312,5.13579,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,22,FFN_DOWN,0.992427,-0.0256817,0.138061,0.659157,17.1985,0.0484628,3.20885,-1.20585,15.218,-0.00355552,0.370472,1111.05,27.0963,0.39753,0.714585,0.000390625,6.90003,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,23,ATTENTION_NORM,0.98717,0,0.15991,1.09976,15.9225,0.162077,4.23275,-11.8559,34.6013,-0.0138876,1.0093,548.728,14.9011,1.28638,2.32079,0.00195312,6.56226,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,23,ATTENTION_OUTPUT,0.997047,-0.00987709,0.172949,1.95996,15.2416,0.0483961,0.995223,-14.2729,0.956995,-0.00310371,0.322351,1497.48,-33.8903,0.299216,0.464652,0.000390625,7.29253,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,23,FFN_NORM,0.968594,0.0284531,0.256192,1.32624,11.8287,0.259512,4.64949,-11.5945,14.0378,-0.0266068,1.04332,24.3316,-0.0532835,1.84221,3.19893,0.00195312,4.66929,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,23,FFN_DOWN,0.950941,0.0176533,0.322089,0.16015,9.84049,0.0362375,4.86532,-2.09114,0.396101,0.000291955,0.117069,39.1515,-2.24409,0.216457,0.287926,0.000390625,4.84941,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,24,ATTENTION_NORM,0.971044,0,0.243111,2.39514,12.2839,0.304134,4.023,-15.4505,17.9831,-0.0265972,1.27086,33.9584,-0.294293,2.15467,3.79184,0.00234375,4.80919,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,24,QKV_PROJECTION,0.989709,-0.0186652,0.143153,1.09165,16.884,0.230992,4.77455,-12.9461,13.2052,-0.0130949,1.59029,5.91277,-0.0995014,3.29171,5.7957,0.000732422,4.16471,0,0,0,0,8192,-13.2705,13.7277,-0.0173586,1.6135,6.10802,-0.0891731,3.33428,5.92444,0.000732422,4.20629,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,24,GDN_Z_PROJECTION,0.992575,-0.00286591,0.122765,0.893264,18.2185,0.222216,5.00142,-7.04822,4.55894,-0.770083,1.58987,0.542585,-0.581793,3.81276,5.09594,0,2.91128,0,0,0,0,4096,-7.2173,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,24,GDN_DELTA_RULE_OUTPUT,0.986448,0.00612736,0.195608,0.0150725,14.1723,0.000602213,1.26437,-0.0117824,0.07248,-0.000171948,0.00270362,196.2,9.45482,0.00402666,0.00929468,0.00341797,8.2405,0.00219727,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20159,0.00219727,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,24,GDN_NORM_GATE_OUTPUT,0.946903,0.0395442,0.334329,0.982545,9.51651,0.0539622,1.98866,-2.74576,4.66407,-0.00247723,0.167611,203.521,4.39085,0.247936,0.593967,0.00292969,7.4351,0,0,0,0,4096,-2.39248,4.17852,-0.00313819,0.161374,151.888,4.66034,0.259807,0.619508,0.00292969,7.23463,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,24,ATTENTION_OUTPUT,0.967274,-0.020371,0.264063,0.40752,11.5658,0.0347134,3.42927,-0.544663,4.9469,0.00254751,0.136748,665.625,18.4407,0.186625,0.246216,0.000390625,6.32864,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,24,FFN_NORM,0.968555,-0.00128061,0.254216,1.06706,11.896,0.258594,4.95348,-10.7661,15.4155,-0.0180065,1.03817,29.2675,0.327964,1.79057,3.17151,0.0015625,4.79258,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,24,FFN_DOWN,0.953664,0.0148909,0.312819,0.109128,10.0941,0.0321209,5.23849,-0.376392,0.566477,0.000814805,0.106713,0.322865,0.0167897,0.207329,0.279431,0,2.96557,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,25,ATTENTION_NORM,0.975689,0,0.221473,1.30081,13.0936,0.276664,4.76906,-14.538,25.8014,-0.0142538,1.25865,85.2115,2.35013,2.01178,3.74267,0.00234375,5.43165,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,25,QKV_PROJECTION,0.991997,-0.0163074,0.127027,1.06861,17.9221,0.209505,4.66179,-15.5517,12.0319,0.0184012,1.61305,7.0684,0.0731068,3.36481,5.73866,0.00109863,4.47787,0,0,0,0,8192,-15.727,12.2466,0.0201748,1.64917,7.14196,0.120688,3.43579,5.87925,0.00109863,4.49366,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,25,GDN_Z_PROJECTION,0.994259,-0.00226212,0.11002,0.810107,19.1706,0.208406,5.04433,-7.50684,4.58697,-0.92247,1.58616,0.550378,-0.110237,3.66198,4.96418,0,2.67299,0,0,0,0,4096,-7.36071,4.63046,-0.966236,1.62929,0.547666,-0.131033,3.80527,5.18272,0,2.59995,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,25,GDN_DELTA_RULE_OUTPUT,0.988373,0.0058862,0.25489,0.0214558,11.873,0.000770248,0.83231,-0.0114843,0.0573425,-1.68985e-05,0.0023685,278.371,13.0906,0.00223488,0.00797069,0.00268555,8.70042,0.00756836,0,0,0,4096,-0.0128911,0.0787983,-2.88674e-05,0.00302175,326.223,14.6761,0.00267039,0.0103239,0.00268555,8.98678,0.00463867,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,25,GDN_NORM_GATE_OUTPUT,0.9391,0.0492725,0.364421,1.14183,8.76792,0.0394984,1.35823,-1.88977,3.05757,0.00361767,0.114875,166.246,2.01813,0.173231,0.428917,0.00415039,7.29663,0.000488281,0,0,0,4096,-1.72393,2.56247,0.0035197,0.108329,121.28,1.00598,0.166204,0.393276,0.00439453,6.9582,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,25,ATTENTION_OUTPUT,0.965255,-0.0261545,0.293043,0.426624,10.6614,0.0251372,2.85535,-0.342668,3.25627,0.000862072,0.0941727,555.693,16.1159,0.135231,0.173561,0.000390625,6.12791,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,25,FFN_NORM,0.970486,-0.0052315,0.24436,1.0583,12.2394,0.251659,4.93535,-9.71448,19.6722,-0.0142619,1.03999,57.5073,1.91037,1.7652,3.26019,0.0015625,5.16442,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,25,FFN_DOWN,0.980861,-0.0103751,0.198429,0.126281,14.0479,0.0308216,4.96632,-0.76254,1.62595,-0.00954786,0.158009,6.29729,0.407621,0.294706,0.472439,0.00078125,4.0712,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,26,ATTENTION_NORM,0.979915,0,0.20099,1.25381,13.9365,0.239164,4.61448,-11.8294,26.7266,-0.0328154,1.19545,109.34,3.79244,1.8618,3.66,0.00273437,5.60362,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,26,QKV_PROJECTION,0.992688,-0.0127728,0.121572,0.911652,18.3033,0.173507,4.6204,-14.9467,21.3021,0.0108221,1.3961,19.8566,0.315459,2.79443,5.38784,0.00280762,5.34529,0,0,0,0,8192,-14.6968,21.0796,0.0128799,1.42714,18.5671,0.293322,2.81859,5.6559,0.00268555,5.3018,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,26,GDN_Z_PROJECTION,0.993994,-0.00130671,0.112985,0.786218,18.9396,0.18684,4.93622,-6.31348,5.93615,-0.966388,1.27172,0.981873,-0.164393,3.16741,4.31553,0,2.57371,0,0,0,0,4096,-6.71112,5.97833,-1.01225,1.30765,0.937271,-0.147041,3.29819,4.38716,0,2.59599,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,26,GDN_DELTA_RULE_OUTPUT,0.984752,0.0092423,0.200651,0.00946885,13.9512,0.00027381,0.835128,-0.0111568,0.0439019,1.18225e-05,0.0012073,601.823,19.4922,0.00103132,0.00279176,0.00244141,8.65411,0.00732422,0,0,0,4096,-0.0113442,0.0515839,1.0674e-05,0.00136456,678.078,21.4918,0.00103417,0.00284824,0.00244141,8.88384,0.00756836,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,26,GDN_NORM_GATE_OUTPUT,0.983634,0.00111806,0.208413,0.635205,13.6215,0.0284188,1.81157,-7.67161,1.55628,0.0034408,0.14837,1751.54,-33.5641,0.167778,0.362589,0.0012207,8.82509,0,0,0,0,4096,-7.0364,1.74644,0.00322036,0.13632,1742.8,-33.3794,0.153621,0.323213,0.000732422,8.74834,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,26,ATTENTION_OUTPUT,0.990823,-0.00718868,0.168666,0.530478,15.4594,0.0202546,2.09738,-0.426559,5.9994,0.00305505,0.131065,1708.65,37.3978,0.107571,0.146703,0.000390625,7.35518,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
