backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,23,MOE_SHARED_EXPERT_OUTPUT,0.999195,-0.000817,0.042374,0.0224397,27.458063,0.001431,2.944415,0,,,,-0.107389,1.13106,0.000520329,0.0332834,647.706,19.1223,0.0449329,0.0612474,0.000488281,6.4406,0,0,0,0,2048,-0.107668,1.1535,0.000578919,0.0337712,660.967,19.4149,0.0450364,0.0623302,0.000488281,6.44303,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,23,MOE_SHARED_GATE_OUTPUT,0.999195,0.000000,0.042187,0.00458568,27.496340,0.000300,2.989112,0,,,,-0.022641,0.238462,0.000109701,0.00701716,647.706,19.1223,0.00947325,0.0129128,0.000488281,6.4406,0.000488281,0,0,0,2048,-0.0226862,0.243047,0.000121981,0.00711576,660.967,19.4149,0.0094894,0.0131333,0.000488281,6.44303,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,23,MOE_COMBINED_OUTPUT,0.998572,0.000623,0.053745,0.00381651,25.393206,0.000916,4.942667,0,,,,-0.0559,0.287607,-1.1271e-05,0.0169242,40.0359,2.36478,0.0309506,0.0411611,0.000488281,4.80389,0,0,0,0,2048,-0.0567708,0.2906,-1.4584e-06,0.0170487,40.5349,2.39178,0.0312211,0.0413981,0.000488281,4.80766,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,24,ATTENTION_NORM,0.999483,0.000000,0.032154,0.155039,29.855389,0.031112,4.669980,0,,,,-16.0169,15.9039,0.0155946,0.967027,81.587,0.770334,1.40607,2.85336,0.00390625,5.26779,0,0,0,0,2048,-15.9769,15.8013,0.0157944,0.967475,80.3876,0.736635,1.41164,2.82587,0.00390625,5.24108,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,24,QKV_PROJECTION,0.999727,-0.000244,0.023360,0.201706,32.630589,0.030585,4.284440,0,,,,-14.7153,14.7258,-0.005965,1.30874,27.1319,0.454651,2.10202,5.00619,0.00512695,4.78588,0,0,0,0,8192,-14.7301,14.6731,-0.00633847,1.3093,26.9504,0.458576,2.11422,4.98663,0.00512695,4.78515,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,24,GDN_Z_PROJECTION,0.999931,-0.000204,0.011723,0.166646,38.618916,0.023362,4.164356,0,,,,-8.23924,3.46674,-0.586623,1.90487,0.268948,-0.738442,4.23806,5.642,0,3.13777,0,0,0,0,4096,-8.26628,3.45371,-0.586995,1.90432,0.264575,-0.737137,4.22191,5.65212,0,3.13934,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,24,GDN_CONV1D_OUTPUT,0.999297,0.000634,0.037696,0.146249,28.474028,0.004420,0.958498,0,,,,-0.278456,5.19738,0.00399922,0.116642,577.302,16.8481,0.17723,0.32592,0.00305176,9.14648,0.00012207,0,0,0,8192,-0.278464,5.18342,0.00401658,0.117195,567.291,16.7706,0.176089,0.325183,0.00292969,9.12769,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,24,GDN_DELTA_RULE_OUTPUT,0.999887,-0.000590,0.028246,0.00154276,30.980986,0.000029,0.191667,0,,,,-0.00495654,0.0616225,2.18247e-05,0.00104662,2943.55,51.1579,0.00015791,0.000487082,0.0012207,11.7711,0.0563965,0,0,0,4096,-0.00422225,0.0600798,2.12059e-05,0.00102228,2923.39,50.9614,0.000160334,0.000477262,0.0012207,11.748,0.0588379,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,24,GDN_NORM_GATE_OUTPUT,0.995933,0.003955,0.090113,0.00973656,20.904238,0.000995,3.413373,0,,,,-0.0902178,0.103563,-2.52298e-07,0.0110125,8.78398,-0.00337794,0.0235158,0.0415336,0.000976562,4.91578,0.000976562,0,0,0,4096,-0.0821241,0.103673,8.33488e-06,0.011041,8.77367,0.0662514,0.0236685,0.040547,0.00146484,4.93988,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,24,ATTENTION_OUTPUT,0.994217,0.001716,0.107985,0.018435,19.332722,0.001228,3.031907,0,,,,-0.14439,0.040129,-0.000252586,0.0114321,12.1825,-1.09735,0.0216246,0.0302698,0.000488281,4.32647,0.000488281,0,0,0,2048,-0.125955,0.0371168,-0.000266912,0.011369,7.26777,-0.790399,0.0213966,0.031171,0.000488281,4.13326,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,24,FFN_NORM,0.999034,-0.004817,0.043944,0.179432,27.142071,0.044438,4.986080,0,,,,-9.83823,5.80656,-0.00260782,1.01081,6.38717,-0.100247,1.84248,2.71963,0.000488281,3.96945,0,0,0,0,2048,-9.79514,5.71434,-0.00269769,1.01125,6.25277,-0.110803,1.85935,2.73774,0.000488281,3.97775,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,24,MOE_ROUTER_OUTPUT,0.999725,-0.000691,0.026481,0.00187152,31.541365,0.000156,2.574667,0,,,,0.000137042,0.0435467,0.00390625,0.00449937,39.9764,5.33287,0.0111369,0.0153068,0.0078125,3.91693,0,0,0,0,256,0.000140952,0.0429889,0.00390625,0.00440505,38.5902,5.20628,0.0111461,0.0151825,0.0078125,3.8963,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,24,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,24,MOE_ROUTING_WEIGHTS,0.999859,0.000000,0.016990,0.00561646,35.396347,0.002427,2.750000,0,,,,0.0750279,0.252536,0.125,0.0698191,-0.645557,1.14663,0.238427,0.238427,0,1.50839,0,0,0,0,8,0.0737727,0.255038,0.125,0.0691324,-0.600283,1.15221,0.23281,0.23281,0,1.50155,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,24,MOE_EXPERT_OUTPUT,0.998396,0.000000,0.057016,0.0030431,24.880085,0.000873,5.197495,0,,,,-0.0520312,0.0862177,1.06046e-05,0.01539,0.626811,0.0414967,0.0307036,0.0405474,0,3.13802,0,0,0,0,2048,-0.0505488,0.0848947,1.33473e-05,0.0153119,0.603638,0.0449512,0.0302888,0.0411226,0,3.14686,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,24,MOE_SHARED_EXPERT_OUTPUT,0.994223,0.004173,0.119771,0.0920582,18.432987,0.002523,1.115051,0,,,,-0.090261,0.552666,8.93568e-05,0.0220618,191.032,7.62863,0.0380018,0.0516087,0.000488281,5.65376,0,0,0,0,2048,-0.0906398,0.460607,1.64286e-05,0.0210643,110.925,5.05232,0.0383054,0.0520902,0.000488281,5.3972,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,24,MOE_SHARED_GATE_OUTPUT,0.994223,0.000000,0.114888,0.0155757,18.794481,0.000440,1.223532,0,,,,-0.0162265,0.0993541,1.60639e-05,0.00396611,191.032,7.62863,0.00683168,0.00927784,0.000488281,5.65376,0.000488281,0,0,0,2048,-0.0164862,0.0837784,2.98816e-06,0.00383132,110.925,5.05232,0.00696725,0.00947452,0.000488281,5.3972,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,24,MOE_COMBINED_OUTPUT,0.998144,-0.003921,0.061636,0.0147322,24.203243,0.000970,3.021589,0,,,,-0.0532652,0.106937,2.66685e-05,0.0158586,1.33328,0.193862,0.030783,0.0414835,0.000488281,3.38465,0,0,0,0,2048,-0.0547067,0.0922051,1.63355e-05,0.0157378,0.915449,0.145162,0.030816,0.041118,0,3.18494,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,25,ATTENTION_NORM,0.999434,0.000000,0.033635,0.213917,29.464054,0.033502,4.310153,0,,,,-15.935,15.0931,0.0101986,0.995445,66.3152,0.482439,1.54006,2.98865,0.00341797,5.17118,0,0,0,0,2048,-15.8878,15.0102,0.0100192,0.995993,65.3782,0.458239,1.56535,3.00326,0.00341797,5.16446,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,25,QKV_PROJECTION,0.999722,-0.000287,0.023649,0.244365,32.523605,0.034364,4.173746,0,,,,-15.004,15.1147,-0.0270691,1.45467,27.8825,-0.893834,2.34721,5.6914,0.00622559,4.7205,0.00012207,0,0,0,8192,-14.9111,15.0014,-0.0281883,1.45278,27.4894,-0.886696,2.33866,5.64752,0.00622559,4.7025,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,25,GDN_Z_PROJECTION,0.999925,-0.000204,0.012537,0.148694,38.036442,0.028396,4.611152,0,,,,-9.07831,4.39821,-0.906359,2.08249,0.0935365,-1.05233,4.96496,6.30707,0,3.68578,0,0,0,0,4096,-9.04358,4.40596,-0.907805,2.07515,0.0941909,-1.05236,4.94541,6.28648,0,3.69256,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,25,GDN_CONV1D_OUTPUT,0.999307,0.000618,0.037238,0.0817711,28.580250,0.004824,1.928440,0,,,,-0.278464,4.64279,0.00628859,0.129174,308.245,12.7528,0.181121,0.380524,0.0045166,8.58268,0,0,0,0,8192,-0.278458,4.61613,0.00633093,0.12938,301.436,12.6343,0.184519,0.372021,0.00439453,8.56289,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,25,GDN_DELTA_RULE_OUTPUT,0.999909,-0.000602,0.023956,0.0014903,32.411732,0.000030,0.216208,0,,,,-0.00197123,0.0618387,5.20565e-05,0.00125811,1646.15,37.3557,0.000217731,0.000615136,0.00268555,11.9097,0.0610352,0,0,0,4096,-0.00230526,0.0603484,5.14119e-05,0.0012338,1618.92,36.9767,0.000217743,0.00061932,0.00268555,11.8514,0.0507812,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,25,GDN_NORM_GATE_OUTPUT,0.995771,0.004138,0.092374,0.0148154,20.689028,0.000883,2.331800,0,,,,-0.114995,0.0980552,-0.000140075,0.0094205,22.14,-0.473375,0.0195517,0.0387528,0.00195312,5.76529,0.00195312,0,0,0,4096,-0.118908,0.112871,-0.000137362,0.00955311,23.8192,-0.363454,0.0196201,0.0383601,0.00195312,5.78595,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,25,ATTENTION_OUTPUT,0.994128,0.001643,0.108918,0.0186857,19.257998,0.000981,2.615726,0,,,,-0.0423788,0.055242,0.000237181,0.00884009,1.44183,0.0177179,0.0174815,0.0250256,0.000488281,3.3433,0,0,0,0,2048,-0.0426827,0.0739277,0.000265484,0.00900399,2.82861,0.171511,0.0177997,0.0256513,0.000488281,3.76255,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,25,FFN_NORM,0.999039,-0.004911,0.043846,0.182185,27.161379,0.044463,4.969208,0,,,,-9.99337,6.48206,0.000336427,1.01407,7.12583,-0.0663876,1.89728,2.72933,0.000976562,4.00505,0,0,0,0,2048,-9.94369,6.50093,0.000407347,1.01406,6.97193,-0.0777537,1.90413,2.71024,0.000976562,4.00005,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,25,MOE_ROUTER_OUTPUT,0.999721,-0.000682,0.025858,0.00178124,31.748051,0.000150,2.537073,0,,,,0.000191203,0.0404252,0.00390625,0.00436271,29.7789,4.65154,0.00973785,0.0180061,0.0117188,3.77629,0,0,0,0,256,0.000202713,0.0386439,0.00390625,0.00428286,28.1209,4.52421,0.00971571,0.0180013,0.0117188,3.72048,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,25,MOE_ROUTING_WEIGHTS,0.999779,0.000000,0.021672,0.00696686,33.282143,0.002962,3.000000,0,,,,0.0711867,0.229042,0.125,0.0569525,-1.15858,0.669163,0.182044,0.182044,0,1.16677,0,0,0,0,8,0.0718293,0.222075,0.125,0.0552805,-1.29455,0.613294,0.185655,0.185655,0,1.10214,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,25,MOE_EXPERT_OUTPUT,0.997975,0.000000,0.063835,0.00344896,23.898819,0.000799,4.895669,0,,,,-0.0480827,0.0437432,9.25003e-05,0.0125564,0.0445986,0.0501313,0.0241269,0.0322307,0,2.50558,0,0,0,0,2048,-0.0494911,0.0424473,0.000110418,0.012514,0.0546525,0.0402448,0.0241295,0.0317673,0,2.5539,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,25,MOE_SHARED_EXPERT_OUTPUT,0.994206,0.003769,0.129945,0.125547,17.724817,0.003468,1.146748,0,,,,-0.1186,0.84137,0.000766054,0.0284707,369.665,12.5042,0.0427854,0.0629873,0.000488281,6.09623,0,0,0,0,2048,-0.123646,0.715822,0.000669664,0.0266787,251.176,9.32285,0.0421781,0.063506,0.000488281,5.85693,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,25,MOE_SHARED_GATE_OUTPUT,0.994206,0.000000,0.122812,0.0197414,18.215206,0.000564,1.257369,0,,,,-0.0201325,0.142823,0.000130038,0.00483293,369.665,12.5042,0.00726286,0.0106922,0.000488281,6.09623,0.000976562,0,0,0,2048,-0.0212603,0.123082,0.000115145,0.00458727,251.176,9.32285,0.0072523,0.0109195,0.000488281,5.85693,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,25,MOE_COMBINED_OUTPUT,0.997328,-0.003123,0.074074,0.0196276,22.606682,0.000977,2.544641,0,,,,-0.0494064,0.138799,0.000222539,0.0133101,5.53616,0.535429,0.0254438,0.0346324,0.000488281,3.98915,0,0,0,0,2048,-0.0483275,0.119171,0.000225563,0.0131833,3.15468,0.335993,0.0254757,0.0344934,0.000488281,3.79729,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,26,ATTENTION_NORM,0.999435,0.000000,0.033596,0.211676,29.474211,0.033925,4.331487,0,,,,-16.4037,17.4901,0.0150665,1.00912,86.9093,1.21869,1.48851,2.86051,0.00341797,5.35279,0,0,0,0,2048,-16.3462,17.3866,0.0152805,1.00969,85.4044,1.18321,1.492,2.86393,0.00341797,5.33531,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,26,QKV_PROJECTION,0.999715,-0.000279,0.023882,0.197137,32.438656,0.036613,4.570474,0,,,,-14.9104,17.3956,0.0137957,1.53342,28.1014,0.739235,2.40997,7.11287,0.00769043,4.97926,0,0,0,0,8192,-14.8484,17.5083,0.0137557,1.53301,27.8624,0.746627,2.41171,7.11067,0.00756836,4.97687,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,26,GDN_Z_PROJECTION,0.999923,-0.000208,0.012728,0.125146,37.904972,0.025548,4.709742,0,,,,-8.28875,6.05891,-0.156847,2.00635,0.559397,-0.776107,3.94365,5.81113,0,2.92757,0,0,0,0,4096,-8.25041,6.0543,-0.157117,2.00112,0.555468,-0.775235,3.93615,5.8042,0,2.92637,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,26,GDN_CONV1D_OUTPUT,0.999493,0.000429,0.032487,0.172955,29.765909,0.005523,1.201786,0,,,,-0.278461,6.25286,0.00866488,0.170804,439.775,16.7944,0.197861,0.440613,0.00378418,9.01495,0.00012207,0,0,0,8192,-0.278464,6.07991,0.00853192,0.169792,423.428,16.4961,0.197626,0.432457,0.00366211,8.96639,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,26,GDN_DELTA_RULE_OUTPUT,0.999906,-0.000413,0.013967,0.000803001,37.097836,0.000020,0.417619,0,,,,-0.0136467,0.0641313,4.33978e-05,0.00142015,1179.59,30.591,0.000254962,0.000688864,0.00244141,12.1331,0.0664062,0,0,0,4096,-0.0134817,0.0639201,4.33818e-05,0.00141661,1174.59,30.516,0.000255752,0.000746176,0.00219727,12.1178,0.0688477,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,26,GDN_NORM_GATE_OUTPUT,0.997373,0.002533,0.073532,0.0302913,22.670486,0.001150,1.895583,0,,,,-0.581635,0.139879,-0.000169761,0.0157967,454.355,-12.3328,0.0262632,0.048369,0.00146484,7.24213,0.000488281,0,0,0,4096,-0.551344,0.140868,-0.000157105,0.0156406,383.575,-10.8328,0.0265914,0.0491678,0.00146484,7.16628,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,26,ATTENTION_OUTPUT,0.997402,-0.000029,0.074213,0.0234197,22.590403,0.001279,2.706028,0,,,,-0.484496,0.0448341,-0.000684019,0.017489,284.773,-10.4473,0.0273249,0.0390464,0.000488281,5.83269,0,0,0,0,2048,-0.461077,0.0464542,-0.000687139,0.0172259,248.087,-9.44005,0.0269598,0.0406318,0.000488281,5.74208,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,26,FFN_NORM,0.998996,-0.001594,0.044828,0.173955,26.968922,0.046455,5.092621,0,,,,-9.97901,6.078,-0.00665015,1.03664,6.29777,-0.0957869,1.92357,2.73354,0.000488281,3.99613,0,0,0,0,2048,-9.91957,5.96846,-0.00643323,1.03626,6.13832,-0.1041,1.92605,2.73499,0.000488281,3.96551,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,26,MOE_ROUTER_OUTPUT,0.999854,-0.000858,0.017327,0.000961989,35.225616,0.000115,3.432276,0,,,,0.000149405,0.0721849,0.00390625,0.00541658,97.5249,8.44625,0.0108193,0.0210048,0.00390625,4.76985,0,0,0,0,256,0.000153576,0.0720942,0.00390625,0.00539491,98.5269,8.49357,0.0107499,0.0209161,0.00390625,4.76519,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,26,MOE_ROUTING_WEIGHTS,0.999941,0.000000,0.012083,0.00353482,38.356453,0.001906,3.000000,0,,,,0.0710669,0.370358,0.125,0.094789,2.66032,2.07972,0.121312,0.121312,0,1.78098,0,0,0,0,8,0.0685387,0.373892,0.125,0.0961888,2.65264,2.07703,0.122901,0.122901,0,1.78527,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,26,MOE_EXPERT_OUTPUT,0.998323,0.000000,0.061037,0.00387445,24.288069,0.001106,5.189057,0,,,,-0.0545212,0.178368,0.000859316,0.0177177,4.78364,0.572599,0.0347953,0.0449208,0.000488281,3.95348,0,0,0,0,2048,-0.0556645,0.182138,0.00091312,0.0180966,4.7621,0.56249,0.0349405,0.0457134,0.000488281,3.92801,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,26,MOE_SHARED_EXPERT_OUTPUT,0.999676,-0.001353,0.032414,0.0978582,29.785316,0.003099,1.569336,0,,,,-1.36058,3.54428,0.00108003,0.0974765,874.669,21.4391,0.0867244,0.146746,0.00146484,7.3436,0,0,0,0,2048,-1.35453,3.44642,0.000981082,0.0955908,847.977,20.7566,0.0879059,0.145416,0.00146484,7.2952,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,26,MOE_SHARED_GATE_OUTPUT,0.999676,0.000000,0.026007,0.00708771,31.698292,0.000379,2.609284,0,,,,-0.204147,0.531795,0.000162051,0.0146257,874.668,21.4391,0.0130124,0.0220183,0.00146484,7.3436,0,0,0,0,2048,-0.206223,0.524708,0.000149367,0.0145534,847.977,20.7566,0.0133834,0.0221392,0.00146484,7.2952,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,26,MOE_COMBINED_OUTPUT,0.999023,0.000652,0.045084,0.00393092,26.919645,0.001146,5.223504,0,,,,-0.242654,0.710163,0.00102137,0.0251396,312.27,10.3869,0.0362519,0.0501641,0.00146484,5.85339,0,0,0,0,2048,-0.245067,0.706845,0.00106249,0.0253908,294.67,9.91225,0.0371505,0.0506951,0.00146484,5.8038,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,27,ATTENTION_NORM,0.999617,0.000000,0.027686,0.158531,31.154749,0.024789,4.300430,0,,,,-22.2443,12.0577,0.00186274,0.895744,220.851,-7.16598,1.08079,2.37694,0.00341797,6.18392,0,0,0,0,2048,-22.1368,12.0672,0.00225288,0.895352,217.866,-7.07799,1.08602,2.35361,0.00341797,6.17956,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,27,Q_PROJECTION,0.999953,-0.000336,0.009743,0.130696,40.226444,0.020470,4.331717,0,,,,-8.26757,7.80805,-1.39261,1.56965,-0.597314,0.129306,3.47172,4.13796,0,2.20296,0,0,0,0,8192,-8.28716,7.79773,-1.39477,1.57137,-0.604483,0.127466,3.4779,4.14202,0,2.20553,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,27,K_PROJECTION,0.999642,0.000311,0.026913,0.0664651,31.400875,0.020655,5.231866,0,,,,-3.38906,4.16698,-0.00440801,0.769509,7.29101,0.932092,1.50526,3.38906,0,3.57387,0,0,0,0,512,-3.43231,4.14054,-0.00329688,0.767479,7.34105,0.93077,1.47835,3.43231,0,3.55459,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,27,V_PROJECTION,0.999113,0.000529,0.042143,0.0677459,27.505392,0.017425,4.971872,0,,,,-1.11817,2.02811,0.00950967,0.412294,2.04486,0.598627,0.782293,1.10522,0,2.97159,0,0,0,0,512,-1.11629,2.01165,0.00886658,0.413382,1.96545,0.576981,0.790494,1.11457,0,2.97933,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,27,FA_GATE,0.999980,-0.000867,0.006469,0.0779505,43.783352,0.018505,4.940442,0,,,,-7.62659,0.862697,-2.80379,0.545829,3.56015,-0.512763,3.66104,4.27237,0.000488281,1.44139,0,0,0,0,4096,-7.65608,0.867949,-2.80772,0.547469,3.55112,-0.497375,3.66157,4.2722,0.000488281,1.44558,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,27,Q_NORM,0.999456,0.000525,0.032997,0.197951,29.630630,0.045284,4.875451,0,,,,-7.98446,9.29957,0.0664003,1.37039,3.94901,0.37863,2.86865,4.58595,0.000488281,3.7511,0,0,0,0,4096,-8.05602,9.16072,0.0657242,1.37082,3.91211,0.373313,2.88072,4.5768,0.000488281,3.73105,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,27,K_NORM,0.999654,-0.000198,0.026315,0.138042,31.595943,0.041350,5.216374,0,,,,-8.3028,8.42033,0.00362136,1.5715,7.46734,0.7819,3.04333,6.81126,0,3.56605,0,0,0,0,512,-8.27935,8.48368,0.00588958,1.57132,7.52742,0.785781,3.05523,6.75217,0,3.55586,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,27,Q_ROPE,0.999456,0.000198,0.032997,0.197952,29.630632,0.045284,4.875369,0,,,,-8.73996,8.46216,0.0665825,1.37038,3.82378,0.202258,2.86865,4.58595,0.000488281,3.65042,0,0,0,0,4096,-8.61311,8.37111,0.0662882,1.37079,3.79208,0.202497,2.89233,4.56917,0.000488281,3.62385,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,27,K_ROPE,0.999654,-0.000198,0.026315,0.138042,31.595943,0.041350,5.207812,0,,,,-8.30282,8.42033,0.00267233,1.5715,7.46935,0.784298,3.04333,6.81125,0,3.56718,0,0,0,0,512,-8.27936,8.48368,0.00494421,1.57132,7.5294,0.788161,3.05523,6.75217,0,3.55586,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,27,ATTENTION_CONTEXT,0.999046,0.000608,0.043902,0.19105,27.150362,0.016434,3.389035,0,,,,-8.42591,7.46589,0.0123688,0.372115,120.382,0.563199,0.630137,1.09924,0.00146484,5.81651,0,0,0,0,4096,-8.5627,7.65694,0.0126746,0.374129,127.198,0.600667,0.624351,1.09753,0.00146484,5.84634,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,27,ATTENTION_CONTEXT_GATED,0.998894,0.000152,0.047067,0.00755473,26.545618,0.001143,4.162419,0,,,,-0.202779,0.780378,0.000540582,0.0242972,266.613,8.56119,0.0433753,0.0750019,0.000732422,6.54546,0,0,0,0,4096,-0.206158,0.782282,0.000566944,0.0242712,270.735,8.65824,0.0426593,0.0737164,0.000976562,6.56904,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,27,ATTENTION_OUTPUT,0.998284,0.000610,0.058652,0.00380499,24.634295,0.000922,4.954415,0,,,,-0.128543,0.323135,-0.000194327,0.0156458,110.455,5.40962,0.0258959,0.0368399,0.00146484,5.39242,0,0,0,0,2048,-0.129472,0.324812,-0.000202277,0.0157259,110.423,5.4134,0.0259644,0.0372643,0.00146484,5.38546,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,27,FFN_NORM,0.999010,-0.000726,0.044493,0.172892,27.034224,0.045742,5.082836,0,,,,-9.84201,7.21337,0.00265522,1.02754,7.39512,0.0380643,1.94134,2.74909,0.00146484,4.00419,0,0,0,0,2048,-9.78906,7.22147,0.00331353,1.02806,7.20876,0.028454,1.93467,2.7703,0.00146484,4.00746,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,27,MOE_ROUTER_OUTPUT,0.999838,-0.000828,0.018901,0.000564024,34.470367,0.000099,4.047881,0,,,,0.000164003,0.0322858,0.00390625,0.00353767,20.9677,3.68658,0.0100077,0.0154804,0.00390625,3.36881,0,0,0,0,256,0.000166983,0.0317234,0.00390625,0.00349433,20.2086,3.6082,0.00999282,0.015232,0.00390625,3.35244,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,27,MOE_ROUTING_WEIGHTS,0.999945,0.000000,0.010779,0.00245664,39.348072,0.001445,3.000000,0,,,,0.0773226,0.227277,0.125,0.0494126,-0.392005,0.907421,0.16042,0.16042,0,1.06046,0,0,0,0,8,0.0775455,0.226023,0.125,0.0484746,-0.33321,0.925012,0.158345,0.158345,0,1.05845,0,0,0,0,8
