backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,7,ATTENTION_OUTPUT,0.898814,0.0467025,0.456934,0.0409987,6.80292,0.00931708,4.83368,-0.116245,0.0631405,-6.59524e-05,0.0209586,1.03761,-0.163793,0.0438199,0.0533454,0,3.18771,0,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,7,FFN_NORM,0.923535,-0.0247205,0.389319,1.65149,8.19388,0.408467,4.94655,-10.4499,7.38865,0.0280884,1.03884,17.2379,-0.833115,1.73818,2.95657,0.00292969,4.19454,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,7,FFN_DOWN,0.834729,0.0888058,0.568663,0.0597399,4.90291,0.0135078,4.80515,-0.078319,0.125669,0.000185049,0.0231989,0.88303,0.155705,0.0470112,0.0608246,0,3.1645,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,ATTENTION_NORM,0.930354,0,0.371527,2.04956,8.60019,0.499963,4.92797,-14.5751,11.7723,0.039769,1.33202,27.5797,-1.02113,2.1767,4.12746,0.00390625,4.42595,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,QKV_PROJECTION,0.974563,-0.0442089,0.225645,2.15714,12.9315,0.302436,4.13467,-12.833,12.0705,1.37319e-06,1.34139,14.6404,-0.104946,2.85301,4.87814,0.00341797,4.86254,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,GDN_Z_PROJECTION,0.983181,-0.00861835,0.183755,1.36118,14.7152,0.267785,4.64588,-7.47795,3.17081,0.0305483,1.46201,2.73362,-1.46741,3.24058,4.85811,0,3.31631,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,GDN_DELTA_RULE_OUTPUT,0.925782,0.0573995,0.387122,0.00884352,8.24304,0.000323097,0.659683,-0.0137794,0.0151053,1.1233e-05,0.000703076,257.316,5.9116,0.00048794,0.00156345,0.00439453,9.29671,0.0327148,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,GDN_NORM_GATE_OUTPUT,0.804761,0.121021,0.659193,0.391948,3.61975,0.0212415,2.1783,-0.338371,0.356203,-0.000873693,0.0351586,28.1656,0.0356826,0.0623848,0.150063,0.00390625,5.7977,0.000488281,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,ATTENTION_OUTPUT,0.775254,0.0295066,0.736267,0.0391578,2.6593,0.00814856,4.71759,-0.0443746,0.049784,-0.000236399,0.0127646,0.756153,0.0248558,0.0264257,0.0365868,0,2.73068,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,FFN_NORM,0.912596,-0.137342,0.416468,1.67768,7.60837,0.427363,4.98953,-8.41999,7.83451,0.0267852,1.01741,12.8547,-0.423614,1.84701,2.89378,0.00292969,4.00428,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,FFN_DOWN,0.809005,0.103591,0.674235,0.0535473,3.42378,0.0146762,5.10346,-0.173086,0.08572,0.000317989,0.0247968,2.46475,-0.399327,0.0506007,0.066896,0.000976562,3.61748,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,ATTENTION_NORM,0.924078,0,0.389353,2.03697,8.19313,0.511908,4.98247,-14.2581,12.9166,0.037247,1.31206,27.9671,-0.781776,2.30698,3.37377,0.00292969,4.36498,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,QKV_PROJECTION,0.96563,-0.0415524,0.259965,3.09556,11.7017,0.289851,3.53931,-9.92423,11.6791,0.00127724,1.07126,20.8787,0.789159,1.9353,4.37813,0.00439453,4.85463,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,GDN_Z_PROJECTION,0.983812,-0.0181815,0.179206,1.07127,14.9329,0.242864,4.84641,-6.52275,2.62594,-0.0399842,1.33264,5.13402,-2.09942,3.40132,5.06747,0,3.66084,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,GDN_DELTA_RULE_OUTPUT,0.95984,0.0239713,0.318223,0.00376824,9.94537,0.000117743,0.782453,-0.00310678,0.0102997,1.15318e-05,0.000410552,322.113,15.062,0.000321094,0.000827288,0.00439453,8.92919,0.0444336,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,GDN_NORM_GATE_OUTPUT,0.844041,0.115799,0.605287,0.25241,4.36077,0.0179524,2.36504,-0.576456,0.421363,-0.000301875,0.0333569,76.5333,-1.37019,0.0601331,0.117457,0.00439453,7.04033,0.000488281,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,ATTENTION_OUTPUT,0.795263,0.0487782,0.727891,0.0966981,2.75868,0.00786908,3.27269,-0.176089,0.0506294,0.000453553,0.0129443,33.1252,-2.3669,0.0235237,0.0319147,0.000976562,4.6418,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,FFN_NORM,0.913543,-0.118281,0.414138,1.53287,7.65711,0.414489,5.0976,-11.7173,8.76214,0.0389637,0.99154,27.579,-1.2048,1.68585,2.59342,0.00292969,4.49632,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,FFN_DOWN,0.7899,0.123643,0.679963,0.114014,3.35029,0.0133663,3.83815,-0.0648023,0.0763821,-0.000783273,0.0212874,0.29823,0.139452,0.0417556,0.0558074,0,2.5588,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,ATTENTION_NORM,0.930236,0,0.373506,1.75487,8.55406,0.475295,5.09729,-18.1254,12.6553,0.0267716,1.27204,55.732,-1.98175,1.935,3.29029,0.00390625,4.98251,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,QKV_PROJECTION,0.958075,-0.0278389,0.294661,2.52289,10.6136,0.295987,3.86275,-11.2728,10.9218,-0.0133676,1.0314,15.316,-0.0980451,2.10269,3.91683,0.00276693,4.873,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,GDN_Z_PROJECTION,0.976513,-0.0184381,0.237849,1.01708,12.474,0.358684,5.49007,-5.41355,3.43064,0.735272,1.44862,2.11487,-1.34163,2.91347,3.85766,0,2.1718,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,GDN_DELTA_RULE_OUTPUT,0.947785,0.0287275,0.324244,0.00155178,9.78257,8.00334e-05,1.27343,-0.00463042,0.00645478,5.87002e-08,0.000248401,356.535,9.7582,0.000186807,0.000613052,0.00292969,8.76974,0.0546875,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,GDN_NORM_GATE_OUTPUT,0.797071,0.150715,0.793793,0.667182,2.00585,0.027237,1.76015,-0.600938,0.989153,-0.00205358,0.0449804,137.37,3.37628,0.0752328,0.146706,0.00341797,6.83349,0,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,ATTENTION_OUTPUT,0.787198,0.00987256,0.715194,0.0368542,2.91153,0.00979395,5.05307,-0.0679634,0.0756891,0.000179848,0.0157389,1.29499,-0.001417,0.0312493,0.0427577,0,3.04398,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,FFN_NORM,0.92574,-0.138542,0.384534,1.35499,8.30131,0.38356,5.15106,-13.4027,8.15906,0.0255377,0.992617,41.4496,-1.97698,1.55877,2.77711,0.00292969,4.77815,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,FFN_DOWN,0.856698,0.0690424,0.577706,0.0978151,4.76586,0.0119335,3.92774,-0.0969468,0.190643,9.68769e-06,0.0230702,5.08357,0.534892,0.045324,0.0654726,0.000976562,3.86648,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,ATTENTION_NORM,0.935278,0,0.358895,1.42609,8.90064,0.408485,5.16697,-12.86,7.85766,0.0254051,1.13204,31.748,-1.85659,1.79746,3.41911,0.00292969,4.5543,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,ATTENTION_OUTPUT,0.898445,0.0368327,0.56549,0.03576,4.9515,0.0066951,4.56775,-0.058282,0.0653913,-0.00126508,0.0148021,0.907319,0.124278,0.0297321,0.0408798,0,2.88094,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,FFN_NORM,0.922647,-0.0242016,0.393518,1.56674,8.10071,0.401637,5.02842,-11.1377,7.78613,0.00414034,1.02161,19.7645,-0.722169,1.75196,2.91616,0.00292969,4.34415,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,FFN_DOWN,0.847549,0.0750971,0.581617,0.0473564,4.70726,0.0123173,5.00795,-0.0818527,0.0756043,-0.000701419,0.0229775,0.541858,0.037643,0.0465216,0.0631532,0,2.57155,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,FFN_RESIDUAL,0.938453,-0.0909039,0.362051,0.076212,8.8246,0.0189199,4.97142,-0.737633,0.369229,-0.000469739,0.0547099,36.7518,-2.15619,0.0911294,0.163422,0.00292969,4.72704,0,0,0,0,1024,-0.72591,0.349612,-0.00047877,0.0522553,41.1623,-2.59469,0.0873953,0.148411,0.00292969,4.73111,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,ATTENTION_NORM,0.932818,0,0.366984,2.13509,8.70707,0.524144,4.95697,-16.7314,11.4127,-0.0124517,1.43147,26.1988,-1.22739,2.43326,4.27806,0.00292969,4.48027,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,QKV_PROJECTION,0.97445,-0.0416316,0.228721,1.83423,12.8139,0.325138,4.4645,-12.4625,10.155,-0.0275379,1.44636,10.4832,-0.331349,3.09714,5.74142,0.00211589,4.60381,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,GDN_Z_PROJECTION,0.98341,-0.00896013,0.183391,1.85586,14.7324,0.259381,4.13431,-7.24789,3.50923,-0.123079,1.42373,4.33527,-1.99802,3.75714,5.13512,0,3.6609,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,GDN_DELTA_RULE_OUTPUT,0.986228,-0.00281823,0.232753,0.014827,12.6621,0.000499998,0.64718,-0.0330604,0.0530381,4.19087e-05,0.00176631,497.417,11.2124,0.000788307,0.00362869,0.00292969,11.1711,0.0415039,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,GDN_NORM_GATE_OUTPUT,0.909011,0.0772172,0.424811,0.354026,7.43609,0.0221461,2.00703,-0.862164,0.849534,-0.00238392,0.0516209,126.699,-2.05114,0.0659666,0.162638,0.00488281,7.61387,0.000488281,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,ATTENTION_OUTPUT,0.894928,0.0140832,0.451927,0.0275122,6.89864,0.00678452,4.95822,-0.209944,0.054283,-0.000262212,0.0145082,41.9759,-2.99175,0.0263384,0.0348959,0.000976562,4.69393,0.000976562,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,FFN_NORM,0.931034,-0.0361061,0.371505,1.56222,8.6007,0.385163,4.95723,-12.3218,8.02783,-0.0108498,1.03733,24.8497,-1.12503,1.76394,3.10892,0.00292969,4.48798,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,FFN_DOWN,0.858288,0.0727459,0.5385,0.0388484,5.37629,0.0114179,5.20338,-0.090361,0.0896479,0.000422683,0.021655,0.579194,-0.0127765,0.0406707,0.0588597,0,2.61549,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,ATTENTION_NORM,0.944129,0,0.334525,2.1413,9.51142,0.455935,4.76298,-19.4784,12.3984,-0.00255434,1.36493,48.9636,-2.05243,2.12234,4.0776,0.00292969,4.86078,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,QKV_PROJECTION,0.97771,-0.033581,0.211986,2.69339,13.4739,0.270125,3.63169,-11.9646,11.2539,0.00504942,1.28312,17.7191,0.0416295,2.41554,5.41019,0.00439453,4.77696,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,GDN_Z_PROJECTION,0.980554,-0.0028432,0.202344,1.52632,13.8782,0.234627,4.27586,-6.49376,3.39412,0.335228,1.14612,7.12383,-2.13515,2.25608,4.30205,0,3.25423,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,GDN_DELTA_RULE_OUTPUT,0.970776,0.00977767,0.242131,0.00136566,12.319,6.3392e-05,1.05403,-0.00434638,0.00472415,1.82059e-05,0.000245067,174.405,5.53865,0.000181768,0.000904422,0.00537109,8.28365,0.0385742,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,GDN_NORM_GATE_OUTPUT,0.929399,0.0413772,0.372186,0.200659,8.5848,0.0144888,2.41583,-0.737518,0.278745,-0.0017133,0.034269,141.921,-6.92649,0.0488835,0.130041,0.00439453,7.22737,0,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,ATTENTION_OUTPUT,0.867235,0.062164,0.532338,0.0279929,5.47625,0.00518849,4.51437,-0.145152,0.0315341,-0.000188332,0.0102868,37.9392,-2.64893,0.0191673,0.0257324,0.000976562,4.78159,0.000976562,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,FFN_NORM,0.943557,-0.0763223,0.336132,1.81849,9.46981,0.353637,4.61314,-14.4847,8.08242,-0.00446938,1.05298,39.8196,-2.07694,1.79235,3.07694,0.00195312,4.73639,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,FFN_DOWN,0.890149,0.0534076,0.465569,0.0408477,6.64032,0.0111466,5.09339,-0.0715504,0.0801687,-0.000120064,0.0235979,0.243075,0.0506928,0.0470229,0.0635304,0,2.47395,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,14,ATTENTION_NORM,0.950919,0,0.313215,1.85031,10.0831,0.418568,4.8265,-19.711,9.32698,-0.0107309,1.33552,51.6762,-2.80813,2.09794,3.96164,0.00292969,4.89582,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,14,QKV_PROJECTION,0.979049,-0.0281302,0.203641,1.91457,13.8227,0.240694,3.97007,-11.338,16.7133,0.00425135,1.16039,18.7038,0.376606,2.23003,4.14176,0.00309245,5.20311,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,14,GDN_Z_PROJECTION,0.988047,-0.00899786,0.170257,1.23424,15.3779,0.229879,4.56927,-6.57736,5.311,0.396072,1.37577,2.58933,-1.23236,2.72929,4.09118,0,2.8854,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,14,GDN_DELTA_RULE_OUTPUT,0.982013,0.00603437,0.192264,0.00155333,14.3221,0.000100461,1.56915,-0.00416365,0.00813136,3.69665e-05,0.000530777,106.073,7.90685,0.000431622,0.00227039,0.00732422,8.61716,0.0522461,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,14,GDN_NORM_GATE_OUTPUT,0.898867,0.0831461,0.484902,0.543618,6.28692,0.0276001,1.83181,-0.571111,1.1033,0.00162037,0.0629572,78.9005,3.64692,0.0998385,0.242233,0.00439453,7.06627,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,14,ATTENTION_OUTPUT,0.898915,-4.82202e-05,0.52933,0.0505294,5.52548,0.0110499,4.75867,-0.149967,0.152439,0.000622283,0.0249583,4.0576,0.314718,0.0489051,0.0708292,0.00195312,3.45017,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,14,FFN_NORM,0.946126,-0.047211,0.328447,1.58302,9.67068,0.372457,4.88006,-12.3418,7.27347,0.00392825,1.13534,20.2013,-1.00782,1.99142,3.69495,0.00292969,4.38863,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,14,FFN_DOWN,0.910743,0.0353831,0.447339,0.0554586,6.98726,0.0166613,5.23666,-0.122772,0.22521,0.00299975,0.0402134,1.32948,0.337985,0.0779253,0.111426,0,3.15728,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,15,ATTENTION_NORM,0.950741,0,0.313853,1.57908,10.0655,0.380846,4.92277,-12.7162,9.8409,0.0384499,1.21268,26.0233,-1.03154,1.94524,3.93869,0.00292969,4.45677,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,15,ATTENTION_OUTPUT,0.944459,0.00628245,0.330302,0.0573521,9.62179,0.00846327,4.19619,-0.279763,0.11737,-0.00065934,0.0250415,15.9981,-1.33759,0.0437228,0.0746199,0.000976562,4.33586,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,15,FFN_NORM,0.943297,0.00116241,0.336611,1.93983,9.45743,0.391712,4.65289,-11.962,8.31137,0.0361228,1.1621,17.5132,-0.417902,2.06623,3.72811,0.00390625,4.3409,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,15,FFN_DOWN,0.898789,0.0445072,0.462934,0.0796643,6.68961,0.0215298,5.08573,-0.188396,0.177045,-0.00147702,0.0486964,0.47307,0.0115038,0.0962442,0.126875,0,2.60554,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,16,ATTENTION_NORM,0.950803,0,0.313419,1.97839,10.0775,0.473502,4.91261,-16.4273,11.6605,0.0194129,1.50811,21.7919,-0.784622,2.61053,4.85357,0.00390625,4.49555,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,16,QKV_PROJECTION,0.985319,-0.0345157,0.171836,2.14946,15.2977,0.330247,4.26877,-12.2979,23.37,0.00283697,1.93117,8.71679,0.319473,4.20843,6.87454,0.000651042,5.11027,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,16,GDN_Z_PROJECTION,0.98297,0.00234878,0.183917,1.51182,14.7076,0.254032,4.39309,-7.87884,3.85486,0.14807,1.36,2.75932,-1.02499,2.80397,4.24338,0,3.36974,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
