backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,MOE_SHARED_GATE_OUTPUT,0.983814,0.000000,0.866319,0.108188,1.246446,0.004983,2.375726,0,,,,-0.0634188,0.286536,0.000240733,0.0105307,266.117,9.77583,0.0168392,0.0239038,0.000976562,5.81697,0,0,0,0,2048,-0.0330584,0.178348,0.000127822,0.00575019,449.333,14.5017,0.00817146,0.0120668,0.000488281,6.15904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,MOE_COMBINED_OUTPUT,0.951991,0.031823,1.205697,0.153533,-1.624767,0.015138,3.640353,0,,,,-0.0941356,0.360621,0.000622274,0.0265881,16.1613,1.14972,0.051285,0.0670056,0.000488281,4.47189,0,0,0,0,2048,-0.0419531,0.207089,0.000353823,0.0125508,35.3548,2.14843,0.0229913,0.0301618,0.000488281,4.72919,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,ATTENTION_NORM,0.987785,0.000000,0.156238,1.26219,16.124266,0.163217,4.043866,0,,,,-16.8244,14.7388,0.0285243,1.04345,69.8563,0.729465,1.59672,2.71305,0.00292969,5.09263,0,0,0,0,2048,-18.0866,14.9183,0.0263034,1.04434,82.6696,0.324515,1.59658,2.62387,0.00292969,5.23351,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,ATTENTION_OUTPUT,0.961109,0.026677,0.322648,0.0532258,9.825418,0.002503,2.413056,0,,,,-0.0400561,0.135265,0.000234211,0.00874657,28.3182,1.7732,0.0159683,0.0229569,0.000488281,4.74511,0,0,0,0,2048,-0.0335955,0.0820391,0.000254751,0.00775308,6.88241,0.597742,0.014643,0.0214729,0.000976562,4.10941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,FFN_NORM,0.983759,-0.022651,0.180243,0.580063,14.882851,0.162743,5.167447,0,,,,-9.08504,8.61193,0.026452,0.9027,11.2077,0.214442,1.69134,2.25556,0.00146484,4.06145,0,0,0,0,2048,-9.6651,8.75245,0.0271463,0.902505,12.9314,0.115071,1.65369,2.18217,0.00146484,4.16396,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_EXPERT_OUTPUT,0.966660,0.017099,1.059458,0.0653232,-0.501672,0.014760,4.856433,0,,,,-0.111269,0.143844,-0.000229597,0.0277893,0.616293,0.0705585,0.0553691,0.077446,0,2.99328,0,0,0,0,2048,-0.0618302,0.0785209,-8.38234e-05,0.0139317,0.789329,0.0816584,0.0269876,0.0380628,0,3.08664,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_SHARED_EXPERT_OUTPUT,0.970769,-0.004108,1.018480,0.271507,-0.159053,0.031849,3.883919,0,,,,-0.287751,0.90412,-0.000426942,0.0613073,23.4265,1.60695,0.115319,0.163023,0.000488281,4.61755,0,0,0,0,2048,-0.137274,0.632613,0.000132046,0.0312707,81.2923,4.10941,0.054512,0.0784451,0.000488281,5.12128,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_SHARED_GATE_OUTPUT,0.970769,0.000000,1.085872,0.0348767,-0.715576,0.003903,3.809810,0,,,,-0.0342425,0.107591,-5.08063e-05,0.0072956,23.4265,1.60695,0.013723,0.0193998,0.000488281,4.61755,0,0,0,0,2048,-0.0157786,0.072714,1.51777e-05,0.00359433,81.2923,4.10941,0.00626574,0.00901666,0.000488281,5.12128,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_COMBINED_OUTPUT,0.966317,0.004451,1.053647,0.1002,-0.453900,0.015307,4.286541,0,,,,-0.145511,0.251435,-0.000280404,0.0288807,3.11455,0.2953,0.0559771,0.077056,0.000488281,3.74609,0,0,0,0,2048,-0.0776087,0.151235,-6.86456e-05,0.0145276,6.06458,0.529642,0.0280091,0.0375828,0.000488281,4.00157,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,ATTENTION_NORM,0.990531,0.000000,0.137483,0.867115,17.234995,0.141212,4.383146,0,,,,-16.8033,19.2413,0.0284021,1.0245,110.593,2.44177,1.50437,2.82947,0.00244141,5.47994,0,0,0,0,2048,-17.6704,18.9208,0.029437,1.0267,113.977,1.94755,1.51731,2.80937,0.00244141,5.45316,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,ATTENTION_OUTPUT,0.982151,0.008380,0.198213,0.0287489,14.057362,0.002187,3.242806,0,,,,-0.127846,0.0650456,0.000481761,0.0115163,11.5838,-1.03274,0.0207534,0.0319345,0.000976562,4.20336,0,0,0,0,2048,-0.0990967,0.0614868,0.000441707,0.0110246,6.86192,-0.68943,0.0201925,0.0311137,0.000976562,3.90692,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,FFN_NORM,0.985652,-0.003501,0.170142,0.555588,15.383748,0.154260,5.152641,0,,,,-11.1132,10.5602,0.0290597,0.912583,21.3162,0.138619,1.61924,2.41461,0.00146484,4.42006,0,0,0,0,2048,-11.3862,10.6032,0.0287246,0.906197,23.0628,0.0903236,1.61814,2.39894,0.00146484,4.47611,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_EXPERT_OUTPUT,0.980464,0.005188,1.008292,0.0581312,-0.071730,0.012629,4.801858,0,,,,-0.0900114,0.112755,0.00128362,0.0246331,0.0278708,0.0330167,0.0483113,0.059844,0,2.7342,0,0,0,0,2048,-0.0431513,0.0546233,0.000665207,0.0125073,-0.000138612,0.00182157,0.0243704,0.0302304,0,2.67357,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_SHARED_EXPERT_OUTPUT,0.993531,-0.013067,1.117787,2.71813,-0.967179,0.078656,1.140874,0,,,,-1.31753,4.97194,5.92677e-05,0.148162,624.145,18.1667,0.174735,0.298302,0.00195312,6.67847,0,0,0,0,2048,-0.692407,2.25381,3.6861e-05,0.0703677,521.858,15.5573,0.0842691,0.150404,0.00195312,6.51515,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_SHARED_GATE_OUTPUT,0.993531,0.000000,1.112966,0.312082,-0.929641,0.009030,1.141731,0,,,,-0.151562,0.571947,6.81787e-06,0.0170438,624.145,18.1667,0.0201006,0.0343151,0.00195312,6.67847,0,0,0,0,2048,-0.0798347,0.259865,4.25009e-06,0.00811341,521.858,15.5573,0.00971625,0.0173416,0.00195312,6.51515,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_COMBINED_OUTPUT,0.984952,0.008580,1.055823,0.370213,-0.471820,0.016199,2.288101,0,,,,-0.167533,0.684701,0.00129043,0.0310662,114.146,5.15196,0.0508343,0.0724785,0.000488281,5.24792,0,0,0,0,2048,-0.0837927,0.314488,0.000669457,0.0153283,85.8092,4.09609,0.0253723,0.0355338,0.000488281,5.10941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,ATTENTION_NORM,0.995618,0.000000,0.093544,0.773336,20.579679,0.103155,4.089496,0,,,,-27.7377,19.9557,0.0343424,1.09498,271.691,-4.05389,1.25347,2.4835,0.00341797,6.3479,0,0,0,0,2048,-28.5111,19.6311,0.0346645,1.1022,284.358,-4.80027,1.25104,2.46606,0.00341797,6.38774,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,ATTENTION_OUTPUT,0.963305,0.032313,0.360288,0.159061,8.866996,0.005375,1.754762,0,,,,-0.621203,0.134241,-0.000540748,0.0179491,702.504,-20.104,0.0187963,0.0322036,0.00244141,6.84185,0,0,0,0,2048,-0.462143,0.135599,-0.00060257,0.0149069,458.844,-14.0484,0.0172132,0.0311747,0.00244141,6.46028,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,FFN_NORM,0.978841,-0.015536,0.210264,0.796688,13.544712,0.202253,5.017796,0,,,,-11.3875,10.6102,0.0396515,0.98729,17.2298,0.168453,1.81299,2.60766,0.00146484,4.29727,0,0,0,0,2048,-11.396,10.4462,0.0346097,0.961279,18.6524,0.173292,1.77234,2.49999,0.00146484,4.38963,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_EXPERT_OUTPUT,0.968276,0.010565,1.418903,0.0812708,-3.039052,0.020767,5.035474,0,,,,-0.119675,0.134596,0.000443514,0.034612,-0.0623714,-0.0833125,0.0655355,0.08686,0,2.5361,0,0,0,0,2048,-0.0493839,0.0533256,0.000140287,0.0146356,-0.120698,-0.0517324,0.0285263,0.0360404,0,2.41968,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_SHARED_EXPERT_OUTPUT,0.976065,-0.007789,1.540832,3.1383,-3.755107,0.080969,0.835258,0,,,,-0.305573,5.0573,0.00286477,0.131418,1065.84,27.7954,0.140444,0.205506,0.000488281,6.95503,0,0,0,0,2048,-0.114955,1.919,0.000893708,0.0525413,864.837,23.7575,0.062452,0.0880243,0.000488281,6.68519,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_SHARED_GATE_OUTPUT,0.976065,0.000000,1.364399,0.382053,-2.698828,0.009862,0.830916,0,,,,-0.0390336,0.646015,0.000365943,0.0167872,1065.84,27.7954,0.0179401,0.0262511,0.000488281,6.95503,0,0,0,0,2048,-0.0158123,0.263962,0.000122931,0.00722715,864.837,23.7575,0.00859039,0.0121079,0.000488281,6.68519,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_COMBINED_OUTPUT,0.968698,0.007367,1.433901,0.403922,-3.130386,0.023034,2.780537,0,,,,-0.124541,0.655853,0.000809457,0.0382381,41.2338,2.35563,0.0684762,0.0888213,0.000488281,4.7545,0,0,0,0,2048,-0.0520204,0.251931,0.000263218,0.0160615,28.679,1.79779,0.0295172,0.0377187,0.000488281,4.59241,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,ATTENTION_NORM,0.985946,0.000000,0.168599,1.04721,15.462893,0.161927,4.303312,0,,,,-17.2995,11.56,0.0382419,0.967955,72.675,-0.82353,1.54656,2.80273,0.00244141,5.21878,0,0,0,0,2048,-17.7981,12.6072,0.0337408,0.959833,85.5507,-0.799843,1.48833,2.63072,0.00244141,5.32509,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,ATTENTION_OUTPUT,0.967820,0.018125,0.251926,0.068778,11.974532,0.003634,2.639269,0,,,,-0.352718,0.0641281,-0.00058537,0.0137754,207.251,-8.10625,0.0221593,0.031428,0.000488281,5.61164,0,0,0,0,2048,-0.421496,0.0637135,-0.000625461,0.0144108,353.607,-12.1158,0.0219059,0.0300769,0.000488281,5.95201,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,FFN_NORM,0.980647,-0.012827,0.198747,0.77883,14.033992,0.195932,5.000372,0,,,,-9.11095,7.36482,0.0308546,1,5.77645,-0.0343441,1.88427,2.64421,0.00146484,3.87798,0,0,0,0,2048,-9.4627,7.25909,0.0235792,0.985555,6.62568,-0.074179,1.8562,2.62717,0.00146484,3.9438,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_EXPERT_OUTPUT,0.932483,0.048164,1.037732,0.0492607,-0.321702,0.013971,5.181596,0,,,,-0.0873502,0.0895325,0.00182097,0.0255873,0.145089,-0.00976208,0.0503674,0.0659669,0,2.43321,0,0,0,0,2048,-0.0495366,0.0523197,0.00105037,0.0134223,0.1401,-0.0250795,0.0265122,0.0339024,0,2.56386,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_SHARED_EXPERT_OUTPUT,0.988563,-0.056080,1.052286,2.08105,-0.442677,0.058078,1.193764,0,,,,-0.229174,4.15419,0.00296721,0.112001,918.913,24.8566,0.127877,0.18882,0.000488281,6.69392,0,0,0,0,2048,-0.122447,2.07314,0.00169511,0.0551664,968.05,25.8455,0.0597565,0.0909356,0.000488281,6.7484,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_SHARED_GATE_OUTPUT,0.988563,0.000000,1.068773,0.247091,-0.577712,0.006891,1.188876,0,,,,-0.0269918,0.489276,0.000349475,0.0131913,918.913,24.8566,0.0150612,0.022239,0.000488281,6.69392,0.000488281,0,0,0,2048,-0.0143043,0.242185,0.000198024,0.00644457,968.05,25.8455,0.00698078,0.0106231,0.000488281,6.7484,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_COMBINED_OUTPUT,0.944426,0.044138,1.023356,0.248329,-0.200534,0.015388,2.922731,0,,,,-0.0939283,0.503399,0.00217044,0.0286918,44.7606,2.58039,0.0523314,0.0704681,0.000488281,4.83414,0,0,0,0,2048,-0.0495484,0.25507,0.00124839,0.0149849,39.4672,2.32409,0.0271169,0.0358136,0.000488281,4.78097,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,ATTENTION_NORM,0.985062,0.000000,0.173096,0.682209,15.234262,0.176705,5.044026,0,,,,-17.449,12.7008,0.0497163,1.02237,63.7854,-0.509279,1.61048,3.11347,0.00195312,5.19077,0,0,0,0,2048,-17.8527,12.1366,0.0482218,1.01971,66.0312,-0.842901,1.63239,2.95239,0.00195312,5.1802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,ATTENTION_OUTPUT,0.958654,0.026409,0.304251,0.0764122,10.335361,0.002804,1.943684,0,,,,-0.197524,0.0338721,-0.00041251,0.00981934,78.5917,-3.91805,0.0176267,0.0244586,0.000488281,5.15518,0,0,0,0,2048,-0.121111,0.0359949,-0.00031629,0.00921159,14.3721,-1.02326,0.0177549,0.0236604,0.000488281,4.43526,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,FFN_NORM,0.977504,-0.018850,0.213669,0.797397,13.405188,0.213169,5.094228,0,,,,-9.41292,7.85972,0.047831,1.00818,6.45473,-0.022141,1.90583,2.53876,0.00146484,3.89703,0,0,0,0,2048,-9.59928,7.61165,0.0468878,0.996558,6.62883,-0.0983327,1.86018,2.53829,0.00146484,3.93651,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_EXPERT_OUTPUT,0.940363,0.037140,1.125382,0.0583936,-1.026001,0.014810,5.015599,0,,,,-0.0950669,0.105901,-0.000204253,0.0264916,0.147941,-0.0256826,0.051803,0.068742,0,2.59253,0,0,0,0,2048,-0.0506438,0.0475078,-0.000212701,0.0131582,0.19554,0.029194,0.0256158,0.0341612,0,2.54662,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_SHARED_EXPERT_OUTPUT,0.973028,-0.032664,1.451754,3.10207,-3.237862,0.080860,0.913343,0,,,,-0.319496,4.96083,0.00558906,0.133911,912.968,24.7239,0.160233,0.229423,0.000488281,6.71228,0,0,0,0,2048,-0.146243,1.85877,0.00230861,0.05565,602.552,18.1034,0.075626,0.113035,0.000488281,6.30657,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_SHARED_GATE_OUTPUT,0.973028,0.000000,1.395768,0.33288,-2.896266,0.008669,0.904659,0,,,,-0.0347882,0.540158,0.000608562,0.0145809,912.968,24.7239,0.0174468,0.0249806,0.000488281,6.71228,0,0,0,0,2048,-0.0163081,0.207278,0.000257442,0.00620574,602.552,18.1034,0.00843334,0.0126049,0.000488281,6.30657,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_COMBINED_OUTPUT,0.946135,0.026893,1.175129,0.369655,-1.401709,0.017328,2.444178,0,,,,-0.104801,0.605955,0.00040431,0.0306054,73.8845,3.76013,0.0535648,0.0713331,0.000488281,5.02761,0.000488281,0,0,0,2048,-0.0559545,0.2363,4.47407e-05,0.0147453,31.624,2.0234,0.0268213,0.0365783,0.000488281,4.68276,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,ATTENTION_NORM,0.984703,0.000000,0.175115,0.626676,15.133541,0.176914,5.179949,0,,,,-17.3769,11.9044,0.0427376,1.01158,64.7822,-0.485047,1.62137,2.9954,0.00195312,5.13768,0,0,0,0,2048,-17.7584,11.6782,0.039449,1.00951,68.1545,-0.715163,1.6187,2.9243,0.00195312,5.20486,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,ATTENTION_OUTPUT,0.967731,0.016972,0.262809,0.0411485,11.607212,0.003076,3.203270,0,,,,-0.0880701,0.0474014,-6.5662e-05,0.0121984,2.75554,-0.375223,0.0233039,0.0315412,0.000976562,3.55677,0.000488281,0,0,0,2048,-0.0741845,0.0455438,-5.6424e-05,0.0117025,1.57082,-0.188505,0.0231125,0.0317098,0.000488281,3.32779,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,FFN_NORM,0.979128,-0.011397,0.206190,0.665722,13.714667,0.191627,5.213382,0,,,,-9.21801,7.91638,0.0428791,0.941275,7.81485,-0.0676678,1.77973,2.43365,0.00146484,3.93135,0,0,0,0,2048,-9.33706,7.87339,0.0382211,0.928586,8.33988,-0.0962358,1.72243,2.38482,0.00146484,3.9653,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,MOE_EXPERT_OUTPUT,0.950135,0.028993,1.113470,0.0942472,-0.933568,0.015942,4.439029,0,,,,-0.0949306,0.169218,0.00127814,0.0288785,0.653195,0.115733,0.0566599,0.0748236,0,3.14486,0,0,0,0,2048,-0.0456081,0.0749709,0.000542706,0.0143068,0.477723,0.0746722,0.0279766,0.0377359,0,3.0116,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,MOE_SHARED_EXPERT_OUTPUT,0.995637,-0.045502,1.379649,5.83723,-2.795371,0.141000,0.367036,0,,,,-1.62526,9.92048,0.00537301,0.242373,1366.67,33.155,0.169636,0.314467,0.00146484,7.68521,0,0,0,0,2048,-0.764493,4.08325,0.00220841,0.102176,1243.09,30.7157,0.0788246,0.135438,0.00146484,7.49828,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,MOE_SHARED_GATE_OUTPUT,0.995637,0.000000,1.358322,0.79804,-2.660057,0.019274,0.364887,0,,,,-0.223621,1.36497,0.000739276,0.0333482,1366.67,33.155,0.0233403,0.0432677,0.00146484,7.68521,0,0,0,0,2048,-0.106144,0.566926,0.00030662,0.0141864,1243.09,30.7157,0.0109442,0.0188044,0.00146484,7.49828,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,MOE_COMBINED_OUTPUT,0.974118,0.021520,1.254232,0.892287,-1.967556,0.026648,1.390086,0,,,,-0.297847,1.53418,0.00201741,0.0468642,556.729,16.8833,0.0631565,0.0829436,0.000976562,6.29402,0,0,0,0,2048,-0.137361,0.641897,0.000849326,0.0212292,405.109,13.2601,0.0303743,0.0408484,0.000976562,6.02256,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,15,ATTENTION_NORM,0.992410,0.000000,0.123064,0.551144,18.197393,0.116959,4.760355,0,,,,-22.5172,15.4925,0.0309089,0.947234,220.771,-4.75496,1.08764,2.01992,0.00341797,6.11884,0,0,0,0,2048,-23.0683,15.0507,0.0281838,0.949975,227.514,-5.34027,1.1102,2.02267,0.00341797,6.11539,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,15,ATTENTION_OUTPUT,0.972676,0.019734,0.262833,0.0847945,11.606399,0.005353,2.924449,0,,,,-0.831232,0.194517,-0.000984468,0.0222971,941.375,-24.7647,0.0202424,0.0369338,0.00146484,7.16681,0,0,0,0,2048,-0.746438,0.189485,-0.000801355,0.0203503,885.305,-23.387,0.0182891,0.0334092,0.00146484,7.10096,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,15,FFN_NORM,0.968674,0.004002,0.250308,1.04895,12.030515,0.246107,4.902637,0,,,,-8.89781,7.54744,0.0451567,0.98222,5.74331,-0.0349273,1.85039,2.65021,0.00146484,3.81963,0,0,0,0,2048,-9.01176,7.61796,0.0432081,0.982268,5.82504,-0.0130031,1.867,2.66476,0.00146484,3.87091,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,15,MOE_EXPERT_OUTPUT,0.924530,0.044145,1.081184,0.0642252,-0.677988,0.017804,5.143557,0,,,,-0.109118,0.109467,-0.000201621,0.0318843,0.135787,0.0364952,0.0628132,0.0799986,0,2.38331,0,0,0,0,2048,-0.0578533,0.0602903,0.000260169,0.0164647,0.164148,0.0187647,0.0320072,0.0428802,0,2.4696,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,15,MOE_SHARED_EXPERT_OUTPUT,0.953578,-0.029049,1.029841,1.11183,-0.255405,0.046801,2.198086,0,,,,-0.281045,2.32382,0.00366091,0.0880141,234.9,9.01184,0.143918,0.212214,0.000488281,5.84555,0.000488281,0,0,0,2048,-0.166276,1.212,0.00239033,0.0453818,245.542,9.31782,0.0737706,0.106107,0.000488281,5.82737,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,15,MOE_SHARED_GATE_OUTPUT,0.953578,0.000000,1.019326,0.116542,-0.166259,0.004914,2.201529,0,,,,-0.0296438,0.24511,0.000386141,0.00928345,234.9,9.01184,0.01518,0.0223836,0.000488281,5.84555,0.000488281,0,0,0,2048,-0.0176384,0.128567,0.000253564,0.00481405,245.542,9.31782,0.00782551,0.0112557,0.000488281,5.82737,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,15,MOE_COMBINED_OUTPUT,0.928352,0.025226,1.074659,0.0947296,-0.625412,0.018463,4.644936,0,,,,-0.123407,0.201072,0.00018452,0.0332716,0.661098,0.102624,0.0646913,0.0851679,0.000488281,3.23603,0,0,0,0,2048,-0.0586775,0.106342,0.000513733,0.0171723,0.677082,0.103011,0.0329779,0.043292,0.000488281,3.25854,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,16,ATTENTION_NORM,0.978134,0.000000,0.209401,0.830334,13.580444,0.206731,4.984246,0,,,,-16.5749,11.2848,0.0378526,0.989016,57.6944,-0.631551,1.61332,2.94707,0.00195312,5.08416,0,0,0,0,2048,-16.7989,11.0774,0.0450928,0.98622,60.5323,-0.689539,1.59055,2.86927,0.00195312,5.09573,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,16,ATTENTION_OUTPUT,0.963614,0.014520,0.269266,0.0110141,11.396372,0.002419,4.795547,0,,,,-0.188702,0.0336875,-0.000442272,0.00893754,95.5305,-4.64999,0.015698,0.023468,0.000488281,5.26439,0,0,0,0,2048,-0.190364,0.0334051,-0.000509038,0.0089691,97.4663,-4.73133,0.0160543,0.0222814,0.000488281,5.27893,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,16,FFN_NORM,0.968952,-0.005338,0.249734,0.975734,12.050434,0.245336,5.006530,0,,,,-9.28185,7.52214,0.0343815,0.985812,6.23749,-0.0927606,1.83798,2.59505,0.00146484,3.91686,0,0,0,0,2048,-9.4269,7.80851,0.0420023,0.981489,6.83463,-0.064397,1.82649,2.57121,0.00146484,3.94444,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,16,MOE_EXPERT_OUTPUT,0.930661,0.038291,1.277717,0.0821783,-2.128696,0.020221,4.985003,0,,,,-0.112018,0.132051,-0.000347413,0.0341012,0.254672,0.000483871,0.0673401,0.0912041,0,2.56705,0,0,0,0,2048,-0.0628187,0.0647506,-0.00011277,0.0158256,0.506309,0.0342183,0.0318227,0.0429017,0,2.68274,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,16,MOE_SHARED_EXPERT_OUTPUT,0.986425,-0.055764,1.441321,3.34695,-3.175215,0.084220,0.743183,0,,,,-0.320891,5.60887,0.0023934,0.14129,1207.81,30.5081,0.136333,0.207255,0.000488281,7.13308,0,0,0,0,2048,-0.131596,2.26192,0.000783719,0.058427,1092.6,28.2959,0.0614821,0.0875336,0.000488281,6.99746,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,16,MOE_SHARED_GATE_OUTPUT,0.986425,0.000000,1.418707,0.340659,-3.037857,0.008573,0.749503,0,,,,-0.0328721,0.574572,0.00024518,0.0144737,1207.81,30.5081,0.0139659,0.0212312,0.000488281,7.13308,0,0,0,0,2048,-0.0136088,0.233913,8.1047e-05,0.00604213,1092.6,28.2959,0.00635807,0.00905214,0.000488281,6.99746,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,16,MOE_COMBINED_OUTPUT,0.937860,0.048566,1.296589,0.348343,-2.256050,0.021988,2.951625,0,,,,-0.122181,0.59784,-0.000102233,0.0370897,32.4723,2.02499,0.069478,0.0961542,0.000488281,4.70065,0,0,0,0,2048,-0.0645821,0.249497,-3.17235e-05,0.016958,22.6739,1.54785,0.0316607,0.0448119,0.000488281,4.59203,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,17,ATTENTION_NORM,0.978380,0.000000,0.208174,0.851091,13.631454,0.206131,4.952319,0,,,,-15.401,11.3341,0.0241052,0.991987,47.8737,-0.19094,1.63327,2.99362,0.00195312,4.94405,0,0,0,0,2048,-15.7216,10.9071,0.0302421,0.989725,49.7408,-0.357572,1.63935,2.98652,0.00195312,5.01072,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,17,ATTENTION_OUTPUT,0.962224,0.016155,0.303680,0.0619157,10.351677,0.003608,2.800365,0,,,,-0.318457,0.037576,-0.000456128,0.0130215,172.532,-7.22827,0.0223211,0.0299781,0.000488281,5.53017,0,0,0,0,2048,-0.256541,0.0332259,-0.000509812,0.0118692,104.973,-4.99567,0.0209202,0.0288776,0.000488281,5.31903,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,17,FFN_NORM,0.969732,-0.007508,0.247427,1.15818,12.131067,0.244871,4.763750,0,,,,-8.8602,8.49022,0.0209757,0.999094,6.06751,-0.0271463,1.89294,2.72209,0.000976562,3.84412,0,0,0,0,2048,-9.00702,8.81248,0.0260642,0.989326,6.88848,-0.00218039,1.87748,2.63944,0.000976562,3.86453,0,0,0,0,2048
