backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CPU,3,11,ATTENTION_OUTPUT,0.999466,0.000162,0.032922,0.02902,29.650347,0.005853,4.610524,0,,,,-1.52441,1.3252,0.000175116,0.17697,10.6754,-0.498188,0.324463,0.520508,0.00223214,4.10841,0,0,0,0,896,-1.53601,1.33407,0.000320137,0.177795,10.9258,-0.52742,0.32128,0.529402,0.00223214,4.1099,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,11,FFN_NORM,0.999512,-0.000045,0.031247,0.258427,30.103956,0.045667,4.448282,0,,,,-4.60851,4.4148,0.0186945,1.46021,0.115725,0.0575175,2.8694,3.88743,0,2.26667,0,0,0,0,896,-4.7043,4.49646,0.0182251,1.4614,0.149832,0.0547729,2.8687,3.89749,0,2.30181,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,11,FFN_DOWN,0.999381,0.000131,0.035618,0.0399369,28.966534,0.008416,4.679059,0,,,,-1.45898,2.125,0.00473473,0.234767,9.94094,0.903689,0.434082,0.599121,0.00223214,4.0568,0,0,0,0,896,-1.48619,2.15979,0.00463768,0.23624,10.4019,0.934196,0.434957,0.592265,0.00223214,4.07817,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,11,FFN_RESIDUAL,0.999798,-0.000417,0.020432,0.0386334,33.793705,0.012037,5.287413,0,,,,-2.37768,6.83705,0.0104823,0.58672,22.5749,1.84396,1.14489,1.73007,0.00223214,4.63612,0,0,0,0,896,-2.39162,6.858,0.0101787,0.589037,22.5075,1.83871,1.157,1.72132,0.00223214,4.64991,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,12,ATTENTION_NORM,0.999536,0.000000,0.030530,0.134653,30.305475,0.035155,4.983445,0,,,,-4.07544,4.39601,0.0252587,1.14811,1.0137,0.00108046,2.36539,3.3208,0,2.77201,0,0,0,0,896,-4.09965,4.38883,0.0245721,1.15123,1.01993,-0.0118484,2.36437,3.30488,0,2.73546,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,12,ATTENTION_OUTPUT,0.998905,0.000632,0.047632,0.0320936,26.441967,0.006793,4.689854,0,,,,-1.2805,0.570079,-0.0116771,0.143246,7.90039,-0.809292,0.265496,0.440719,0.00111607,3.94848,0,0,0,0,896,-1.27998,0.537986,-0.0116276,0.142131,8.07992,-0.830117,0.262164,0.436924,0.00111607,3.97416,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,12,FFN_NORM,0.999428,-0.000523,0.033834,0.142433,29.412985,0.039751,5.068303,0,,,,-4.08349,5.87177,-0.00755582,1.17463,1.03791,0.0802529,2.34702,3.42516,0,2.9678,0,0,0,0,896,-4.06744,5.8653,-0.00776879,1.17486,1.03957,0.0767414,2.34639,3.41996,0,2.96195,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,12,FFN_DOWN,0.999214,0.000214,0.039641,0.023274,28.037106,0.007783,5.394305,0,,,,-0.810103,0.685801,0.00624937,0.196082,0.560695,-0.0853723,0.392591,0.515087,0,2.7606,0,0,0,0,896,-0.804216,0.680423,0.00609882,0.196242,0.537294,-0.0872545,0.397478,0.509209,0,2.74876,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,13,ATTENTION_NORM,0.999492,0.000000,0.031871,0.320126,29.932220,0.061124,4.536997,0,,,,-8.64006,10.4836,0.021732,1.91702,2.87773,0.285544,3.82044,6.05927,0,3.24549,0,0,0,0,896,-8.62766,10.4695,0.0207576,1.91776,2.88455,0.282494,3.81579,6.07535,0,3.27635,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,13,ATTENTION_OUTPUT,0.999113,0.000379,0.042120,0.0241183,27.510271,0.005759,4.877482,0,,,,-0.578315,0.47375,0.000528917,0.136627,0.942941,0.00210617,0.269298,0.397321,0,2.87195,0,0,0,0,896,-0.57685,0.470354,0.00028057,0.136733,0.96561,0.00718179,0.269369,0.397643,0,2.85983,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,13,FFN_NORM,0.999448,-0.000335,0.033236,0.159756,29.567869,0.041007,4.983195,0,,,,-3.83866,6.89557,0.0193743,1.23317,1.21918,0.255743,2.56,3.46903,0,3.13008,0,0,0,0,896,-3.87892,6.89323,0.0180976,1.23369,1.2124,0.253045,2.56677,3.47045,0,3.14259,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,13,FFN_DOWN,0.999074,0.000373,0.043087,0.08143,27.313095,0.009241,3.804202,0,,,,-0.86119,1.61414,0.00879354,0.214615,3.87195,0.376667,0.417279,0.615171,0.00111607,3.66128,0,0,0,0,896,-0.856078,1.53271,0.00844228,0.214316,3.27956,0.313546,0.419616,0.612411,0.00111607,3.61172,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,14,ATTENTION_NORM,0.999447,0.000000,0.033286,0.191044,29.554773,0.045721,4.816640,0,,,,-5.46989,8.45607,0.0322694,1.37002,3.79498,0.474431,2.801,4.50263,0.00223214,3.44413,0,0,0,0,896,-5.45075,8.56678,0.029989,1.37326,3.84767,0.472031,2.8082,4.45444,0.00223214,3.46286,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,14,ATTENTION_OUTPUT,0.998872,0.000576,0.047567,0.0359391,26.453903,0.005828,4.299864,0,,,,-0.804356,0.472347,0.000355782,0.122728,2.11917,-0.190871,0.25085,0.316953,0.00111607,3.48605,0,0,0,0,896,-0.785448,0.47035,0.000621776,0.122529,1.97501,-0.174324,0.253104,0.320394,0.00111607,3.4415,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,14,FFN_NORM,0.999427,-0.000555,0.033863,0.156461,29.405565,0.043879,5.106491,0,,,,-5.56348,7.3395,0.0350808,1.2943,1.45376,0.121841,2.54524,3.32657,0,3.15926,0,0,0,0,896,-5.53205,7.33554,0.0332188,1.29538,1.42444,0.124593,2.54361,3.33494,0,3.17555,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,14,FFN_DOWN,0.999203,0.000224,0.039952,0.0291296,27.969257,0.008108,5.123553,0,,,,-0.580184,1.89161,-0.00167239,0.202496,8.09122,0.930616,0.391089,0.501989,0.00111607,3.94844,0,0,0,0,896,-0.572218,1.88521,-0.00157448,0.202936,7.8903,0.924348,0.394127,0.498245,0.00111607,3.90461,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,15,ATTENTION_NORM,0.999449,0.000000,0.033273,0.232156,29.558035,0.043063,4.503578,0,,,,-5.55464,7.54874,0.0414468,1.28971,3.99306,0.512356,2.46755,3.92564,0,3.4217,0,0,0,0,896,-5.53791,7.53935,0.0402178,1.29359,3.98468,0.504725,2.44882,4.04249,0,3.38676,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,15,ATTENTION_OUTPUT,0.998826,0.000623,0.048519,0.0809461,26.281845,0.006181,3.112527,0,,,,-1.13875,0.886289,-0.00301913,0.127561,11.9742,-0.820371,0.232874,0.449858,0.00223214,4.15989,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,15,FFN_NORM,0.999415,-0.000589,0.034222,0.150382,29.313801,0.043879,5.187613,0,,,,-6.25784,7.65548,0.0191741,1.28281,2.01232,0.13471,2.59666,3.78142,0,3.22643,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,15,FFN_DOWN,0.999218,0.000197,0.039558,0.0414096,28.055216,0.009787,4.871069,0,,,,-1.032,1.35597,0.00381627,0.247521,1.50831,-0.0582431,0.48132,0.687561,0,3.17005,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,16,ATTENTION_NORM,0.999595,0.000000,0.028494,0.327398,30.904783,0.059349,4.449184,0,,,,-12.7376,17.6501,0.0338603,2.08407,9.95425,0.69961,3.88554,6.66646,0.00223214,4.05131,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,16,ATTENTION_OUTPUT,0.999255,0.000339,0.041220,0.049346,27.697926,0.008916,4.484203,0,,,,-1.04302,1.35788,0.00125038,0.212995,3.51606,0.274102,0.421614,0.682261,0.00111607,3.48048,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,16,FFN_NORM,0.999464,-0.000209,0.032783,0.171208,29.686901,0.048819,5.149013,0,,,,-6.95994,7.71335,0.0189632,1.49089,1.52983,0.115431,2.8667,4.17851,0,2.99348,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,16,FFN_DOWN,0.999480,-0.000016,0.032245,0.0494652,29.830662,0.010599,4.740083,0,,,,-1.17914,1.12447,0.00249333,0.328491,0.347079,-0.0141089,0.653183,0.909607,0,2.45095,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,17,ATTENTION_NORM,0.999542,0.000000,0.030463,0.225069,30.324467,0.050433,4.793305,0,,,,-6.69915,8.4697,0.0510376,1.66001,2.21928,0.188282,3.26077,5.01011,0,3.09129,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,17,ATTENTION_OUTPUT,0.999503,0.000039,0.032596,0.0252188,29.736698,0.005827,4.849597,0,,,,-1.11078,1.80336,0.0051921,0.180085,17.2611,1.43176,0.297626,0.602225,0.00334821,4.36092,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,17,FFN_NORM,0.999569,-0.000066,0.029656,0.217375,30.557806,0.051394,4.874519,0,,,,-7.4982,8.92357,0.0280662,1.73921,1.89034,0.0722676,3.34583,4.75128,0,3.11951,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,17,FFN_DOWN,0.999274,0.000294,0.038102,0.109728,28.381014,0.011562,3.699645,0,,,,-0.881114,2.38706,0.00303953,0.303544,3.93585,0.548394,0.565536,0.735606,0.00111607,3.585,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,18,ATTENTION_NORM,0.999537,0.000000,0.030510,0.384319,30.311182,0.055818,4.123379,0,,,,-9.37696,14.4302,0.0675683,1.83191,7.66555,0.800381,3.37014,5.41967,0.00223214,3.81848,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,18,ATTENTION_OUTPUT,0.998196,0.001341,0.064826,0.0232867,23.765015,0.006619,5.138070,0,,,,-0.31857,1.02307,0.000954326,0.104415,9.91559,1.06706,0.197683,0.267393,0.00111607,4.05027,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,18,FFN_NORM,0.999484,-0.001288,0.032784,0.312513,29.686829,0.055399,4.477731,0,,,,-6.62243,7.91546,0.0334226,1.69972,1.03731,0.0668473,3.28002,4.6108,0,2.85798,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,18,FFN_DOWN,0.998846,0.000638,0.050093,0.0705605,26.004488,0.015489,4.786603,0,,,,-0.816915,3.75725,-0.00302757,0.313232,22.474,2.08316,0.572952,0.788354,0.00111607,4.39473,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,19,ATTENTION_NORM,0.999494,0.000000,0.031858,0.432143,29.935593,0.051259,3.761719,0,,,,-10.7393,13.9219,0.0563507,1.61022,17.5418,1.37321,2.77143,5.5412,0.00446429,4.15308,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,19,ATTENTION_OUTPUT,0.998864,0.000630,0.049109,0.0221803,26.176840,0.006509,5.184890,0,,,,-0.54179,0.682742,-0.0041656,0.133909,1.90184,0.141394,0.257854,0.40385,0,3.07922,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,19,FFN_NORM,0.999452,-0.000588,0.033860,0.27586,29.406227,0.070621,5.013972,0,,,,-8.07493,11.1623,0.00945434,2.09947,1.527,0.0530084,4.01793,5.73312,0,3.05732,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,19,FFN_DOWN,0.999004,0.000448,0.044658,0.0893421,27.002094,0.017818,4.645068,0,,,,-1.26099,4.47482,0.00923675,0.399238,16.7641,1.57757,0.738355,0.981461,0.00111607,4.11517,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,20,ATTENTION_NORM,0.999452,0.000000,0.033092,0.714941,29.605413,0.072342,3.424446,0,,,,-15.1607,19.0807,0.0928951,2.18236,18.5472,1.52095,3.76034,8.53556,0.00446429,4.34714,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,20,ATTENTION_OUTPUT,0.998445,0.001008,0.056167,0.0609862,25.010342,0.013069,4.751846,0,,,,-0.958537,3.35389,0.0115412,0.233627,47.4096,3.24253,0.41299,0.683028,0.00111607,4.84052,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,20,FFN_NORM,0.999295,-0.000850,0.038341,0.273155,28.326714,0.077840,5.158516,0,,,,-7.95307,9.44464,0.0399185,2.04421,1.38704,-0.0725796,3.88737,6.52529,0,2.83836,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,20,FFN_DOWN,0.999382,-0.000087,0.035410,0.0767068,29.017559,0.020625,5.074291,0,,,,-1.31512,11.7672,0.00513708,0.584525,180.899,9.06589,0.861417,1.10313,0.00111607,5.34816,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,21,ATTENTION_NORM,0.999501,0.000000,0.031588,0.442299,30.009478,0.052087,3.664798,0,,,,-9.59722,13.497,0.0566504,1.64861,15.9224,1.23687,3.38559,6.49113,0.00334821,4.43461,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,21,ATTENTION_OUTPUT,0.998473,0.001028,0.055515,0.0566152,25.111769,0.017084,5.234534,0,,,,-1.01692,3.14508,0.00792014,0.305459,12.5226,1.20191,0.573116,0.876792,0.00111607,4.13863,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,21,FFN_NORM,0.999271,-0.000798,0.038793,0.2721,28.224865,0.068787,4.980711,0,,,,-9.10688,9.00069,0.0192931,1.78397,1.94865,-0.198532,3.48827,5.578,0,3.07535,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,21,FFN_DOWN,0.998669,0.000602,0.051913,0.0860465,25.694454,0.022388,5.034603,0,,,,-1.48077,5.43067,-0.00246543,0.433205,26.7368,2.07104,0.806101,1.03539,0.00111607,4.37766,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,22,ATTENTION_NORM,0.999397,0.000000,0.034796,0.449271,29.169420,0.057267,3.841544,0,,,,-8.18954,13.0856,0.0209321,1.64859,12.6553,0.812761,3.07409,7.02654,0.00223214,4.40472,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,22,ATTENTION_OUTPUT,0.998146,0.001251,0.064835,0.0304118,23.763853,0.008350,5.101834,0,,,,-0.422273,0.585429,-0.00391264,0.131376,1.14122,0.275539,0.259356,0.369773,0,2.77722,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,22,FFN_NORM,0.999151,-0.001005,0.041691,0.181399,27.599129,0.054377,5.245743,0,,,,-5.05426,5.54656,-0.00397086,1.31144,1.26689,-0.108769,2.52615,3.96287,0,2.79919,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,22,FFN_DOWN,0.999277,-0.000126,0.038118,0.189171,28.377501,0.026951,4.140838,0,,,,-1.94835,8.41782,-0.00219278,0.708373,22.9711,2.22873,1.23489,1.92626,0.00111607,4.38244,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,ATTENTION_NORM,0.999357,0.000000,0.035851,0.481835,28.909887,0.065011,4.034827,0,,,,-9.10513,13.7253,0.0117591,1.81105,8.38744,0.691556,3.52768,6.66411,0.00223214,4.01102,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,ATTENTION_OUTPUT,0.998722,0.000636,0.050939,0.431776,25.859068,0.022004,2.106937,0,,,,-2.8189,2.5877,0.00338161,0.428678,7.40723,-0.471529,0.807584,1.61103,0.00223214,3.64783,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,FFN_NORM,0.999112,-0.000390,0.042891,0.476158,27.352619,0.100847,4.742766,0,,,,-8.96333,12.076,-0.0314475,2.36784,1.76159,0.12814,4.76042,6.89067,0,3.12765,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,FFN_DOWN,0.999704,-0.000592,0.025839,0.55013,31.754492,0.040873,2.924280,0,,,,-34.2177,10.9346,-0.000114944,1.56765,257.377,-10.8039,1.67592,4.99216,0.00334821,6.1926,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,FFN_RESIDUAL,0.999232,0.000472,0.040621,0.554786,27.824913,0.071520,3.946498,0,,,,-7.09245,16.7883,0.0481252,1.73978,20.3146,2.15882,2.86503,4.63351,0.00446429,4.26112,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_TP2xROCm_CPU,4,0,ATTENTION_OUTPUT,0.999974,0.000026,0.007201,0.000264503,42.851555,0.000067,4.976242,0,,,,-0.0856797,0.196043,0.000103993,0.00924795,230.985,9.74347,0.0117609,0.0184587,0.00223214,5.74833,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,0,FFN_NORM,0.999990,-0.000015,0.004569,0.0179316,46.804462,0.004884,5.097392,0,,,,-5.94775,4.04785,-0.0246276,1.06867,1.15813,-0.114839,2.05783,2.89993,0,3.07708,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,0,FFN_DOWN,0.999969,0.000020,0.007905,0.00684956,42.041996,0.001794,5.046449,0,,,,-1.24775,1.19839,0.00640673,0.227011,4.99487,0.687062,0.46571,0.831865,0,3.42045,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,1,ATTENTION_NORM,0.999951,0.000000,0.009946,0.0245435,40.047287,0.007267,5.201081,0,,,,-2.40137,2.85291,-0.0132456,0.730988,0.201375,0.0900663,1.45098,1.80256,0,2.53319,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,1,ATTENTION_OUTPUT,0.999934,0.000016,0.011467,0.00547852,38.810757,0.001272,4.843115,0,,,,-0.787448,1.3323,0.00322187,0.110781,30.2585,1.73073,0.175874,0.35453,0.00334821,4.51755,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,1,FFN_NORM,0.999940,-0.000006,0.010949,0.0382036,39.212395,0.011408,5.216491,0,,,,-2.987,6.02287,0.000820159,1.04211,1.2134,0.214852,1.9919,2.66137,0,3.13359,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,1,FFN_DOWN,0.999847,0.000093,0.017480,0.0126625,35.149052,0.002191,4.437635,0,,,,-0.394471,0.893769,0.00102975,0.125299,2.77513,0.485306,0.254224,0.333399,0.00111607,3.51895,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,2,ATTENTION_NORM,0.999924,0.000000,0.012335,0.0574787,38.177216,0.013633,4.895200,0,,,,-3.47246,3.88361,0.00133901,1.10476,0.218293,0.111293,2.16079,2.88226,0,2.42925,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,2,ATTENTION_OUTPUT,0.999935,-0.000011,0.011559,0.00480377,38.741665,0.001197,4.928525,0,,,,-1.508,0.300775,-0.000957122,0.103361,49.5734,-3.45557,0.177692,0.24782,0.00111607,4.72865,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,2,FFN_NORM,0.999927,0.000008,0.012129,0.0267692,38.323414,0.007362,5.103315,0,,,,-2.01158,2.4308,0.000178075,0.606547,0.362511,0.0820431,1.16706,1.58132,0,2.52035,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,2,FFN_DOWN,0.999803,0.000124,0.019912,0.0131439,34.017891,0.003876,5.208476,0,,,,-0.753712,0.559926,0.00474773,0.194282,0.294835,-0.107811,0.393252,0.49565,0,2.61098,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,3,ATTENTION_NORM,0.999881,0.000000,0.015448,0.0680198,36.222672,0.017659,5.004694,0,,,,-8.35242,6.60654,0.00609838,1.14163,4.73652,-0.246734,2.24349,3.25442,0.00111607,3.69961,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,3,ATTENTION_OUTPUT,0.999363,0.000518,0.036208,0.0206049,28.823912,0.002798,4.058297,0,,,,-0.427661,0.332672,0.00138616,0.0777012,2.8635,-0.30289,0.153917,0.245836,0,3.33561,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,3,FFN_NORM,0.999826,-0.000463,0.018708,0.148936,34.559643,0.043212,5.176165,0,,,,-8.85931,14.0211,0.0730452,2.30477,1.74879,0.339737,4.34959,6.79825,0.00111607,3.32563,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,3,FFN_DOWN,0.999588,0.000238,0.029499,0.0239242,30.603977,0.006286,5.038459,0,,,,-0.692324,0.660937,-0.0074396,0.211425,0.127354,0.12176,0.423412,0.533542,0,2.3139,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
