backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,1,10,FFN_NORM,0.992847,-0.00885308,0.119694,0.4994,18.4386,0.119391,4.89959,-12.4744,7.79527,0.0174458,0.998683,32.9875,-1.75731,1.65622,2.99948,0.00292969,4.58129,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,10,FFN_DOWN,0.986704,0.00614309,0.172875,0.0260235,15.2454,0.00357101,4.09551,-0.0990866,0.118851,0.000158942,0.0215984,2.00602,0.168985,0.045148,0.0620918,0,3.28278,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,11,ATTENTION_NORM,0.993637,0,0.112942,0.719837,18.9429,0.128548,4.47361,-12.7138,7.32772,0.0182513,1.14031,32.1647,-2.0304,1.86776,3.61749,0.00292969,4.46722,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,11,ATTENTION_OUTPUT,0.982165,0.011472,0.192681,0.0177184,14.3032,0.00228124,4.00183,-0.0439563,0.0554281,-0.000896132,0.0120937,0.995309,0.096136,0.0256549,0.0314146,0,2.93375,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,11,FFN_NORM,0.991766,-0.00960106,0.128494,0.573002,17.8223,0.131146,4.83381,-10.7768,7.34847,0.00433667,1.02293,17.8442,-0.878601,1.80647,3.21723,0.00292969,4.28823,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,11,FFN_DOWN,0.984914,0.00685149,0.17642,0.0163687,15.069,0.00373616,4.83279,-0.0802327,0.0789006,-0.000594409,0.0215775,0.736218,0.0783903,0.0443855,0.0600021,0,2.66576,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,11,FFN_RESIDUAL,0.993665,-0.00875062,0.112434,0.0245664,18.9821,0.00587551,4.91413,-0.713797,0.346912,-0.000306958,0.0521001,39.0344,-2.46091,0.0867492,0.150886,0.00292969,4.72528,0,0,0,0,1024,-0.72591,0.349612,-0.00047877,0.0522553,41.1623,-2.59469,0.0873953,0.148411,0.00292969,4.73111,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,12,ATTENTION_NORM,0.992929,0,0.118976,0.808873,18.4908,0.169928,4.71852,-17.0018,11.2601,-0.00982259,1.4295,27.7889,-1.49616,2.44916,4.14251,0.00292969,4.49315,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,12,QKV_PROJECTION,0.997582,-0.00465268,0.070014,0.813346,23.0963,0.0995283,3.93504,-11.6913,10.4179,-0.0249379,1.4299,10.3394,-0.267358,3.13141,5.51312,0.00211589,4.51504,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,12,GDN_Z_PROJECTION,0.99841,-0.000828147,0.0572368,0.399423,24.8465,0.0809535,4.67087,-7.25311,3.51666,-0.128298,1.42036,4.39576,-2.00995,3.80694,5.2277,0,3.6779,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,12,GDN_DELTA_RULE_OUTPUT,0.999002,-0.000592291,0.047917,0.00316744,26.3902,0.000102935,0.539509,-0.0435859,0.0646976,9.16653e-07,0.00210875,544.174,10.7928,0.00112325,0.00525688,0.00292969,11.3314,0.0371094,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,12,GDN_NORM_GATE_OUTPUT,0.992408,0.00659472,0.123,0.104685,18.2019,0.00641216,1.86689,-0.842167,0.699352,-0.00273413,0.0517277,122.963,-2.95696,0.0696215,0.158542,0.00390625,7.45033,0.000488281,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,12,ATTENTION_OUTPUT,0.992647,-0.000239313,0.121106,0.0147959,18.3367,0.0018181,3.92178,-0.20017,0.05819,-8.7021e-05,0.0149588,30.6513,-2.33534,0.0265168,0.0366355,0.000976562,4.44918,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,12,FFN_NORM,0.993172,-0.000525057,0.116834,0.528634,18.6487,0.121129,4.85103,-12.4157,8.02189,-0.00562856,1.03626,25.3265,-1.31566,1.7829,3.07177,0.00292969,4.48897,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,12,FFN_DOWN,0.987505,0.00566715,0.158807,0.0111144,15.9826,0.00336722,5.24296,-0.112796,0.0800887,0.000403992,0.0213506,0.727971,-0.20119,0.0404321,0.0548755,0,3.01322,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,ATTENTION_NORM,0.994229,0,0.107414,0.628891,19.3788,0.146398,4.85899,-20.1109,12.6166,0.0034622,1.36237,55.3239,-2.34513,2.13684,4.52773,0.00292969,4.92679,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,QKV_PROJECTION,0.998091,-0.00386262,0.0617546,0.488488,24.1866,0.0786916,4.34606,-12.2447,10.7897,0.00310672,1.27122,18.3146,-0.0359875,2.36714,5.39311,0.00455729,4.80454,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,13,GDN_Z_PROJECTION,0.998483,-0.000391066,0.055099,0.326673,25.1771,0.0638898,4.62134,-6.89206,3.26329,0.287517,1.12369,7.55388,-2.18313,2.10537,4.23568,0.000488281,3.44707,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,13,GDN_DELTA_RULE_OUTPUT,0.998149,0.000333071,0.0661088,0.00031087,23.5948,1.73078e-05,1.14096,-0.00429448,0.00434928,2.00107e-05,0.000253746,142.594,5.52147,0.000202032,0.000929365,0.00683594,8.13966,0.0473633,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,13,GDN_NORM_GATE_OUTPUT,0.994935,0.003214,0.119131,0.128668,18.4795,0.00463765,1.19626,-0.779985,0.222497,-0.00246316,0.0361586,171.01,-9.13599,0.0467519,0.145357,0.00390625,7.44428,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,13,ATTENTION_OUTPUT,0.992012,0.00292367,0.126591,0.00557141,17.952,0.00123383,4.79768,-0.118387,0.0294029,-9.10695e-06,0.00956533,22.3494,-1.79217,0.0185221,0.0240509,0.000976562,4.42097,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,FFN_NORM,0.994302,-0.00229013,0.106682,0.466538,19.4382,0.112237,4.92422,-14.7094,8.15641,0.00309521,1.05045,42.5366,-2.28971,1.75193,3.15328,0.00292969,4.80774,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,FFN_DOWN,0.98959,0.00471199,0.144534,0.0141415,16.8006,0.0034604,4.93728,-0.0680183,0.0692944,-0.00047126,0.023368,0.0781696,0.0775719,0.0470881,0.0618712,0,2.24073,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,ATTENTION_NORM,0.995228,0,0.0976642,0.555967,20.2053,0.130515,4.87373,-19.9882,8.98741,-0.00990803,1.33547,53.6849,-3.05483,2.11092,3.86653,0.00292969,4.89105,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,QKV_PROJECTION,0.998165,-0.00293738,0.0607391,0.443658,24.3306,0.0717907,4.34749,-11.5427,18.1738,0.0086164,1.17405,21.3755,0.465912,2.2502,4.3329,0.00292969,5.30723,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,14,GDN_Z_PROJECTION,0.99905,-0.000884533,0.0437362,0.428432,27.1832,0.0590521,4.10998,-6.55928,4.85189,0.326346,1.31395,3.10561,-1.32643,2.67975,4.13666,0,3.04314,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,14,GDN_DELTA_RULE_OUTPUT,0.99921,-0.000159919,0.0408505,0.000386265,27.7761,2.1345e-05,1.2419,-0.00436952,0.00976988,3.95125e-05,0.000525549,143.356,9.2708,0.000419521,0.00221973,0.00634766,8.90485,0.0556641,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,14,GDN_NORM_GATE_OUTPUT,0.995552,0.00365818,0.094224,0.104631,20.5168,0.00536313,1.91433,-0.501638,0.840852,0.00131909,0.0567127,64.093,2.79249,0.0858142,0.226084,0.00537109,6.96927,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,14,ATTENTION_OUTPUT,0.99511,0.000441492,0.100651,0.0127345,19.9436,0.00210112,4.37299,-0.11768,0.117596,0.000776224,0.0211631,3.10223,0.244548,0.0410367,0.0565514,0,3.33768,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,FFN_NORM,0.99556,-0.000449657,0.0942371,0.470985,20.5156,0.106864,4.82208,-12.5493,7.36938,0.00891435,1.13399,20.2685,-1.09739,1.95161,3.62513,0.00292969,4.41669,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,FFN_DOWN,0.993393,0.00216681,0.117092,0.0143157,18.6294,0.00436115,5.25814,-0.122247,0.223254,0.00237083,0.0377907,1.28138,0.312396,0.0728012,0.102394,0,3.18595,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,ATTENTION_NORM,0.9962,0,0.0871821,0.447589,21.1915,0.105791,4.89012,-12.4478,10.0641,0.0364785,1.2129,25.1846,-1.02412,1.95458,3.77137,0.00292969,4.32305,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,ATTENTION_OUTPUT,0.9707,0.0255,0.241039,0.0209851,12.3583,0.00617611,5.17628,-0.24113,0.10661,-0.00062066,0.025349,8.60494,-0.794627,0.0485131,0.0768926,0.000976562,4.06708,0.000976562,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,FFN_NORM,0.992976,-0.0222769,0.118485,0.49347,18.5267,0.137881,5.1491,-11.8558,7.58895,0.0336236,1.1625,15.4359,-0.527583,2.08182,3.58106,0.00195312,4.22645,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,FFN_DOWN,0.986086,0.00689083,0.166698,0.0308728,15.5614,0.00775264,4.97917,-0.17853,0.153855,-0.0018309,0.0463993,0.625993,0.0344397,0.0941036,0.132407,0,2.63381,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,ATTENTION_NORM,0.994712,0,0.102794,0.550023,19.7607,0.155297,5.15609,-16.2167,11.108,0.00868503,1.5091,19.7763,-0.731267,2.71269,5.01683,0.00390625,4.48165,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,QKV_PROJECTION,0.998524,-0.00381213,0.0543713,0.53145,25.2926,0.104495,4.62362,-12.6688,22.2741,0.00412743,1.92369,8.12488,0.297032,4.22336,6.89302,0.000651042,5.01196,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,16,GDN_Z_PROJECTION,0.998082,0.00044173,0.0624213,0.493475,24.0933,0.0862186,4.46315,-7.19483,3.83915,0.174734,1.37861,2.56013,-0.983741,2.80286,4.35154,0,3.2084,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,16,GDN_DELTA_RULE_OUTPUT,0.999011,-0.000929177,0.0482752,0.00158644,26.3255,9.87687e-05,1.61096,-0.00595025,0.0428998,-0.000165681,0.00207581,140.461,8.35725,0.00398204,0.00562399,0.00390625,9.46258,0.0283203,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,16,GDN_NORM_GATE_OUTPUT,0.992771,0.00624013,0.12036,0.157526,18.3903,0.0140159,2.6376,-2.00135,1.04164,-0.00919009,0.114191,62.9699,-3.14069,0.190846,0.514492,0.00439453,7.03321,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,16,ATTENTION_OUTPUT,0.99202,0.000750601,0.126123,0.0313803,17.9841,0.00472434,4.25127,-0.59825,0.0954845,-0.00141927,0.037005,64.871,-4.19039,0.0641789,0.0867173,0.000976562,4.82911,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,FFN_NORM,0.994422,-0.00240195,0.105473,0.451851,19.5372,0.122575,5.10282,-14.0128,7.54773,-0.0101411,1.15629,24.1352,-1.46308,2.01129,3.85539,0.00195312,4.56099,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,FFN_DOWN,0.988754,0.0056684,0.150776,0.0211228,16.4334,0.00580142,5.11898,-0.218808,0.111928,0.000400033,0.0373045,1.01778,-0.248682,0.073614,0.0927686,0,3.15361,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,ATTENTION_NORM,0.994821,0,0.101689,0.506417,19.8546,0.159084,5.30817,-22.8896,10.0618,-0.0056224,1.56087,48.0711,-2.94447,2.57656,5.16343,0.00195312,4.89035,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,QKV_PROJECTION,0.998437,-0.00361598,0.057295,1.50324,24.8377,0.1175,3.28819,-27.7266,18.1231,-0.0236558,2.07325,16.2867,-0.697645,4.05519,7.05073,0.00179036,4.99263,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,17,GDN_Z_PROJECTION,0.996937,0.00150001,0.0782524,0.463171,22.1301,0.0930574,4.65043,-6.76805,5.56002,-0.297306,1.15064,4.17149,-1.33304,2.493,4.3185,0,3.65921,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,17,GDN_DELTA_RULE_OUTPUT,0.994286,0.00265086,0.114671,0.00758977,18.8109,0.000241571,0.693766,-0.00621219,0.0814142,-7.88864e-05,0.00218139,954.61,26.1457,0.0021229,0.00582169,0.00195312,9.60033,0.0151367,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,17,GDN_NORM_GATE_OUTPUT,0.99059,0.00369591,0.137149,0.23714,17.2562,0.0115815,1.7614,-2.01583,0.784352,-0.00737662,0.0825767,188.387,-7.88228,0.134574,0.285083,0.00244141,7.43519,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,17,ATTENTION_OUTPUT,0.984426,0.00616342,0.175798,0.0499711,15.0997,0.00452729,3.46749,-0.270878,0.0777772,-0.000794232,0.0253517,12.1518,-1.0872,0.0477898,0.0637971,0.000976562,4.09593,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,FFN_NORM,0.993895,-0.00946873,0.110384,0.439117,19.1419,0.129634,5.22366,-14.7666,8.25271,-0.00938525,1.16313,28.5571,-1.7916,2.01326,3.94059,0.00195312,4.59356,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,FFN_DOWN,0.991519,0.00237608,0.134719,0.0207963,17.4114,0.00575255,5.11398,-0.160043,0.12727,5.7775e-06,0.0408231,0.225468,-0.120921,0.0801039,0.106743,0,2.55698,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,ATTENTION_NORM,0.99471,0,0.102727,0.814304,19.7663,0.168447,4.70121,-23.2186,11.2803,-0.0153932,1.63209,43.9802,-2.74524,2.5837,4.90592,0.00292969,4.85902,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,QKV_PROJECTION,0.998774,-0.00406426,0.0495015,1.06441,26.1076,0.124295,3.8662,-17.8788,24.8124,0.0151313,2.50809,8.47805,0.463971,5.08527,8.13206,0.00179036,4.48124,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,18,GDN_Z_PROJECTION,0.998148,0.000625968,0.0608306,0.448366,24.3176,0.0983919,4.78685,-11.2033,4.49755,-0.533025,1.52415,3.24129,-1.13947,3.26152,5.66938,0.000488281,3.76907,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,18,GDN_DELTA_RULE_OUTPUT,0.999409,-0.00126076,0.0404125,0.00372882,27.8697,0.000181226,1.39717,-0.0127854,0.0963796,-0.000138324,0.00457491,220.591,12.5629,0.00493834,0.0118704,0.00488281,8.16666,0.00195312,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,18,GDN_NORM_GATE_OUTPUT,0.994575,0.00483376,0.104432,0.143341,19.6233,0.0132828,2.94649,-1.40009,1.4084,-0.0282183,0.124521,29.4212,-0.678501,0.248142,0.495,0.00390625,5.65768,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,18,ATTENTION_OUTPUT,0.994193,0.000381649,0.108717,0.0318511,19.2741,0.00469653,4.21802,-0.67328,0.169265,-0.00189206,0.0435769,54.4634,-3.4701,0.0769435,0.113778,0.000976562,4.8296,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,FFN_NORM,0.994779,-0.000585198,0.102163,0.5499,19.8141,0.125011,4.84329,-17.4411,8.73891,-0.0267927,1.21123,45.3011,-2.66998,2.1598,3.66174,0.00195312,4.86659,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,FFN_DOWN,0.99631,-0.00153136,0.0962165,0.0528306,20.335,0.00730512,4.11012,-1.60105,0.332128,-0.00261924,0.0722943,231.641,-10.4896,0.101905,0.138342,0.000976562,5.62052,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,ATTENTION_NORM,0.996695,0,0.0812346,0.384611,21.8052,0.0911216,4.88986,-22.6546,6.94984,-0.0298619,1.11802,166.113,-8.01489,1.58993,3.04048,0.00292969,5.64735,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,ATTENTION_OUTPUT,0.970908,0.0257873,0.252988,0.102474,11.938,0.0133827,4.02915,-0.257406,0.656095,0.000576231,0.0556754,18.6282,1.57646,0.101058,0.138628,0.000976562,4.31375,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,FFN_NORM,0.993091,-0.0221827,0.117353,0.553749,18.6101,0.140656,5.00025,-19.9177,8.07153,-0.0368825,1.1888,78.5427,-4.41308,1.91239,3.39109,0.00195312,5.16507,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,FFN_DOWN,0.991371,0.00171947,0.13189,0.0320801,17.5958,0.00656845,4.70503,-0.134413,0.190745,0.000447414,0.0486468,0.205369,0.129962,0.0960182,0.126099,0,2.59075,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,20,ATTENTION_NORM,0.993755,0,0.111583,0.637491,19.048,0.166727,5.03573,-23.9746,11.173,-0.0327591,1.4841,70.4118,-3.92591,2.44252,4.9267,0.00195312,5.25706,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,20,QKV_PROJECTION,0.998626,-0.00487065,0.0537538,0.83114,25.3918,0.122186,4.20978,-17.0694,16.4515,-0.0232492,2.24265,5.78272,-0.323792,4.71321,7.13864,0.00130208,4.09197,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,20,GDN_Z_PROJECTION,0.99871,-8.4281e-05,0.0521304,0.427012,25.6582,0.0906752,4.69124,-8.30358,3.96076,-0.53904,1.62979,1.46523,-0.736026,3.53692,5.49455,0,3.1836,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
