backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,0,21,ATTENTION_OUTPUT,0.996123,0.00136483,0.0888123,0.135022,21.0305,0.0267728,4.61703,-1.05465,4.58721,0.0118437,0.296366,62.9463,4.09161,0.507348,0.731408,0.00111607,4.86052,0,0,0,0,896,-1.05061,4.55933,0.0122292,0.301206,57.4721,3.80824,0.516549,0.79178,0.00111607,4.81242,0,0,0,0,896
CUDA_KV_Q8_1,0,21,FFN_NORM,0.994487,0.00163615,0.10514,0.424612,19.5647,0.128496,5.25081,-4.72362,3.73729,0.0489029,1.22382,0.723995,-0.230858,2.4172,3.49016,0,2.59671,0,0,0,0,896,-4.63578,3.75786,0.0520386,1.22104,0.741912,-0.226203,2.40469,3.41812,0,2.52938,0,0,0,0,896
CUDA_KV_Q8_1,0,21,FFN_GATE,0.998888,-0.00440127,0.047708,0.284136,26.4282,0.0565838,4.67979,-20.8916,5.59869,-0.717644,0.953584,44.0103,-2.00517,2.18123,3.22226,0.000616776,4.73708,0,0,0,0,4864,-20.9402,5.65025,-0.710015,0.950042,45.0998,-2.04799,2.16301,3.25491,0.000616776,4.75373,0,0,0,0,4864
CUDA_KV_Q8_1,0,21,FFN_UP,0.996143,0.00274497,0.0881769,0.459084,21.0929,0.1286,5.17833,-6.286,13.6616,0.00164658,1.4656,2.08752,0.160637,2.87567,4.054,0.000205592,3.8653,0,0,0,0,4864,-6.29924,13.384,0.00137641,1.45843,2.01972,0.162115,2.82825,4.00918,0.000205592,3.84138,0,0,0,0,4864
CUDA_KV_Q8_1,0,21,FFN_DOWN,0.998245,-0.0021019,0.0626615,0.359246,24.06,0.0320336,3.41796,-1.20914,11.6803,-0.000427608,0.520799,280.115,12.5005,0.707419,0.980216,0.00111607,5.76186,0,0,0,0,896,-1.26423,11.3211,0.000869562,0.511216,266.091,12.0168,0.705611,0.95721,0.00111607,5.7434,0,0,0,0,896
CUDA_KV_Q8_1,0,22,ATTENTION_NORM,0.996364,0,0.0852511,0.60814,21.386,0.088856,4.07442,-8.81978,9.44046,0.0225708,1.03519,20.7993,0.0463545,1.82931,3.72612,0.00558036,4.3814,0,0,0,0,896,-9.26156,9.71648,0.0277024,1.04192,22.5983,0.135129,1.77963,3.77351,0.00558036,4.44518,0,0,0,0,896
CUDA_KV_Q8_1,0,22,Q_PROJECTION,0.999265,-0.00290143,0.0395995,0.18629,28.0462,0.0510018,5.07573,-4.69052,4.73131,0.0209975,1.274,1.72917,-0.325621,2.84849,3.89537,0,3.04599,0,0,0,0,896,-4.68511,4.83011,0.0240792,1.28772,1.68416,-0.309963,2.85901,3.89311,0,3.02908,0,0,0,0,896
CUDA_KV_Q8_1,0,22,K_PROJECTION,0.999621,-0.000355422,0.0275442,0.17939,31.1994,0.0446435,4.56816,-5.83893,7.21574,-0.228503,1.60331,4.6618,-0.035822,3.48675,5.09944,0,3.77768,0,0,0,0,128,-5.86103,7.21816,-0.231018,1.60425,4.68996,-0.0574086,3.46855,5.13414,0,3.77241,0,0,0,0,128
CUDA_KV_Q8_1,0,22,V_PROJECTION,0.986859,0.0127621,0.165616,0.208061,15.618,0.0742234,5.23357,-1.26664,1.28279,-0.0170188,0.458233,0.230178,0.103233,0.869868,1.22915,0,2.0389,0,0,0,0,128,-1.25483,1.19697,-0.015074,0.447913,0.206062,0.00503633,0.856914,1.19697,0,2.01752,0,0,0,0,128
CUDA_KV_Q8_1,0,22,Q_ROPE,0.999265,-0.0124067,0.0395995,0.186282,28.0462,0.0510018,5.0829,-4.69049,4.73131,0.00893221,1.27414,1.72798,-0.30663,2.84239,3.89541,0,3.06534,0,0,0,0,896,-4.68509,4.83011,0.0115464,1.28789,1.68739,-0.290889,2.80361,3.89315,0,3.05317,0,0,0,0,896
CUDA_KV_Q8_1,0,22,K_ROPE,0.999621,-0.000355422,0.0275442,0.179397,31.1994,0.0446435,4.56904,-5.83868,7.2156,-0.236679,1.60212,4.68286,-0.0216205,3.48673,5.09973,0,3.73601,0,0,0,0,128,-5.86077,7.21802,-0.239646,1.60298,4.71211,-0.0424195,3.46853,5.13443,0,3.7278,0,0,0,0,128
CUDA_KV_Q8_1,0,22,ATTENTION_CONTEXT,0.994883,0.0047375,0.118582,0.154871,18.5196,0.0504514,5.33509,-1.21356,1.03822,0.0170545,0.449367,-0.637095,-0.0745102,0.843375,1.01584,0,1.82281,0,0,0,0,896,-1.22765,0.955662,0.0139827,0.425225,-0.552656,-0.100088,0.799814,0.955662,0,1.91564,0,0,0,0,896
CUDA_KV_Q8_1,0,22,ATTENTION_OUTPUT,0.995928,-0.00104445,0.0957754,0.112915,20.3749,0.0124052,3.74697,-1.705,0.914383,-0.00683952,0.133007,33.8759,-1.64228,0.213754,0.340989,0.00223214,4.66881,0,0,0,0,896,-1.59208,0.863094,-0.00622587,0.129374,29.5504,-1.43727,0.213854,0.352845,0.00223214,4.60874,0,0,0,0,896
CUDA_KV_Q8_1,0,22,FFN_NORM,0.995619,0.000308275,0.0935484,0.330654,20.5793,0.0919811,5.12694,-5.16156,3.85427,0.00854789,0.981886,2.83873,-0.461729,1.91341,3.25669,0,3.21147,0,0,0,0,896,-5.05836,3.90366,0.0131944,0.983157,2.88842,-0.454256,1.90078,3.31776,0,3.18226,0,0,0,0,896
CUDA_KV_Q8_1,0,22,FFN_GATE,0.9989,-0.00328022,0.0469421,0.193631,26.5688,0.0487897,5.02632,-6.90091,9.31579,-0.406254,0.953202,11.8888,1.09632,1.9507,3.08957,0.00308388,3.99945,0,0,0,0,4864,-6.94413,9.31653,-0.408493,0.95572,11.8705,1.08718,1.95615,3.10691,0.00308388,4.0043,0,0,0,0,4864
CUDA_KV_Q8_1,0,22,FFN_UP,0.996762,0.0021379,0.0804401,0.403754,21.8905,0.0817484,4.70834,-4.85929,7.3855,0.00362016,1.01512,1.14789,0.0752713,1.99586,2.7664,0.000205592,3.50084,0,0,0,0,4864,-4.8272,7.36325,0.00289248,1.01626,1.13925,0.0731749,1.99879,2.79899,0.000205592,3.4947,0,0,0,0,4864
CUDA_KV_Q8_1,0,22,FFN_DOWN,0.998094,-0.00133204,0.0619684,0.182301,24.1566,0.037061,4.6216,-2.50257,4.69517,0.00785992,0.600207,11.1843,1.34107,1.06422,2.04821,0.00334821,3.85636,0,0,0,0,896,-2.57636,4.61187,0.00919961,0.597992,11.1304,1.30261,1.05799,1.92011,0.00334821,3.80999,0,0,0,0,896
CUDA_KV_Q8_1,0,23,ATTENTION_NORM,0.996583,0,0.0826461,0.618256,21.6556,0.114549,4.47644,-9.66665,11.155,0.0380803,1.37666,12.5287,0.474419,2.34991,4.94053,0.00334821,4.012,0,0,0,0,896,-10.2092,11.5159,0.0462758,1.38525,13.4533,0.518139,2.30659,5.12239,0.00334821,4.07279,0,0,0,0,896
CUDA_KV_Q8_1,0,23,Q_PROJECTION,0.999499,-0.00291556,0.0326171,0.241946,29.7311,0.0616432,4.96298,-14.6936,14.9135,0.0267687,1.87389,12.8938,-0.120411,3.37231,7.31787,0.00223214,4.29425,0,0,0,0,896,-14.7452,14.8908,0.0327022,1.88962,12.495,-0.137901,3.44108,7.32037,0.00223214,4.21845,0,0,0,0,896
CUDA_KV_Q8_1,0,23,K_PROJECTION,0.999728,-0.000229478,0.0238376,0.148369,32.4548,0.0460254,4.77966,-6.2452,6.45342,-0.0314792,1.93968,2.94674,-0.35886,4.76156,5.95861,0,3.2348,0,0,0,0,128,-6.17043,6.36944,-0.0306608,1.93055,2.92257,-0.370651,4.73239,5.94321,0,3.22158,0,0,0,0,128
CUDA_KV_Q8_1,0,23,V_PROJECTION,0.990661,0.0090673,0.136347,0.245734,17.3071,0.0801198,5.05427,-2.29798,2.27799,0.00121683,0.582135,2.81357,-0.306174,1.14284,1.61598,0,2.87566,0,0,0,0,128,-2.37063,2.23164,-0.00315959,0.587607,2.62728,-0.255841,1.10378,1.56429,0,2.79401,0,0,0,0,128
CUDA_KV_Q8_1,0,23,Q_ROPE,0.999499,-0.00883782,0.0326171,0.241945,29.7311,0.0616432,4.95315,-10.2499,14.9133,0.104293,1.87118,11.3753,0.302263,3.35906,7.79994,0.00223214,4.27424,0,0,0,0,896,-10.2632,14.8906,0.113481,1.8865,11.0418,0.298271,3.47219,7.87323,0.00223214,4.19593,0,0,0,0,896
CUDA_KV_Q8_1,0,23,K_ROPE,0.999728,-0.000229478,0.0238376,0.14837,32.4548,0.0460254,4.766,-6.24512,6.45346,-0.0507384,1.93927,2.93761,-0.333019,4.76159,5.95875,0,3.22937,0,0,0,0,128,-6.17035,6.36948,-0.049773,1.93015,2.91286,-0.344684,4.73242,5.94335,0,3.17053,0,0,0,0,128
CUDA_KV_Q8_1,0,23,ATTENTION_CONTEXT,0.996364,0.00336462,0.0859787,0.272594,21.3122,0.0695523,5.00186,-2.83078,3.40452,0.0274676,0.814875,1.59605,0.0214089,1.66593,2.5784,0,2.84231,0,0,0,0,896,-2.73692,3.25072,0.0246338,0.808573,1.37728,-0.0313373,1.63632,2.51054,0,2.74764,0,0,0,0,896
CUDA_KV_Q8_1,0,23,ATTENTION_OUTPUT,0.997165,-0.000801265,0.0755283,0.364632,22.4378,0.0274186,2.75235,-2.89779,3.99459,0.00256134,0.364358,21.8687,0.942864,0.596996,1.25652,0.00223214,4.38752,0,0,0,0,896,-2.90021,3.64651,0.00135671,0.363022,17.6695,0.605019,0.605402,1.30504,0.00223214,4.25367,0,0,0,0,896
CUDA_KV_Q8_1,0,23,FFN_NORM,0.996272,0.00089258,0.0864803,0.628153,21.2617,0.170432,5.09269,-11.2899,14.4239,0.025083,1.95117,7.63359,0.02068,3.48912,7.12263,0.00111607,3.772,0,0,0,0,896,-11.4075,14.4498,0.034406,1.97046,7.70578,0.035792,3.5587,7.33306,0.00111607,3.75186,0,0,0,0,896
CUDA_KV_Q8_1,0,23,FFN_GATE,0.999357,-0.00308472,0.0370125,0.286222,28.633,0.0597441,4.74991,-5.69205,13.3163,-0.733068,1.42024,29.3686,3.58513,2.72745,4.56323,0.00575658,3.90578,0,0,0,0,4864,-5.8922,13.3728,-0.745888,1.43149,29.1222,3.5611,2.77061,4.54312,0.00575658,3.89765,0,0,0,0,4864
CUDA_KV_Q8_1,0,23,FFN_UP,0.996967,0.00239062,0.0779114,0.554122,22.168,0.118568,4.77624,-9.6601,6.87337,0.00166938,1.51184,1.15968,0.0452363,3.02006,4.29535,0.000205592,3.38274,0,0,0,0,4864,-9.65069,6.96487,0.00126179,1.52183,1.15902,0.0448159,3.07019,4.29791,0.000205592,3.34912,0,0,0,0,4864
CUDA_KV_Q8_1,0,23,FFN_DOWN,0.999712,-0.00274545,0.0253632,0.633179,31.9159,0.0524447,3.15837,-44.677,22.1223,0.00655809,2.05016,274.925,-10.2182,1.54897,4.49013,0.00446429,6.72658,0,0,0,0,896,-45.3102,22.3213,0.00639364,2.06774,279.866,-10.3621,1.55278,4.39314,0.00446429,6.71744,0,0,0,0,896
CUDA_KV_Q8_1,0,23,FFN_RESIDUAL,0.997833,0.00187933,0.0658358,1.05497,23.6308,0.125252,3.87874,-11.1184,26.9599,0.0915649,1.8922,74.1184,5.71507,2.48988,5.53093,0.00334821,5.21553,0,0,0,0,896,-10.6708,27.3723,0.0963829,1.90005,74.1912,5.70714,2.51398,5.47075,0.00446429,5.24308,0,0,0,0,896
CUDA_KV_Q8_1,1,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896
CUDA_KV_Q8_1,1,0,Q_PROJECTION,1,0,0.000186126,0.00759652,74.6038,0.00151694,4.49709,-80.0237,49.2487,-0.11788,8.14916,18.5378,-1.04425,16.8942,33.6896,0.00334821,5.51992,0,0,0,0,896,-80.0235,49.249,-0.117857,8.14922,18.5371,-1.04417,16.8942,33.6888,0.00334821,5.51876,0,0,0,0,896
CUDA_KV_Q8_1,1,0,K_PROJECTION,1,0,3.49884e-05,0.00524902,89.1215,0.00113546,4.30114,-130.457,121.592,4.01227,32.2036,6.39948,0.12023,70.7861,119.993,0,4.35889,0,0,0,0,128,-130.457,121.592,4.01234,32.2034,6.39952,0.120222,70.7809,119.991,0,4.35874,0,0,0,0,128
CUDA_KV_Q8_1,1,0,V_PROJECTION,0.999975,2.50936e-05,0.00713808,0.000708499,42.9284,0.000179085,4.60761,-0.0529846,0.179277,0.00298935,0.0249318,17.8449,2.7098,0.039464,0.0542021,0.0078125,3.7887,0,0,0,0,128,-0.0529607,0.17908,0.00300111,0.0249086,17.8244,2.70718,0.039453,0.0540625,0.0078125,3.79164,0,0,0,0,128
CUDA_KV_Q8_1,1,0,Q_ROPE,1,-2.50936e-05,0.000186131,0.00757688,74.6036,0.00151698,4.49871,-80.0017,48.8655,0.0434106,8.1499,18.5807,-1.07226,17.344,33.6894,0.00223214,5.57524,0,0,0,0,896,-80.0015,48.8655,0.0434239,8.14996,18.5799,-1.07219,17.3453,33.6886,0.00223214,5.57693,0,0,0,0,896
CUDA_KV_Q8_1,1,0,K_ROPE,1,0,3.50241e-05,0.00524139,89.1127,0.00113662,4.29944,-130.456,121.591,4.70326,32.11,6.46906,0.106204,70.7886,119.992,0,4.49021,0,0,0,0,128,-130.456,121.591,4.70323,32.1098,6.46908,0.106204,70.7834,119.99,0,4.48995,0,0,0,0,128
CUDA_KV_Q8_1,1,0,ATTENTION_CONTEXT,0.879349,0.120651,0.505452,0.0809814,5.9264,0.00962728,3.38749,-0.0605002,0.250682,0.00205297,0.0198719,37.6601,3.82551,0.0335804,0.0606918,0.00334821,5.11424,0,0,0,0,896,-0.0600208,0.195798,0.00216067,0.0189239,26.6789,3.27317,0.0355245,0.0607817,0.00334821,4.8261,0,0,0,0,896
CUDA_KV_Q8_1,1,0,ATTENTION_OUTPUT,0.980648,-0.101299,0.204082,0.0288037,13.8039,0.00303206,3.62937,-0.023275,0.351489,0.000350841,0.013709,477.634,18.7505,0.0141202,0.0209226,0.00111607,6.26485,0,0,0,0,896,-0.0323233,0.380293,0.000405741,0.0148516,475.092,18.6736,0.0152556,0.0243199,0.00111607,6.38668,0,0,0,0,896
CUDA_KV_Q8_1,1,0,FFN_NORM,0.973361,0.00728726,0.237418,1.38603,12.4897,0.194823,4.09502,-4.01616,5.46447,-0.0277622,0.848851,4.11376,0.485201,1.78778,2.88544,0.00111607,3.46232,0,0,0,0,896,-3.63901,5.61599,-0.0249236,0.820209,4.34802,0.597897,1.60804,2.73629,0.00111607,3.61716,0,0,0,0,896
CUDA_KV_Q8_1,1,0,FFN_GATE,0.963998,0.00936246,0.266924,1.44214,11.4722,0.126467,3.30757,-3.8586,2.26932,-0.231828,0.406272,6.40834,-1.10226,0.972711,1.49239,0.00102796,4.02175,0,0,0,0,4864,-3.86521,2.07232,-0.227011,0.415868,5.67205,-1.12699,0.997524,1.58695,0.00102796,4.06002,0,0,0,0,4864
CUDA_KV_Q8_1,1,0,FFN_UP,0.978723,-0.0147249,0.213866,0.683817,13.3972,0.0676652,3.6031,-2.15161,2.48878,0.000257183,0.328742,2.63303,0.00305182,0.638353,0.957406,0.000411184,3.64774,0,0,0,0,4864,-1.99017,2.40111,0.000778385,0.316389,2.66664,-0.0310023,0.611671,0.936102,0.000411184,3.64941,0,0,0,0,4864
CUDA_KV_Q8_1,1,0,FFN_DOWN,0.986269,-0.00754553,0.177105,0.0787905,15.0354,0.0222531,5.14174,-1.12526,1.33637,0.000265353,0.131962,24.7822,0.0127119,0.25021,0.427532,0.00334821,4.63097,0,0,0,0,896,-1.08304,1.27253,-0.000714263,0.125647,24.5508,-0.0157761,0.233677,0.408032,0.00334821,4.58483,0,0,0,0,896
CUDA_KV_Q8_1,1,1,ATTENTION_NORM,0.965181,0,0.262264,1.13942,11.6252,0.177646,4.24309,-3.40029,3.53101,0.006846,0.666526,3.37027,0.295949,1.26703,1.96566,0,3.19746,0,0,0,0,896,-3.45714,3.3013,-0.000996501,0.677356,2.73963,0.242026,1.28801,2.09406,0,3.1198,0,0,0,0,896
CUDA_KV_Q8_1,1,1,Q_PROJECTION,0.993397,-0.0282158,0.115084,0.734393,18.7797,0.173236,4.84668,-9.64268,9.80737,0.187216,1.49724,7.25782,0.439483,3.46252,5.51058,0.00223214,4.17943,0,0,0,0,896,-9.16063,10.1452,0.187492,1.49358,7.33717,0.488434,3.26084,5.72905,0.00223214,4.1997,0,0,0,0,896
CUDA_KV_Q8_1,1,1,K_PROJECTION,0.999943,-0.00654685,0.010687,0.640264,39.4229,0.198088,4.93897,-90.7506,147.099,1.57098,18.4489,35.9572,3.60151,23.5334,84.7982,0.0078125,7.04989,0,0,0,0,128,-90.859,147.711,1.58106,18.4678,36.275,3.62751,23.2594,84.5184,0.0078125,6.98629,0,0,0,0,128
CUDA_KV_Q8_1,1,1,V_PROJECTION,0.988216,0.0117276,0.153068,0.138944,16.3023,0.0441838,5.05505,-2.02948,0.97226,0.0218576,0.284258,20.5808,-2.32527,0.440398,0.7936,0.0078125,4.47971,0,0,0,0,128,-2.05346,1.03794,0.018104,0.288086,20.3778,-2.27115,0.414421,0.784163,0.0078125,4.31072,0,0,0,0,128
CUDA_KV_Q8_1,1,1,Q_ROPE,0.993397,-0.00518072,0.115084,0.767626,18.7797,0.173236,4.77227,-6.49433,9.80716,0.145526,1.50187,6.30879,0.679629,3.36318,5.51088,0.00111607,4.15042,0,0,0,0,896,-6.74288,10.145,0.138772,1.49889,6.62571,0.647417,3.2456,5.72921,0.00111607,4.16018,0,0,0,0,896
CUDA_KV_Q8_1,1,1,K_ROPE,0.999943,-0.00654685,0.010687,0.642648,39.4229,0.198088,4.962,-90.7528,147.098,1.48581,18.4559,35.9635,3.61075,23.5329,84.7972,0.0078125,7.05407,0,0,0,0,128,-90.8613,147.709,1.50479,18.4742,36.28,3.63568,23.2589,84.5174,0.0078125,6.98628,0,0,0,0,128
CUDA_KV_Q8_1,1,1,ATTENTION_CONTEXT,0.990025,0.00991869,0.142647,0.23935,16.9148,0.0284344,3.52293,-2.22767,0.809998,-0.0151355,0.201221,61.2571,-6.47865,0.247714,0.652132,0.0078125,5.45909,0,0,0,0,896,-2.21903,0.761911,-0.0150397,0.198766,67.2652,-6.98831,0.228985,0.663108,0.0078125,5.56616,0,0,0,0,896
CUDA_KV_Q8_1,1,1,ATTENTION_OUTPUT,0.990479,-0.000454724,0.141759,0.0845247,16.969,0.0120624,4.10037,-1.02345,1.24965,0.000637591,0.0871578,74.9544,1.80866,0.111639,0.294094,0.00446429,5.25054,0,0,0,0,896,-1.01992,1.25505,0.000479379,0.0850894,83.746,2.12951,0.106105,0.28299,0.00446429,5.38956,0,0,0,0,896
CUDA_KV_Q8_1,1,1,FFN_NORM,0.970681,0.0197983,0.24226,0.760107,12.3144,0.202486,5.03128,-5.41399,6.36836,0.000398728,0.836553,6.04471,0.154084,1.56238,2.46958,0.00223214,3.68697,0,0,0,0,896,-5.43132,6.66247,-0.0101034,0.835764,6.86345,0.211579,1.50817,2.4727,0.00223214,3.7138,0,0,0,0,896
CUDA_KV_Q8_1,1,1,FFN_GATE,0.989056,-0.0183752,0.149335,0.641217,16.5168,0.107292,4.3895,-4.29708,2.16902,-0.38072,0.58026,3.72872,-1.11216,1.44708,2.27449,0.000616776,3.5083,0,0,0,0,4864,-4.09411,2.07944,-0.394238,0.600641,3.6816,-1.17243,1.51335,2.36719,0.000205592,3.41197,0,0,0,0,4864
CUDA_KV_Q8_1,1,1,FFN_UP,0.973162,0.0158947,0.2318,0.477808,12.6977,0.107587,4.86104,-3.06677,2.201,0.00106422,0.464601,1.82642,-0.179479,0.886776,1.24805,0.000411184,3.35946,0,0,0,0,4864,-2.91307,2.25015,0.00291526,0.464129,1.82635,-0.156271,0.864671,1.25927,0.000822368,3.29864,0,0,0,0,4864
CUDA_KV_Q8_1,1,1,FFN_DOWN,0.969916,0.00324583,0.244929,0.133065,12.2192,0.0247115,4.54916,-0.811448,1.00202,0.0022411,0.100552,15.3433,0.599168,0.17926,0.262655,0.00223214,4.13177,0,0,0,0,896,-0.808813,0.868958,0.00272397,0.100856,10.6805,0.235478,0.180442,0.262194,0.00223214,3.87314,0,0,0,0,896
CUDA_KV_Q8_1,1,2,ATTENTION_NORM,0.976025,0,0.21782,1.19536,13.238,0.205698,4.41664,-6.90886,3.9769,0.00981601,0.929552,4.80077,-0.255457,1.80237,2.8795,0.00111607,3.72768,0,0,0,0,896,-6.93254,5.17226,0.0073399,0.94432,4.99033,-0.129647,1.81526,2.77572,0.00111607,3.68954,0,0,0,0,896
CUDA_KV_Q8_1,1,2,Q_PROJECTION,0.994892,-0.0188672,0.106269,0.616144,19.4719,0.152988,4.90894,-5.2271,6.40191,-0.0433347,1.3838,3.00114,-0.0169024,3.12274,4.51395,0,3.52947,0,0,0,0,896,-5.63333,6.31299,-0.0426143,1.43901,2.90685,-0.0175078,3.25589,4.66048,0,3.41278,0,0,0,0,896
CUDA_KV_Q8_1,1,2,K_PROJECTION,0.999931,-0.00503892,0.0120482,0.428343,38.3815,0.145208,5.16622,-39.1521,60.1296,0.505917,12.072,9.51061,1.62949,30.2594,44.551,0,5.62308,0,0,0,0,128,-39.0574,59.8958,0.50809,12.0415,9.47948,1.61751,30.2625,44.4971,0,5.60695,0,0,0,0,128
CUDA_KV_Q8_1,1,2,V_PROJECTION,0.979855,0.020076,0.199715,0.138624,13.9918,0.042068,4.94876,-0.545784,1.0195,0.0175547,0.205403,4.13748,0.625159,0.440531,0.513767,0,3.25809,0,0,0,0,128,-0.554959,1.04,0.0216838,0.209521,4.08355,0.652934,0.443751,0.554959,0,3.37086,0,0,0,0,128
CUDA_KV_Q8_1,1,2,Q_ROPE,0.994892,-0.0150371,0.106269,0.70796,19.4719,0.152988,4.70942,-5.68868,6.40151,0.0371392,1.38398,2.96733,0.247172,3.04747,4.65559,0,3.49887,0,0,0,0,896,-6.03164,6.31257,0.0352835,1.43921,2.96015,0.206317,3.12493,4.65989,0,3.41352,0,0,0,0,896
CUDA_KV_Q8_1,1,2,K_ROPE,0.999931,-0.00503892,0.0120482,0.428276,38.3816,0.145207,5.03152,-39.1514,60.1271,0.594712,12.068,9.4799,1.6094,30.2594,44.5544,0,5.64152,0,0,0,0,128,-39.0568,59.8933,0.605558,12.037,9.44628,1.59549,30.2625,44.5005,0,5.65499,0,0,0,0,128
CUDA_KV_Q8_1,1,2,ATTENTION_CONTEXT,0.973433,0.0264974,0.232342,0.214097,12.6775,0.0246228,3.67225,-0.563572,0.452325,-0.000611031,0.107339,3.09473,-0.123594,0.239011,0.32493,0,3.50936,0,0,0,0,896,-0.646501,0.446763,0.00102733,0.105972,3.85903,-0.335035,0.236316,0.327111,0.00111607,3.7546,0,0,0,0,896
CUDA_KV_Q8_1,1,2,ATTENTION_OUTPUT,0.974709,-0.0012759,0.223481,0.0848277,13.0152,0.0103626,3.81771,-0.283927,0.196158,-0.00107844,0.0451186,3.75054,-0.306806,0.0867666,0.132122,0.00111607,3.48906,0,0,0,0,896,-0.314886,0.179038,-0.00105365,0.0463572,5.52234,-0.738849,0.0863569,0.139977,0.00223214,3.59713,0,0,0,0,896
CUDA_KV_Q8_1,1,2,FFN_NORM,0.975004,-0.000294805,0.22219,0.422136,13.0655,0.0998482,4.88563,-1.95141,2.2872,0.0058739,0.437569,1.45768,0.0183902,0.874413,1.1779,0,3.09231,0,0,0,0,896,-1.96639,2.31701,0.00458435,0.449358,1.28208,0.0433859,0.887089,1.16386,0,3.00953,0,0,0,0,896
CUDA_KV_Q8_1,1,2,FFN_GATE,0.987696,-0.0126915,0.156759,0.632692,16.0953,0.108398,4.47039,-7.32674,1.98595,-0.366607,0.585065,5.2374,-0.830645,1.371,1.99607,0.000205592,4.12458,0,0,0,0,4864,-7.28307,2.14605,-0.353723,0.594177,4.87386,-0.761435,1.36887,1.98873,0.000205592,4.13033,0,0,0,0,4864
CUDA_KV_Q8_1,1,2,FFN_UP,0.976839,0.0108562,0.214111,1.74011,13.3872,0.362649,4.75311,-9.83524,12.3405,-0.0177234,1.64144,1.28702,0.196803,3.17628,4.29734,0.000205592,3.52979,0,0,0,0,4864,-10.4277,12.3532,-0.0169915,1.69366,1.19262,0.168609,3.24616,4.38778,0.000411184,3.48702,0,0,0,0,4864
CUDA_KV_Q8_1,1,2,FFN_DOWN,0.949575,0.0272641,0.313728,0.253203,10.0689,0.0347531,4.10468,-0.387447,0.30884,0.000359055,0.103982,0.0382403,-0.0223494,0.201459,0.260952,0,2.46553,0,0,0,0,896,-0.433956,0.338009,-0.0003884,0.110774,0.0482664,-0.0525907,0.215967,0.280216,0,2.51371,0,0,0,0,896
CUDA_KV_Q8_1,1,3,ATTENTION_NORM,0.982777,0,0.184933,1.28411,14.6597,0.207947,4.31336,-13.222,8.41998,-0.018712,1.11285,32.7527,-2.2542,1.76478,4.0642,0.00446429,4.82762,0,0,0,0,896,-13.2167,8.16274,-0.0247268,1.12417,31.1106,-2.17644,1.80462,3.88023,0.00334821,4.76743,0,0,0,0,896
CUDA_KV_Q8_1,1,3,Q_PROJECTION,0.997111,-0.0143349,0.0767403,0.762913,22.2995,0.143083,4.49276,-9.47448,13.9918,-0.129189,1.87512,11.7424,1.26796,3.56381,7.97848,0.00334821,4.3641,0,0,0,0,896,-9.60826,13.7778,-0.134153,1.85968,11.7055,1.2298,3.58067,8.08683,0.00223214,4.34393,0,0,0,0,896
CUDA_KV_Q8_1,1,3,K_PROJECTION,0.99823,-0.00111866,0.060666,0.65567,24.3411,0.197269,4.89163,-14.3825,18.6173,0.130537,3.28234,9.62287,0.933992,5.9441,9.34393,0,3.68565,0,0,0,0,128,-14.2293,18.6344,0.130283,3.24911,9.97716,0.998405,5.69798,9.42068,0,3.71638,0,0,0,0,128
CUDA_KV_Q8_1,1,3,V_PROJECTION,0.972639,0.0255914,0.232324,0.242172,12.6781,0.0987206,5.23798,-0.952469,2.08035,-0.0265004,0.412739,4.35792,1.1314,0.726152,1.00216,0,3.06871,0,0,0,0,128,-1.08307,2.0636,-0.0268353,0.424078,3.88146,0.955831,0.757514,1.08307,0,3.07399,0,0,0,0,128
CUDA_KV_Q8_1,1,3,Q_ROPE,0.997111,-0.0244727,0.0767403,0.762916,22.2995,0.143083,4.4834,-9.47439,13.9918,-0.101633,1.87681,11.5739,1.21761,3.47364,7.97843,0.00334821,4.34538,0,0,0,0,896,-9.6082,13.7778,-0.111948,1.86114,11.5235,1.17196,3.47693,8.08679,0.00223214,4.35934,0,0,0,0,896
CUDA_KV_Q8_1,1,3,K_ROPE,0.99823,-0.00111866,0.060666,0.655672,24.3411,0.197269,4.96711,-14.3849,18.6154,0.185553,3.27968,9.60322,0.89416,5.9444,9.34379,0,3.8186,0,0,0,0,128,-14.2318,18.6325,0.179361,3.24677,9.95753,0.961902,5.69828,9.42054,0,3.71686,0,0,0,0,128
