backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,1,23,ATTENTION_OUTPUT,0.998714,0.000080,0.059766,0.034997,24.470856,0.001027,1.368108,0,,,,-0.496157,0.218985,-0.00020879,0.0166234,412.766,-10.909,0.0200613,0.0331196,0.00146484,6.32954,0,0,0,0,2048,-0.531154,0.218991,-0.00023842,0.0171892,466.824,-12.5228,0.0203386,0.0337811,0.00146484,6.4141,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,23,FFN_NORM,0.997659,0.001055,0.068403,0.339055,23.298512,0.073220,4.794115,0,,,,-10.1286,11.7906,-0.00119243,1.06623,12.1867,0.402301,1.99712,2.8632,0.000976562,4.22967,0,0,0,0,2048,-10.1397,11.4516,-0.000779438,1.07042,11.2446,0.329859,2.02982,2.8707,0.000976562,4.16699,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,23,MOE_ROUTER_OUTPUT,0.999739,-0.002080,0.024276,0.00228246,32.296337,0.000248,2.861112,0,,,,9.50471e-05,0.0978165,0.00390625,0.00952044,62.8837,7.4831,0.00955591,0.0351633,0.0078125,5.7445,0,0,0,0,256,0.00010963,0.0969476,0.00390625,0.00943307,61.6326,7.39626,0.00981471,0.0350038,0.0117188,5.74329,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,23,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,23,MOE_ROUTING_WEIGHTS,0.999856,0.000000,0.017869,0.00518712,34.957848,0.002676,3.000000,0,,,,0.0372118,0.268841,0.125,0.0839477,-1.17678,0.647145,0.24019,0.24019,0,1.47601,0,0,0,0,8,0.0367402,0.26769,0.125,0.082486,-1.17751,0.641764,0.235003,0.235003,0,1.4697,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,23,MOE_EXPERT_OUTPUT,0.986850,0.000000,0.161655,0.0102411,15.828242,0.002992,5.222965,0,,,,-0.0683262,0.0758006,-0.000268463,0.018304,0.112243,-0.0195859,0.0346755,0.0462725,0,2.58536,0,0,0,0,2048,-0.0664258,0.0776602,-0.000261045,0.0185087,0.123287,-0.0383657,0.0360105,0.0478476,0,2.63617,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,23,MOE_SHARED_EXPERT_OUTPUT,0.997634,-0.010784,0.083186,0.099334,21.599045,0.003118,1.556533,0,,,,-0.101862,1.15914,0.000683451,0.0356341,543.315,16.7419,0.0507472,0.0722181,0.000488281,6.28632,0,0,0,0,2048,-0.100484,1.25847,0.000733441,0.0374778,617.129,18.4254,0.0512947,0.0728852,0.000488281,6.38215,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,23,MOE_SHARED_GATE_OUTPUT,0.997634,0.000000,0.081272,0.0170503,21.801189,0.000546,1.611893,0,,,,-0.0183336,0.208628,0.000123011,0.00641362,543.315,16.7419,0.00913374,0.0129982,0.000488281,6.28632,0,0,0,0,2048,-0.0180195,0.225678,0.000131526,0.00672078,617.129,18.4254,0.00919853,0.0130703,0.000488281,6.38215,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,23,MOE_COMBINED_OUTPUT,0.988398,0.009237,0.151950,0.01891,16.365980,0.003035,4.368380,0,,,,-0.0741418,0.284429,-0.000145452,0.0196577,20.8452,1.39926,0.0360977,0.0465735,0.000488281,4.43392,0,0,0,0,2048,-0.0712328,0.303339,-0.000129519,0.0199757,25.3815,1.62445,0.0367658,0.0475959,0.000488281,4.56784,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,24,ATTENTION_NORM,0.998079,0.000000,0.061988,0.392692,24.153820,0.061619,4.305566,0,,,,-16.1767,13.562,0.00706183,0.994307,70.3205,0.697662,1.4426,3.14622,0.00292969,5.20266,0,0,0,0,2048,-16.1028,13.1693,0.00716667,0.994012,66.6718,0.538834,1.45453,3.21029,0.00292969,5.17964,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,24,QKV_PROJECTION,0.999125,-0.001046,0.041821,0.285862,27.572067,0.056979,4.687700,0,,,,-15.3004,16.4618,0.00451863,1.36104,26.2484,0.458677,2.25692,5.57894,0.00488281,4.92585,0,0,0,0,8192,-15.2725,16.325,0.00459071,1.36243,25.7465,0.4433,2.24949,5.58484,0.00488281,4.9082,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,24,GDN_Z_PROJECTION,0.999777,-0.000652,0.021206,0.191887,33.470638,0.043131,4.849374,0,,,,-8.02632,4.00865,-0.642351,1.92529,0.217068,-0.759197,4.29945,5.67925,0,3.10014,0,0,0,0,4096,-8.00728,3.99358,-0.644655,1.92898,0.213136,-0.760777,4.31134,5.70732,0,3.07498,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,24,GDN_CONV1D_OUTPUT,0.999615,0.000162,0.027922,0.0872397,31.081108,0.003554,1.509929,0,,,,-0.278441,5.72816,0.00578949,0.127516,590.949,17.3886,0.172105,0.375832,0.00378418,9.27625,0.00012207,0,0,0,8192,-0.278459,5.68616,0.00573798,0.127158,583.562,17.2738,0.172798,0.368592,0.00415039,9.26742,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.999852,-0.000237,0.034290,0.00274844,29.296545,0.000046,0.081496,0,,,,-0.004391,0.0777536,2.41971e-05,0.00128806,3243.84,54.5312,0.000162166,0.000612627,0.0012207,12.228,0.0571289,0,0,0,4096,-0.00391673,0.080502,2.44486e-05,0.00132763,3301.13,55.1651,0.000164457,0.000623092,0.0012207,12.3021,0.0593262,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.995373,0.004478,0.096404,0.0113677,20.318077,0.001112,3.254766,0,,,,-0.0856245,0.104913,0.000187278,0.0113922,13.1956,0.365241,0.0235047,0.0466877,0.00292969,5.15858,0.000732422,0,0,0,4096,-0.0897634,0.115676,0.000180398,0.0115366,14.0803,0.364206,0.0239045,0.0460501,0.00292969,5.27199,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,24,ATTENTION_OUTPUT,0.995016,0.000358,0.100333,0.00567578,19.971113,0.001272,4.844697,0,,,,-0.195344,0.052763,8.46366e-05,0.0124782,29.1894,-1.73799,0.0236177,0.0321117,0.000488281,4.73303,0,0,0,0,2048,-0.198753,0.0526666,0.000115591,0.012682,29.3422,-1.75349,0.0240297,0.0330962,0.000488281,4.72558,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,24,FFN_NORM,0.996922,-0.001907,0.078407,0.336366,22.112907,0.083566,4.992596,0,,,,-9.98318,11.7161,-0.00617682,1.06102,11.6261,0.386853,1.95382,2.75487,0.000976562,4.19264,0,0,0,0,2048,-9.94459,11.4054,-0.00532738,1.06579,10.6777,0.337873,1.97464,2.74738,0.000976562,4.13165,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,24,MOE_ROUTER_OUTPUT,0.999401,-0.002479,0.039397,0.00331935,28.090723,0.000343,2.585327,0,,,,6.77019e-05,0.077576,0.00390625,0.00759163,49.9158,6.58318,0.00823427,0.0446428,0.0117188,5.07935,0,0,0,0,256,6.92332e-05,0.0777347,0.00390625,0.0077814,48.4954,6.53504,0.00841404,0.0479622,0.0117188,5.11321,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,24,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,24,MOE_ROUTING_WEIGHTS,0.999593,0.000000,0.028824,0.00657551,30.804794,0.004056,3.000000,0,,,,0.0498231,0.248135,0.125,0.0657327,-0.925647,0.480082,0.179835,0.179835,0,0.797182,0,0,0,0,8,0.0487101,0.24156,0.125,0.0646266,-1.10648,0.399072,0.182724,0.182724,0,0.696662,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,24,MOE_EXPERT_OUTPUT,0.994633,0.000000,0.103470,0.00748877,19.703672,0.001536,4.711193,0,,,,-0.0589045,0.0482508,-7.2857e-05,0.01477,0.325598,-0.167584,0.0289094,0.0397305,0,2.62857,0,0,0,0,2048,-0.0579793,0.0490026,-8.45552e-05,0.0148447,0.278775,-0.170235,0.0292607,0.0404405,0,2.60118,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,24,MOE_SHARED_EXPERT_OUTPUT,0.995088,-0.000456,0.098991,0.0110313,20.088083,0.002716,4.960809,0,,,,-0.0934597,0.660533,-4.48835e-05,0.0272829,166.777,6.93364,0.0472373,0.0674203,0.000488281,5.55012,0,0,0,0,2048,-0.0905777,0.657181,-0.000132918,0.0274323,160.012,6.7221,0.0483026,0.0676877,0.000488281,5.58246,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,24,MOE_SHARED_GATE_OUTPUT,0.995088,0.000000,0.098994,0.00153754,20.087866,0.000379,4.963061,0,,,,-0.013029,0.0920834,-6.25709e-06,0.00380344,166.777,6.93364,0.00658524,0.0093989,0.000488281,5.55012,0.000488281,0,0,0,2048,-0.0126316,0.0916476,-1.85362e-05,0.00382559,160.012,6.7221,0.00673606,0.00943943,0.000488281,5.58246,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,24,MOE_COMBINED_OUTPUT,0.994769,0.000319,0.102156,0.00777477,19.814711,0.001572,4.694279,0,,,,-0.0575251,0.121923,-7.91141e-05,0.0153292,2.07235,0.129693,0.0300286,0.0407071,0.000488281,3.66133,0.000488281,0,0,0,2048,-0.0566204,0.1191,-0.000103091,0.0153923,1.83178,0.107241,0.0296069,0.0412927,0.000488281,3.60546,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,25,ATTENTION_NORM,0.998179,0.000000,0.060339,0.404143,24.388102,0.062017,4.282361,0,,,,-16.0124,13.8798,0.00390928,1.02711,62.2831,0.774001,1.48972,3.12148,0.00292969,5.11425,0,0,0,0,2048,-15.9549,13.5398,0.00412915,1.02781,59.3282,0.639752,1.54152,3.19588,0.00292969,5.09311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,25,QKV_PROJECTION,0.999273,-0.001094,0.038160,0.323975,28.367895,0.056863,4.505220,0,,,,-14.8985,15.9029,-0.0263916,1.49119,26.1323,-0.833881,2.47893,6.10639,0.00622559,4.79456,0,0,0,0,8192,-14.9311,15.8916,-0.0258813,1.48991,25.9087,-0.831631,2.49716,6.05216,0.00610352,4.78246,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,25,GDN_Z_PROJECTION,0.999803,-0.000530,0.020119,0.305709,33.928074,0.046133,4.276570,0,,,,-9.26304,4.06259,-0.963096,2.08879,0.123254,-1.03157,5.08514,6.28585,0,3.65762,0,0,0,0,4096,-9.24094,4.10199,-0.958326,2.08318,0.12129,-1.02976,5.07714,6.3253,0,3.65443,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,25,GDN_CONV1D_OUTPUT,0.999486,0.000317,0.032175,0.0797991,29.849756,0.004581,1.882414,0,,,,-0.27846,4.89101,0.00885022,0.142423,310.251,13.4995,0.1738,0.443013,0.00463867,8.7162,0.00012207,0,0,0,8192,-0.278462,4.88138,0.00872549,0.14212,311.393,13.528,0.175613,0.437223,0.00463867,8.7099,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,25,GDN_DELTA_RULE_OUTPUT,0.999868,-0.000382,0.018861,0.00144033,34.488899,0.000030,0.304098,0,,,,-0.00317922,0.0863557,5.88732e-05,0.00159215,2187.66,43.0902,0.00020354,0.00076365,0.00195312,12.5104,0.0566406,0,0,0,4096,-0.00363356,0.087796,5.90893e-05,0.00160773,2237.91,43.6077,0.000216508,0.000755205,0.00195312,12.4632,0.057373,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,25,GDN_NORM_GATE_OUTPUT,0.995879,0.003989,0.090970,0.0107595,20.822037,0.000888,2.890311,0,,,,-0.138637,0.0957514,-0.00024636,0.00964965,32.0319,-1.48567,0.0185803,0.0410127,0.00366211,6.21162,0.00146484,0,0,0,4096,-0.133833,0.104363,-0.000244635,0.00975878,30.4418,-1.29192,0.0189794,0.040717,0.00366211,6.09505,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,25,ATTENTION_OUTPUT,0.994732,0.001146,0.102650,0.00638494,19.772833,0.001002,4.298780,0,,,,-0.175128,0.0440783,0.000214729,0.00975622,50.8982,-2.62859,0.0179077,0.0252649,0.000488281,4.99028,0,0,0,0,2048,-0.168743,0.044589,0.000227406,0.00975433,43.9917,-2.33255,0.0177723,0.0258206,0.000488281,4.91115,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,25,FFN_NORM,0.997118,-0.002386,0.075881,0.334393,22.397362,0.081857,4.965984,0,,,,-10.3,12.3286,-0.00412346,1.07397,13.2949,0.474419,1.93746,2.77899,0.000976562,4.25791,0,0,0,0,2048,-10.2432,12.016,-0.00354995,1.07875,12.2021,0.419873,1.97087,2.77388,0.000976562,4.19019,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,25,MOE_ROUTER_OUTPUT,0.999384,-0.002266,0.035900,0.0022156,28.898081,0.000286,3.141548,0,,,,6.422e-05,0.0731647,0.00390625,0.00686493,63.3154,7.14796,0.0109885,0.0217075,0.0078125,5.01349,0,0,0,0,256,6.72765e-05,0.0737298,0.00390625,0.00693935,65.3368,7.28967,0.0110666,0.0202414,0.0078125,5.04548,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,25,MOE_ROUTING_WEIGHTS,0.999643,0.000000,0.028922,0.00893849,30.775318,0.004439,2.750000,0,,,,0.0630757,0.28754,0.125,0.0860314,-0.613981,1.12262,0.256552,0.256552,0,1.75295,0,0,0,0,8,0.059652,0.290014,0.125,0.0890827,-0.648661,1.12058,0.265491,0.265491,0,1.86494,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,25,MOE_EXPERT_OUTPUT,0.995135,0.000000,0.099306,0.00617539,20.060534,0.001781,5.209965,0,,,,-0.0725777,0.0611744,0.000171674,0.0176187,0.295877,-0.00881851,0.0348425,0.0470793,0,2.62614,0,0,0,0,2048,-0.0746012,0.0629689,0.000177528,0.0179291,0.302662,-0.00710315,0.035384,0.048047,0,2.61504,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,25,MOE_SHARED_EXPERT_OUTPUT,0.998461,-0.003326,0.058317,0.04304,24.684034,0.003504,3.320143,0,,,,-0.122292,2.35113,0.0014257,0.0588968,1234.18,30.996,0.0558009,0.0818748,0.000488281,7.12576,0,0,0,0,2048,-0.128674,2.39417,0.00152303,0.0600696,1226.26,30.8475,0.0567662,0.0833381,0.000488281,7.12028,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,25,MOE_SHARED_GATE_OUTPUT,0.998461,0.000000,0.061051,0.00771353,24.286093,0.000464,2.831420,0,,,,-0.0153402,0.294926,0.00017884,0.00738802,1234.18,30.996,0.00699967,0.0102704,0.000488281,7.12575,0.000488281,0,0,0,2048,-0.0162653,0.30264,0.000192521,0.0075932,1226.26,30.8475,0.00717563,0.0105345,0.000488281,7.12028,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,25,MOE_COMBINED_OUTPUT,0.995788,0.002673,0.092653,0.00958392,20.662785,0.001834,4.617573,0,,,,-0.0757825,0.313438,0.000350514,0.0194418,32.3169,2.01329,0.0361153,0.0471223,0.000488281,4.68193,0,0,0,0,2048,-0.0775172,0.323022,0.000370049,0.0197891,33.9685,2.09055,0.0365894,0.0485649,0.000488281,4.70662,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,26,ATTENTION_NORM,0.998374,0.000000,0.057046,0.357895,24.875570,0.059171,4.397029,0,,,,-16.6272,14.4909,0.0128382,1.03782,71.135,1.00532,1.47617,3.33275,0.00292969,5.20456,0,0,0,0,2048,-16.4818,14.133,0.0134242,1.03716,67.4281,0.896657,1.49998,3.39712,0.00292969,5.183,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,26,QKV_PROJECTION,0.999388,-0.001014,0.035008,0.342761,29.116627,0.055262,4.381494,0,,,,-16.2289,16.4332,0.00851326,1.5796,27.537,0.480122,2.42711,6.96773,0.00732422,4.85778,0,0,0,0,8192,-16.1723,16.3119,0.00731917,1.57853,27.1287,0.468875,2.43895,6.93726,0.00720215,4.82561,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,26,GDN_Z_PROJECTION,0.999822,-0.000434,0.019208,0.192417,34.330387,0.039725,4.721752,0,,,,-8.6451,5.96685,-0.22744,2.06278,0.579771,-0.844361,4.18187,6.07853,0,2.91715,0,0,0,0,4096,-8.57133,5.97607,-0.229213,2.0554,0.571689,-0.84109,4.16215,6.07209,0,2.919,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,26,GDN_CONV1D_OUTPUT,0.999704,0.000118,0.024356,0.089643,32.267986,0.004436,1.766524,0,,,,-0.278457,6.40167,0.00854944,0.182066,399.833,16.1975,0.208127,0.459475,0.00366211,9.01263,0.00012207,0,0,0,8192,-0.278431,6.49132,0.00858686,0.181935,407.791,16.3093,0.207283,0.456891,0.00378418,9.02073,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,26,GDN_DELTA_RULE_OUTPUT,0.999810,-0.000106,0.025440,0.00231316,31.889629,0.000041,0.165247,0,,,,-0.0173706,0.0641737,4.95655e-05,0.0015955,951.532,28.0378,0.00028318,0.000826526,0.00219727,12.3132,0.0693359,0,0,0,4096,-0.0166919,0.0664868,5.06997e-05,0.00162232,988.343,28.6346,0.000284988,0.00086838,0.00219727,12.3393,0.0681152,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,26,GDN_NORM_GATE_OUTPUT,0.997397,0.002413,0.072907,0.0146702,22.744635,0.001118,2.884071,0,,,,-0.585597,0.169463,-0.000292166,0.0151238,559.737,-14.1427,0.0234343,0.0454308,0.00170898,7.49784,0.000976562,0,0,0,4096,-0.600267,0.166809,-0.000297295,0.0153293,584.77,-14.7319,0.0232291,0.0453007,0.00219727,7.52954,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,26,ATTENTION_OUTPUT,0.997091,0.000306,0.077527,0.0137529,22.210978,0.001306,3.578409,0,,,,-0.474799,0.0444733,-0.000333412,0.0165583,327.541,-11.5563,0.0253848,0.0364161,0.000488281,5.83603,0,0,0,0,2048,-0.488551,0.0445909,-0.000343425,0.0168458,342.774,-11.9443,0.0255471,0.0366404,0.000488281,5.90232,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,26,FFN_NORM,0.997472,-0.000381,0.071065,0.268286,22.966913,0.076914,5.198297,0,,,,-9.89338,12.1226,-0.0035485,1.0785,11.8194,0.413238,1.96486,2.88696,0.000976562,4.23526,0,0,0,0,2048,-9.81255,11.8549,-0.00269137,1.08231,10.9217,0.372213,1.98174,2.88584,0.000976562,4.17804,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,26,MOE_ROUTER_OUTPUT,0.999364,-0.001892,0.035807,0.00231554,28.920649,0.000263,2.816943,0,,,,5.54084e-05,0.0569928,0.00390625,0.00625683,29.8312,4.91754,0.0106751,0.0356444,0.00390625,4.65911,0,0,0,0,256,5.70586e-05,0.0572803,0.00390625,0.00623479,29.8092,4.89277,0.0108208,0.0339477,0.00390625,4.66,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,26,MOE_ROUTING_WEIGHTS,0.999611,0.000000,0.027935,0.00579372,31.077114,0.003700,2.750000,0,,,,0.0726058,0.21594,0.125,0.0443919,-0.350889,0.718685,0.150417,0.150417,0,0.677101,0,0,0,0,8,0.0736082,0.218147,0.125,0.0438352,-0.0611546,0.881904,0.152551,0.152551,0,0.754727,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,26,MOE_EXPERT_OUTPUT,0.996113,0.000000,0.088913,0.00606764,21.020721,0.001620,5.093924,0,,,,-0.0563848,0.0983048,0.000118742,0.0179278,0.383089,0.127565,0.0349482,0.0472933,0,3.02896,0,0,0,0,2048,-0.0616016,0.0954594,7.7358e-05,0.0182197,0.339214,0.129341,0.0355008,0.0491353,0,2.95472,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,26,MOE_SHARED_EXPERT_OUTPUT,0.999485,-0.003372,0.043899,0.159424,27.150995,0.004784,1.419412,0,,,,-1.45332,3.8342,0.00109485,0.105649,866.836,21.3938,0.0941005,0.163022,0.00146484,7.28804,0,0,0,0,2048,-1.46684,3.99362,0.00118134,0.10897,898.628,22.2062,0.0956694,0.165973,0.00146484,7.34773,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,26,MOE_SHARED_GATE_OUTPUT,0.999485,0.000000,0.044868,0.0229725,26.961254,0.000681,1.385529,0,,,,-0.202083,0.533144,0.000152239,0.0146904,866.836,21.3938,0.0130846,0.0226682,0.00146484,7.28804,0,0,0,0,2048,-0.204259,0.556117,0.000164504,0.0151742,898.628,22.2062,0.0133221,0.0231119,0.00146484,7.34773,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,26,MOE_COMBINED_OUTPUT,0.997756,0.001730,0.069563,0.0201272,23.152485,0.001759,3.454665,0,,,,-0.243728,0.631449,0.000270981,0.0247547,210.52,7.42727,0.037887,0.0545583,0.00146484,5.60008,0,0,0,0,2048,-0.248786,0.651576,0.000241862,0.0252884,218.96,7.68336,0.0385951,0.0556473,0.00146484,5.60879,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,27,ATTENTION_NORM,0.999030,0.000000,0.044104,0.19089,27.110525,0.040004,4.743326,0,,,,-21.9648,9.92197,-0.00363991,0.908448,197.686,-6.78067,1.08792,2.37535,0.00341797,6.05296,0,0,0,0,2048,-21.7845,9.73108,-0.00344759,0.907046,192.69,-6.69739,1.09806,2.35784,0.00341797,6.03905,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,27,Q_PROJECTION,0.999912,-0.000881,0.013310,0.163527,37.516766,0.028120,4.465978,0,,,,-9.66293,8.32384,-1.38039,1.59792,-0.244921,0.0941748,3.46973,4.2166,0.000244141,2.40338,0,0,0,0,8192,-9.73654,8.34103,-1.38094,1.59899,-0.228916,0.0907147,3.4763,4.2149,0.000244141,2.42362,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,27,K_PROJECTION,0.999008,0.000903,0.044663,0.184062,27.001139,0.032920,4.439524,0,,,,-2.6924,4.49029,-0.0026213,0.73894,6.81489,0.944752,1.48049,2.62369,0.00195312,3.62858,0,0,0,0,512,-2.63878,4.42422,-0.00497769,0.737062,6.63391,0.959352,1.47947,2.63878,0.00195312,3.58537,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,27,V_PROJECTION,0.997883,0.001125,0.065120,0.0860133,23.725773,0.026994,5.264469,0,,,,-1.34203,2.00254,0.0111078,0.412132,2.04799,0.582455,0.83706,1.22843,0,3.03802,0,0,0,0,512,-1.34034,1.99154,0.010269,0.414401,2.01082,0.586767,0.833048,1.272,0,3.04501,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,27,FA_GATE,0.999966,-0.002083,0.008206,0.106691,41.716923,0.023464,4.816418,0,,,,-8.79024,0.684483,-2.8032,0.556974,6.13303,-0.849978,3.66798,4.31129,0.000732422,1.65203,0,0,0,0,4096,-8.75274,0.684107,-2.80372,0.560839,5.89559,-0.824728,3.67483,4.33382,0.000732422,1.64507,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,27,Q_NORM,0.998970,0.000997,0.045431,0.300343,26.853003,0.060712,4.695064,0,,,,-8.36815,8.15917,0.11686,1.33268,4.63465,0.278198,2.68452,4.63473,0.000976562,3.61176,0,0,0,0,4096,-8.37041,8.25606,0.115534,1.33137,4.72568,0.277479,2.69426,4.62943,0.000976562,3.60923,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,27,K_NORM,0.998998,-0.000028,0.044778,0.393036,26.978800,0.070161,4.428232,0,,,,-7.16934,9.06912,0.0070923,1.5669,6.58792,0.809958,2.97347,5.87091,0,3.53481,0,0,0,0,512,-7.04668,8.95592,0.00258597,1.56687,6.41413,0.835759,2.99908,5.83668,0,3.54845,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,27,Q_ROPE,0.998970,0.000028,0.045431,0.300342,26.853003,0.060712,4.693870,0,,,,-8.36815,7.94995,0.117812,1.3326,4.44497,0.191539,2.67745,4.63473,0.000732422,3.60863,0,0,0,0,4096,-8.37041,8.09174,0.116034,1.33132,4.53104,0.187818,2.69392,4.62943,0.000732422,3.60475,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,27,K_ROPE,0.998998,-0.000028,0.044778,0.393036,26.978802,0.070161,4.428671,0,,,,-7.16937,9.06912,0.00376656,1.56691,6.59445,0.816075,2.97348,5.87091,0,3.54656,0,0,0,0,512,-7.0467,8.95592,-0.000525951,1.56688,6.42061,0.841556,2.9991,5.83668,0,3.55434,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,27,ATTENTION_CONTEXT,0.998687,0.000311,0.052571,0.42961,25.585051,0.021385,2.425147,0,,,,-8.59418,7.81853,0.0128758,0.401246,171.798,1.01294,0.55294,1.0998,0.00244141,6.18037,0,0,0,0,4096,-8.66569,8.09982,0.01266,0.406591,180.661,1.4498,0.543463,1.09635,0.00244141,6.22372,0,0,0,0,4096
