backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,1,6,GDN_NORM_GATE_OUTPUT,0.996017,0.003248,0.089366,0.070743,20.976530,0.005607,2.947919,0,,,,-0.708491,0.558691,-0.00517799,0.0626612,19.8025,-1.08911,0.123431,0.251444,0.00268555,5.41115,0.000244141,0,0,0,4096,-0.68438,0.547245,-0.00510736,0.0625341,19.8191,-1.15034,0.124913,0.263486,0.00317383,5.38758,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,6,ATTENTION_OUTPUT,0.995731,0.000287,0.092670,0.0384559,20.661255,0.004403,3.876317,0,,,,-0.296892,0.18683,-0.0005435,0.0476996,0.744264,-0.0943666,0.0948663,0.125007,0.000390625,3.25013,0,0,0,0,2560,-0.297352,0.179998,-0.000594856,0.0475129,0.757566,-0.11053,0.0932415,0.124337,0.000390625,3.28713,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,6,FFN_NORM,0.997874,-0.002144,0.065211,0.20565,23.713535,0.058399,5.190401,0,,,,-10.9813,20.3428,-0.00345885,0.89581,115.619,3.51995,1.41186,2.04946,0.00195312,5.37077,0,0,0,0,2560,-10.9692,20.3563,-0.0053669,0.895517,116.099,3.54253,1.41296,2.06051,0.00195312,5.38597,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,6,FFN_DOWN,0.995927,0.001947,0.090191,0.0199153,20.896774,0.005387,5.120347,0,,,,-0.241893,0.282283,-0.00125226,0.0596124,0.116496,-0.0694645,0.114166,0.153081,0,2.78213,0,0,0,0,2560,-0.24346,0.287897,-0.00133072,0.0597183,0.136458,-0.0656238,0.113764,0.152088,0,2.81363,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,7,ATTENTION_NORM,0.998795,0.000000,0.049097,0.216817,26.178844,0.057349,5.089228,0,,,,-21.7463,31.8185,-0.0131246,1.16831,265.686,5.04994,1.65813,2.45093,0.00195312,5.99209,0,0,0,0,2560,-21.7112,31.6864,-0.0155665,1.16796,262.291,4.97697,1.64293,2.45951,0.00195312,5.98883,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,7,Q_PROJECTION,0.999801,-0.001006,0.020608,0.247273,33.719322,0.043005,4.477834,0,,,,-13.1441,17.9041,-1.2711,1.66821,7.19619,0.761198,3.78122,4.74896,0.00158691,3.7434,0,0,0,0,8192,-13.0429,18.0381,-1.26348,1.66084,7.25589,0.765656,3.77451,4.70901,0.00158691,3.75747,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,7,K_PROJECTION,0.999059,0.000742,0.043374,0.16903,27.255432,0.036414,4.754503,0,,,,-5.26482,4.14113,-0.0170515,0.838137,5.86767,-0.017897,1.73036,3.04156,0.000976562,3.6858,0,0,0,0,1024,-5.29214,4.20639,-0.0162419,0.839378,5.93031,-0.0180996,1.72043,3.14805,0.000976562,3.71124,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,1,7,V_PROJECTION,0.998294,0.000766,0.058745,0.12707,24.620617,0.038303,5.248300,0,,,,-2.96865,2.50287,0.00733874,0.65504,1.90659,-0.13396,1.37443,2.09383,0,3.08529,0,0,0,0,1024,-3.02879,2.50043,0.0083628,0.651971,1.91895,-0.127295,1.38957,2.07725,0,3.12874,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,1,7,ATTENTION_OUTPUT,0.990486,0.007808,0.139855,0.0356624,17.086411,0.006209,4.482649,0,,,,-0.211195,0.305259,0.00220297,0.0450261,0.971259,0.0200037,0.0860953,0.119441,0.000390625,3.35694,0,0,0,0,2560,-0.204853,0.269596,0.00213382,0.0443445,0.715619,-0.00659882,0.0848645,0.117792,0.000390625,3.19282,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,7,FFN_NORM,0.996762,-0.006277,0.080413,0.246138,21.893444,0.068356,5.160998,0,,,,-9.02429,17.0688,0.0032225,0.84833,70.3196,2.41718,1.47159,1.96197,0.0015625,5.12438,0,0,0,0,2560,-8.99426,16.8915,0.00046776,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,7,FFN_DOWN,0.993660,0.003103,0.112546,0.0291193,18.973364,0.006822,4.914021,0,,,,-0.803193,0.196394,-0.000222882,0.0599225,12.1646,-0.968032,0.111673,0.15137,0.000390625,4.352,0,0,0,0,2560,-0.780136,0.208914,-0.000132246,0.060616,10.3315,-0.853876,0.115258,0.153635,0.000390625,4.28809,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,8,ATTENTION_NORM,0.997455,0.000000,0.071319,0.292053,22.935946,0.078341,5.106047,0,,,,-15.3129,23.912,0.0042116,1.09745,112.847,2.19221,1.73727,2.47627,0.00195312,5.48264,0,0,0,0,2560,-15.1565,23.6388,0.00180964,1.09846,108.017,2.09779,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,8,QKV_PROJECTION,0.997807,-0.000352,0.066342,0.303041,23.564211,0.061074,4.691911,0,,,,-8.79086,7.25549,0.00193567,0.922608,9.1183,-0.189212,1.75936,3.04009,0.00219727,4.19675,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18134,-0.199227,1.76733,2.98787,0.00219727,4.20979,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,8,GDN_Z_PROJECTION,0.998789,-0.000982,0.049341,0.283974,26.135916,0.055499,4.656425,0,,,,-7.6519,3.96101,-0.232108,1.10345,3.52785,-1.04048,2.41191,3.93039,0.000488281,3.81107,0,0,0,0,4096,-7.54675,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,8,GDN_DELTA_RULE_OUTPUT,0.998185,0.000604,0.063100,0.0026195,23.999474,0.000055,0.386035,0,,,,-0.00994625,0.031647,2.17676e-05,0.0008525,732.665,22.5972,0.00055615,0.00113247,0.00317383,8.84918,0.0144043,0,0,0,4096,-0.00872775,0.0342665,2.22876e-05,0.000870488,817.787,24.2693,0.000564744,0.00112787,0.00317383,8.92793,0.017334,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,8,GDN_NORM_GATE_OUTPUT,0.992118,0.006067,0.125893,0.0821313,17.999937,0.006345,2.709152,0,,,,-0.729412,0.495131,-0.00116486,0.0493725,31.3688,-0.886842,0.0907361,0.214011,0.00488281,6.13464,0.000244141,0,0,0,4096,-0.722334,0.447854,-0.00121494,0.0503815,29.5621,-0.883615,0.0937943,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,8,ATTENTION_OUTPUT,0.990242,0.001877,0.140053,0.0398547,17.074139,0.004639,3.894933,0,,,,-0.126409,0.333461,0.00099921,0.0323241,4.2797,0.401933,0.0630232,0.0828305,0.000390625,3.99154,0.000390625,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10973,0.53631,0.0643102,0.0850011,0.000390625,4.14116,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,8,FFN_NORM,0.996570,-0.006328,0.082760,0.371811,21.643610,0.070233,4.602551,0,,,,-9.16121,16.5639,0.0122859,0.846398,63.719,2.13966,1.51034,1.96399,0.0015625,5.12337,0,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848555,62.1441,2.11345,1.50192,1.9459,0.0015625,5.09434,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,8,FFN_DOWN,0.992525,0.004045,0.122576,0.0462542,18.231913,0.007162,4.312902,0,,,,-0.503714,0.241043,0.000505785,0.0573196,2.52243,-0.34098,0.111062,0.150374,0.000390625,3.77543,0,0,0,0,2560,-0.549968,0.240496,0.000163025,0.0584276,3.23427,-0.387117,0.112435,0.15177,0.000390625,3.8973,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,9,ATTENTION_NORM,0.997491,0.000000,0.070808,0.315348,22.998314,0.078574,4.998742,0,,,,-17.2241,24.4615,0.0188755,1.10862,126.234,1.84299,1.65069,2.61788,0.00195312,5.48673,0,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47177,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,9,QKV_PROJECTION,0.997845,-0.000354,0.065617,0.513384,23.659719,0.060651,3.924394,0,,,,-10.2216,9.09517,-0.01667,0.921625,9.5582,-0.121578,1.79353,3.15024,0.00170898,4.44245,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,9,GDN_Z_PROJECTION,0.999163,-0.001318,0.040927,0.243145,27.759886,0.053776,4.831381,0,,,,-6.50312,3.77803,-0.1381,1.30704,2.50488,-1.25769,2.99793,4.45437,0,3.31226,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,9,GDN_DELTA_RULE_OUTPUT,0.999140,0.000022,0.043453,0.000519384,27.239607,0.000024,1.758305,0,,,,-0.0031493,0.0200849,3.44109e-05,0.000559091,552.901,19.1167,0.000552936,0.00127607,0.00244141,8.55705,0.0148926,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,9,GDN_NORM_GATE_OUTPUT,0.994752,0.004388,0.102440,0.0846885,19.790640,0.006084,2.713307,0,,,,-0.875423,1.00237,-0.00100241,0.059376,62.062,0.902381,0.102927,0.22605,0.00341797,6.34066,0.0012207,0,0,0,4096,-0.932546,0.917683,-0.000924571,0.0593856,59.2827,0.358473,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,9,ATTENTION_OUTPUT,0.994511,0.000242,0.105153,0.0282758,19.563547,0.004426,4.323295,0,,,,-0.182675,0.638121,0.00153411,0.042273,19.813,1.29729,0.0817616,0.106781,0.000390625,4.60833,0,0,0,0,2560,-0.181146,0.609845,0.00136772,0.0420715,16.8411,1.15483,0.0805633,0.108057,0.000390625,4.53381,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,9,FFN_NORM,0.996695,-0.002185,0.081238,0.244614,21.804829,0.068637,5.166996,0,,,,-9.73432,16.3814,0.0251357,0.842492,64.4189,1.97738,1.43206,2.09985,0.0015625,5.0795,0,0,0,0,2560,-9.6818,16.1373,0.0208195,0.844636,60.6406,1.84818,1.42722,2.07468,0.0015625,5.03741,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,9,FFN_DOWN,0.993063,0.003633,0.117886,0.0248954,18.570757,0.006998,5.173421,0,,,,-0.596893,0.218572,-0.00209773,0.0584143,4.09772,-0.314328,0.111301,0.15034,0.000390625,3.95976,0,0,0,0,2560,-0.576459,0.217701,-0.00201405,0.0593276,3.36984,-0.269277,0.113588,0.151978,0.000390625,3.90893,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,10,ATTENTION_NORM,0.997477,0.000000,0.071018,0.358107,22.972635,0.077865,4.806110,0,,,,-19.2789,24.0109,0.0117652,1.09597,139.023,1.12816,1.61479,2.55444,0.00234375,5.55175,0,0,0,0,2560,-19.1182,23.6528,0.00759408,1.09639,132.776,1.00327,1.64147,2.6176,0.00234375,5.55117,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,10,QKV_PROJECTION,0.997891,-0.000413,0.064923,0.319,23.751974,0.058680,4.564004,0,,,,-9.48953,11.221,0.0115593,0.902575,13.7876,0.220979,1.68552,3.11729,0.00195312,4.61271,0,0,0,0,8192,-9.55366,11.4504,0.0119541,0.903754,13.8722,0.225789,1.67951,3.02138,0.0020752,4.65774,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,10,GDN_Z_PROJECTION,0.998941,-0.001050,0.046016,0.269673,26.741730,0.057511,4.784421,0,,,,-7.23472,3.28022,-0.0878982,1.24498,3.52863,-1.43085,2.81881,4.52295,0,3.65274,0,0,0,0,4096,-7.20864,3.34329,-0.104501,1.24542,3.58114,-1.44865,2.82472,4.49297,0,3.65506,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,10,GDN_DELTA_RULE_OUTPUT,0.998902,0.000038,0.047411,0.000829611,26.482431,0.000026,1.017586,0,,,,-0.00349575,0.0196704,3.25701e-05,0.000537591,506.784,17.858,0.000426641,0.00107324,0.00439453,8.48673,0.0107422,0,0,0,4096,-0.00374673,0.0196247,3.31546e-05,0.000542135,490.972,17.6065,0.000426748,0.00106389,0.00463867,8.48292,0.0148926,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,10,GDN_NORM_GATE_OUTPUT,0.993411,0.005492,0.115831,0.0554117,18.723482,0.005083,3.089196,0,,,,-0.494897,0.448261,-0.00207969,0.0442831,21.8566,0.195999,0.0876155,0.181422,0.00341797,5.52362,0.000244141,0,0,0,4096,-0.515679,0.459305,-0.00212025,0.0438334,23.0071,0.118064,0.0874217,0.180718,0.00317383,5.59544,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,10,ATTENTION_OUTPUT,0.992859,0.000552,0.121738,0.0164748,18.291468,0.003643,4.829591,0,,,,-0.200649,0.141334,-0.000607315,0.0304278,1.01284,-0.0490583,0.0590518,0.0787057,0.000390625,3.35862,0,0,0,0,2560,-0.200492,0.150578,-0.000507567,0.0299171,1.06253,-0.0497378,0.0575488,0.0778497,0.000390625,3.3403,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,10,FFN_NORM,0.996871,-0.004013,0.079064,0.236036,22.040380,0.068729,5.223344,0,,,,-13.3929,16.5498,0.00517675,0.868206,77.5946,0.79874,1.4378,2.11758,0.0015625,5.1296,0,0,0,0,2560,-13.3014,16.3793,0.00233874,0.869274,74.7146,0.743932,1.45286,2.11582,0.0015625,5.13447,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,10,FFN_DOWN,0.993323,0.003548,0.115489,0.0269945,18.749199,0.006556,4.961538,0,,,,-0.201682,0.241541,5.66031e-05,0.0566875,0.270147,0.0382546,0.113309,0.152148,0,2.72007,0,0,0,0,2560,-0.199366,0.23261,3.64518e-05,0.0567642,0.283225,0.0230961,0.112278,0.153943,0,2.67881,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,11,ATTENTION_NORM,0.997937,0.000000,0.064271,0.370781,23.839693,0.070537,4.611986,0,,,,-23.8128,24.6686,0.00577821,1.09859,191.518,-0.057967,1.58844,2.43651,0.00195312,5.65096,0,0,0,0,2560,-23.7193,24.2978,0.00274242,1.09749,185.405,-0.219173,1.58837,2.44168,0.00195312,5.62451,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,11,Q_PROJECTION,0.999672,-0.001735,0.025816,0.369187,31.762270,0.047570,4.051850,0,,,,-15.4794,13.4335,-1.11402,1.45945,6.91479,0.411732,3.23975,4.27537,0.00146484,3.6434,0,0,0,0,8192,-15.2869,13.1196,-1.12202,1.46166,6.38459,0.388567,3.25408,4.27036,0.00134277,3.61616,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,11,K_PROJECTION,0.998648,0.001024,0.051997,0.179187,25.680367,0.042871,4.887638,0,,,,-6.10566,4.42761,0.018271,0.824199,8.94365,-0.315824,1.61123,3.15317,0.00195312,4.01922,0,0,0,0,1024,-6.14364,4.53618,0.0208276,0.824214,8.94482,-0.306023,1.63865,3.11315,0.000976562,4.00404,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,1,11,V_PROJECTION,0.997433,0.001215,0.071621,0.175448,22.899193,0.046586,5.059311,0,,,,-3.34354,4.43887,0.0220061,0.647495,3.50288,0.0351985,1.31611,1.89129,0.000976562,3.52894,0,0,0,0,1024,-3.33302,4.40748,0.0225872,0.650056,3.38841,0.0373977,1.31512,1.92275,0.000976562,3.52236,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,1,11,ATTENTION_OUTPUT,0.929858,0.067575,0.369807,0.0558638,8.640509,0.014755,5.073187,0,,,,-0.157015,0.161764,0.000783554,0.0385818,0.608606,-0.00729327,0.0772394,0.107639,0,2.76159,0,0,0,0,2560,-0.188506,0.178814,0.000836794,0.0398907,0.75634,-0.0450038,0.0799349,0.10635,0,2.90297,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,11,FFN_NORM,0.987955,-0.058097,0.155108,0.63125,16.187307,0.132127,4.747294,0,,,,-11.9574,14.4784,0.0120124,0.850541,52.2459,0.32891,1.41787,2.12961,0.0015625,4.97554,0,0,0,0,2560,-11.9357,14.3068,0.00948681,0.851784,50.3644,0.266992,1.45828,2.12077,0.0015625,4.9473,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,11,FFN_DOWN,0.957354,0.030600,0.290317,0.0895412,10.742555,0.018222,4.706354,0,,,,-0.574678,0.297792,0.000841226,0.0618719,3.12803,-0.296866,0.120226,0.164439,0.000390625,3.85907,0,0,0,0,2560,-0.485136,0.288106,0.000763323,0.0627621,1.70501,-0.193677,0.122748,0.169971,0.000390625,3.58369,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,12,ATTENTION_NORM,0.992806,0.000000,0.120005,0.560354,18.416002,0.131528,4.908614,0,,,,-20.3969,19.8221,0.0210414,1.09684,104.708,-1.44658,1.66914,2.84493,0.00234375,5.28074,0,0,0,0,2560,-20.2467,20.1799,0.01789,1.09587,106.989,-1.271,1.64612,2.79842,0.00195312,5.2695,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,12,QKV_PROJECTION,0.994000,-0.001193,0.111635,0.733976,19.043955,0.105369,4.201734,0,,,,-9.21043,7.44345,-0.0151586,0.959152,11.5089,-0.475555,1.81808,3.35186,0.00231934,4.31596,0,0,0,0,8192,-9.31688,7.43783,-0.0159052,0.943735,11.4586,-0.497408,1.78848,3.35273,0.00231934,4.35373,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,12,GDN_Z_PROJECTION,0.997622,-0.003622,0.069003,0.400323,23.222601,0.086860,4.804310,0,,,,-6.6851,2.57959,-0.238994,1.23715,4.62882,-1.89586,3.3519,4.7347,0,3.8284,0,0,0,0,4096,-6.658,2.58333,-0.24468,1.23477,4.6585,-1.91387,3.36237,4.78949,0,3.85235,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,12,GDN_DELTA_RULE_OUTPUT,0.993039,0.004583,0.123709,0.00159673,18.151966,0.000055,1.122374,0,,,,-0.00385136,0.0122965,1.95104e-05,0.000453775,285.262,13.211,0.000466259,0.00123525,0.00415039,7.70407,0.0119629,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,12,GDN_NORM_GATE_OUTPUT,0.981384,0.011655,0.195937,0.1109,14.157655,0.008680,2.821293,0,,,,-0.49184,0.853054,-0.000823519,0.0451861,53.353,0.752627,0.0816367,0.189233,0.00390625,6.50645,0.000732422,0,0,0,4096,-0.593925,0.780182,-0.00088246,0.0442903,50.9627,0.0924887,0.0795118,0.178359,0.00390625,6.42571,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,12,ATTENTION_OUTPUT,0.972409,0.008975,0.238272,0.0468574,12.458532,0.005952,4.019923,0,,,,-0.0899156,0.111506,0.000288721,0.0255012,0.352146,0.0924659,0.0509732,0.0672287,0,2.75723,0,0,0,0,2560,-0.0898359,0.100213,0.000261041,0.0249791,0.227747,0.0887982,0.0492573,0.0662685,0,2.61081,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,12,FFN_NORM,0.989998,-0.017589,0.141525,0.46175,16.983330,0.120429,5.066103,0,,,,-11.9994,11.8587,0.0228416,0.851643,36.1647,-0.673701,1.46056,2.2036,0.0015625,4.66488,0,0,0,0,2560,-11.9605,11.8732,0.0198359,0.850709,36.2808,-0.652639,1.43924,2.20254,0.0015625,4.67775,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,12,FFN_DOWN,0.978529,0.011469,0.208407,0.0442674,13.621747,0.011908,5.110286,0,,,,-0.202937,0.322324,-0.000563504,0.0576716,0.427767,0.100892,0.115082,0.147082,0,3.09156,0,0,0,0,2560,-0.202837,0.336834,-0.000407382,0.057137,0.575498,0.11079,0.11458,0.148745,0,3.19926,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,13,ATTENTION_NORM,0.993288,0.000000,0.115847,0.513974,18.722322,0.129846,5.020207,0,,,,-18.7107,23.0184,0.0208496,1.12032,118.079,0.0621285,1.65398,2.73995,0.00195312,5.41614,0,0,0,0,2560,-18.6693,23.0279,0.0189371,1.12069,117.759,0.0754995,1.64033,2.81056,0.00195312,5.40228,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,13,QKV_PROJECTION,0.995102,-0.001814,0.099815,0.522438,20.016045,0.094477,4.546033,0,,,,-7.84528,10.7528,0.0132516,0.954895,14.0478,0.870235,1.78834,3.56157,0.00244141,4.57102,0,0,0,0,8192,-7.89296,10.7367,0.0118421,0.946447,13.8394,0.864628,1.76763,3.47883,0.00231934,4.57414,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,13,GDN_Z_PROJECTION,0.998564,-0.003462,0.056442,0.382289,24.967922,0.090150,4.924074,0,,,,-6.80587,3.39883,-0.326241,1.59017,1.03139,-1.2164,3.94098,4.83673,0,3.25883,0,0,0,0,4096,-6.56699,3.40111,-0.313808,1.56608,0.975285,-1.19213,3.88524,4.74041,0,3.22679,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,13,GDN_DELTA_RULE_OUTPUT,0.997748,0.000816,0.075379,0.000798563,22.454956,0.000031,1.409421,0,,,,-0.00206882,0.0202127,2.49494e-05,0.000421001,1328.23,29.8925,0.000360707,0.000985103,0.00292969,9.3786,0.0236816,0,0,0,4096,-0.00204992,0.0194142,2.37316e-05,0.000407917,1288.17,29.3793,0.00034229,0.000955343,0.00292969,9.33938,0.0239258,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,13,GDN_NORM_GATE_OUTPUT,0.984808,0.012940,0.184493,0.171248,14.680406,0.007719,1.922184,0,,,,-1.34821,0.427661,-0.00186181,0.0437718,239.727,-7.90174,0.0721528,0.160911,0.00268555,7.53882,0.000732422,0,0,0,4096,-1.21996,0.38927,-0.00165781,0.0418063,193.269,-6.60282,0.0704688,0.162897,0.00366211,7.38135,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,13,ATTENTION_OUTPUT,0.980087,0.004722,0.206882,0.085879,13.685559,0.005229,2.911155,0,,,,-0.142303,0.0913305,-0.00038576,0.0262341,0.609035,-0.102581,0.0506992,0.0738424,0,3.08967,0,0,0,0,2560,-0.103037,0.0890641,-0.000391129,0.0252701,0.339044,-0.0396449,0.0495657,0.069951,0,2.6543,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,13,FFN_NORM,0.990955,-0.010869,0.134570,0.495768,17.421028,0.113299,4.867980,0,,,,-11.6736,12.1909,0.0173654,0.842618,38.3155,-0.606569,1.44399,2.22764,0.00195312,4.7129,0,0,0,0,2560,-11.6044,12.5549,0.0153819,0.841793,40.0841,-0.474953,1.43474,2.22024,0.00195312,4.73083,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,13,FFN_DOWN,0.980935,0.010020,0.195252,0.0394241,14.188081,0.010971,5.157419,0,,,,-0.252747,0.617888,-9.48083e-05,0.0561797,5.81026,0.447946,0.105443,0.148639,0.000390625,4.11925,0,0,0,0,2560,-0.248871,0.590727,-0.000320183,0.0561872,4.90406,0.388953,0.107781,0.147566,0.000390625,4.03468,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,14,ATTENTION_NORM,0.994065,0.000000,0.108949,0.530758,19.255552,0.120573,4.867545,0,,,,-18.925,24.7084,0.0160168,1.10651,148.197,0.83349,1.60784,2.52168,0.00195312,5.59906,0,0,0,0,2560,-18.8507,25.2392,0.012247,1.10662,156.013,1.15245,1.59941,2.51824,0.00195312,5.64685,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,14,QKV_PROJECTION,0.996181,-0.002116,0.088134,0.482488,21.097139,0.087586,4.546455,0,,,,-9.91942,10.9541,-0.000126304,1.0019,18.8018,0.385676,1.77687,3.71914,0.00378418,4.58835,0,0,0,0,8192,-9.93856,10.938,-4.02375e-05,0.993788,19.4403,0.397466,1.76788,3.6628,0.00402832,4.60055,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,14,GDN_Z_PROJECTION,0.998170,-0.001989,0.060580,0.418628,24.353485,0.082147,4.659062,0,,,,-7.66589,4.42562,0.0203603,1.34852,2.94573,-1.20654,3.00943,4.4925,0,3.65482,0,0,0,0,4096,-7.66822,4.27242,0.0294876,1.3557,2.94833,-1.21284,2.99455,4.5,0,3.653,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,14,GDN_DELTA_RULE_OUTPUT,0.998993,-0.000824,0.049521,0.000534263,26.104279,0.000033,2.103392,0,,,,-0.0030342,0.0186538,4.37753e-05,0.000658115,400.928,17.0706,0.000544403,0.00162818,0.00292969,8.54045,0.0119629,0,0,0,4096,-0.00306085,0.0187169,4.50274e-05,0.000672892,395.245,16.9647,0.000564854,0.00160779,0.00317383,8.51681,0.0144043,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,14,GDN_NORM_GATE_OUTPUT,0.990729,0.008264,0.138037,0.160234,17.200081,0.010173,2.396216,0,,,,-1.28931,0.65933,-0.00326194,0.0747426,49.1304,-2.70483,0.134243,0.331577,0.00512695,6.84208,0.000488281,0,0,0,4096,-1.26215,0.641901,-0.00328814,0.073621,51.1255,-2.84981,0.131962,0.312216,0.00463867,6.77044,0.000732422,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,14,ATTENTION_OUTPUT,0.990625,0.000104,0.139748,0.0318888,17.093117,0.006677,4.750786,0,,,,-0.349041,0.228225,0.00172165,0.0487088,1.37313,-0.0600761,0.0943933,0.130324,0.000390625,3.49418,0.000390625,0,0,0,2560,-0.368532,0.235451,0.00157291,0.0477545,1.71787,-0.09973,0.0919131,0.127268,0.000390625,3.58042,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,14,FFN_NORM,0.993106,-0.002481,0.117600,0.484778,18.591881,0.102415,4.763238,0,,,,-14.0543,14.831,0.025409,0.872753,65.2459,-0.521036,1.42592,2.27629,0.00195312,4.96361,0,0,0,0,2560,-14.1174,15.3158,0.0211668,0.870624,70.8522,-0.3623,1.42328,2.25058,0.00195312,5.06159,0,0,0,0,2560
