backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,MOE_ROUTER_OUTPUT,0.999898,-0.000637,0.014482,0.000731029,36.783314,0.000094,3.388742,0,,,,0.000108395,0.0592593,0.00390625,0.00519594,50.3088,5.67005,0.0127391,0.0185135,0.00390625,4.61147,0,0,0,0,256,0.000110256,0.0585282,0.00390625,0.00517582,48.6061,5.57197,0.0124804,0.0184249,0.00390625,4.59412,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,MOE_ROUTING_WEIGHTS,0.999932,0.000000,0.012679,0.0040105,37.937981,0.001818,2.750000,0,,,,0.0816802,0.309888,0.125,0.0715862,2.6063,2.06982,0.133757,0.133757,0,1.67847,0,0,0,0,8,0.0830465,0.305877,0.125,0.0701799,2.56069,2.05499,0.135419,0.135419,0,1.66747,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,MOE_EXPERT_OUTPUT,0.998761,0.000000,0.999591,0.0406306,0.003556,0.009525,4.914143,0,,,,-0.0598132,0.0803919,0.000301712,0.0190271,0.0393403,0.0522403,0.0371964,0.0480278,0,2.64825,0,0,0,0,2048,-0.0298777,0.0397613,0.000139487,0.00952748,0.0289943,0.0446634,0.0185272,0.0240731,0,2.62193,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,MOE_SHARED_EXPERT_OUTPUT,0.999447,-0.000687,1.040671,1.31192,-0.346269,0.040607,1.517252,0,,,,-0.216706,2.54038,-0.000144646,0.0795843,505.01,15.8517,0.115824,0.162183,0.000488281,6.15954,0,0,0,0,2048,-0.107544,1.22846,-0.000116812,0.0390197,477.895,15.2054,0.0572551,0.0804125,0.000488281,6.12724,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,MOE_SHARED_GATE_OUTPUT,0.999447,0.000000,1.027185,0.154362,-0.232976,0.004777,1.516884,0,,,,-0.0256579,0.30078,-1.71261e-05,0.00942275,505.01,15.8517,0.0137135,0.0192024,0.000488281,6.15954,0,0,0,0,2048,-0.012818,0.146418,-1.39226e-05,0.00465068,477.895,15.2054,0.00682413,0.00958421,0.000488281,6.12724,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,MOE_COMBINED_OUTPUT,0.998843,0.000604,1.005551,0.158203,-0.048081,0.010715,3.061027,0,,,,-0.066221,0.307617,0.000284586,0.0213445,20.4999,1.48464,0.0398962,0.0510255,0.000488281,4.53616,0,0,0,0,2048,-0.0329579,0.149414,0.000125564,0.0106552,18.3488,1.36445,0.0201604,0.0253751,0.000488281,4.48208,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,ATTENTION_NORM,0.999588,0.000000,0.028713,0.128077,30.838312,0.030764,4.932736,0,,,,-21.8537,15.8881,0.0316176,1.0717,122.906,-1.45356,1.56016,2.75453,0.00292969,5.57647,0,0,0,0,2048,-21.8238,15.9164,0.0319718,1.07095,122.665,-1.44755,1.57547,2.79503,0.00292969,5.56802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,ATTENTION_OUTPUT,0.999384,0.000204,0.036187,0.00489064,28.828938,0.000408,3.378951,0,,,,-0.237809,0.0676613,-0.000391348,0.0111558,100.051,-4.64937,0.0197386,0.0269899,0.000976562,5.2653,0,0,0,0,2048,-0.242699,0.0686296,-0.000395341,0.0112622,104.499,-4.80678,0.0196871,0.0274321,0.000976562,5.32252,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,FFN_NORM,0.999361,0.000023,0.035748,0.14348,28.934944,0.033894,4.923880,0,,,,-8.23546,7.09096,0.0163112,0.9467,4.80475,-0.108973,1.79049,2.52554,0.000976562,3.78527,0,0,0,0,2048,-8.2185,7.04716,0.0167911,0.947979,4.70765,-0.114389,1.80175,2.50794,0.000976562,3.79007,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,MOE_ROUTER_OUTPUT,0.999913,-0.000551,0.013602,0.000448773,37.328243,0.000081,3.996333,0,,,,0.000212433,0.0329696,0.00390625,0.00447969,13.4436,3.15977,0.0116922,0.0189066,0.0078125,3.70295,0,0,0,0,256,0.000217164,0.0331695,0.00390625,0.00450536,13.541,3.17266,0.0115888,0.0191617,0.0078125,3.72859,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,MOE_ROUTING_WEIGHTS,0.999967,0.000000,0.008086,0.00180343,41.844940,0.001047,3.000000,0,,,,0.096297,0.185365,0.125,0.0336035,-0.87615,0.935558,0.17587,0.17587,0,0.802241,0,0,0,0,8,0.0981005,0.185387,0.125,0.0336845,-0.891538,0.929452,0.175928,0.175928,0,0.79163,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,MOE_EXPERT_OUTPUT,0.999189,0.000000,0.989341,0.0388518,0.093080,0.010672,5.132474,0,,,,-0.0769255,0.0727758,0.000459544,0.0214374,0.121293,-0.0894515,0.0420806,0.0555349,0,2.45447,0,0,0,0,2048,-0.0380737,0.0364816,0.000226001,0.0107851,0.123707,-0.0879429,0.0213452,0.0281225,0,2.41915,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,MOE_SHARED_EXPERT_OUTPUT,0.999510,-0.000321,0.981167,1.47525,0.165138,0.048030,1.630436,0,,,,-0.555675,2.99316,0.00224355,0.0969068,441.835,14.3185,0.138451,0.205714,0.000488281,6.16017,0,0,0,0,2048,-0.281357,1.5179,0.00108788,0.0489395,449.333,14.5017,0.0695467,0.1027,0.000488281,6.15904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,MOE_SHARED_GATE_OUTPUT,0.999510,0.000000,0.957940,0.169209,0.373237,0.005510,1.631721,0,,,,-0.0645234,0.347557,0.000260514,0.0112525,441.835,14.3186,0.0160765,0.0238869,0.000488281,6.16017,0,0,0,0,2048,-0.0330584,0.178348,0.000127822,0.00575019,449.333,14.5017,0.00817146,0.0120668,0.000488281,6.15904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,MOE_COMBINED_OUTPUT,0.999271,0.000240,0.982242,0.196542,0.155634,0.012333,2.939533,0,,,,-0.0841709,0.403631,0.000720058,0.0248596,33.1182,2.04545,0.0461855,0.0598248,0.000488281,4.71701,0,0,0,0,2048,-0.0419531,0.207089,0.000353823,0.0125508,35.3548,2.14843,0.0229913,0.0301618,0.000488281,4.72919,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,ATTENTION_NORM,0.999645,0.000000,0.026664,0.132996,31.481640,0.027855,4.740115,0,,,,-18.1216,14.8921,0.0262822,1.04525,83.1786,0.332664,1.59379,2.60796,0.00292969,5.24254,0,0,0,0,2048,-18.0866,14.9183,0.0263034,1.04434,82.6696,0.324515,1.59658,2.62387,0.00292969,5.23351,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,ATTENTION_OUTPUT,0.999014,0.000631,0.047367,0.0053981,26.490465,0.000367,3.066448,0,,,,-0.0329361,0.076641,0.000244833,0.00761769,5.8242,0.521232,0.014419,0.0207072,0.000976562,4.04019,0.000488281,0,0,0,2048,-0.0335955,0.0820391,0.000254751,0.00775308,6.88241,0.597742,0.014643,0.0214729,0.000976562,4.10941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,FFN_NORM,0.999492,-0.000479,0.031885,0.120301,29.928312,0.028789,4.937803,0,,,,-9.69777,8.80936,0.0270342,0.903179,13.1832,0.126038,1.65533,2.20875,0.00146484,4.15971,0,0,0,0,2048,-9.6651,8.75245,0.0271463,0.902505,12.9314,0.115071,1.65369,2.18217,0.00146484,4.16396,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_ROUTER_OUTPUT,0.999929,-0.000437,0.011922,0.00069502,38.473114,0.000077,3.209036,0,,,,0.00014874,0.0551976,0.00390625,0.00513679,44.6211,5.58829,0.00986127,0.0212679,0.0078125,4.468,0,0,0,0,256,0.000149058,0.0556019,0.00390625,0.00512975,45.5374,5.63084,0.00981753,0.0209354,0.0078125,4.47202,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_ROUTING_WEIGHTS,0.999940,0.000000,0.011100,0.00289556,39.093513,0.001565,3.000000,0,,,,0.0754192,0.273243,0.125,0.0646717,0.640977,1.44376,0.18372,0.18372,0,1.37593,0,0,0,0,8,0.075733,0.276139,0.125,0.0651853,0.781405,1.48536,0.180865,0.180865,0,1.40919,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_EXPERT_OUTPUT,0.999453,0.000000,1.002017,0.0765888,-0.017500,0.013960,4.539309,0,,,,-0.124347,0.15511,-0.000160301,0.0278764,0.775823,0.073258,0.0537596,0.0763586,0,3.05645,0,0,0,0,2048,-0.0618302,0.0785209,-8.38234e-05,0.0139317,0.789329,0.0816584,0.0269876,0.0380628,0,3.08664,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_SHARED_EXPERT_OUTPUT,0.998488,0.000964,1.046293,0.762542,-0.393066,0.032719,2.261704,0,,,,-0.285398,1.39516,0.00027405,0.0638966,110.282,5.14033,0.108717,0.156063,0.000488281,5.27502,0,0,0,0,2048,-0.137274,0.632613,0.000132046,0.0312707,81.2923,4.10941,0.054512,0.0784451,0.000488281,5.12128,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_SHARED_GATE_OUTPUT,0.998488,0.000000,1.021366,0.0856894,-0.183631,0.003671,2.260874,0,,,,-0.0324036,0.158403,3.11151e-05,0.00725471,110.282,5.14033,0.0123436,0.0177191,0.000488281,5.27502,0.000488281,0,0,0,2048,-0.0157786,0.072714,1.51777e-05,0.00359433,81.2923,4.10941,0.00626574,0.00901666,0.000488281,5.12128,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_COMBINED_OUTPUT,0.999412,-0.000924,1.005292,0.162278,-0.045844,0.014605,3.495434,0,,,,-0.156751,0.313513,-0.000129186,0.0291152,6.88394,0.580184,0.0557736,0.0760918,0.000488281,4.06619,0,0,0,0,2048,-0.0776087,0.151235,-6.86456e-05,0.0145276,6.06458,0.529642,0.0280091,0.0375828,0.000488281,4.00157,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,ATTENTION_NORM,0.999743,0.000000,0.022665,0.112846,32.892803,0.023280,4.716395,0,,,,-17.7123,18.905,0.0292162,1.02732,114.331,1.94458,1.52437,2.82374,0.00244141,5.46173,0,0,0,0,2048,-17.6704,18.9208,0.029437,1.0267,113.977,1.94755,1.51731,2.80937,0.00244141,5.45316,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,ATTENTION_OUTPUT,0.999407,0.000337,0.034636,0.00187629,29.209362,0.000382,4.711387,0,,,,-0.100973,0.0616634,0.000421464,0.0109778,7.21246,-0.711587,0.0201043,0.0311294,0.000976562,3.96125,0.000488281,0,0,0,2048,-0.0990967,0.0614868,0.000441707,0.0110246,6.86192,-0.68943,0.0201925,0.0311137,0.000976562,3.90692,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,FFN_NORM,0.999638,-0.000231,0.026930,0.0916943,31.395269,0.024416,5.098264,0,,,,-11.417,10.6344,0.0280685,0.906536,23.3191,0.0955188,1.61928,2.3673,0.00146484,4.46535,0,0,0,0,2048,-11.3862,10.6032,0.0287246,0.906197,23.0628,0.0903236,1.61814,2.39894,0.00146484,4.47611,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_ROUTER_OUTPUT,0.999943,-0.000306,0.010633,0.000662437,39.466785,0.000090,2.946787,0,,,,9.99208e-05,0.0734991,0.00390625,0.00752972,37.7174,5.42881,0.0167311,0.0287309,0.0078125,5.3405,0,0,0,0,256,0.000102217,0.0737157,0.00390625,0.00752992,37.8623,5.43577,0.0165054,0.0293934,0.0078125,5.3429,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_ROUTING_WEIGHTS,0.999951,0.000000,0.009937,0.00212064,40.054745,0.001367,2.750000,0,,,,0.0807248,0.247476,0.125,0.0577277,-0.192539,1.09894,0.181566,0.181566,0,1.35512,0,0,0,0,8,0.0798596,0.24784,0.125,0.0574685,-0.120895,1.12159,0.180661,0.180661,0,1.32648,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_EXPERT_OUTPUT,0.999512,0.000000,1.011043,0.0574745,-0.095391,0.012663,4.813087,0,,,,-0.0882362,0.112098,0.00135214,0.0251398,0.00806261,0.00780745,0.0488417,0.0615059,0,2.69557,0,0,0,0,2048,-0.0431513,0.0546233,0.000665207,0.0125073,-0.000138612,0.00182157,0.0243704,0.0302304,0,2.67357,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_SHARED_EXPERT_OUTPUT,0.999811,-0.000299,1.025461,2.32811,-0.218383,0.072159,1.286298,0,,,,-1.40451,4.58192,0.000181633,0.142501,529.986,15.7367,0.168022,0.302162,0.00195312,6.51063,0,0,0,0,2048,-0.692407,2.25381,3.6861e-05,0.0703677,521.858,15.5573,0.0842691,0.150404,0.00195312,6.51515,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_SHARED_GATE_OUTPUT,0.999811,0.000000,1.005984,0.263349,-0.051821,0.008162,1.286298,0,,,,-0.160382,0.523214,2.07408e-05,0.0162723,529.986,15.7367,0.0191867,0.0345043,0.00195312,6.51063,0,0,0,0,2048,-0.0798347,0.259865,4.25009e-06,0.00811341,521.858,15.5573,0.00971625,0.0173416,0.00195312,6.51515,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_COMBINED_OUTPUT,0.999616,0.000195,1.010549,0.320824,-0.091144,0.015505,2.466501,0,,,,-0.166377,0.635312,0.00137288,0.0308054,87.5468,4.1683,0.051372,0.0719643,0.000488281,5.11582,0,0,0,0,2048,-0.0837927,0.314488,0.000669457,0.0153283,85.8092,4.09609,0.0253723,0.0355338,0.000488281,5.10941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,ATTENTION_NORM,0.999884,0.000000,0.015265,0.089139,36.325989,0.016834,4.586277,0,,,,-28.56,19.6324,0.0345713,1.10283,285.381,-4.80853,1.24777,2.46205,0.00341797,6.39366,0,0,0,0,2048,-28.5111,19.6311,0.0346645,1.1022,284.358,-4.80027,1.25104,2.46606,0.00341797,6.38774,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,ATTENTION_OUTPUT,0.999824,0.000060,0.019263,0.00463605,34.305386,0.000287,2.908868,0,,,,-0.466779,0.134864,-0.000621714,0.0149671,469.203,-14.3315,0.0170811,0.0310485,0.00244141,6.47329,0.000488281,0,0,0,2048,-0.462143,0.135599,-0.00060257,0.0149069,458.844,-14.0484,0.0172132,0.0311747,0.00244141,6.46028,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,FFN_NORM,0.999619,0.000205,0.027657,0.0936822,31.163879,0.026603,5.184632,0,,,,-11.4361,10.4389,0.0339349,0.962518,18.7406,0.171795,1.78158,2.4769,0.00146484,4.38836,0,0,0,0,2048,-11.396,10.4462,0.0346097,0.961279,18.6524,0.173292,1.77234,2.49999,0.00146484,4.38963,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_ROUTER_OUTPUT,0.999944,-0.000325,0.010828,0.000471119,39.308796,0.000080,3.588618,0,,,,8.61067e-05,0.0636648,0.00390625,0.00629959,37.9053,5.32539,0.0122478,0.0329278,0.00390625,4.86008,0,0,0,0,256,8.74989e-05,0.0637465,0.00390625,0.00632096,37.8719,5.33586,0.0119667,0.033399,0.00390625,4.87252,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_ROUTING_WEIGHTS,0.999978,0.000000,0.006687,0.0014006,43.495602,0.000918,2.750000,0,,,,0.069879,0.25121,0.125,0.0566265,0.387492,1.08477,0.1512,0.1512,0,0.951188,0,0,0,0,8,0.0684784,0.250334,0.125,0.0565866,0.322571,1.05242,0.151793,0.151793,0,0.932544,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_EXPERT_OUTPUT,0.999483,0.000000,1.012823,0.0533257,-0.110669,0.014824,5.154387,0,,,,-0.098814,0.106651,0.000268673,0.029444,-0.115481,-0.056253,0.0569605,0.0720902,0,2.39095,0,0,0,0,2048,-0.0493839,0.0533256,0.000140287,0.0146356,-0.120698,-0.0517324,0.0285263,0.0360404,0,2.41968,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_SHARED_EXPERT_OUTPUT,0.999790,-0.000307,1.004540,1.92167,-0.039341,0.052787,1.133631,0,,,,-0.226135,3.84068,0.0017097,0.1053,860.154,23.6606,0.125615,0.180003,0.000488281,6.65684,0,0,0,0,2048,-0.114955,1.919,0.000893708,0.0525413,864.837,23.7575,0.062452,0.0880243,0.000488281,6.68519,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_SHARED_GATE_OUTPUT,0.999790,0.000000,0.987090,0.259729,0.112864,0.007135,1.135537,0,,,,-0.0308344,0.523691,0.000233124,0.0143581,860.154,23.6606,0.017128,0.0245441,0.000488281,6.65684,0,0,0,0,2048,-0.0158123,0.263962,0.000122931,0.00722715,864.837,23.7575,0.00859039,0.0121079,0.000488281,6.68519,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_COMBINED_OUTPUT,0.999518,0.000272,1.009904,0.250163,-0.085602,0.016223,2.993998,0,,,,-0.107402,0.502093,0.000501796,0.032267,27.7715,1.75021,0.0596331,0.0748566,0.000488281,4.57103,0,0,0,0,2048,-0.0520204,0.251931,0.000263218,0.0160615,28.679,1.79779,0.0295172,0.0377187,0.000488281,4.59241,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,ATTENTION_NORM,0.999758,0.000000,0.022035,0.1109,33.137882,0.021163,4.606712,0,,,,-17.8532,12.515,0.032988,0.961032,85.5831,-0.841568,1.49488,2.5946,0.00244141,5.32679,0,0,0,0,2048,-17.7981,12.6072,0.0337408,0.959833,85.5507,-0.799843,1.48833,2.63072,0.00244141,5.32509,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,ATTENTION_OUTPUT,0.999435,0.000323,0.033613,0.00316551,29.469770,0.000485,4.294228,0,,,,-0.418331,0.0634321,-0.000612994,0.0143985,344.271,-11.8726,0.021962,0.0303109,0.000488281,5.95398,0,0,0,0,2048,-0.421496,0.0637135,-0.000625461,0.0144108,353.607,-12.1158,0.0219059,0.0300769,0.000488281,5.95201,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,FFN_NORM,0.999618,-0.000183,0.027713,0.0886729,31.146175,0.027321,5.305328,0,,,,-9.48038,7.2095,0.0227979,0.987387,6.59301,-0.075254,1.8652,2.61852,0.00146484,3.94056,0,0,0,0,2048,-9.4627,7.25909,0.0235792,0.985555,6.62568,-0.074179,1.8562,2.62717,0.00146484,3.9438,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_ROUTER_OUTPUT,0.999917,-0.000299,0.012928,0.000507431,37.769695,0.000077,3.714766,0,,,,0.000174086,0.0384838,0.00390625,0.00451797,24.437,4.32609,0.0104096,0.0289236,0.00390625,3.7227,0,0,0,0,256,0.000173705,0.0386918,0.00390625,0.00452794,24.5566,4.33741,0.0103513,0.0292387,0.0078125,3.74115,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_ROUTING_WEIGHTS,0.999950,0.000000,0.010044,0.00317062,39.962059,0.001354,2.750000,0,,,,0.0665354,0.206887,0.125,0.0504228,-1.49993,0.193448,0.166346,0.166346,0,0.412003,0,0,0,0,8,0.0670645,0.207428,0.125,0.0503837,-1.4751,0.199568,0.166993,0.166993,0,0.404152,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_EXPERT_OUTPUT,0.999386,0.000000,1.004025,0.0512188,-0.034893,0.013518,5.075241,0,,,,-0.0975871,0.103539,0.00207379,0.0268846,0.128266,-0.0230903,0.0530819,0.0671779,0,2.5352,0,0,0,0,2048,-0.0495366,0.0523197,0.00105037,0.0134223,0.1401,-0.0250795,0.0265122,0.0339024,0,2.56386,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_SHARED_EXPERT_OUTPUT,0.999756,-0.000370,1.004364,2.06903,-0.037821,0.055433,1.041101,0,,,,-0.242449,4.14217,0.00340714,0.110546,956.745,25.6189,0.123118,0.184309,0.000488281,6.73909,0,0,0,0,2048,-0.122447,2.07314,0.00169511,0.0551664,968.05,25.8455,0.0597565,0.0909356,0.000488281,6.7484,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_SHARED_GATE_OUTPUT,0.999756,0.000000,0.998807,0.240363,0.010370,0.006440,1.041101,0,,,,-0.0282445,0.482548,0.00039692,0.0128783,956.745,25.6189,0.0143428,0.0214714,0.000488281,6.73909,0.000488281,0,0,0,2048,-0.0143043,0.242185,0.000198024,0.00644457,968.05,25.8455,0.00698078,0.0106231,0.000488281,6.7484,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_COMBINED_OUTPUT,0.999466,0.000290,1.004103,0.255752,-0.035569,0.015099,2.836126,0,,,,-0.099057,0.510822,0.00247071,0.0300179,39.4277,2.32628,0.0543283,0.0720535,0.000488281,4.79417,0,0,0,0,2048,-0.0495484,0.25507,0.00124839,0.0149849,39.4672,2.32409,0.0271169,0.0358136,0.000488281,4.78097,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,ATTENTION_NORM,0.999760,0.000000,0.021954,0.0879326,33.169846,0.022411,5.027127,0,,,,-17.8682,12.1719,0.0473588,1.0211,65.7207,-0.855131,1.6373,2.92786,0.00195312,5.16924,0,0,0,0,2048,-17.8527,12.1366,0.0482218,1.01971,66.0312,-0.842901,1.63239,2.95239,0.00195312,5.1802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,ATTENTION_OUTPUT,0.998778,0.000982,0.049799,0.0109261,26.055674,0.000459,2.217128,0,,,,-0.110185,0.036117,-0.000297856,0.00914435,10.1909,-0.76078,0.0178488,0.0233725,0.000488281,4.29928,0,0,0,0,2048,-0.121111,0.0359949,-0.00031629,0.00921159,14.3721,-1.02326,0.0177549,0.0236604,0.000488281,4.43526,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,FFN_NORM,0.999613,-0.000835,0.027854,0.0997078,31.102213,0.027789,5.156196,0,,,,-9.59744,7.54527,0.0460464,0.997637,6.5427,-0.101289,1.85921,2.54359,0.00146484,3.93512,0,0,0,0,2048,-9.59928,7.61165,0.0468878,0.996558,6.62883,-0.0983327,1.86018,2.53829,0.00146484,3.93651,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_ROUTER_OUTPUT,0.999880,-0.000267,0.016997,0.00138194,35.392807,0.000111,2.422586,0,,,,0.000209283,0.0559015,0.00390625,0.00516039,44.7586,5.62608,0.00939808,0.026158,0.00390625,4.43585,0,0,0,0,256,0.00020482,0.0572835,0.00390625,0.00521852,46.9018,5.75449,0.00948376,0.0261112,0.00390625,4.45736,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_ROUTING_WEIGHTS,0.999903,0.000000,0.014766,0.00496256,36.614891,0.002079,2.750000,0,,,,0.0663705,0.270864,0.125,0.0632438,0.759419,1.29049,0.149346,0.149346,0,1.09563,0,0,0,0,8,0.0663961,0.275827,0.125,0.0647798,0.883016,1.34267,0.148677,0.148677,0,1.13345,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_EXPERT_OUTPUT,0.999180,0.000000,1.002098,0.0518082,-0.018201,0.013188,5.019532,0,,,,-0.102452,0.0942137,-0.000415066,0.0263227,0.196383,0.024576,0.0513965,0.0689199,0,2.55806,0,0,0,0,2048,-0.0506438,0.0475078,-0.000212701,0.0131582,0.19554,0.029194,0.0256158,0.0341612,0,2.54662,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_SHARED_EXPERT_OUTPUT,0.999467,-0.000287,0.959055,1.71701,0.363133,0.053417,1.523788,0,,,,-0.296394,3.57577,0.00449996,0.108962,561.375,17.1669,0.151361,0.224916,0.000488281,6.25772,0,0,0,0,2048,-0.146243,1.85877,0.00230861,0.05565,602.552,18.1034,0.075626,0.113035,0.000488281,6.30657,0,0,0,0,2048
