backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,25,ATTENTION_OUTPUT,0.994394,0.001096,0.105738,0.0122077,19.515366,0.000952,3.267895,0,,,,-0.0436492,0.0617199,0.000244987,0.008957,1.77829,0.0579668,0.0177538,0.0256311,0.000488281,3.50628,0,0,0,0,2048,-0.0426827,0.0739277,0.000265484,0.00900399,2.82861,0.171511,0.0177997,0.0256513,0.000488281,3.76255,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,25,FFN_NORM,0.999085,-0.004691,0.042960,0.170236,27.338711,0.043564,5.034763,0,,,,-9.96271,6.41834,-0.000968213,1.01719,6.89491,-0.071414,1.91351,2.72017,0.000976562,3.98379,0,0,0,0,2048,-9.94369,6.50093,0.000407347,1.01406,6.97193,-0.0777537,1.90413,2.71024,0.000976562,4.00005,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,25,MOE_ROUTER_OUTPUT,0.999823,-0.000738,0.019757,0.000989787,34.085373,0.000115,3.197623,0,,,,0.000192805,0.0396337,0.00390625,0.00432822,29.0578,4.59731,0.00972776,0.0180756,0.0117188,3.74171,0,0,0,0,256,0.000202713,0.0386439,0.00390625,0.00428286,28.1209,4.52421,0.00971571,0.0180013,0.0117188,3.72048,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,25,MOE_ROUTING_WEIGHTS,0.999917,0.000000,0.013331,0.00414251,37.502861,0.001822,2.500000,0,,,,0.0711791,0.226218,0.125,0.0564385,-1.22357,0.643798,0.185209,0.185209,0,1.13269,0,0,0,0,8,0.0718293,0.222075,0.125,0.0552805,-1.29455,0.613294,0.185655,0.185655,0,1.10214,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,25,MOE_EXPERT_OUTPUT,0.998156,0.000000,0.062317,0.00284801,24.107807,0.000780,5.131366,0,,,,-0.049924,0.0432701,8.68599e-05,0.0126674,0.0481374,0.0362843,0.024257,0.0322609,0,2.54173,0,0,0,0,2048,-0.0494911,0.0424473,0.000110418,0.012514,0.0546525,0.0402448,0.0241295,0.0317673,0,2.5539,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,25,MOE_SHARED_EXPERT_OUTPUT,0.993770,0.004385,0.144180,0.145657,16.821920,0.003848,0.980075,0,,,,-0.12265,0.861479,0.000832858,0.0289501,379.985,12.7675,0.0433287,0.0643588,0.000488281,6.09748,0,0,0,0,2048,-0.123646,0.715822,0.000669664,0.0266787,251.176,9.32285,0.0421781,0.063506,0.000488281,5.85693,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,25,MOE_SHARED_GATE_OUTPUT,0.993770,0.000000,0.137034,0.0234429,17.263433,0.000629,1.036190,0,,,,-0.0208609,0.146525,0.000141657,0.00492398,379.985,12.7675,0.00736957,0.0109465,0.000488281,6.09748,0,0,0,0,2048,-0.0212603,0.123082,0.000115145,0.00458727,251.176,9.32285,0.0072523,0.0109195,0.000488281,5.85693,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,25,MOE_COMBINED_OUTPUT,0.997437,-0.003667,0.074926,0.0225743,22.507399,0.000988,2.317019,0,,,,-0.0508928,0.141745,0.000228517,0.0134429,5.80013,0.543864,0.02567,0.0349871,0.000488281,4.02643,0,0,0,0,2048,-0.0483275,0.119171,0.000225563,0.0131833,3.15468,0.335993,0.0254757,0.0344934,0.000488281,3.79729,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,26,ATTENTION_NORM,0.999495,0.000000,0.031779,0.180744,29.957205,0.032090,4.486275,0,,,,-16.3556,17.3543,0.0141481,1.00911,85.1498,1.1649,1.50582,2.84384,0.00341797,5.3215,0,0,0,0,2048,-16.3462,17.3866,0.0152805,1.00969,85.4044,1.18321,1.492,2.86393,0.00341797,5.33531,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,26,QKV_PROJECTION,0.999756,-0.000261,0.022114,0.172308,33.106594,0.033903,4.666400,0,,,,-14.8537,17.3847,0.0139272,1.53113,27.9857,0.740753,2.40604,7.04974,0.00756836,4.96853,0,0,0,0,8192,-14.8484,17.5083,0.0137557,1.53301,27.8624,0.746627,2.41171,7.11067,0.00756836,4.97687,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,26,GDN_Z_PROJECTION,0.999935,-0.000179,0.011413,0.125599,38.852207,0.022909,4.545824,0,,,,-8.27712,6.06735,-0.155155,2.00127,0.554955,-0.774357,3.92909,5.80527,0,2.93151,0,0,0,0,4096,-8.25041,6.0543,-0.157117,2.00112,0.555468,-0.775235,3.93615,5.8042,0,2.92637,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,26,GDN_CONV1D_OUTPUT,0.999376,0.000559,0.035674,0.201995,28.952909,0.006065,1.118203,0,,,,-0.278462,6.2819,0.0086395,0.170525,443.396,16.8414,0.196623,0.443761,0.00366211,9.00253,0.00012207,0,0,0,8192,-0.278464,6.07991,0.00853192,0.169792,423.428,16.4961,0.197626,0.432457,0.00366211,8.96639,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,26,GDN_DELTA_RULE_OUTPUT,0.999849,-0.000473,0.023907,0.0018355,32.429558,0.000034,0.167135,0,,,,-0.0136421,0.0657556,4.37769e-05,0.00143962,1217.82,31.0627,0.0002567,0.000708258,0.00244141,12.137,0.0666504,0,0,0,4096,-0.0134817,0.0639201,4.33818e-05,0.00141661,1174.59,30.516,0.000255752,0.000746176,0.00219727,12.1178,0.0688477,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,26,GDN_NORM_GATE_OUTPUT,0.997307,0.002542,0.075298,0.0263041,22.464355,0.001178,2.141267,0,,,,-0.577648,0.138863,-0.000172783,0.015865,434.807,-11.9505,0.0266037,0.0491288,0.00146484,7.2244,0.00146484,0,0,0,4096,-0.551344,0.140868,-0.000157105,0.0156406,383.575,-10.8328,0.0265914,0.0491678,0.00146484,7.16628,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,26,ATTENTION_OUTPUT,0.997102,0.000204,0.079851,0.0247543,21.954416,0.001377,2.734555,0,,,,-0.485831,0.046131,-0.000689341,0.0175946,281.063,-10.3457,0.0272185,0.0406784,0.000488281,5.82625,0,0,0,0,2048,-0.461077,0.0464542,-0.000687139,0.0172259,248.087,-9.44005,0.0269598,0.0406318,0.000488281,5.74208,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,26,FFN_NORM,0.999004,-0.001902,0.044765,0.169023,26.981209,0.046389,5.128788,0,,,,-9.94866,5.94138,-0.00796007,1.03893,6.11533,-0.0983595,1.92396,2.74811,0.000488281,3.97898,0,0,0,0,2048,-9.91957,5.96846,-0.00643323,1.03626,6.13832,-0.1041,1.92605,2.73499,0.000488281,3.96551,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,26,MOE_ROUTER_OUTPUT,0.999836,-0.000832,0.018447,0.000702433,34.681618,0.000123,3.804012,0,,,,0.00015313,0.0726498,0.00390625,0.00542183,99.7792,8.56128,0.0106442,0.0204362,0.00390625,4.7855,0,0,0,0,256,0.000153576,0.0720942,0.00390625,0.00539491,98.5269,8.49357,0.0107499,0.0209161,0.00390625,4.76519,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,26,MOE_ROUTING_WEIGHTS,0.999957,0.000000,0.009666,0.0027957,40.295349,0.001525,3.000000,0,,,,0.0693023,0.375681,0.125,0.0969187,2.64349,2.07452,0.125027,0.125027,0,1.82983,0,0,0,0,8,0.0685387,0.373892,0.125,0.0961888,2.65264,2.07703,0.122901,0.122901,0,1.78527,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,26,MOE_EXPERT_OUTPUT,0.998624,0.000000,0.052463,0.00352109,25.602959,0.000951,5.115664,0,,,,-0.0552257,0.181186,0.000913252,0.0180999,4.65767,0.553972,0.0347897,0.0456745,0.000488281,3.9408,0,0,0,0,2048,-0.0556645,0.182138,0.00091312,0.0180966,4.7621,0.56249,0.0349405,0.0457134,0.000488281,3.92801,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,26,MOE_SHARED_EXPERT_OUTPUT,0.999663,-0.001039,0.035591,0.120303,28.973238,0.003402,1.232203,0,,,,-1.36211,3.56672,0.00105105,0.0978865,881.606,21.6091,0.0872947,0.146672,0.00146484,7.3385,0.000488281,0,0,0,2048,-1.35453,3.44642,0.000981082,0.0955908,847.977,20.7566,0.0879059,0.145416,0.00146484,7.2952,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,26,MOE_SHARED_GATE_OUTPUT,0.999663,0.000000,0.030303,0.0136973,30.370277,0.000441,1.615263,0,,,,-0.205613,0.538405,0.000158659,0.0147762,881.606,21.6091,0.0131773,0.0221405,0.00146484,7.3385,0.000488281,0,0,0,2048,-0.206223,0.524708,0.000149367,0.0145534,847.977,20.7566,0.0133834,0.0221392,0.00146484,7.2952,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,26,MOE_COMBINED_OUTPUT,0.999175,0.000488,0.041231,0.0127453,27.695513,0.001048,3.363894,0,,,,-0.244222,0.719591,0.00107191,0.0255507,308.262,10.3034,0.0373666,0.0508927,0.00146484,5.83231,0,0,0,0,2048,-0.245067,0.706845,0.00106249,0.0253908,294.67,9.91225,0.0371505,0.0506951,0.00146484,5.8038,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,27,ATTENTION_NORM,0.999630,0.000000,0.027220,0.146739,31.302279,0.024371,4.381762,0,,,,-22.1686,12.0017,0.00155324,0.895546,218.479,-7.13209,1.08852,2.36491,0.00341797,6.17001,0,0,0,0,2048,-22.1368,12.0672,0.00225288,0.895352,217.866,-7.07799,1.08602,2.35361,0.00341797,6.17956,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,27,Q_PROJECTION,0.999957,-0.000327,0.009281,0.128682,40.648315,0.019500,4.283075,0,,,,-8.2524,7.75104,-1.39379,1.5709,-0.608179,0.128862,3.48029,4.14415,0,2.19861,0,0,0,0,8192,-8.28716,7.79773,-1.39477,1.57137,-0.604483,0.127466,3.4779,4.14202,0,2.20553,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,27,K_PROJECTION,0.999674,0.000283,0.025561,0.0695344,31.848312,0.019618,5.078509,0,,,,-3.42244,4.10962,-0.00471189,0.766604,7.24971,0.920926,1.49763,3.42244,0,3.55121,0,0,0,0,512,-3.43231,4.14054,-0.00329688,0.767479,7.34105,0.93077,1.47835,3.43231,0,3.55459,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,27,V_PROJECTION,0.999121,0.000552,0.041929,0.0537624,27.549788,0.017337,5.300339,0,,,,-1.11677,2.03039,0.00945685,0.412469,2.02099,0.594207,0.788828,1.09709,0,2.96588,0,0,0,0,512,-1.11629,2.01165,0.00886658,0.413382,1.96545,0.576981,0.790494,1.11457,0,2.97933,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,27,FA_GATE,0.999984,-0.000862,0.005744,0.0758688,44.815994,0.016431,4.801904,0,,,,-7.60042,0.879086,-2.80607,0.547392,3.48216,-0.497424,3.66069,4.27872,0.000488281,1.43594,0,0,0,0,4096,-7.65608,0.867949,-2.80772,0.547469,3.55112,-0.497375,3.66157,4.2722,0.000488281,1.44558,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,27,Q_NORM,0.999458,0.000526,0.032971,0.215856,29.637461,0.045249,4.747730,0,,,,-7.9917,9.33832,0.0662857,1.37263,3.8982,0.376487,2.87313,4.5956,0.000488281,3.75061,0,0,0,0,4096,-8.05602,9.16072,0.0657242,1.37082,3.91211,0.373313,2.88072,4.5768,0.000488281,3.73105,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,27,K_NORM,0.999673,-0.000215,0.025594,0.148914,31.837273,0.040216,5.035334,0,,,,-8.28719,8.37641,0.00282231,1.57199,7.41952,0.774335,3.04959,6.74696,0,3.54521,0,0,0,0,512,-8.27935,8.48368,0.00588958,1.57132,7.52742,0.785781,3.05523,6.75217,0,3.55586,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,27,Q_ROPE,0.999458,0.000215,0.032971,0.215856,29.637463,0.045249,4.748617,0,,,,-8.78712,8.40822,0.066678,1.37261,3.77384,0.196598,2.86912,4.58033,0.000488281,3.65037,0,0,0,0,4096,-8.61311,8.37111,0.0662882,1.37079,3.79208,0.202497,2.89233,4.56917,0.000488281,3.62385,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,27,K_ROPE,0.999673,-0.000215,0.025594,0.148914,31.837273,0.040216,5.025225,0,,,,-8.2872,8.37641,0.00193766,1.57199,7.4214,0.776613,3.04959,6.74696,0,3.55333,0,0,0,0,512,-8.27936,8.48368,0.00494421,1.57132,7.5294,0.788161,3.05523,6.75217,0,3.55586,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,27,ATTENTION_CONTEXT,0.999004,0.000668,0.044953,0.180788,26.944868,0.016828,3.506822,0,,,,-8.41321,7.47615,0.0129312,0.371677,120.184,0.558048,0.628429,1.09794,0.00146484,5.81902,0,0,0,0,4096,-8.5627,7.65694,0.0126746,0.374129,127.198,0.600667,0.624351,1.09753,0.00146484,5.84634,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,27,ATTENTION_CONTEXT_GATED,0.998843,0.000162,0.048315,0.00974914,26.318354,0.001173,3.831598,0,,,,-0.215907,0.78393,0.000567865,0.0243538,269.166,8.59658,0.0425896,0.0753787,0.000732422,6.54885,0.000244141,0,0,0,4096,-0.206158,0.782282,0.000566944,0.0242712,270.735,8.65824,0.0426593,0.0737164,0.000976562,6.56904,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,27,ATTENTION_OUTPUT,0.998019,0.000824,0.063026,0.0100482,24.009611,0.000991,3.642434,0,,,,-0.119424,0.323219,-0.000216488,0.0156371,110.803,5.50458,0.0254496,0.0379176,0.00146484,5.37346,0,0,0,0,2048,-0.129472,0.324812,-0.000202277,0.0157259,110.423,5.4134,0.0259644,0.0372643,0.00146484,5.38546,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,27,FFN_NORM,0.999020,-0.001002,0.044291,0.197208,27.073694,0.045534,4.885355,0,,,,-9.8006,7.20958,0.00180445,1.02878,7.19826,0.0368856,1.93993,2.76465,0.00146484,4.01666,0,0,0,0,2048,-9.78906,7.22147,0.00331353,1.02806,7.20876,0.028454,1.93467,2.7703,0.00146484,4.00746,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,27,MOE_ROUTER_OUTPUT,0.999817,-0.000797,0.019126,0.000526806,34.367683,0.000100,4.126646,0,,,,0.000168814,0.0319829,0.00390625,0.003493,20.6547,3.64129,0.00993571,0.0151433,0.00390625,3.34875,0,0,0,0,256,0.000166983,0.0317234,0.00390625,0.00349433,20.2086,3.6082,0.00999282,0.015232,0.00390625,3.35244,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,27,MOE_ROUTING_WEIGHTS,0.999900,0.000000,0.014283,0.00298225,36.903767,0.001915,3.000000,0,,,,0.0787466,0.228319,0.125,0.0491128,-0.248705,0.949777,0.159495,0.159495,0,1.07862,0,0,0,0,8,0.0775455,0.226023,0.125,0.0484746,-0.33321,0.925012,0.158345,0.158345,0,1.05845,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,27,MOE_EXPERT_OUTPUT,0.976675,0.000000,0.215549,0.0203984,13.329077,0.004917,4.952466,0,,,,-0.0760424,0.108572,0.00107396,0.0226845,0.140239,0.0479423,0.0443586,0.0582573,0,2.82517,0,0,0,0,2048,-0.0698185,0.108487,0.00109311,0.0227856,0.116549,0.0462755,0.0449245,0.05781,0,2.7904,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,27,MOE_SHARED_EXPERT_OUTPUT,0.996708,-0.020033,0.097665,0.167294,20.205200,0.004647,1.158780,0,,,,-0.162066,1.46184,0.000659776,0.050012,354.153,12.1276,0.0777367,0.111819,0.000488281,6.01536,0,0,0,0,2048,-0.158819,1.29454,0.000579863,0.0475784,265.777,9.766,0.0776205,0.114281,0.000488281,5.83248,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,27,MOE_SHARED_GATE_OUTPUT,0.996708,0.000000,0.096070,0.021404,20.348213,0.000599,1.201426,0,,,,-0.0211911,0.191144,8.62698e-05,0.00653937,354.153,12.1276,0.0101646,0.0146211,0.000488281,6.01536,0.000488281,0,0,0,2048,-0.0208242,0.16974,7.60315e-05,0.00623846,265.777,9.766,0.0101776,0.0149845,0.000488281,5.83248,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,27,MOE_COMBINED_OUTPUT,0.978775,0.017933,0.206128,0.0214886,13.717279,0.004964,4.888136,0,,,,-0.0766586,0.299716,0.00116023,0.0240743,11.1059,0.899536,0.0458795,0.0606475,0.000488281,4.28388,0,0,0,0,2048,-0.0750068,0.278227,0.00116914,0.024052,8.17872,0.715456,0.0456506,0.0600913,0.000488281,4.13999,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,28,ATTENTION_NORM,0.998458,0.000000,0.055506,0.256107,25.113249,0.054408,4.754575,0,,,,-14.906,18.3425,0.0244775,0.978398,96.0559,2.28327,1.45154,2.777,0.00292969,5.511,0,0,0,0,2048,-14.8953,18.1902,0.0252612,0.979906,93.6938,2.20485,1.45326,2.80435,0.00292969,5.46862,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,28,QKV_PROJECTION,0.999192,-0.000734,0.040231,0.369398,27.908697,0.053611,4.217010,0,,,,-11.7039,13.4754,-0.000508206,1.32916,21.6179,0.515098,2.36984,5.50038,0.00500488,4.72949,0,0,0,0,8192,-11.7202,13.5259,-0.000518671,1.33256,21.2735,0.500289,2.38106,5.53927,0.00500488,4.73211,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,28,GDN_Z_PROJECTION,0.999789,-0.000597,0.020732,0.252114,33.667305,0.042211,4.422291,0,,,,-8.76544,3.67828,-0.483226,1.98361,0.121114,-0.860531,4.46657,5.49331,0,3.34742,0,0,0,0,4096,-8.74923,3.70818,-0.488783,1.9765,0.118797,-0.860076,4.44867,5.48187,0,3.34299,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,28,GDN_CONV1D_OUTPUT,0.998608,0.001181,0.053634,0.1276,25.411118,0.006088,1.582159,0,,,,-0.278357,2.25113,0.00596421,0.112082,108.082,7.87725,0.181252,0.425529,0.00439453,7.947,0.000244141,0,0,0,8192,-0.278458,2.30057,0.00603723,0.113347,113.096,8.08305,0.183873,0.429316,0.00463867,7.95364,0.000366211,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,28,GDN_DELTA_RULE_OUTPUT,0.999954,-0.001346,0.016958,0.00157519,35.412361,0.000035,0.295360,0,,,,-0.00258005,0.0996074,4.72841e-05,0.00207231,1990.58,43.9936,0.000260572,0.00103123,0.000488281,12.4865,0.0390625,0,0,0,4096,-0.0026108,0.0980323,4.7168e-05,0.00204378,1984.4,43.9126,0.000260261,0.00101303,0.000488281,12.437,0.0427246,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,28,GDN_NORM_GATE_OUTPUT,0.995513,0.004441,0.094737,0.036233,20.469608,0.001636,2.051130,0,,,,-0.433061,0.190662,-0.000333721,0.0172653,194.163,-8.17346,0.0279043,0.0539255,0.00195312,6.87324,0.000488281,0,0,0,4096,-0.453232,0.1902,-0.000341589,0.0172634,204.523,-8.40726,0.027936,0.051074,0.00195312,6.95395,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,28,ATTENTION_OUTPUT,0.993087,0.002426,0.123691,0.0404789,18.153265,0.001874,2.402027,0,,,,-0.378349,0.0649712,-0.000177828,0.0156355,165.964,-6.77418,0.0263639,0.0368963,0.000488281,5.5052,0,0,0,0,2048,-0.33787,0.0585007,-0.000136329,0.0151498,119.668,-5.27033,0.0262267,0.0370257,0.000488281,5.33812,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,28,FFN_NORM,0.997203,-0.004116,0.074856,0.296282,22.515491,0.078242,5.080627,0,,,,-9.95905,6.99676,0.016136,1.04643,7.04033,0.0274651,1.98965,2.93949,0.00146484,4.00898,0,0,0,0,2048,-9.91982,6.93055,0.0178757,1.04508,6.99733,0.0263651,1.96026,2.97359,0.00146484,3.97757,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,28,MOE_ROUTER_OUTPUT,0.999500,-0.002298,0.031611,0.000832174,30.003246,0.000172,4.206003,0,,,,0.000169283,0.0276123,0.00390625,0.00376195,13.4701,3.0574,0.00967187,0.0173142,0.0078125,3.30358,0,0,0,0,256,0.000173512,0.0280199,0.00390625,0.00376531,13.7455,3.08661,0.00976463,0.0174322,0.0078125,3.29909,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,28,MOE_ROUTING_WEIGHTS,0.999800,0.000000,0.020175,0.00436271,33.903587,0.002623,2.750000,0,,,,0.0872632,0.179381,0.125,0.0344056,-1.2355,0.629571,0.177452,0.177452,0,0.673357,0,0,0,0,8,0.0841186,0.182534,0.125,0.0356958,-1.27673,0.585253,0.176499,0.176499,0,0.684699,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,28,MOE_EXPERT_OUTPUT,0.996250,0.000000,0.086986,0.00529355,21.210979,0.001418,5.102533,0,,,,-0.0511116,0.0772304,0.000113599,0.0163894,0.465059,0.121758,0.0329695,0.0424001,0,2.85803,0.000488281,0,0,0,2048,-0.0512052,0.0746666,0.000125705,0.0163048,0.474831,0.111667,0.0326779,0.0429596,0,2.79818,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,28,MOE_SHARED_EXPERT_OUTPUT,0.999637,-0.003388,0.046205,0.267383,26.706223,0.007661,1.281879,0,,,,-0.26459,7.35665,0.00417408,0.171921,1630.45,38.1856,0.11164,0.182516,0.000488281,7.76854,0,0,0,0,2048,-0.260225,7.08927,0.00413382,0.165754,1627.13,38.1273,0.106763,0.176835,0.000488281,7.77044,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,28,MOE_SHARED_GATE_OUTPUT,0.999637,0.000000,0.033497,0.0197895,29.499762,0.000772,2.053303,0,,,,-0.0361442,1.00495,0.000570198,0.0234852,1630.45,38.1856,0.0152506,0.0249325,0.000488281,7.76854,0.000976562,0,0,0,2048,-0.0361622,0.985163,0.000574457,0.0230341,1627.13,38.1273,0.0148364,0.0245739,0.000488281,7.77044,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,28,MOE_COMBINED_OUTPUT,0.998580,0.001057,0.055924,0.0223532,25.047989,0.001648,3.199812,0,,,,-0.0588809,1.08218,0.000683798,0.0299282,830.08,23.0413,0.0358074,0.0485348,0.000488281,6.53318,0,0,0,0,2048,-0.0584925,1.05983,0.000700162,0.0294679,812.301,22.6711,0.0353361,0.0480288,0.000488281,6.51133,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,29,ATTENTION_NORM,0.998831,0.000000,0.048343,0.191384,26.313311,0.047558,4.983836,0,,,,-14.4953,22.1402,0.0286014,0.982173,157.423,4.82445,1.35805,2.73293,0.00341797,5.89482,0,0,0,0,2048,-14.5074,22.0957,0.0297952,0.983304,155.927,4.77027,1.34877,2.77539,0.00341797,5.86367,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,29,QKV_PROJECTION,0.999456,-0.000625,0.032972,0.307739,29.637136,0.047530,4.314517,0,,,,-15.2352,13.6507,-0.0193759,1.44054,32.2261,-0.498291,2.27058,6.4009,0.00744629,4.98651,0,0,0,0,8192,-15.1532,13.4838,-0.0197652,1.4414,31.9474,-0.491301,2.26623,6.41842,0.00744629,4.97716,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,29,GDN_Z_PROJECTION,0.999826,-0.000370,0.018860,0.171762,34.489231,0.037654,4.816272,0,,,,-7.42726,5.74244,-0.351912,1.95924,0.471697,-0.820092,4.3541,5.63806,0,3.05112,0,0,0,0,4096,-7.44783,5.77477,-0.365674,1.96275,0.464188,-0.82347,4.39412,5.65205,0,3.07178,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,29,GDN_CONV1D_OUTPUT,0.999170,0.000656,0.040873,0.0784772,27.771200,0.004999,2.021273,0,,,,-0.278462,3.17202,0.00414371,0.121724,213.917,11.3753,0.179739,0.362919,0.00366211,8.37574,0.00012207,0,0,0,8192,-0.278459,3.14336,0.00419283,0.122228,210.87,11.3395,0.180936,0.351948,0.00366211,8.37105,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,29,GDN_DELTA_RULE_OUTPUT,0.999814,-0.000644,0.019820,0.000680549,34.057835,0.000022,0.759173,0,,,,-0.0135473,0.0445542,3.4291e-05,0.00110132,1114.79,30.0431,0.00026634,0.000838558,0.00170898,11.0058,0.0383301,0,0,0,4096,-0.0136112,0.045184,3.44581e-05,0.00110657,1122.75,30.1005,0.000268646,0.000862054,0.00195312,10.999,0.041748,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,29,GDN_NORM_GATE_OUTPUT,0.995338,0.004476,0.096627,0.0202557,20.298023,0.002009,3.111812,0,,,,-0.226271,0.521553,0.000144116,0.0208204,105.412,3.12633,0.0409588,0.0738658,0.0012207,6.86299,0.000244141,0,0,0,4096,-0.230416,0.521179,0.00018134,0.0207953,106.221,3.06275,0.0406389,0.0720864,0.0012207,6.87209,0.000976562,0,0,0,4096
