backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_CPU_KV_FP16,1,12,FFN_DOWN,0.999790,0.000073,0.021103,0.00925645,33.513195,0.002520,5.138334,0,,,,-0.408338,0.479836,0.000417276,0.118787,-0.0520079,0.0355464,0.22695,0.300802,0,2.52683,0,0,0,0,5120,-0.412588,0.481895,0.000416704,0.119424,-0.045065,0.0341775,0.22845,0.303849,0,2.53227,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,1,13,ATTENTION_NORM,0.999929,0.000000,0.011934,0.0393143,38.464275,0.008743,4.844952,0,,,,-10.3811,34.2042,0.0127496,0.731611,942.628,19.0638,1.0004,1.35396,0.000585938,6.63012,0,0,0,0,5120,-10.4058,34.1649,0.013026,0.732493,933.904,18.9219,1.00453,1.3572,0.000585938,6.63074,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,1,13,QKV_PROJECTION,0.999894,0.000035,0.014697,0.058935,36.655491,0.013284,4.870967,0,,,,-7.85049,9.31043,0.015649,0.901725,10.4049,0.730509,1.66003,2.72038,0.00214844,4.18762,0,0,0,0,10240,-7.84718,9.30604,0.0156702,0.903703,10.3176,0.725565,1.66401,2.73536,0.00214844,4.1792,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,1,13,GDN_Z_PROJECTION,0.999951,-0.000057,0.009949,0.0540867,40.044460,0.012508,4.905270,0,,,,-8.66893,4.52932,-0.228124,1.23552,3.10516,-1.13101,2.72021,4.1404,0.000488281,3.75716,0,0,0,0,6144,-8.61484,4.54236,-0.228084,1.23637,3.08312,-1.12509,2.71318,4.14825,0.000488281,3.75102,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,1,13,GDN_CONV1D_OUTPUT,0.999941,0.000010,0.011009,0.00558913,39.164906,0.000375,2.913381,0,,,,-0.278055,0.816429,0.00225456,0.0339381,171.029,8.88868,0.0435006,0.104965,0.00390625,6.55355,0,0,0,0,10240,-0.278059,0.822018,0.0022532,0.0339931,171.023,8.88742,0.0435593,0.105367,0.00390625,6.56594,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.999928,0.000012,0.012460,0.00013485,38.089870,0.000004,1.061859,0,,,,-0.0059393,0.0123987,1.24873e-05,0.000329559,695.68,18.7603,0.000258319,0.000580698,0.00276693,8.51234,0.0187174,0,0,0,6144,-0.00606391,0.0124651,1.24418e-05,0.000330714,695.289,18.5627,0.000259081,0.000585248,0.00276693,8.52138,0.019694,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.999741,0.000187,0.024950,0.0332301,32.058628,0.001104,1.418156,0,,,,-0.636751,1.65978,-0.000200056,0.0437976,367.148,8.8233,0.0657239,0.14949,0.00358073,7.95675,0.00016276,0,0,0,6144,-0.644731,1.69301,-0.000163422,0.0442606,379.708,9.14176,0.0659326,0.15403,0.00358073,7.97834,0.000488281,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,1,13,ATTENTION_OUTPUT,0.999754,-0.000013,0.024960,0.0181706,32.055122,0.001577,3.477066,0,,,,-0.225721,2.06588,0.000969923,0.0624236,232.783,7.01793,0.109119,0.14229,0.000195313,5.83211,0,0,0,0,5120,-0.227797,2.08405,0.000945724,0.0631638,229.984,6.95423,0.109923,0.144756,0.000195313,5.834,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,1,13,FFN_NORM,0.999863,-0.000108,0.016808,0.029645,35.489895,0.007644,5.059511,0,,,,-4.89052,5.26316,0.00779729,0.453407,5.98693,0.0794408,0.86066,1.14081,0.000390625,4.13924,0,0,0,0,5120,-4.90115,5.25764,0.00797375,0.454721,5.92416,0.076014,0.862186,1.14522,0.000390625,4.13496,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,1,13,FFN_DOWN,0.999742,0.000120,0.023617,0.00997256,32.535358,0.002731,5.148892,0,,,,-0.429869,0.432657,-0.00202839,0.114815,0.106767,-0.0396217,0.224449,0.296876,0,2.50517,0,0,0,0,5120,-0.432613,0.437639,-0.00208334,0.115596,0.108508,-0.0386498,0.225887,0.299425,0,2.51072,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,1,14,ATTENTION_NORM,0.999933,0.000000,0.011585,0.0408173,38.721817,0.008852,4.809458,0,,,,-12.4077,36.4531,0.00944473,0.76324,1033.17,20.0448,0.985739,1.3718,0.000585938,6.73433,0,0,0,0,5120,-12.4383,36.4123,0.00955993,0.764006,1024.63,19.9072,0.993329,1.37913,0.000585938,6.72501,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,1,14,QKV_PROJECTION,0.999906,0.000028,0.013836,0.0749602,37.179977,0.013814,4.578783,0,,,,-9.15096,8.66886,0.0106025,0.996643,10.5808,0.00547652,1.83991,3.3213,0.00253906,4.12159,0,0,0,0,10240,-9.17208,8.71731,0.0104571,0.998398,10.6048,0.00540934,1.84053,3.32484,0.00253906,4.12498,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,1,14,GDN_Z_PROJECTION,0.999941,-0.000035,0.011261,0.0538618,38.968842,0.014303,5.105706,0,,,,-11.1997,4.16997,-0.126108,1.26019,5.95153,-1.24008,2.48659,4.34566,0.00130208,4.107,0,0,0,0,6144,-11.2184,4.18605,-0.127708,1.26375,5.92158,-1.23675,2.49575,4.34599,0.00130208,4.10688,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,1,14,GDN_CONV1D_OUTPUT,0.999952,-0.000011,0.009830,0.00680384,40.148952,0.000436,2.736988,0,,,,-0.278464,1.12414,0.00262685,0.0441911,147.526,8.19065,0.0544369,0.167211,0.00517578,6.91315,0.000488281,0,0,0,10240,-0.278458,1.12485,0.00263863,0.0442313,147.432,8.19144,0.0546181,0.167428,0.00517578,6.91157,0.000292969,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.999962,-0.000010,0.009424,0.00017965,40.515015,0.000004,0.916073,0,,,,-0.00219031,0.0205561,1.93807e-05,0.000431169,940.843,24.3835,0.0003463,0.000768863,0.00309245,8.74595,0.0148112,0,0,0,6144,-0.002188,0.0207357,1.94122e-05,0.000432728,956.585,24.5838,0.00034535,0.000774177,0.00309245,8.74608,0.0154622,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.999717,0.000245,0.023790,0.0197654,32.472233,0.001413,2.519054,0,,,,-1.0452,1.00216,-0.00259804,0.059291,53.228,-0.599024,0.101951,0.27403,0.00423177,6.75793,0.000651042,0,0,0,6144,-1.03643,0.994684,-0.00260267,0.0593423,52.1084,-0.599534,0.102805,0.276044,0.00423177,6.73878,0.000325521,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,1,14,ATTENTION_OUTPUT,0.999791,-0.000074,0.020579,0.0251951,33.731457,0.001929,3.294416,0,,,,-1.61656,2.56081,0.00158195,0.093489,126.253,3.05991,0.160835,0.218841,0.000390625,5.51979,0,0,0,0,5120,-1.61551,2.58601,0.00154077,0.0937278,129.252,3.15833,0.161548,0.219926,0.000390625,5.53479,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,1,14,FFN_NORM,0.999860,-0.000069,0.016818,0.0294154,35.484310,0.007672,5.077744,0,,,,-6.3021,3.77282,0.00493795,0.455229,8.02726,-0.394866,0.864684,1.13865,0.000390625,4.39228,0,0,0,0,5120,-6.31098,3.76985,0.00497539,0.456158,7.99582,-0.394979,0.867685,1.14083,0.000390625,4.39123,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,1,14,FFN_DOWN,0.999737,0.000124,0.023130,0.0117703,32.716587,0.002564,4.815181,0,,,,-0.54553,0.493471,-0.000484731,0.1105,0.274243,0.0454581,0.218279,0.285148,0,2.89724,0,0,0,0,5120,-0.546787,0.493934,-0.000532622,0.110854,0.276027,0.0451834,0.218699,0.287286,0,2.89967,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,1,15,ATTENTION_NORM,0.999960,0.000000,0.008900,0.0445404,41.012554,0.008869,4.690698,0,,,,-26.2403,52.5903,0.0125928,0.996164,1608.84,25.0708,1.06964,1.56748,0.000585938,7.28427,0,0,0,0,5120,-26.2823,52.5458,0.0125614,0.996503,1602.14,24.9552,1.07601,1.56298,0.000585938,7.27628,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,1,15,Q_PROJECTION,0.999985,-0.000024,0.006055,0.0701869,44.357380,0.016891,4.966681,0,,,,-10.3321,7.00278,-1.82644,2.09956,-0.823475,-0.141177,5.02837,6.1692,0,2.46749,0,0,0,0,12288,-10.3277,7.01746,-1.83107,2.10443,-0.829213,-0.140325,5.03593,6.17473,0,2.46055,0,0,0,0,12288
Qwen36Dense_27B_CPU_KV_FP16,1,15,K_PROJECTION,0.999898,0.000086,0.014343,0.0613487,36.866978,0.014893,4.931838,0,,,,-5.3298,4.43075,0.0141014,1.03651,1.85021,-0.0657932,1.97168,3.09751,0,3.09447,0,0,0,0,1024,-5.31858,4.44215,0.0141507,1.03819,1.8465,-0.0645009,1.96976,3.10838,0,3.08799,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,1,15,V_PROJECTION,0.999840,0.000059,0.017915,0.0644526,34.935432,0.016536,5.021542,0,,,,-5.25337,3.45471,-0.0227129,0.922033,1.60851,-0.304204,1.84127,2.56056,0,3.22881,0,0,0,0,1024,-5.26469,3.4495,-0.0228885,0.922718,1.61417,-0.303456,1.86296,2.58002,0,3.21584,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,1,15,FA_GATE,0.999991,-0.000152,0.004874,0.0701869,46.242855,0.018664,5.107479,0,,,,-10.3321,0.78103,-3.65734,1.10304,1.69407,-0.548533,5.51554,6.65021,0.00016276,1.51877,0,0,0,0,6144,-10.3277,0.792069,-3.66678,1.10468,1.66798,-0.540795,5.52262,6.66582,0.00016276,1.51498,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,1,15,Q_NORM,0.999844,0.000147,0.017636,0.100349,35.071831,0.021930,4.818585,0,,,,-7.06869,8.63117,0.0100068,1.24309,1.97886,0.0371806,2.42435,3.60691,0.000488281,3.47458,0,0,0,0,6144,-7.0842,8.64734,0.0102577,1.24342,1.98959,0.0378934,2.43008,3.59191,0.000488281,3.47681,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,1,15,K_NORM,0.999894,-0.000049,0.014589,0.0790951,36.719273,0.019521,4.968314,0,,,,-6.51479,5.96159,0.0145005,1.33792,1.82914,-0.116867,2.55546,3.71435,0,2.99537,0,0,0,0,1024,-6.52953,5.9691,0.0144596,1.33795,1.83313,-0.116554,2.55049,3.72987,0,3.01031,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,1,15,Q_ROPE,0.999844,0.000049,0.017636,0.100349,35.071831,0.021930,4.818922,0,,,,-7.06869,8.63117,0.0150178,1.24304,1.92999,0.0269916,2.41574,3.53934,0.000488281,3.4643,0,0,0,0,6144,-7.0842,8.64734,0.0151605,1.24337,1.94033,0.0279335,2.41633,3.53974,0.000488281,3.4688,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,1,15,K_ROPE,0.999894,-0.000049,0.014589,0.0790951,36.719273,0.019521,4.965530,0,,,,-6.51479,5.96159,0.0105458,1.33795,1.82213,-0.111524,2.56457,3.71434,0,2.98391,0,0,0,0,1024,-6.52953,5.9691,0.0104603,1.33799,1.82625,-0.111101,2.55049,3.72987,0,3.00365,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,1,15,ATTENTION_CONTEXT,0.999758,0.000135,0.022018,0.0486773,33.144558,0.010591,4.809269,0,,,,-5.30182,3.36347,0.00132631,0.481537,23.5911,-1.61508,0.903453,1.8691,0.00260417,5.06403,0,0,0,0,6144,-5.30808,3.35975,0.00127469,0.481022,23.8373,-1.63554,0.897337,1.86761,0.00260417,5.06874,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,1,15,ATTENTION_CONTEXT_GATED,0.999729,0.000030,0.023791,0.0238146,32.471622,0.000878,1.500613,0,,,,-0.852444,0.428381,6.13128e-05,0.0370632,114.536,-3.66734,0.0562768,0.149674,0.00553385,7.87357,0.00016276,0,0,0,6144,-0.8515,0.423585,6.82593e-05,0.0368933,115.595,-3.70132,0.0558985,0.148592,0.00553385,7.90454,0.00016276,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,1,15,ATTENTION_OUTPUT,0.999820,-0.000091,0.020316,0.0243428,33.843037,0.001152,2.565295,0,,,,-0.352241,2.17841,0.00105883,0.0570787,412.929,10.7887,0.0949637,0.134089,0.000390625,6.15172,0,0,0,0,5120,-0.350468,2.15407,0.00103447,0.0566758,406.147,10.6564,0.0941758,0.132309,0.000390625,6.14235,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,1,15,FFN_NORM,0.999860,-0.000040,0.016855,0.031617,35.465679,0.008017,5.035261,0,,,,-5.65976,6.35358,0.00563809,0.474579,10.2699,0.121678,0.897816,1.19754,0.000390625,4.35861,0,0,0,0,5120,-5.67075,6.34773,0.00558718,0.475605,10.1894,0.11816,0.896376,1.20161,0.000390625,4.35341,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,1,15,FFN_DOWN,0.999765,0.000095,0.021683,0.0112748,33.277710,0.003041,5.125690,0,,,,-0.517911,0.642689,-0.00121058,0.140263,0.0824816,-0.0134906,0.273455,0.362311,0,2.79151,0,0,0,0,5120,-0.513023,0.636974,-0.00119008,0.140244,0.0815558,-0.0149038,0.274089,0.365558,0,2.77271,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,1,16,ATTENTION_NORM,0.999926,0.000000,0.012151,0.0365173,38.307537,0.009176,5.023352,0,,,,-13.2553,33.7775,0.00845626,0.754563,806.65,16.0566,1.03359,1.5076,0.000585938,6.57485,0,0,0,0,5120,-13.281,33.7514,0.00843526,0.755076,802.239,15.9743,1.03478,1.50028,0.000585938,6.56984,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,1,16,QKV_PROJECTION,0.999913,0.000014,0.013213,0.0619117,37.580006,0.013731,4.846160,0,,,,-10.7731,9.8045,0.0134453,1.03855,11.1853,0.209111,1.91413,3.37475,0.00205078,4.27249,0,0,0,0,10240,-10.7782,9.82856,0.0132184,1.03911,11.2393,0.210284,1.91318,3.39087,0.00205078,4.27003,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,1,16,GDN_Z_PROJECTION,0.999948,-0.000036,0.010208,0.0555652,39.820847,0.013270,4.950882,0,,,,-10.6404,4.27504,-0.156802,1.28901,5.37993,-1.13404,2.54568,4.32309,0.00146484,3.95116,0,0,0,0,6144,-10.6577,4.26141,-0.15631,1.29049,5.37984,-1.13559,2.54425,4.33074,0.00146484,3.95267,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,1,16,GDN_CONV1D_OUTPUT,0.999958,-0.000009,0.009215,0.00473387,40.709923,0.000356,3.083187,0,,,,-0.278303,0.875914,0.00252578,0.0384828,109.975,6.82402,0.0482936,0.153088,0.00488281,6.47781,0.000683594,0,0,0,10240,-0.278312,0.876967,0.00252967,0.0385127,109.849,6.82164,0.0484683,0.153657,0.00488281,6.48018,0.000683594,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.999967,-0.000009,0.008144,4.64706e-05,41.782784,0.000003,2.825652,0,,,,-0.00951731,0.0126143,4.10471e-06,0.000384712,478.245,13.328,0.000403684,0.000744286,0.00244141,7.6209,0.0109049,0,0,0,6144,-0.00952252,0.0126014,4.12715e-06,0.000384998,476.905,13.3036,0.000402497,0.000744806,0.00244141,7.61607,0.0113932,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.999756,0.000211,0.022127,0.0490797,33.101620,0.001587,1.488071,0,,,,-1.33724,1.07783,0.00143744,0.0717659,72.2962,0.467051,0.111416,0.29005,0.00406901,6.64853,0.00016276,0,0,0,6144,-1.28816,1.0885,0.00141374,0.0717163,69.8327,0.578087,0.112633,0.292553,0.00439453,6.58996,0.00016276,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,1,16,ATTENTION_OUTPUT,0.999778,-0.000022,0.021084,0.0152113,33.521027,0.002207,4.229921,0,,,,-0.44697,3.20724,0.0024832,0.104627,171.171,5.59551,0.185641,0.251984,0.000195313,5.6743,0,0,0,0,5120,-0.431758,3.20711,0.00247525,0.104637,171.065,5.59455,0.185532,0.251076,0.000195313,5.6742,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,1,16,FFN_NORM,0.999865,-0.000087,0.016475,0.0300991,35.663338,0.008203,5.139479,0,,,,-6.14547,7.2042,0.00643446,0.497237,13.7314,0.180335,0.931975,1.28252,0.000585938,4.51214,0,0,0,0,5120,-6.14854,7.20012,0.00641887,0.497845,13.6575,0.177441,0.932518,1.28204,0.000585938,4.50787,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,1,16,FFN_DOWN,0.999725,0.000140,0.023443,0.0161094,32.599628,0.003203,4.687033,0,,,,-0.601869,0.710879,0.000258263,0.136526,0.209721,0.0244752,0.269926,0.347945,0,2.9564,0,0,0,0,5120,-0.603402,0.722051,0.000295239,0.13661,0.224135,0.0248993,0.270223,0.34843,0,2.97892,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,1,17,ATTENTION_NORM,0.999931,0.000000,0.011713,0.0310181,38.626881,0.009047,5.235194,0,,,,-13.1979,35.4028,0.0113364,0.772061,885.465,17.373,1.05295,1.48856,0.000585938,6.66938,0,0,0,0,5120,-13.2052,35.388,0.011351,0.772323,882.898,17.3273,1.05044,1.49294,0.000585938,6.67102,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,1,17,QKV_PROJECTION,0.999905,0.000026,0.013762,0.0650681,37.226566,0.014221,4.824153,0,,,,-9.68073,11.3189,0.0136031,1.03282,15.1476,0.116082,1.84082,3.56429,0.00351562,4.47596,0,0,0,0,10240,-9.69291,11.3357,0.0138056,1.0333,15.1881,0.117519,1.83682,3.56851,0.00341797,4.4834,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,1,17,GDN_Z_PROJECTION,0.999964,-0.000059,0.008528,0.0524726,41.383541,0.013277,5.032808,0,,,,-9.57955,4.20748,0.173957,1.54589,3.6532,-1.08095,3.01324,4.98739,0.000488281,3.46137,0,0,0,0,6144,-9.58764,4.23617,0.17538,1.54711,3.65191,-1.08027,3.02664,4.98472,0.000488281,3.46247,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,1,17,GDN_CONV1D_OUTPUT,0.999951,0.000013,0.009956,0.0128185,40.038349,0.000506,1.956484,0,,,,-0.278459,1.10029,0.00373803,0.0505924,93.2724,6.85386,0.0608247,0.225771,0.00517578,6.84494,9.76563e-05,0,0,0,10240,-0.278452,1.09349,0.00374369,0.0506591,93.0827,6.85752,0.060943,0.228431,0.00507812,6.83891,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.999939,0.000012,0.011611,0.000102024,38.702866,0.000004,1.617711,0,,,,-0.00337246,0.0117869,1.19329e-05,0.000366983,425.063,16.7434,0.000319178,0.00080048,0.00309245,8.1612,0.0239258,0,0,0,6144,-0.00335523,0.0118889,1.20151e-05,0.000368363,423.865,16.7089,0.000323517,0.000793664,0.00325521,8.17636,0.023112,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.999676,0.000263,0.025514,0.0152863,31.864429,0.001508,3.094353,0,,,,-0.96168,1.1612,-0.00113097,0.0589716,66.783,1.05769,0.108365,0.226062,0.00309245,6.661,0.000651042,0,0,0,6144,-0.954746,1.14944,-0.00112025,0.0591021,65.6332,1.03647,0.10903,0.224968,0.00325521,6.62968,0.000488281,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,1,17,ATTENTION_OUTPUT,0.999667,0.000009,0.025953,0.0260918,31.716305,0.002025,3.314558,0,,,,-0.645186,0.26431,-0.000244883,0.0777674,1.15475,-0.203591,0.152054,0.201988,0.000195313,3.66014,0,0,0,0,5120,-0.619094,0.262996,-0.000260364,0.0780071,1.0088,-0.190342,0.153237,0.203271,0.000195313,3.58928,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,1,17,FFN_NORM,0.999867,-0.000200,0.016318,0.0297299,35.746899,0.008435,5.199158,0,,,,-6.62264,7.78582,0.00687348,0.516714,15.9399,0.230748,0.974612,1.31369,0.000585938,4.56762,0,0,0,0,5120,-6.6251,7.78433,0.00687704,0.516907,15.9155,0.228398,0.973377,1.30592,0.000585938,4.56594,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,1,17,FFN_DOWN,0.999771,0.000096,0.021464,0.0129094,33.365978,0.003217,5.011667,0,,,,-0.756662,0.608159,-0.00133682,0.150047,0.270277,-0.0611294,0.288642,0.402275,0,2.91596,0,0,0,0,5120,-0.757265,0.609412,-0.00137295,0.149876,0.265696,-0.0599577,0.287667,0.399916,0,2.91682,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,1,18,ATTENTION_NORM,0.999929,0.000000,0.011879,0.0375172,38.504158,0.009449,5.027321,0,,,,-15.9522,34.4406,0.0090456,0.795384,725.536,13.7386,1.10493,1.52723,0.00078125,6.56757,0,0,0,0,5120,-15.9526,34.4396,0.0089916,0.795372,725.504,13.7363,1.10176,1.52087,0.00078125,6.5699,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,1,18,QKV_PROJECTION,0.999912,0.000018,0.013342,0.0772396,37.495667,0.015012,4.656991,0,,,,-10.9851,9.54157,0.0113822,1.12623,8.51633,0.301861,2.20654,3.76367,0.00224609,4.25775,0,0,0,0,10240,-10.9794,9.50729,0.011126,1.12516,8.5098,0.303877,2.20007,3.74108,0.00224609,4.26245,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,1,18,GDN_Z_PROJECTION,0.999950,-0.000039,0.010005,0.0533215,39.995674,0.014282,5.117918,0,,,,-12.0118,4.99319,-0.0940899,1.42537,7.46279,-1.42565,2.58744,4.82679,0.00211589,3.99124,0,0,0,0,6144,-11.9886,4.95948,-0.0928222,1.42449,7.45878,-1.42661,2.59092,4.81493,0.00211589,3.9922,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,1,18,GDN_CONV1D_OUTPUT,0.999965,-0.000015,0.008368,0.0108387,41.547058,0.000502,2.135160,0,,,,-0.278459,1.3342,0.00411492,0.0598777,127.613,8.29342,0.0652087,0.245439,0.00439453,6.94498,0,0,0,0,10240,-0.278462,1.33471,0.00410565,0.059832,127.804,8.29871,0.065268,0.24563,0.00439453,6.94434,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.999980,-0.000014,0.007230,0.000234267,42.816895,0.000006,0.909869,0,,,,-0.00397522,0.0279578,5.25747e-05,0.000854992,523.246,20.1529,0.000553795,0.00127752,0.00358073,8.35382,0.00748698,0,0,0,6144,-0.00398428,0.0281921,5.27303e-05,0.000857914,523.367,20.1569,0.000555813,0.00128088,0.00358073,8.37002,0.00846354,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.999707,0.000273,0.024205,0.0219163,32.322071,0.001713,2.802506,0,,,,-0.98034,1.02561,-0.00146188,0.0707679,33.1464,0.428049,0.134274,0.283919,0.00358073,5.91183,0.00016276,0,0,0,6144,-0.974461,1.02856,-0.00141654,0.0707781,33.5409,0.491004,0.133396,0.288225,0.00358073,5.91467,0.000813802,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,1,18,ATTENTION_OUTPUT,0.999641,0.000066,0.026837,0.045856,31.425327,0.002430,2.737701,0,,,,-0.75579,0.32828,-0.00130603,0.0906603,1.25895,-0.159408,0.177843,0.247988,0.000195313,3.68603,0,0,0,0,5120,-0.757778,0.332527,-0.00131284,0.0905491,1.24507,-0.155545,0.177461,0.247844,0.000195313,3.69157,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,1,18,FFN_NORM,0.999872,-0.000231,0.015996,0.0373182,35.920017,0.009013,4.964495,0,,,,-7.81141,11.5165,0.00438126,0.563704,42.5744,1.0158,1.03563,1.37515,0.000585938,5.03805,0,0,0,0,5120,-7.80755,11.5203,0.0043177,0.563442,42.682,1.01805,1.03596,1.37113,0.000585938,5.04143,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,1,18,FFN_DOWN,0.999817,0.000055,0.019206,0.0177147,34.331352,0.003613,4.722977,0,,,,-6.32885,0.899437,-0.00485113,0.188363,247.338,-7.4233,0.323729,0.442844,0.000195313,5.83782,0,0,0,0,5120,-6.31372,0.886311,-0.00486311,0.188046,246.624,-7.40742,0.324129,0.44709,0.000195313,5.84071,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,1,19,ATTENTION_NORM,0.999938,0.000000,0.011166,0.0397635,39.041885,0.010640,5.112724,0,,,,-25.7783,39.8466,0.00298395,0.953224,705.347,10.0376,1.25908,1.97791,0.00078125,6.59977,0,0,0,0,5120,-25.7575,39.8832,0.00288104,0.952889,708.196,10.097,1.25308,1.96908,0.00078125,6.6045,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,1,19,Q_PROJECTION,0.999980,-0.000042,0.006423,0.0702952,43.845146,0.016041,4.889170,0,,,,-12.6227,11.9752,-1.56917,1.94574,0.389998,0.0408019,4.50566,5.52636,0.000406901,2.8587,0,0,0,0,12288,-12.6027,11.9501,-1.56759,1.94411,0.385026,0.0409015,4.50205,5.52353,0.000406901,2.85713,0,0,0,0,12288
Qwen36Dense_27B_CPU_KV_FP16,1,19,K_PROJECTION,0.999937,0.000043,0.011262,0.0431511,38.967327,0.014620,5.397301,0,,,,-4.99701,8.70653,0.0992116,1.29533,2.52582,0.441992,2.6522,3.83754,0.000976562,3.55935,0,0,0,0,1024,-4.98295,8.68696,0.0994039,1.29426,2.51924,0.443482,2.64659,3.85023,0.000976562,3.55613,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,1,19,V_PROJECTION,0.999852,0.000085,0.017193,0.0594387,35.293034,0.015649,5.058568,0,,,,-6.05994,5.2147,-0.0254942,0.909677,4.56027,-0.127653,1.85345,3.0726,0.000976562,3.69323,0,0,0,0,1024,-6.02757,5.21431,-0.0258048,0.909812,4.51082,-0.12399,1.87034,3.07831,0.000976562,3.67879,0,0,0,0,1024
