backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_TQ,0,25,Q_ROPE,0.998761,0.000803649,0.0501869,0.279965,25.9882,0.0465771,4.31207,-7.78605,5.82922,0.0151493,0.920774,6.68764,0.306596,1.76263,3.12881,0.00146484,4.12308,0,0,0,0,2048,-7.67506,5.89111,0.0172267,0.927913,6.82922,0.377811,1.77904,3.08531,0.00146484,4.09233,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,25,K_ROPE,0.999565,-0.000803649,0.0298235,0.635203,30.5088,0.0891368,3.80052,-21.7485,17.893,-0.0257549,3.00037,14.4788,-1.03904,6.62277,13.951,0.00195312,5.01355,0,0,0,0,1024,-21.5144,18.0389,-0.0259478,2.98869,14.3756,-1.01801,6.51309,13.6583,0.00292969,5.00419,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,25,ATTENTION_CONTEXT,0.989618,0.00994629,0.144937,1.06624,16.7764,0.201473,4.56619,-8.41221,8.32128,-0.0467433,1.34878,6.90844,-0.424404,2.73788,5.37135,0.000976562,3.79488,0,0,0,0,2048,-8.51433,8.93863,-0.0490807,1.3892,6.92355,-0.348062,2.68,5.31963,0.000976562,3.82098,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,25,ATTENTION_OUTPUT,0.993367,-0.00374901,0.116147,0.971458,18.6998,0.233423,4.92318,-6.00497,26.0654,0.0598541,1.96253,48.5133,4.18422,3.07438,4.35634,0.00292969,4.75868,0,0,0,0,1024,-6.06573,25.9523,0.064784,2.00867,46.0815,4.06736,3.18474,4.55116,0.00292969,4.67268,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,25,FFN_NORM,0.998407,-0.00503945,0.0568814,0.407486,24.9006,0.105908,5.0292,-31.4154,22.684,-0.00500095,1.87231,106.741,-2.53764,2.39151,4.71304,0.00390625,5.612,0,0,0,0,1024,-31.3841,22.4028,-0.000962137,1.86191,107.19,-2.64681,2.40635,4.68423,0.00390625,5.57909,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,25,FFN_GATE,0.998675,-0.000268042,0.0523448,0.356247,25.6225,0.0951162,5.10183,-7.21502,16.7925,-0.849509,1.62321,8.26908,1.29973,3.45052,4.84091,0.00130208,3.75864,0,0,0,0,3072,-7.32233,16.9283,-0.84374,1.60934,8.69218,1.33868,3.39055,4.73593,0.00130208,3.78027,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,25,FFN_UP,0.99725,0.00142443,0.0747572,0.480622,22.5269,0.11547,4.94633,-11.7685,7.81023,-0.00339073,1.55555,2.78303,0.0181126,2.99825,4.50606,0.000651042,3.62724,0,0,0,0,3072,-11.8873,7.78716,-0.00580385,1.54459,2.94266,0.00777102,3.00592,4.47389,0.000651042,3.68326,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,25,FFN_DOWN,0.997612,-0.000362039,0.0698035,0.621977,23.1225,0.174275,5.15772,-7.80262,34.1035,0.0567359,2.5154,69.6565,5.52336,3.75924,5.11702,0.00292969,4.81773,0,0,0,0,1024,-8.16183,33.7607,0.0554093,2.49604,70.1686,5.54408,3.63561,5.05267,0.00292969,4.82086,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,26,ATTENTION_NORM,0.99849,0,0.0550674,2.91256,25.1821,0.622725,4.65851,-172.383,98.0369,0.103856,11.3348,70.3408,-1.80535,16.6331,38.579,0.00488281,5.75976,0,0,0,0,1024,-172.925,96.7393,0.138691,11.3076,71.032,-1.87301,15.9373,39.3673,0.00488281,5.7414,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,26,Q_PROJECTION,0.999126,-0.000635982,0.042002,3.48688,27.5346,0.574698,4.29456,-73.5336,70.9136,-0.304998,13.7242,3.73582,-0.239153,31.7525,47.9892,0,3.77713,0,0,0,0,2048,-73.2558,70.472,-0.30458,13.6792,3.68454,-0.238515,31.5552,47.7142,0,3.77704,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,26,K_PROJECTION,0.999184,-5.81145e-05,0.0418272,1.80124,27.5708,0.378007,4.7071,-41.7203,33.754,0.0942616,9.12801,1.97454,-0.0897947,20.1278,27.7058,0,3.16287,0,0,0,0,1024,-41.5616,33.6536,0.0695127,9.03708,1.97316,-0.0719942,19.7829,26.8413,0,3.16714,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,26,V_PROJECTION,0.995284,0.00390011,0.0974919,1.74819,20.2206,0.473772,5.08626,-23.7837,32.4165,-0.162232,4.88144,3.09848,0.283458,9.09628,14.2102,0.000976562,3.43421,0,0,0,0,1024,-23.3,33.0989,-0.158472,4.85702,3.23997,0.308626,9.19208,14.0927,0.000976562,3.46583,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,26,Q_NORM,0.998675,-0.00339067,0.0515671,0.348156,25.7525,0.0534309,3.96749,-7.00756,9.08065,0.00898212,1.03134,9.42957,0.386541,2.15008,3.98975,0.00146484,4.61618,0,0,0,0,2048,-7.03468,9.21056,0.00899813,1.0361,9.61013,0.430265,2.14411,4.06496,0.00146484,4.60926,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,26,K_NORM,0.999373,-0.000698507,0.0358097,0.469169,28.92,0.0788819,3.98046,-13.1924,10.5515,-0.0310114,2.21318,9.32972,-0.3903,4.92889,9.0569,0,4.49469,0,0,0,0,1024,-12.9625,10.4836,-0.0351321,2.20253,9.11118,-0.365178,5.07843,8.89556,0,4.46029,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,26,Q_ROPE,0.998675,0.000698507,0.0515671,0.339715,25.7525,0.0534309,4.11396,-7.00734,9.08079,0.0177714,1.03123,8.78426,0.404374,2.14227,3.81942,0.00146484,4.41261,0,0,0,0,2048,-7.03448,9.2107,0.0176629,1.03599,9.00604,0.448802,2.13923,3.89584,0.00146484,4.44049,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,26,K_ROPE,0.999373,-0.000698507,0.0358097,0.46917,28.92,0.0788819,4.07208,-13.1923,10.5514,-0.049154,2.21285,9.311,-0.383394,4.92898,9.0572,0,4.42996,0,0,0,0,1024,-12.9625,10.4835,-0.0531934,2.20217,9.0929,-0.359141,5.07841,8.89586,0,4.39002,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,26,ATTENTION_CONTEXT,0.987847,0.0115263,0.156698,1.8492,16.0987,0.270844,4.1856,-10.2897,10.4315,-0.055147,1.74097,4.4927,-0.101862,3.62333,6.04712,0.000488281,3.73674,0,0,0,0,2048,-10.8301,9.71906,-0.0471129,1.7278,4.64951,-0.0976969,3.5888,6.1024,0.000488281,3.83663,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,26,ATTENTION_OUTPUT,0.988606,-0.000759006,0.151344,1.35907,16.4007,0.283253,4.70321,-14.7745,10.9093,0.0723495,1.87828,6.79408,0.041354,3.44941,5.93424,0.000976562,3.72839,0,0,0,0,1024,-15.6838,11.4012,0.0622781,1.87054,8.40195,-0.0507134,3.36393,6.13972,0.00195312,3.83814,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,26,FFN_NORM,0.998636,-0.01003,0.0523303,0.570081,25.6249,0.117375,4.68656,-44.0549,24.4969,0.00236881,2.24786,165.438,-5.68315,2.83209,6.02711,0.00390625,5.98051,0,0,0,0,1024,-44.3119,24.2605,0.00356717,2.24297,169.177,-5.92479,2.7128,6.11256,0.00390625,6.00401,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,26,FFN_GATE,0.998962,-0.000325382,0.0460584,0.439381,26.7338,0.10124,4.88544,-49.5247,9.71488,-0.809067,2.05724,103.596,-3.62939,3.92677,5.7219,0.000325521,5.22028,0,0,0,0,3072,-49.7012,9.7147,-0.801266,2.04684,107.286,-3.73533,3.93089,5.71878,0.000325521,5.24238,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,26,FFN_UP,0.998128,0.00083375,0.061909,0.469991,24.1649,0.123544,5.07845,-13.303,47.2522,-0.0418466,2.01052,102.578,4.01731,3.4958,6.03398,0.0016276,5.51194,0,0,0,0,3072,-13.1049,47.1814,-0.04295,1.99511,105.222,4.10146,3.45215,6.04202,0.0016276,5.53613,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,26,FFN_DOWN,0.996454,0.00167376,0.0851815,1.00342,21.3931,0.235457,4.87556,-12.4602,29.1269,0.00409938,2.7911,16.6355,1.762,4.96352,6.64292,0.00292969,4.12548,0,0,0,0,1024,-11.9685,30.0982,0.0141039,2.76414,19.1919,1.96999,4.84325,6.45313,0.00292969,4.21985,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,27,ATTENTION_NORM,0.998365,0,0.0573827,3.42794,24.8244,0.607188,4.47034,-167.917,103.813,0.175185,10.6165,81.4182,-1.84228,13.6891,30.769,0.00488281,5.55803,0,0,0,0,1024,-168.503,104.166,0.193599,10.5796,82.8687,-1.92211,13.6945,31.2862,0.00390625,5.54077,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,27,Q_PROJECTION,0.998978,-0.000613213,0.0454405,3.05798,26.8511,0.541636,4.4765,-69.3853,74.8208,-0.288323,11.8472,8.28243,0.197969,22.2913,51.2455,0.000976562,3.77467,0,0,0,0,2048,-70.7677,75.9732,-0.288168,11.9162,8.42871,0.190836,22.5364,52.1476,0.000976562,3.79518,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,27,K_PROJECTION,0.999425,-0.000446975,0.0339763,2.55823,29.3765,0.504403,4.62649,-76.7704,76.5271,-0.296981,14.8693,6.15774,-0.25989,34.0255,57.5048,0,3.69947,0,0,0,0,1024,-76.5981,77.5084,-0.294981,14.8428,6.16055,-0.25153,33.7386,57.2989,0,3.72471,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,27,V_PROJECTION,0.995371,0.00405449,0.097682,1.71474,20.2037,0.539009,5.31395,-25.5904,23.8904,-0.106705,5.58782,0.929528,-0.0221394,10.7977,15.7163,0,2.82546,0,0,0,0,1024,-25.9274,24.1741,-0.100498,5.51708,0.994422,-0.0219866,10.6005,15.0975,0,2.84853,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,27,Q_NORM,0.999327,-0.00395626,0.0367767,0.379396,28.6885,0.0799283,4.6779,-18.5932,18.5333,-0.0306914,2.17754,22.8216,-0.230885,3.34303,10.6913,0.00537109,4.83032,0,0,0,0,2048,-18.5067,18.7167,-0.0294231,2.17314,23.0216,-0.233339,3.41805,10.5935,0.00585938,4.84964,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,27,K_NORM,0.999572,-0.000244856,0.0292737,0.52055,30.6705,0.0732852,3.98058,-26.3627,29.0085,0.0324866,2.5049,53.6735,1.49701,3.60195,8.08393,0.00585938,5.481,0,0,0,0,1024,-26.2031,28.9322,0.0313274,2.50326,53.5679,1.51842,3.6077,8.08354,0.00585938,5.48268,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,27,Q_ROPE,0.999327,0.000244856,0.0367767,0.364687,28.6885,0.0799283,4.73752,-18.5931,18.5333,-0.0246694,2.17761,22.7668,-0.204271,3.38099,10.6917,0.00537109,4.83974,0,0,0,0,2048,-18.5066,18.7167,-0.0249785,2.1732,22.9681,-0.209784,3.33587,10.5939,0.00585938,4.85952,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,27,K_ROPE,0.999572,-0.000244856,0.0292737,0.52055,30.6705,0.0732852,3.98194,-26.3628,29.0085,0.0209595,2.50502,53.5212,1.54018,3.65569,7.23163,0.00585938,5.46054,0,0,0,0,1024,-26.2031,28.9323,0.0207502,2.50337,53.4188,1.56185,3.6204,7.49171,0.00585938,5.44441,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,27,ATTENTION_CONTEXT,0.989009,0.0105628,0.152376,1.86921,16.3417,0.259561,3.95134,-10.1128,18.4501,0.0253187,1.74728,14.6244,1.07998,3.91114,6.93637,0.00146484,5.10425,0,0,0,0,2048,-9.94958,17.5593,0.0220304,1.70328,13.8815,1.07008,3.82083,6.54535,0.00195312,5.10806,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,27,ATTENTION_OUTPUT,0.990791,-0.00178152,0.138037,0.965242,17.2001,0.287842,5.22575,-6.85721,17.5824,0.120841,2.11858,7.50089,1.08635,4.03842,5.32644,0.00195312,3.82685,0,0,0,0,1024,-6.70687,17.9812,0.123007,2.08162,8.59928,1.17405,3.85874,5.12808,0.00195312,3.86197,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,27,FFN_NORM,0.998524,-0.00773275,0.0543787,1.60738,25.2914,0.17247,3.66327,-68.9216,34.0046,-0.0371825,3.1747,231.476,-8.83721,3.62229,7.3915,0.00292969,6.26065,0,0,0,0,1024,-69.5398,33.49,-0.0339005,3.17146,239.446,-9.21788,3.62421,7.32172,0.00292969,6.30722,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,27,FFN_GATE,0.999655,-0.00113153,0.0291582,2.53851,30.7048,0.169332,2.83254,-123.077,26.0468,-2.02183,5.52034,224.199,-12.6001,5.94137,10.0416,0.00325521,5.83852,0,0,0,0,3072,-120.539,26.0787,-2.00862,5.44895,219.676,-12.4233,5.86767,10.0397,0.00358073,5.80989,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,27,FFN_UP,0.998597,0.00105852,0.0530667,2.35294,25.5036,0.164598,3.06766,-78.8151,41.1126,-0.06741,3.10697,147.206,-4.53268,4.90426,9.7787,0.0016276,5.74851,0,0,0,0,3072,-79.649,40.5744,-0.0727957,3.10086,153.819,-4.78088,4.87044,9.67948,0.0016276,5.77337,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,27,FFN_DOWN,0.999007,-0.000410378,0.045895,4.73625,26.7647,0.357453,2.96711,-60.343,47.3163,-0.436856,7.85435,16.0958,-1.89297,11.5787,35.713,0.00488281,4.25409,0,0,0,0,1024,-60.5596,47.5545,-0.434573,7.77637,15.8122,-1.82137,11.4622,37.112,0.00488281,4.26865,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,27,FFN_RESIDUAL,0.998586,0.000421345,0.0544282,8.40973,25.2835,0.997539,3.8626,-100.963,286.893,0.455447,18.0826,125.426,8.0864,21.1926,50.6627,0.00292969,5.45526,0,0,0,0,1024,-100.435,295.302,0.490833,18.321,131.049,8.38319,21.0454,49.3669,0.00292969,5.5133,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,0,ATTENTION_NORM,1,0,0,0,100,0,0,-2.10262,1.38848,-0.00638129,0.212811,14.9144,-1.28876,0.324157,0.772992,0.00195312,4.03621,0.00585938,0.00585938,0,0,1024,-2.10262,1.38848,-0.00638129,0.212811,14.9144,-1.28876,0.324157,0.772992,0.00195312,4.03621,0.00585938,0.00585938,0,0,1024
Qwen3_ROCm_KV_TQ,1,0,Q_PROJECTION,0.999982,1.84178e-05,0.00664678,0.0212169,43.5478,0.00260199,3.88486,-4.25089,3.74841,-0.00267576,0.39039,33.5211,-0.812753,0.586891,1.43263,0.00585938,4.9539,0,0,0,0,2048,-4.26808,3.76224,-0.0026586,0.391458,33.625,-0.811304,0.58815,1.44286,0.00585938,4.95826,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,0,K_PROJECTION,0.999987,-5.36442e-06,0.00574932,0.0135248,44.8077,0.00250997,4.50843,-2.27282,3.47426,0.00981091,0.435301,15.4453,1.33315,0.847987,1.77522,0.00488281,4.77071,0,0,0,0,1024,-2.28214,3.48288,0.00969847,0.436461,15.3921,1.32648,0.849264,1.78034,0.00488281,4.76152,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,0,V_PROJECTION,0.999901,8.59499e-05,0.0140878,0.00723881,37.0231,0.00186667,5.01559,-0.869318,0.864419,-0.00935335,0.132252,9.80552,-0.573825,0.285355,0.55922,0.00195312,4.0875,0,0,0,0,1024,-0.869529,0.865855,-0.00939463,0.132169,9.81997,-0.576215,0.285555,0.557559,0.00195312,4.07597,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,0,Q_NORM,0.999964,-6.30617e-05,0.0085238,0.200518,41.3873,0.018572,3.33385,-26.1873,22.1385,0.00366856,2.17688,39.6385,-1.37002,3.43615,7.58298,0.00439453,5.10405,0,0,0,0,2048,-26.2568,22.106,0.00374423,2.17884,39.8437,-1.37845,3.44622,7.58516,0.00439453,5.10908,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,0,K_NORM,0.999997,-3.3319e-05,0.00236312,0.646721,52.5303,0.0394064,1.58392,-212.778,236.683,0.217218,16.6637,139.993,4.9644,4.27854,53.9774,0.00585938,8.42273,0,0,0,0,1024,-213.319,236.853,0.214805,16.6742,139.958,4.9367,4.28127,54.2319,0.00585938,8.42174,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,0,Q_ROPE,0.999964,3.3319e-05,0.0085238,0.200521,41.3873,0.018572,3.34703,-26.1831,22.1395,-0.00181346,2.17689,38.9791,-1.46052,3.44014,7.52251,0.00390625,5.08378,0,0,0,0,2048,-26.2526,22.107,-0.0015817,2.17884,39.1874,-1.47004,3.44913,7.52655,0.00390625,5.08533,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,0,K_ROPE,0.999997,-3.3319e-05,0.00236313,0.646723,52.5302,0.0394066,1.58341,-212.777,236.683,0.226283,16.6636,139.986,4.96299,4.38872,53.9771,0.00585938,8.37355,0,0,0,0,1024,-213.319,236.853,0.223868,16.6741,139.951,4.93528,4.39348,54.2317,0.00585938,8.39976,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,0,ATTENTION_CONTEXT,0.993774,0.00622368,0.111664,0.154921,19.0418,0.0119572,3.06575,-0.823441,0.863147,-0.00556303,0.107065,19.319,-0.9145,0.206502,0.508631,0.00683594,4.84331,0,0,0,0,2048,-0.764679,0.851125,-0.00567108,0.106932,18.4372,-0.843471,0.20593,0.534239,0.00683594,4.88314,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,0,ATTENTION_OUTPUT,0.997211,-0.0034377,0.0747801,0.0723691,22.5243,0.012759,4.45863,-1.39385,3.11685,-0.00172272,0.170949,123.062,6.32192,0.243334,0.442567,0.00292969,5.63312,0,0,0,0,1024,-1.39177,3.10924,-0.00140581,0.170615,123.349,6.32814,0.242008,0.432495,0.00292969,5.65136,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,0,FFN_NORM,0.99701,0.000200987,0.0772707,0.122653,22.2397,0.0347687,5.15569,-8.82718,1.51834,-0.0251802,0.447578,165.714,-9.23042,0.605884,0.892478,0.00195312,5.59959,0,0,0,0,1024,-8.93015,1.49869,-0.0245278,0.449291,170.188,-9.41064,0.606401,0.908249,0.00195312,5.6152,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,0,FFN_GATE,0.999147,-0.00213635,0.0413313,0.214172,27.6744,0.0420884,4.64008,-4.43823,2.83016,-0.691097,0.744516,3.24927,-1.44492,2.38437,3.25008,0,3.01614,0,0,0,0,3072,-4.46643,2.80681,-0.691168,0.747836,3.19013,-1.4392,2.36974,3.24309,0,3.03017,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,0,FFN_UP,0.994663,0.00448406,0.103253,0.110159,19.722,0.0285613,5.06279,-2.28696,1.61845,-0.0038695,0.276187,6.20257,-0.500678,0.518663,0.834156,0.00130208,3.81424,0,0,0,0,3072,-2.2777,1.62089,-0.00431202,0.276582,6.17988,-0.4899,0.516389,0.838559,0.00130208,3.80026,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,0,FFN_DOWN,0.997069,-0.002406,0.0775276,0.0338088,22.2109,0.0100099,5.21563,-0.972999,1.82128,0.0018092,0.130338,43.8002,2.7445,0.227018,0.315043,0.00292969,4.71515,0,0,0,0,1024,-0.980586,1.81561,0.00168802,0.129103,45.0175,2.7863,0.222743,0.312274,0.00292969,4.74859,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,1,ATTENTION_NORM,0.998122,0,0.0612964,0.0278347,24.2513,0.006896,4.95989,-0.883268,2.19296,-0.000824606,0.11251,148.322,6.88654,0.139474,0.313712,0.00390625,5.68929,0,0,0,0,1024,-0.869301,2.20755,-0.000809554,0.1125,152.143,7.08967,0.138608,0.31448,0.00390625,5.73673,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,1,Q_PROJECTION,0.998029,9.21488e-05,0.0632758,0.0690461,23.9753,0.00799411,3.77008,-1.25354,0.804228,-0.00307644,0.127082,12.8049,-0.529959,0.230286,0.491431,0.00244141,4.41332,0,0,0,0,2048,-1.24023,0.815763,-0.00278416,0.126307,12.6879,-0.510419,0.228957,0.4942,0.00292969,4.40421,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,1,K_PROJECTION,0.999269,-0.00123972,0.0382642,0.0348095,28.3442,0.00729255,4.6744,-0.942707,0.953371,-0.0115368,0.190421,3.20363,-0.204208,0.40235,0.612569,0,3.42737,0,0,0,0,1024,-0.937008,0.945008,-0.011565,0.190233,3.24424,-0.226017,0.399852,0.618913,0,3.40898,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,1,V_PROJECTION,0.99691,0.00235921,0.0789865,0.023217,22.0489,0.00607102,5.04814,-0.496916,0.396896,-0.00268372,0.0772126,4.14713,-0.0992041,0.153975,0.248581,0.000976562,3.63715,0,0,0,0,1024,-0.48744,0.408936,-0.00272704,0.0768131,4.0679,-0.108741,0.150328,0.252704,0.000976562,3.54075,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,1,Q_NORM,0.998086,-0.00117582,0.0618638,1.03463,24.1713,0.101712,3.49416,-17.5513,11.6111,-0.0439648,1.63794,17.6421,-0.9308,3.26291,5.98577,0.00244141,4.77478,0,0,0,0,2048,-17.5635,12.6457,-0.0401364,1.64364,17.9975,-0.859435,3.1555,5.8942,0.00292969,4.74188,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,1,K_NORM,0.999962,-0.00187618,0.00948341,1.61821,40.4607,0.104076,2.62662,-153.068,170.087,-0.0218952,10.9335,160.097,2.1477,4.6904,11.998,0.00683594,7.59648,0,0,0,0,1024,-152.738,171.705,-0.0211723,10.9746,160.47,2.22531,4.63656,12.1882,0.00683594,7.61311,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,1,Q_ROPE,0.998086,0.00187618,0.0618638,1.03464,24.1713,0.101712,3.49425,-17.5512,11.6111,-0.0512833,1.63773,17.4286,-0.793904,3.2286,5.76645,0.00195312,4.78149,0,0,0,0,2048,-17.5634,12.6457,-0.0458686,1.64349,17.7977,-0.723168,3.19961,5.83869,0.00244141,4.78598,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,1,K_ROPE,0.999962,-0.00187618,0.0094834,1.61821,40.4607,0.104076,2.63686,-153.068,170.087,0.00256785,10.9335,160.076,2.14195,4.56261,11.9955,0.00683594,7.62231,0,0,0,0,1024,-152.738,171.705,0.00438328,10.9746,160.447,2.21927,4.5441,12.1858,0.00683594,7.66498,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,1,ATTENTION_CONTEXT,0.991623,0.00833941,0.129201,0.0350915,17.7747,0.00627222,4.4841,-0.426949,0.279311,-0.00126659,0.0482613,17.3793,-1.59956,0.0849338,0.162469,0.00292969,4.21061,0,0,0,0,2048,-0.4351,0.276411,-0.0013178,0.0485282,16.684,-1.56383,0.0876698,0.159827,0.00292969,4.26528,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,1,ATTENTION_OUTPUT,0.994875,-0.00325209,0.102163,0.0455582,19.8141,0.00757124,4.3888,-1.09646,0.292956,-0.000494444,0.0726464,50.2774,-3.3441,0.123842,0.191364,0.000976562,4.78498,0,0,0,0,1024,-1.14202,0.271358,-0.000606233,0.0741066,54.5465,-3.54495,0.12766,0.193101,0.000976562,4.88723,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,1,FFN_NORM,0.999188,-0.00431359,0.0407212,0.300171,27.8036,0.0549702,4.52077,-12.9734,33.7346,-0.0194619,1.34066,404.496,13.7848,1.02318,1.95252,0.00390625,6.72572,0,0,0,0,1024,-13.1705,34.0348,-0.0193377,1.34978,407.898,13.8792,1.0177,1.9401,0.00390625,6.75876,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,1,FFN_GATE,0.999711,-0.000522733,0.0243157,0.33376,32.2823,0.0813387,4.97019,-9.6389,2.95802,-2.8325,1.75478,-0.701203,0.155356,5.50151,6.33809,0,1.67346,0,0,0,0,3072,-9.6714,3.04796,-2.84165,1.76488,-0.69556,0.149883,5.50035,6.35629,0,1.67309,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,1,FFN_UP,0.996208,0.00350332,0.0870493,0.277275,21.2047,0.0421141,4.28479,-3.26784,4.54452,0.0100203,0.483152,8.53677,0.486052,0.910558,1.51997,0.00195312,4.0762,0,0,0,0,3072,-3.19306,4.6369,0.0099595,0.483694,8.61376,0.50897,0.907438,1.5513,0.00195312,4.10664,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,1,FFN_DOWN,0.996849,-0.000640988,0.0797892,0.0386269,21.9611,0.0110179,5.17253,-0.562777,2.95871,0.00156589,0.13646,214.672,9.93505,0.190666,0.267764,0.000976562,5.57177,0,0,0,0,1024,-0.578157,2.97986,0.0019421,0.138074,210.713,9.80906,0.18933,0.281749,0.000976562,5.56514,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,2,ATTENTION_NORM,0.998469,0,0.0557735,0.0577284,25.0714,0.00891406,4.24945,-1.76009,2.81048,-0.00353246,0.158401,121.752,3.60787,0.198143,0.423352,0.00390625,5.75579,0,0,0,0,1024,-1.79712,2.83343,-0.00337181,0.159791,122.349,3.58551,0.198662,0.423259,0.00390625,5.78597,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,2,Q_PROJECTION,0.998258,0.000210762,0.0591315,0.0607597,24.5636,0.00912997,4.20896,-1.14003,1.4316,-0.00146617,0.154743,10.6165,-0.28111,0.285908,0.57109,0.00195312,4.24077,0,0,0,0,2048,-1.11842,1.46344,-0.00154462,0.154393,10.7381,-0.242392,0.284619,0.574755,0.00195312,4.24873,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,2,K_PROJECTION,0.999375,-0.00111687,0.0355245,0.0447558,28.9894,0.00830365,4.48651,-1.10909,1.84253,0.00107699,0.232768,7.71418,0.290935,0.500278,0.843434,0.000976562,4.27282,0,0,0,0,1024,-1.12871,1.82489,0.00160279,0.233739,7.61651,0.276984,0.502035,0.852165,0.000976562,4.24179,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,2,V_PROJECTION,0.99514,0.00423509,0.0988984,0.028803,20.0962,0.00803497,5.13086,-0.409793,0.345034,-0.00187131,0.0800812,1.28074,-0.162117,0.161569,0.231863,0,3.05351,0,0,0,0,1024,-0.409405,0.350495,-0.00178637,0.0812251,1.26948,-0.156104,0.160053,0.236478,0,3.07088,0,0,0,0,1024
