backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_Z_PROJECTION,0.985228,-0.017081,0.17125,0.940401,15.3274,0.232082,4.96954,-6.51702,2.65326,-0.0378944,1.33602,5.03626,-2.08022,3.4294,5.09713,0,3.64719,0,0,0,0,2048,-6.42403,2.95862,-0.0579341,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_DELTA_RULE_OUTPUT,0.951831,0.0333974,0.329819,0.0038287,9.63449,0.000122033,0.742639,-0.00309222,0.0103601,1.09167e-05,0.000396982,330.553,14.9814,0.000318543,0.000899895,0.00439453,8.84798,0.0307617,0,0,0,2048,-0.00269633,0.00828027,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702167,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_NORM_GATE_OUTPUT,0.865923,0.0859079,0.541927,0.249535,5.32119,0.0160732,2.25706,-0.475552,0.360753,-0.000198366,0.0318685,53.5433,-0.405819,0.060046,0.119243,0.00390625,6.66997,0.00146484,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537748,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.824632,0.0412908,0.646991,0.0895318,3.78204,0.00699449,3.20349,-0.168923,0.0456589,0.000373662,0.0123042,34.1891,-2.43418,0.0217836,0.0300578,0.000976562,4.57064,0,0,0,0,1024,-0.0793908,0.0388912,3.85407e-05,0.0108107,2.93832,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,FFN_NORM,0.924571,-0.0999387,0.387775,1.40089,8.2284,0.388104,5.12483,-11.3065,8.74541,0.0408432,0.996694,24.5325,-1.05068,1.71037,2.62348,0.00292969,4.41898,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773015,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,FFN_DOWN,0.821381,0.103189,0.624159,0.091988,4.09409,0.0122693,4.02901,-0.0645012,0.0746273,-0.000859961,0.021111,0.255986,0.117378,0.042246,0.0546732,0,2.51658,0,0,0,0,1024,-0.0719839,0.0782384,-0.000797149,0.0196411,0.288961,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,ATTENTION_NORM,0.936675,0,0.356286,1.54099,8.96402,0.453382,5.20073,-17.7137,12.6212,0.0269393,1.27509,51.53,-1.83297,2.01807,3.31291,0.00390625,4.94344,0,0,0,0,1024,-17.4807,12.8434,0.0131885,1.27245,53.0193,-1.992,1.87992,3.48563,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,QKV_PROJECTION,0.960439,-0.0237644,0.287091,2.40425,10.8396,0.288384,3.88063,-11.2866,10.9344,-0.0133914,1.03473,15.1602,-0.109852,2.10857,3.91248,0.00260417,4.85576,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_Z_PROJECTION,0.977938,-0.0174994,0.229792,1.0302,12.7733,0.346534,5.41569,-5.48527,3.40717,0.724712,1.44791,2.13778,-1.34095,2.90112,3.85351,0,2.21355,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_DELTA_RULE_OUTPUT,0.963442,0.0144963,0.273096,0.00157111,11.2737,6.74085e-05,1.07061,-0.00342539,0.00647412,3.0334e-06,0.000250854,340.92,13.0547,0.000200609,0.000576196,0.00292969,8.75231,0.050293,0,0,0,2048,-0.00373429,0.00496541,4.78054e-06,0.000246785,257.549,10.0488,0.000208569,0.000604051,0.00390625,8.42775,0.0610352,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_NORM_GATE_OUTPUT,0.812102,0.15134,0.769038,0.778603,2.28105,0.0263876,1.40951,-0.447869,1.10058,-0.00144956,0.0450301,185.449,6.03949,0.074102,0.13715,0.00292969,6.99801,0.000976562,0,0,0,2048,-0.451701,0.321972,-0.00126808,0.0342891,35.1618,-1.21342,0.0628159,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.818046,-0.00594401,0.669018,0.0312342,3.49124,0.00916162,5.1958,-0.0721263,0.0679744,0.000113741,0.0158818,1.33377,0.0119864,0.031433,0.0460872,0,2.9546,0,0,0,0,1024,-0.0536496,0.0467567,7.46216e-05,0.0136939,0.552794,0.0565621,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,FFN_NORM,0.936291,-0.118244,0.35677,1.3191,8.95224,0.355867,5.07849,-13.0228,8.23075,0.024537,0.996111,37.586,-1.77936,1.59532,2.8298,0.00292969,4.64079,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65197,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,FFN_DOWN,0.879057,0.0572335,0.528626,0.0704886,5.53703,0.0109196,4.28102,-0.10011,0.163317,0.000103332,0.0228771,3.35807,0.363873,0.045444,0.0644263,0.000976562,3.66454,0,0,0,0,1024,-0.0951937,0.0928282,6.34663e-05,0.0206565,1.51416,0.095804,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,ATTENTION_NORM,0.944292,0,0.333607,1.35167,9.5353,0.379702,5.15094,-12.762,7.93951,0.0261084,1.13662,31.9932,-1.88049,1.83206,3.47642,0.00292969,4.50017,0,0,0,0,1024,-13.1719,7.48453,0.01063,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.916588,0.0277049,0.473939,0.022214,6.48556,0.00561118,4.97814,-0.0479769,0.0609523,-0.00107599,0.0138228,0.968648,0.197776,0.0284629,0.0387394,0,2.85586,0.000976562,0,0,0,1024,-0.0437884,0.0527918,-0.000991594,0.0117979,1.00835,0.0887267,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,FFN_NORM,0.933213,-0.0166258,0.366005,1.32422,8.73026,0.373557,5.15748,-10.8934,7.84876,0.00863161,1.02349,18.736,-0.672167,1.77887,3.04024,0.00292969,4.3138,0,0,0,0,1024,-11.1065,7.51476,-0.00541634,1.02062,19.8804,-0.993225,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,FFN_DOWN,0.866741,0.0664724,0.534369,0.0438416,5.44317,0.0113167,4.99209,-0.077564,0.0825038,-0.000705151,0.0224065,0.66307,0.0825552,0.0450754,0.0622881,0,2.63308,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,ATTENTION_NORM,0.944492,0,0.333564,1.77955,9.53642,0.476413,5.06951,-16.8527,11.369,-0.00624398,1.43137,27.2345,-1.30953,2.41311,4.22038,0.00292969,4.53875,0,0,0,0,1024,-17.2385,11.3138,-0.0148465,1.42817,29.3161,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,QKV_PROJECTION,0.979303,-0.0348111,0.205899,1.87307,13.7269,0.292695,4.29026,-12.5497,10.0751,-0.0257592,1.44562,10.5557,-0.328124,3.13664,5.68466,0.00195312,4.61435,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_Z_PROJECTION,0.986177,-0.00687438,0.167178,1.78432,15.5364,0.23645,4.05767,-7.39756,3.37703,-0.125411,1.42073,4.36841,-2.00258,3.74307,5.15731,0,3.69996,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_DELTA_RULE_OUTPUT,0.982736,0.00344169,0.260302,0.0155654,11.6905,0.000559179,0.618932,-0.0295149,0.0522996,4.81029e-05,0.0017171,504.576,12.8069,0.000743712,0.0036419,0.00341797,11.0687,0.0454102,0,0,0,2048,-0.0416602,0.067865,2.94345e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_NORM_GATE_OUTPUT,0.923571,0.0591645,0.385492,0.311275,8.27968,0.0200963,2.05118,-0.804506,0.828684,-0.00223977,0.0501746,123.645,-1.50397,0.0658794,0.157772,0.00488281,7.59152,0.00195312,0,0,0,2048,-0.846155,0.711893,-0.00268727,0.0520623,118.347,-2.43723,0.0687651,0.160449,0.00390625,7.38587,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.908629,0.0149423,0.41942,0.0236696,7.54701,0.00629652,5.06365,-0.181616,0.054806,-0.000177041,0.0142249,25.5519,-2.07621,0.0257665,0.0355408,0.000976562,4.4299,0,0,0,0,1024,-0.185374,0.0583976,5.26348e-05,0.0150123,22.2393,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,FFN_NORM,0.942426,-0.0337971,0.339632,1.35377,9.37983,0.352118,5.0301,-12.1044,8.06271,-0.00531444,1.03854,23.6465,-1.05952,1.71378,3.00346,0.00292969,4.47791,0,0,0,0,1024,-12.3664,8.07107,-0.00647381,1.03674,25.1097,-1.31797,1.78307,3.0447,0.00292969,4.46422,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,FFN_DOWN,0.88421,0.0582163,0.480095,0.0346402,6.37345,0.0101796,5.20908,-0.101406,0.0861328,0.000491654,0.0210956,0.679301,-0.0865842,0.0410443,0.0574818,0,2.86195,0.000976562,0,0,0,1024,-0.10406,0.076737,0.000436423,0.0211987,0.546266,-0.174476,0.0410025,0.0549897,0,2.94619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,ATTENTION_NORM,0.954205,0,0.302922,1.9044,10.3734,0.412862,4.77153,-19.3994,12.5212,0.00627498,1.36543,48.7655,-2.01497,2.13409,3.87407,0.00292969,4.82656,0,0,0,0,1024,-19.9415,12.6263,0.00388492,1.36292,53.8579,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,QKV_PROJECTION,0.982768,-0.028563,0.185907,2.17405,14.6141,0.236894,3.75678,-12.376,11.21,0.0031932,1.27762,18.2869,-0.0148897,2.38647,5.40128,0.00439453,4.82145,0,0,0,0,6144,-12.1719,10.9391,0.00317284,1.27426,18.294,-0.0503587,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_Z_PROJECTION,0.984051,-0.00128263,0.185046,1.09384,14.6544,0.214569,4.62619,-6.4116,3.31774,0.343014,1.15009,7.00791,-2.1328,2.26125,4.18489,0,3.20079,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_DELTA_RULE_OUTPUT,0.980532,0.00351906,0.199129,0.000859729,14.0173,5.21337e-05,1.3812,-0.00435923,0.00460935,1.73018e-05,0.000247444,163.833,5.29831,0.00019325,0.000956212,0.00488281,8.18241,0.0415039,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261022,146.134,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_NORM_GATE_OUTPUT,0.93722,0.0433116,0.352259,0.212996,9.06276,0.013713,2.18215,-0.695658,0.26565,-0.00187852,0.0344998,120.158,-6.21715,0.0467373,0.140028,0.00488281,7.0647,0.000976562,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491776,0.144527,0.00292969,7.67679,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.882973,0.0542473,0.502176,0.0202102,5.98288,0.00489452,4.91463,-0.13548,0.0333826,-0.00015967,0.0103434,28.1272,-2.12168,0.0206988,0.025647,0.000976562,4.6084,0,0,0,0,1024,-0.117159,0.0310867,-1.91926e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,FFN_NORM,0.95284,-0.0698675,0.307277,1.59284,10.2494,0.323279,4.67875,-14.3583,8.10657,0.0023316,1.05318,38.7363,-2.04373,1.78224,3.12502,0.00292969,4.73907,0,0,0,0,1024,-14.577,8.16939,0.00283222,1.05207,41.0762,-2.22975,1.74805,3.15738,0.00292969,4.80168,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,FFN_DOWN,0.899422,0.0534182,0.442909,0.0420914,7.07371,0.010604,4.98025,-0.0696815,0.0785976,-0.000280309,0.0232467,0.264503,0.0416981,0.0467611,0.0630357,0,2.42313,0,0,0,0,1024,-0.0707967,0.0737154,-0.000608467,0.0239341,0.0706276,0.0709816,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,ATTENTION_NORM,0.959682,0,0.283784,1.64716,10.9403,0.379237,4.85216,-19.8365,9.14804,-0.00564722,1.33462,53.1161,-2.94568,2.07646,3.77852,0.00292969,4.87725,0,0,0,0,1024,-19.7955,8.99487,-0.0130813,1.3363,51.7905,-2.9799,2.13911,3.87632,0.00292969,4.86835,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,QKV_PROJECTION,0.982857,-0.0231751,0.184515,1.80309,14.6794,0.218087,3.90576,-11.4132,16.7962,0.00574195,1.15296,19.2584,0.417872,2.21563,4.07717,0.00292969,5.21549,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_Z_PROJECTION,0.989761,-0.00690353,0.154555,1.12402,16.2183,0.208678,4.56283,-6.69595,5.37111,0.402757,1.35793,2.71826,-1.2564,2.6756,4.08823,0,2.91903,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_DELTA_RULE_OUTPUT,0.98191,0.00785071,0.195297,0.00145191,14.1861,0.000102046,1.52852,-0.00396734,0.0082279,3.83765e-05,0.000536691,106.724,7.8778,0.000428966,0.00235611,0.00732422,8.60396,0.0473633,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.8913,0.0527344,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_NORM_GATE_OUTPUT,0.915814,0.0660958,0.440348,0.423854,7.12407,0.0250641,2.03996,-0.562353,1.09364,0.00144389,0.062391,77.2298,3.52598,0.0986225,0.239665,0.00488281,7.1265,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862584,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.90867,0.00714409,0.488885,0.0388183,6.21586,0.0102056,5.02663,-0.144092,0.140728,0.0006572,0.0242693,3.81413,0.319446,0.0476404,0.0688825,0,3.45518,0,0,0,0,1024,-0.112647,0.104861,0.000703176,0.0208634,2.75028,0.199943,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,FFN_NORM,0.955162,-0.0464913,0.299559,1.4409,10.4703,0.339698,4.88562,-12.3954,7.12976,0.00837263,1.1347,20.4424,-1.09805,2.01166,3.55932,0.00292969,4.40769,0,0,0,0,1024,-12.5667,7.38111,0.00512737,1.13398,20.3084,-1.11914,1.92106,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,FFN_DOWN,0.924856,0.0303056,0.407166,0.0508655,7.80457,0.015165,5.23573,-0.122024,0.228854,0.0028276,0.0397619,1.38992,0.346658,0.0764638,0.104919,0,3.19391,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,ATTENTION_NORM,0.960472,0,0.281088,1.46943,11.0232,0.341086,4.87621,-12.794,9.85959,0.0407949,1.21206,26.7913,-1.11942,1.94847,3.77574,0.00292969,4.43231,0,0,0,0,1024,-12.5601,9.9693,0.0304858,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.954656,0.00581622,0.297981,0.0444604,10.5162,0.00763512,4.43248,-0.266871,0.117614,-0.000677637,0.0247765,13.9862,-1.20227,0.0440524,0.0718884,0.000976562,4.27706,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23887,-0.583546,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,FFN_NORM,0.954446,0.000209868,0.301519,1.77214,10.4137,0.350876,4.65298,-12.0456,8.22362,0.0375457,1.16055,17.4653,-0.490371,2.11031,3.53648,0.00390625,4.32711,0,0,0,0,1024,-11.8082,7.24439,0.0253861,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,FFN_DOWN,0.92057,0.0338761,0.405887,0.0731941,7.8319,0.0188767,5.02013,-0.179166,0.175139,-0.00147905,0.0479258,0.465859,0.0369361,0.0971274,0.128034,0,2.55073,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641242,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,ATTENTION_NORM,0.960836,0,0.279679,1.75892,11.0668,0.42253,4.9288,-16.3548,11.4394,0.0208256,1.50851,21.3237,-0.800473,2.6348,4.81847,0.00390625,4.51477,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779407,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,QKV_PROJECTION,0.988621,-0.0277845,0.150949,1.86934,16.4234,0.290105,4.28425,-12.2529,22.9848,0.00354152,1.924,8.52904,0.2991,4.19826,6.89501,0.000976562,5.09078,0,0,0,0,6144,-12.6389,22.5493,0.00577103,1.92187,8.26947,0.307397,4.23358,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_Z_PROJECTION,0.987396,0.00122464,0.15835,1.34974,16.0076,0.218719,4.33221,-7.82169,3.92045,0.169132,1.3603,2.73245,-1.0172,2.75022,4.27905,0,3.3413,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_DELTA_RULE_OUTPUT,0.961976,0.0254202,0.301042,0.0142773,10.4274,0.000615918,0.990939,-0.00638881,0.027036,-0.000168275,0.00170087,81.6243,5.40715,0.00342734,0.00595837,0.00341797,8.9242,0.0234375,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_NORM_GATE_OUTPUT,0.925356,0.0366198,0.396615,0.70282,8.03263,0.0461856,2.23937,-1.8371,1.62737,-0.0134147,0.120587,61.4652,-1.08607,0.20615,0.523646,0.00488281,7.10335,0.00146484,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14539,0.19111,0.516778,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.920198,0.00515759,0.463061,0.181036,6.68723,0.0173455,3.54339,-0.747906,0.116519,-0.00142007,0.0437119,81.6252,-4.92332,0.0732691,0.0990581,0.000976562,4.92849,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896158,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,FFN_NORM,0.952277,-0.0320788,0.306994,1.99285,10.2574,0.356772,4.48679,-14.5644,7.84532,-0.000856671,1.14482,29.2196,-1.72071,1.97391,3.54116,0.00195312,4.63741,0,0,0,0,1024,-13.7717,7.28438,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,FFN_DOWN,0.894937,0.0573403,0.447896,0.0801134,6.97645,0.0172338,4.76542,-0.220674,0.124572,0.000405191,0.035934,1.36838,-0.218006,0.0701857,0.0954441,0.000976562,3.21875,0,0,0,0,1024,-0.223383,0.105232,0.000452082,0.0384745,0.957085,-0.251882,0.0754595,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,ATTENTION_NORM,0.958672,0,0.286618,2.22303,10.8539,0.44839,4.65625,-23.6392,10.4912,0.00512335,1.55397,56.1034,-3.29911,2.5506,4.5299,0.00292969,5.01806,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7937,-2.84932,2.55325,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,QKV_PROJECTION,0.989027,-0.0303558,0.148433,1.71016,16.5694,0.304407,4.49647,-27.5367,18.6774,-0.0282917,2.05766,17.2185,-0.705636,4.00569,7.13311,0.00211589,5.00998,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,17,GDN_Z_PROJECTION,0.975434,0.0135934,0.220464,1.11151,13.1332,0.262175,4.88246,-6.27672,5.5126,-0.285076,1.11371,4.08181,-1.33531,2.34056,4.34112,0,3.59912,0,0,0,0,2048,-6.82189,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63319,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,17,GDN_DELTA_RULE_OUTPUT,0.969375,0.00605929,0.245587,0.0124945,12.1959,0.000517363,1.20982,-0.00711792,0.0675229,-0.000112179,0.00204038,602.624,19.2031,0.00246729,0.0062298,0.00244141,9.38586,0.0117188,0,0,0,2048,-0.00623663,0.0800174,-6.30121e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61048,0.0141602,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,17,GDN_NORM_GATE_OUTPUT,0.920025,0.0493492,0.425445,0.614438,7.42313,0.0359267,1.9191,-2.06837,1.2248,-0.00759468,0.0913673,173.669,-6.76754,0.141082,0.316158,0.00195312,7.51654,0.000488281,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841457,167.544,-6.18414,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.886535,0.0334904,0.516601,0.19582,5.7369,0.0133039,2.96592,-0.416726,0.0995223,-0.000729691,0.0287401,42.0899,-2.84605,0.0523002,0.0756337,0.000976562,4.66175,0,0,0,0,1024,-0.220906,0.0763927,-0.000793234,0.0257405,4.94428,-0.510986,0.0486559,0.0652253,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,FFN_NORM,0.953401,-0.0668657,0.3023,1.72697,10.3912,0.355019,4.69431,-15.576,8.40953,0.00022291,1.1419,37.6827,-2.22806,1.94422,3.66562,0.00195312,4.82795,0,0,0,0,1024,-14.3555,8.03769,-0.0159629,1.17428,24.5221,-1.6363,2.03622,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,FFN_DOWN,0.930469,0.0229318,0.36684,0.0590983,8.71046,0.0156642,5.05516,-0.14003,0.130339,-0.000810626,0.0405157,0.0799893,-0.081113,0.0788745,0.0998405,0,2.3775,0,0,0,0,1024,-0.175581,0.142995,0.000375576,0.0426987,0.371017,-0.115345,0.0826087,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,ATTENTION_NORM,0.960062,0,0.281172,2.30263,11.0206,0.461053,4.65446,-24.7069,11.5066,-0.0133324,1.6199,57.6602,-3.41381,2.69426,4.76773,0.00292969,5.05169,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6914,-2.46972,2.65074,4.91223,0.00292969,4.72547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,QKV_PROJECTION,0.991721,-0.0316592,0.128765,1.74097,17.8041,0.32332,4.56895,-17.5899,25.0335,0.0163964,2.46618,9.01187,0.505255,4.94961,8.18976,0.00179036,4.50498,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08711,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,18,GDN_Z_PROJECTION,0.986793,0.00492764,0.163045,1.28107,15.7538,0.263722,4.67574,-10.4472,4.15836,-0.53798,1.47077,2.92939,-1.10164,3.30819,5.38458,0.000488281,3.7113,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18428,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
