backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,12,MOE_ROUTER_OUTPUT,0.999198,-0.000722,0.040782,0.0016391,27.790707,0.000225,3.482735,0,,,,0.00029576,0.0311351,0.00390625,0.00393526,14.7987,3.24892,0.010402,0.0179802,0.00390625,3.45704,0,0,0,0,256,0.000311629,0.0318885,0.00390625,0.00388098,15.1959,3.2407,0.0106323,0.016609,0.00390625,3.46974,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,12,MOE_ROUTING_WEIGHTS,0.999363,0.000000,0.035938,0.0101135,28.889002,0.004671,3.000000,0,,,,0.0948615,0.191057,0.125,0.0332428,-0.674413,0.885915,0.160289,0.160289,0,0.79213,0,0,0,0,8,0.0955722,0.201171,0.125,0.0355877,-0.143487,1.08866,0.154446,0.154446,0,0.941071,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,12,MOE_SHARED_EXPERT_OUTPUT,0.996108,0.000000,0.094214,0.0976674,20.517712,0.003557,1.919416,0,,,,-0.152357,0.749204,0.000263323,0.0388637,66.8406,3.45731,0.0715545,0.0998399,0.000488281,5.12574,0,0,0,0,2048,-0.155421,0.651536,0.000192672,0.0377542,43.0238,2.44913,0.0709464,0.0985397,0.000488281,4.94296,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,12,MOE_SHARED_GATE_OUTPUT,0.996108,0.000000,0.092215,0.0111144,20.703976,0.000415,1.974860,0,,,,-0.0180646,0.0888309,3.12214e-05,0.00460795,66.8406,3.45731,0.00848402,0.0118377,0.000488281,5.12574,0.000488281,0,0,0,2048,-0.0185389,0.0777165,2.29822e-05,0.00450339,43.0238,2.44913,0.00846262,0.011754,0.000488281,4.94296,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,12,MOE_COMBINED_OUTPUT,0.997242,-0.001134,0.074360,0.0081575,22.573236,0.001124,4.144186,0,,,,-0.0554305,0.0898997,0.000604414,0.0149865,0.431853,0.0953853,0.028678,0.0361031,0,3.17122,0,0,0,0,2048,-0.0560412,0.0817422,0.000584202,0.0150986,0.262518,0.0733223,0.0292267,0.0366597,0,3.01801,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,13,ATTENTION_NORM,0.998960,0.000000,0.045651,0.338199,26.811081,0.046364,4.127449,0,,,,-17.2341,11.1338,0.0333395,1.01631,50.002,-1.39182,1.76074,2.77711,0.00146484,4.98748,0,0,0,0,2048,-17.2997,11.472,0.0312981,1.01515,51.6914,-1.37766,1.7248,2.76392,0.00146484,5.00678,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,13,QKV_PROJECTION,0.999632,-0.000672,0.027258,0.231483,31.290110,0.039780,4.469804,0,,,,-13.252,13.5118,-0.0417567,1.46235,22.06,-1.03521,2.34724,5.47333,0.0065918,4.43795,0,0,0,0,8192,-13.1686,13.3857,-0.0417705,1.45879,22.0421,-1.04368,2.34432,5.4608,0.0065918,4.43289,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,13,GDN_Z_PROJECTION,0.999891,-0.000259,0.015831,0.148546,36.009628,0.034198,4.891512,0,,,,-8.84334,4.04277,-0.941381,1.95761,0.531388,-1.09312,4.77144,6.42058,0,3.64677,0,0,0,0,4096,-8.78019,3.98442,-0.935999,1.94681,0.547765,-1.09468,4.74889,6.38657,0,3.6346,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,13,GDN_CONV1D_OUTPUT,0.999796,0.000095,0.020572,0.046499,33.734596,0.002565,1.806972,0,,,,-0.278465,4.23985,0.00483293,0.125046,240.325,11.2663,0.18232,0.381909,0.00439453,8.47418,0,0,0,0,8192,-0.278464,4.24416,0.00474462,0.124577,242.899,11.2959,0.181477,0.379661,0.00439453,8.46722,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,13,GDN_DELTA_RULE_OUTPUT,0.999961,-0.000165,0.009011,0.000341574,40.904514,0.000011,0.464658,0,,,,-0.00543347,0.0432259,5.43526e-05,0.00117205,810.887,26.3554,0.000207572,0.00059278,0.00244141,11.0856,0.0505371,0,0,0,4096,-0.00560712,0.0431519,5.4718e-05,0.00117421,804.679,26.2456,0.000207556,0.000593844,0.00244141,11.0585,0.0473633,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,13,GDN_NORM_GATE_OUTPUT,0.998315,0.001646,0.058052,0.00668982,24.723593,0.000589,2.908064,0,,,,-0.141569,0.108409,-0.000190092,0.0101498,31.0972,-1.54101,0.0193099,0.0383272,0.00317383,5.79078,0.000488281,0,0,0,4096,-0.140707,0.109046,-0.000194972,0.0101512,30.1868,-1.4719,0.0191666,0.0381388,0.00292969,5.76787,0.000732422,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,13,ATTENTION_OUTPUT,0.997960,0.000355,0.063960,0.00317018,23.881807,0.000616,4.608981,0,,,,-0.0385601,0.0429246,2.42665e-06,0.00964344,0.504993,-0.0270036,0.0190775,0.0261124,0,2.82048,0,0,0,0,2048,-0.0384553,0.0426633,1.91653e-05,0.00962589,0.500663,-0.035226,0.019175,0.0259919,0,2.80812,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,13,FFN_NORM,0.998716,-0.000757,0.051000,0.206522,25.848591,0.052403,5.024715,0,,,,-9.19392,4.53736,0.0299822,1.03188,3.26177,-0.358027,1.97307,2.74333,0.000488281,3.78226,0,0,0,0,2048,-9.2416,4.51843,0.0279017,1.02714,3.38038,-0.374112,1.98026,2.76085,0.000488281,3.79413,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,13,MOE_ROUTER_OUTPUT,0.999528,-0.000811,0.031661,0.00179077,29.989592,0.000173,3.007088,0,,,,0.000303628,0.0319076,0.00390625,0.00385559,15.7751,3.30423,0.00931147,0.0210725,0.00390625,3.45876,0,0,0,0,256,0.000324639,0.0301168,0.00390625,0.00380002,14.0178,3.14366,0.00924598,0.0210708,0.00390625,3.36621,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,13,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,13,MOE_ROUTING_WEIGHTS,0.999641,0.000000,0.027443,0.00875194,31.231281,0.003555,3.000000,0,,,,0.0788377,0.201047,0.125,0.03674,-0.2462,0.77671,0.152221,0.152221,0,0.598535,0,0,0,0,8,0.0799366,0.192295,0.125,0.03406,-0.549544,0.604865,0.152093,0.152093,0,0.515323,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,13,MOE_SHARED_EXPERT_OUTPUT,0.998394,0.000000,0.057774,0.0560181,24.765297,0.003055,2.680635,0,,,,-0.132534,1.59748,0.00241435,0.0533378,388.757,13.0208,0.0820766,0.117455,0.000488281,6.01515,0,0,0,0,2048,-0.137424,1.54146,0.00232603,0.0528253,350.234,12.0387,0.0830121,0.120144,0.000488281,5.95487,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,13,MOE_SHARED_GATE_OUTPUT,0.998394,0.000000,0.057143,0.00583608,24.860769,0.000353,2.854671,0,,,,-0.0154302,0.185986,0.00028109,0.00620983,388.757,13.0208,0.00955575,0.0136746,0.000488281,6.01515,0,0,0,0,2048,-0.0160607,0.18015,0.000271843,0.00617367,350.234,12.0387,0.00970159,0.0140412,0.000488281,5.95487,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,13,MOE_COMBINED_OUTPUT,0.973994,0.024400,0.228531,0.0129649,12.821105,0.003357,5.053734,0,,,,-0.050144,0.213623,0.000434375,0.0147395,21.0571,1.53298,0.0266563,0.0376444,0.000488281,4.5446,0,0,0,0,2048,-0.0461314,0.221231,0.000434531,0.0146832,24.4953,1.71762,0.0267684,0.0374829,0.000488281,4.57448,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,14,ATTENTION_NORM,0.997347,0.000000,0.072928,0.347464,22.742088,0.072502,4.730154,0,,,,-16.7362,13.1514,0.0377397,0.995227,56.1597,-0.835327,1.69488,2.68485,0.00146484,4.97439,0,0,0,0,2048,-16.7086,13.4988,0.0359003,0.993504,57.8618,-0.76111,1.66791,2.71436,0.00146484,4.98839,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,14,QKV_PROJECTION,0.999007,-0.001660,0.044789,0.426366,26.976528,0.064737,4.280824,0,,,,-15.834,14.9095,0.00425783,1.45043,24.4095,0.440527,2.2247,7.13256,0.00671387,4.80835,0.00012207,0,0,0,8192,-15.7871,14.7952,0.00412536,1.44536,24.4287,0.441355,2.21192,7.02638,0.0065918,4.80941,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,14,GDN_Z_PROJECTION,0.999687,-0.000680,0.025120,0.228778,31.999634,0.048769,4.777843,0,,,,-8.86065,4.67804,-0.163099,1.93826,0.678191,-0.79806,3.73212,5.70079,0,3.01971,0,0,0,0,4096,-8.84792,4.6282,-0.158947,1.93492,0.689757,-0.794129,3.71267,5.72484,0,3.01622,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,14,GDN_CONV1D_OUTPUT,0.999558,0.000129,0.030473,0.086786,30.321627,0.004625,1.536708,0,,,,-0.278454,4.66091,0.00818389,0.152511,262.262,12.8121,0.19123,0.489715,0.00476074,8.69198,0.000244141,0,0,0,8192,-0.278464,4.73239,0.00793615,0.151576,270.058,12.9477,0.190219,0.467866,0.00463867,8.71751,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,14,GDN_DELTA_RULE_OUTPUT,0.999748,-0.000190,0.027491,0.00100428,31.216139,0.000027,0.213992,0,,,,-0.0254308,0.0334152,2.68496e-05,0.000956971,657.685,14.65,0.000214038,0.000665586,0.00268555,11.2375,0.0668945,0,0,0,4096,-0.0254729,0.0340612,2.75728e-05,0.000972654,654.212,14.9571,0.000216546,0.000648138,0.00268555,11.263,0.0637207,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,14,GDN_NORM_GATE_OUTPUT,0.995556,0.004192,0.096039,0.0451906,20.351019,0.001329,1.348850,0,,,,-0.117166,0.242599,-8.38582e-05,0.0135146,38.3287,1.33879,0.0275392,0.0499327,0.00170898,6.03305,0.000732422,0,0,0,4096,-0.122246,0.287789,-0.000110576,0.0138368,57.4911,2.06684,0.0276265,0.0510743,0.00195312,6.25086,0.000976562,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,14,ATTENTION_OUTPUT,0.994489,0.001067,0.105736,0.0285875,19.515512,0.001335,2.410401,0,,,,-0.0987885,0.0616395,4.89157e-05,0.0123793,5.4278,-0.610738,0.0236534,0.0332794,0.00146484,3.72948,0,0,0,0,2048,-0.100359,0.0723056,0.000107143,0.0126222,5.91805,-0.565188,0.024088,0.0343751,0.00146484,3.73108,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,14,FFN_NORM,0.996597,-0.002108,0.084390,0.336177,21.474174,0.078533,4.900431,0,,,,-9.03413,4.45854,0.033025,0.943687,4.49347,-0.422217,1.77584,2.50542,0.000488281,3.89985,0,0,0,0,2048,-9.01572,4.39201,0.0318643,0.930046,4.71196,-0.450713,1.75599,2.46717,0.000488281,3.89924,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,14,MOE_ROUTER_OUTPUT,0.998723,-0.002126,0.052697,0.00198762,25.564207,0.000284,3.411830,0,,,,0.000342597,0.0379692,0.00390625,0.00382245,28.9978,4.40324,0.00960973,0.0175031,0.00390625,3.73293,0,0,0,0,256,0.000340937,0.0368082,0.00390625,0.00371604,29.9177,4.47763,0.00893025,0.0161674,0.0078125,3.65931,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,14,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,14,MOE_ROUTING_WEIGHTS,0.998921,0.000000,0.046786,0.0151244,26.597679,0.006325,2.405639,0,,,,0.0769918,0.238623,0.125,0.049043,0.807865,1.42248,0.163369,0.163369,0,1.11722,0,0,0,0,8,0.0770421,0.238468,0.125,0.0514979,0.234344,1.29274,0.178493,0.178493,0,1.18694,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,14,MOE_SHARED_EXPERT_OUTPUT,0.999264,0.000000,0.063638,0.204382,23.925735,0.005857,1.227619,0,,,,-0.847881,3.7457,0.00108472,0.0966361,1103.38,27.8369,0.0810977,0.132712,0.00146484,7.33605,0,0,0,0,2048,-0.823947,3.54132,0.00100752,0.0920307,1072.1,27.1998,0.0794147,0.130944,0.00146484,7.30314,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,14,MOE_SHARED_GATE_OUTPUT,0.999264,0.000000,0.047968,0.0204616,26.381018,0.000717,1.830033,0,,,,-0.134812,0.59556,0.000172469,0.015365,1103.38,27.8369,0.0128944,0.0211009,0.00146484,7.33605,0,0,0,0,2048,-0.133806,0.575099,0.000163618,0.0149455,1072.1,27.1998,0.0128967,0.0212649,0.00146484,7.30314,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,14,MOE_COMBINED_OUTPUT,0.997606,0.001658,0.075406,0.0226951,22.451929,0.001615,3.133465,0,,,,-0.147251,0.664978,0.000957696,0.0219919,405.359,13.2061,0.0312943,0.042957,0.00146484,6.03014,0,0,0,0,2048,-0.14632,0.642283,0.00095907,0.0213986,393.647,12.8879,0.0307758,0.0434192,0.00146484,5.98049,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,15,ATTENTION_NORM,0.998852,0.000000,0.047924,0.278038,26.388853,0.044259,4.339578,0,,,,-22.3862,16.1259,0.029245,0.923399,228.984,-4.94812,1.17861,2.00535,0.00292969,6.06212,0,0,0,0,2048,-22.4324,16.4039,0.0287267,0.92307,234.363,-4.89343,1.15896,1.98821,0.00292969,6.08042,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,15,Q_PROJECTION,0.999908,-0.001056,0.013571,0.297147,37.347923,0.031314,3.729716,0,,,,-9.07907,9.00515,-1.55484,1.70398,-1.04541,0.0447723,3.82253,4.29171,0.00012207,2.23031,0,0,0,0,8192,-8.96309,8.92448,-1.55595,1.70389,-1.04953,0.0447373,3.82168,4.28427,0.00012207,2.20846,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,15,K_PROJECTION,0.998930,0.000978,0.046433,0.145427,26.663395,0.030614,4.685078,0,,,,-2.98225,4.46914,-0.00232251,0.661364,6.92003,0.731972,1.21767,2.29087,0.00195312,3.78279,0,0,0,0,512,-2.97532,4.52754,-0.00102841,0.659312,7.22774,0.741145,1.20083,2.32443,0.00195312,3.79594,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,15,V_PROJECTION,0.997935,0.000995,0.065538,0.102111,23.670143,0.027487,5.051752,0,,,,-1.41043,1.80671,0.0294077,0.422978,1.74673,0.410219,0.82214,1.24071,0,2.78432,0,0,0,0,512,-1.40469,1.79688,0.0287602,0.418417,1.84009,0.414626,0.809316,1.22305,0,2.77742,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,15,FA_GATE,0.999959,-0.002024,0.009009,0.115186,40.906425,0.028621,4.995079,0,,,,-5.86574,0.467112,-3.12246,0.582005,0.728844,0.106174,4.00465,4.4739,0.000244141,0.88974,0,0,0,0,4096,-5.88427,0.497286,-3.1235,0.580053,0.757912,0.111338,4.01087,4.47715,0.000244141,0.895187,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,15,Q_NORM,0.998514,0.001445,0.054803,0.423985,25.223963,0.073069,4.445810,0,,,,-8.68947,7.77143,0.0579988,1.33788,3.9587,0.132123,2.67463,4.71251,0.000244141,3.60651,0,0,0,0,4096,-8.74614,7.84198,0.0558658,1.33214,4.1319,0.125702,2.67266,4.684,0.000244141,3.64308,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,15,K_NORM,0.998942,-0.000427,0.046016,0.315284,26.741886,0.069964,4.746840,0,,,,-6.90719,10.2679,0.00870691,1.52074,6.91668,0.694907,2.76844,5.42951,0.00195312,3.74766,0,0,0,0,512,-6.92701,10.4108,0.0112514,1.5204,7.2274,0.700151,2.75106,5.49532,0.00195312,3.86417,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,15,Q_ROPE,0.998514,0.000427,0.054803,0.423982,25.223963,0.073069,4.445959,0,,,,-8.68945,7.77136,0.0727227,1.33716,3.88024,0.0758892,2.67256,4.66551,0.000244141,3.59609,0,0,0,0,4096,-8.74612,7.8419,0.07098,1.33142,4.048,0.0690542,2.65699,4.66112,0.000244141,3.64229,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,15,K_ROPE,0.998942,-0.000427,0.046016,0.315284,26.741886,0.069964,4.730050,0,,,,-6.90719,10.2679,0.00972544,1.52074,6.91496,0.692588,2.76844,5.42951,0.00195312,3.74682,0,0,0,0,512,-6.92701,10.4108,0.0127387,1.52039,7.22499,0.697429,2.75106,5.49532,0.00195312,3.83592,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,15,ATTENTION_CONTEXT,0.998966,-0.000024,0.045545,0.583614,26.831156,0.020289,1.563635,0,,,,-8.31638,10.0237,0.0117815,0.443696,214.12,5.23752,0.550412,1.10565,0.00268555,6.32077,0,0,0,0,4096,-8.29452,10.0388,0.0107446,0.445333,217.951,4.8515,0.53619,1.10718,0.00268555,6.35499,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,15,ATTENTION_CONTEXT_GATED,0.998721,0.000245,0.053694,0.0314177,25.401506,0.001049,1.544019,0,,,,-0.146033,0.558125,0.000421732,0.0198536,220.96,8.87015,0.0324243,0.0666386,0.00170898,6.84824,0.000244141,0,0,0,4096,-0.145337,0.564514,0.00037366,0.0195265,229.08,8.91611,0.032049,0.0648898,0.00170898,6.89775,0.000244141,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,15,ATTENTION_OUTPUT,0.999489,-0.000768,0.039013,0.0238369,28.175703,0.000900,1.990715,0,,,,-0.877837,0.199054,-0.00109471,0.0235588,939.182,-24.715,0.0217803,0.0374982,0.00146484,7.13077,0.000488281,0,0,0,2048,-0.854001,0.199408,-0.001066,0.0230548,917.664,-24.2543,0.0217885,0.0362608,0.00146484,7.10319,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,15,FFN_NORM,0.996628,0.002862,0.084053,0.37385,21.508928,0.082563,4.813056,0,,,,-9.08323,4.3757,0.0351151,0.996232,3.81835,-0.288447,1.91046,2.68851,0.000488281,3.8519,0,0,0,0,2048,-9.12309,4.35959,0.0347869,0.981659,4.07355,-0.323769,1.89621,2.67121,0.000488281,3.88013,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,15,MOE_ROUTER_OUTPUT,0.998704,-0.002076,0.054856,0.00244795,25.215511,0.000290,3.180856,0,,,,0.000173688,0.0255215,0.00390625,0.00370069,9.11144,2.64076,0.0123062,0.0175898,0,3.15205,0,0,0,0,256,0.000185813,0.0240653,0.00390625,0.00355208,8.44832,2.51811,0.0117256,0.0160132,0,3.0419,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,15,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,15,MOE_ROUTING_WEIGHTS,0.999591,0.000000,0.028610,0.00586406,30.869532,0.003684,3.000000,0,,,,0.0956628,0.178527,0.125,0.0306632,-0.945199,0.764655,0.170548,0.170548,0,0.536974,0,0,0,0,8,0.0976505,0.177319,0.125,0.0309223,-0.841515,0.92604,0.176073,0.176073,0,0.58769,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,15,MOE_SHARED_EXPERT_OUTPUT,0.996531,0.000000,0.117434,0.212556,18.604118,0.006468,1.468901,0,,,,-0.190514,1.93901,0.00243834,0.0594014,549.732,16.9805,0.0841519,0.118419,0.000488281,6.38231,0,0,0,0,2048,-0.184468,1.72645,0.00238787,0.0550272,468.82,15.0864,0.0817137,0.116923,0.000488281,6.23627,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,15,MOE_SHARED_GATE_OUTPUT,0.996531,0.000000,0.112402,0.0207219,18.984514,0.000643,1.522517,0,,,,-0.0196606,0.2001,0.00025163,0.00613007,549.732,16.9805,0.00868426,0.0122206,0.000488281,6.38231,0,0,0,0,2048,-0.0191662,0.179379,0.0002481,0.00571734,468.82,15.0864,0.00849006,0.0121483,0.000488281,6.23627,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,15,MOE_COMBINED_OUTPUT,0.838139,0.158392,0.603379,0.0270502,4.388194,0.007273,5.096890,0,,,,-0.0406545,0.197015,-0.000117583,0.0132113,23.6344,1.65406,0.0251598,0.0319928,0.000488281,4.6046,0.000488281,0,0,0,2048,-0.0429766,0.176282,-8.72012e-05,0.0120532,22.0174,1.57323,0.0232769,0.0300704,0.000488281,4.5668,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,16,ATTENTION_NORM,0.989601,0.000000,0.144256,0.615348,16.817339,0.139055,4.831353,0,,,,-16.949,13.9295,0.0328393,0.963948,70.3159,-0.846795,1.59344,2.76464,0.00146484,5.16731,0,0,0,0,2048,-17.2663,14.5448,0.0346724,0.963321,78.1195,-0.79458,1.57476,2.75134,0.00146484,5.21257,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,16,QKV_PROJECTION,0.994898,-0.005296,0.101005,0.800853,19.913172,0.124859,4.325398,0,,,,-12.835,16.0693,0.00795289,1.23579,23.1392,0.599514,2.10578,4.99375,0.00402832,4.96592,0,0,0,0,8192,-13.1131,16.1354,0.00978267,1.23614,24.3516,0.661731,2.0965,5.02421,0.00415039,5.00233,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,16,GDN_Z_PROJECTION,0.998808,-0.003910,0.048948,0.442677,26.205320,0.101398,4.878029,0,,,,-7.96426,3.41413,-0.57042,1.98101,0.352762,-0.968326,4.67813,5.79564,0,3.26509,0,0,0,0,4096,-8.1903,3.424,-0.573443,1.9906,0.365933,-0.976954,4.65733,5.80295,0,3.328,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,16,GDN_CONV1D_OUTPUT,0.998425,0.000383,0.056235,0.140164,24.999916,0.006196,1.405649,0,,,,-0.278446,3.56756,0.00563114,0.110297,219.68,10.4947,0.170426,0.387521,0.00427246,8.5912,0.000244141,0,0,0,8192,-0.278461,3.48878,0.00562835,0.110037,208.03,10.2257,0.171458,0.389049,0.00427246,8.5699,0.00012207,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,16,GDN_DELTA_RULE_OUTPUT,0.999839,-0.001414,0.031777,0.00184254,29.957783,0.000043,0.231327,0,,,,-0.00284904,0.0617252,2.80633e-05,0.00131981,1928.09,43.1861,0.000201958,0.000735519,0.000488281,12.19,0.0720215,0,0,0,4096,-0.00291987,0.0635678,2.85384e-05,0.00135559,1946.04,43.4703,0.000196385,0.000741096,0.000488281,12.2835,0.0637207,0,0,0,4096
