backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,1,10,FFN_NORM,0.93487,-0.117718,0.360814,1.34558,8.85434,0.3599,5.08158,-13.0081,8.23898,0.0242992,0.996604,37.2834,-1.76986,1.59481,2.80113,0.00292969,4.63511,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,FFN_DOWN,0.878152,0.0567178,0.532235,0.0703492,5.47794,0.0109942,4.29305,-0.100529,0.163177,9.84423e-05,0.0229585,3.29542,0.356882,0.0456165,0.0645172,0.000976562,3.66415,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,ATTENTION_NORM,0.943273,0,0.336663,1.34683,9.4561,0.38318,5.16251,-12.7607,7.91138,0.0256266,1.13674,31.8812,-1.89617,1.83745,3.47694,0.00292969,4.50288,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.919257,0.024016,0.471922,0.0223533,6.5226,0.00558731,4.97816,-0.0472706,0.0619686,-0.00109466,0.0139221,0.9639,0.203999,0.0286615,0.0389971,0,2.90017,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,FFN_NORM,0.93202,-0.0127627,0.369326,1.35509,8.65181,0.376946,5.12154,-10.874,7.83007,0.00790086,1.02384,18.5241,-0.679711,1.76226,3.05241,0.00292969,4.31437,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,FFN_DOWN,0.863446,0.0685737,0.543174,0.0439725,5.30121,0.0115032,5.0195,-0.0786257,0.084349,-0.000645967,0.0225425,0.674422,0.0902131,0.0453718,0.0627751,0,2.64133,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,ATTENTION_NORM,0.943125,0,0.337688,1.78598,9.42969,0.482303,5.07778,-16.6727,11.284,-0.00559463,1.43172,26.3295,-1.28377,2.41339,4.25067,0.00292969,4.52353,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,QKV_PROJECTION,0.978636,-0.0355114,0.210383,1.8187,13.5398,0.299069,4.36177,-12.5494,10.1069,-0.0255649,1.45437,10.5738,-0.326383,3.14677,5.7128,0.00211589,4.61245,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_Z_PROJECTION,0.985671,-0.0070346,0.171561,1.80496,15.3116,0.242649,4.07959,-7.35964,3.39285,-0.133283,1.43219,4.38146,-2.0102,3.78023,5.22047,0,3.68605,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.985465,0.000205815,0.230775,0.0127456,12.7362,0.000495749,0.650902,-0.0308515,0.0551194,4.61014e-05,0.00178083,531.4,13.4384,0.000762068,0.00371716,0.00341797,11.1827,0.0493164,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.921122,0.0643429,0.390581,0.326085,8.16579,0.0203616,1.99508,-0.799268,0.80203,-0.00222403,0.0496342,124.09,-1.70335,0.0655565,0.153237,0.00488281,7.59316,0.000976562,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,ATTENTION_OUTPUT,0.906596,0.0145258,0.423545,0.0238129,7.462,0.00635845,5.0714,-0.183376,0.0529653,-0.000221848,0.0141514,27.016,-2.14861,0.0254424,0.0350187,0.000976562,4.48605,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,FFN_NORM,0.941361,-0.0347644,0.342813,1.38629,9.29886,0.355415,5.00742,-12.0392,7.9829,-0.005757,1.03885,23.0702,-1.05687,1.72425,3.00415,0.00292969,4.45128,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,FFN_DOWN,0.88224,0.0591205,0.484179,0.0348185,6.29989,0.0102661,5.2162,-0.106156,0.0856442,0.000457372,0.0210981,0.779049,-0.0997701,0.0405097,0.0573666,0,2.92628,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,ATTENTION_NORM,0.953138,0,0.306334,1.88823,10.2761,0.417512,4.80597,-19.3701,12.3669,0.00488676,1.36459,48.2845,-2.04873,2.14521,3.85643,0.00292969,4.83171,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,QKV_PROJECTION,0.982263,-0.0291251,0.18845,2.19255,14.4961,0.240134,3.75797,-12.3943,11.1539,0.00393632,1.27562,18.2922,-0.00534485,2.37003,5.38462,0.00439453,4.8279,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_Z_PROJECTION,0.983967,-0.00170398,0.183745,1.088,14.7157,0.21306,4.62442,-6.34784,3.30901,0.335171,1.14411,7.07186,-2.14435,2.25097,4.1728,0,3.21039,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.979603,0.00436366,0.204309,0.000924672,13.7943,5.34898e-05,1.31331,-0.00432026,0.00470175,1.70857e-05,0.000246206,169.779,5.55375,0.000188969,0.000938399,0.00488281,8.21774,0.0454102,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.940096,0.0395071,0.345737,0.192467,9.22507,0.0134592,2.29002,-0.725303,0.261635,-0.00187585,0.0343043,136.431,-6.84983,0.0461492,0.13525,0.00390625,7.19521,0.00146484,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,ATTENTION_OUTPUT,0.882825,0.0572712,0.49432,0.0193947,6.11983,0.00481795,4.94245,-0.132765,0.0318992,-0.000158882,0.0101048,28.4768,-2.1416,0.0202202,0.024956,0.000976562,4.65772,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,FFN_NORM,0.951824,-0.0689988,0.310561,1.58326,10.157,0.326734,4.69837,-14.337,8.01056,0.00132553,1.05311,38.3775,-2.06118,1.78815,3.15394,0.00292969,4.74428,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,FFN_DOWN,0.898919,0.0529049,0.444512,0.0428999,7.04233,0.0106424,4.96346,-0.0698074,0.0781866,-0.000277457,0.023319,0.261998,0.0488166,0.0467346,0.0624029,0,2.40588,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,ATTENTION_NORM,0.959133,0,0.285702,1.61892,10.8817,0.381801,4.88561,-19.7932,9.03909,-0.00687519,1.33455,52.6324,-2.95285,2.11506,3.78067,0.00292969,4.85007,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,QKV_PROJECTION,0.98267,-0.0235364,0.185574,1.86282,14.6297,0.219339,3.86933,-11.4253,16.7365,0.00576117,1.15104,19.1971,0.415123,2.21247,4.08191,0.00292969,5.20487,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_Z_PROJECTION,0.989832,-0.00716239,0.152762,1.14214,16.3197,0.206258,4.52452,-6.6938,5.31987,0.395479,1.35516,2.73109,-1.26271,2.6772,4.08089,0,2.91975,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.981577,0.00825572,0.195651,0.00154349,14.1703,0.000102231,1.4507,-0.00398081,0.00815015,3.80461e-05,0.00053353,106.666,7.84869,0.000425364,0.00234656,0.00732422,8.6179,0.0541992,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.916195,0.0653816,0.437757,0.390442,7.17534,0.0249166,2.12436,-0.553443,1.09386,0.0014982,0.0621595,78.0153,3.54776,0.096427,0.238443,0.00488281,7.09938,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,ATTENTION_OUTPUT,0.908186,0.00800902,0.486071,0.0392738,6.26601,0.0101468,4.9919,-0.143246,0.141183,0.000689711,0.0241073,3.94328,0.339547,0.0475571,0.0681553,0,3.45578,0.000976562,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,FFN_NORM,0.954811,-0.0466255,0.300776,1.41504,10.4351,0.341078,4.92039,-12.3471,7.05929,0.00800646,1.13507,20.2086,-1.10596,2.01839,3.55745,0.00292969,4.39208,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,FFN_DOWN,0.923662,0.0311497,0.410719,0.0489988,7.7291,0.0152974,5.2866,-0.122717,0.227912,0.00284332,0.0398051,1.37212,0.343208,0.0760358,0.104421,0,3.17939,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,ATTENTION_NORM,0.960028,0,0.282706,1.51066,10.9733,0.343049,4.83487,-12.869,9.84839,0.0407807,1.21245,26.9157,-1.14419,1.89619,3.76726,0.00292969,4.46827,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,ATTENTION_OUTPUT,0.954796,0.00523227,0.297412,0.0382559,10.5328,0.00762054,4.64374,-0.260667,0.115565,-0.000623623,0.0246987,12.9891,-1.12167,0.0433286,0.0720428,0.000976562,4.22047,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,FFN_NORM,0.953798,0.000998378,0.303709,1.82307,10.3509,0.353423,4.61895,-11.9979,8.18008,0.0383436,1.16093,17.2141,-0.491086,2.10162,3.56882,0.00292969,4.31382,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,FFN_DOWN,0.919277,0.0345208,0.410127,0.0726847,7.74163,0.0190739,5.05189,-0.176435,0.175855,-0.00152417,0.0480872,0.439031,0.0423935,0.0963311,0.127713,0,2.52369,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,ATTENTION_NORM,0.960127,0,0.282287,1.838,10.9862,0.426469,4.87738,-16.2321,11.4172,0.0208841,1.50947,20.8699,-0.782695,2.65937,4.82143,0.00390625,4.47904,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,QKV_PROJECTION,0.988369,-0.0282423,0.152819,1.84289,16.3164,0.2937,4.32463,-12.2727,23.0614,0.00334205,1.92851,8.51391,0.297699,4.20182,6.91065,0.000813802,5.0961,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_Z_PROJECTION,0.986964,0.00140482,0.16113,1.35927,15.8565,0.222559,4.35171,-7.77294,3.9379,0.166722,1.36393,2.70391,-1.00551,2.75015,4.28026,0,3.33904,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.961665,0.0252997,0.30173,0.0143192,10.4076,0.000617324,1.00328,-0.00638861,0.0269941,-0.000168396,0.00170171,81.9681,5.42693,0.00342343,0.00590268,0.00341797,8.90106,0.0244141,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.924189,0.0374756,0.399614,0.712625,7.96718,0.046535,2.20813,-1.84142,1.63718,-0.0131312,0.120597,61.3832,-1.12249,0.20616,0.519754,0.00439453,7.09363,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,ATTENTION_OUTPUT,0.918422,0.00576711,0.470407,0.189994,6.55052,0.0176206,3.49151,-0.756864,0.116823,-0.00141345,0.0439137,84.0898,-5.03296,0.0728026,0.0996512,0.000976562,4.92362,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,FFN_NORM,0.95148,-0.0330583,0.309578,2.08941,10.1846,0.359775,4.43807,-14.5459,7.84493,-0.000722997,1.14523,29.0279,-1.71754,1.98718,3.5673,0.00195312,4.6227,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,FFN_DOWN,0.892412,0.0590681,0.453138,0.0827914,6.87538,0.0174355,4.73505,-0.223103,0.122007,0.000461356,0.0359368,1.42108,-0.227213,0.0703136,0.0965267,0.000976562,3.22774,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,ATTENTION_NORM,0.957842,0,0.289503,2.34518,10.7669,0.452904,4.59352,-23.6222,10.5087,0.00594341,1.5543,55.9281,-3.29532,2.56662,4.47265,0.00292969,5.02086,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,QKV_PROJECTION,0.98867,-0.0308279,0.150858,1.96295,16.4286,0.309379,4.32453,-27.7693,18.6407,-0.0286867,2.05827,17.3874,-0.725118,4.00116,7.12038,0.00211589,5.0184,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_Z_PROJECTION,0.97416,0.0145102,0.225919,1.14344,12.9209,0.268662,4.87749,-6.27542,5.53458,-0.292282,1.11454,4.03531,-1.32332,2.36461,4.32919,0,3.62051,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.969755,0.00440544,0.244422,0.0114794,12.2372,0.000514908,1.289,-0.0071841,0.068538,-0.000112142,0.00206705,607.055,19.288,0.00254334,0.00630412,0.00244141,9.43148,0.0112305,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.918704,0.051051,0.428278,0.616073,7.36549,0.0361659,1.92687,-2.09325,1.18074,-0.00744557,0.0912645,180.418,-7.20651,0.138796,0.312085,0.00195312,7.53427,0.000976562,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,ATTENTION_OUTPUT,0.885094,0.0336094,0.520667,0.200204,5.6688,0.0134086,2.94408,-0.421111,0.100052,-0.000725235,0.0287957,43.5805,-2.91953,0.0523048,0.0750616,0.000976562,4.71352,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,FFN_NORM,0.952395,-0.0673006,0.305511,1.84703,10.2995,0.35879,4.59257,-15.5844,8.42808,0.000962563,1.14177,37.7993,-2.23558,1.95647,3.62156,0.00195312,4.83037,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,FFN_DOWN,0.928929,0.0234661,0.370667,0.0621211,8.62032,0.0158276,4.98763,-0.140961,0.13577,-0.000803665,0.0404006,0.0926582,-0.0753601,0.0786696,0.099716,0,2.38542,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,ATTENTION_NORM,0.959303,0,0.283835,2.29021,10.9387,0.46542,4.64718,-24.6945,11.5385,-0.0123949,1.62006,57.5849,-3.41226,2.70003,4.78309,0.00292969,5.04926,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,QKV_PROJECTION,0.991528,-0.0322253,0.129994,1.68671,17.7215,0.326408,4.62434,-17.7006,25.3415,0.0166454,2.47664,9.11718,0.508718,4.95668,8.17085,0.00179036,4.516,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_Z_PROJECTION,0.986219,0.00530934,0.165763,1.23369,15.6103,0.268117,4.74856,-10.4232,4.15562,-0.54903,1.48006,2.86092,-1.08941,3.34274,5.4438,0.000488281,3.68839,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.983321,0.00289822,0.181883,0.0110591,14.8042,0.000815636,1.79987,-0.0130289,0.0858668,-0.000127456,0.00441177,194.446,11.9415,0.00495989,0.0112585,0.00439453,8.00448,0.00292969,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.956898,0.0264225,0.292997,0.312432,10.6627,0.0372665,3.47833,-1.44086,1.41227,-0.0279275,0.123519,35.61,-1.24903,0.242317,0.475586,0.00341797,5.84997,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,ATTENTION_OUTPUT,0.964374,-0.00747567,0.272391,0.0652698,11.2961,0.0117672,4.50128,-0.706699,0.185916,-0.00192803,0.0444231,61.3583,-3.77362,0.074941,0.108026,0.000976562,4.86189,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,FFN_NORM,0.960432,0.00394183,0.279011,1.6209,11.0876,0.341408,4.71001,-18.2097,8.86004,-0.0235747,1.19534,56.3491,-3.18069,1.98851,3.46809,0.00195312,4.99279,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,FFN_DOWN,0.978136,-0.0177038,0.209227,0.0476761,13.5877,0.0158853,5.38786,-1.65948,0.320391,-0.00242463,0.0724831,264.904,-11.6229,0.0989715,0.138119,0.000976562,5.7089,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,ATTENTION_NORM,0.978398,0,0.207311,1.08746,13.6675,0.232543,4.74651,-23.1684,7.09364,-0.0264304,1.11459,184.43,-8.66992,1.51734,3.05478,0.00292969,5.82266,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,ATTENTION_OUTPUT,0.968556,0.00984234,0.255296,0.102859,11.8591,0.0135049,4.04034,-0.263032,0.65571,0.000489049,0.0542615,20.712,1.69798,0.0986905,0.132929,0.000976562,4.37191,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,FFN_NORM,0.969074,-0.000517607,0.246981,1.35101,12.1467,0.296023,4.76021,-20.7149,8.40952,-0.0331715,1.17321,96.9409,-5.14164,1.84029,3.33143,0.00195312,5.28905,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,FFN_DOWN,0.959085,0.00998873,0.283153,0.0534371,10.9596,0.0141018,5.06572,-0.132113,0.190841,0.00122732,0.0475281,0.225744,0.149318,0.094235,0.12173,0,2.61201,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,20,ATTENTION_NORM,0.970375,0,0.242109,1.50616,12.3198,0.361758,4.90312,-24.775,11.486,-0.02276,1.47309,82.8352,-4.42185,2.25928,4.49537,0.00195312,5.31581,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,20,QKV_PROJECTION,0.99334,-0.0229653,0.116542,1.42303,18.6703,0.264908,4.55891,-17.7355,17.0517,-0.0220148,2.21801,6.25442,-0.346339,4.59858,7.0253,0.00195312,4.17076,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,20,GDN_Z_PROJECTION,0.992575,0.000764966,0.12393,1.12684,18.1365,0.215562,4.55801,-7.89482,4.11593,-0.534711,1.59809,1.39091,-0.705743,3.51574,5.31141,0,3.11374,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.984462,0.00811273,0.206145,0.0356042,13.7165,0.00140563,0.880837,-0.0121685,0.154548,-0.000130026,0.0059749,374.222,16.5357,0.00740415,0.0130256,0.00292969,8.81857,0.00585938,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
