backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.0202756,0.0327025,84.8668,0.760775,-38.5748,0.0469664,2.25267,-0.57293,0.760646,-0.000600288,0.0469706,40.4715,0.285876,0.0885337,0.193085,0.00341797,6.37465,0,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,-0.0243511,0.0446267,1.28998,0.94934,-2.21169,0.0766158,2.84375,-0.57293,0.760646,-0.000600288,0.0469706,40.4715,0.285876,0.0885337,0.193085,0.00341797,6.37465,0,0,0,0,4096,-0.932546,0.917683,-0.000924572,0.0593856,59.2827,0.358476,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,9,ATTENTION_OUTPUT,-0.120584,0.0962326,1.66449,1.11578,-4.42563,0.0700645,2.95683,-0.505937,0.221999,-0.000317654,0.0511631,3.91619,-0.42252,0.102117,0.131455,0.000390625,4.00578,0.000390625,0,0,0,2560,-0.181146,0.609845,0.00136773,0.0420714,16.8411,1.15483,0.0805632,0.108057,0.000390625,4.53381,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,FFN_NORM,0.849098,-0.969682,0.702945,8.6818,3.06158,0.593913,2.94125,-17.3638,24.8191,0.00182608,1.10925,137.956,1.69642,1.68998,2.66652,0.00195312,5.62776,0,0,0,0,2560,-9.6818,16.1373,0.0208195,0.844636,60.6407,1.84818,1.42722,2.07468,0.0015625,5.03741,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,FFN_DOWN,-0.0718478,0.920946,1.36628,0.312849,-2.71081,0.081105,5.05352,-0.505937,0.221999,-0.000317654,0.0511631,3.91619,-0.42252,0.102117,0.131455,0.000390625,4.00578,0.000390625,0,0,0,2560,-0.576459,0.217701,-0.00201404,0.0593276,3.36984,-0.269277,0.113588,0.151978,0.000390625,3.90894,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,10,ATTENTION_NORM,0.828721,0,0.588816,2.63158,4.60041,0.645588,4.9775,-17.3638,24.8191,0.00182608,1.10925,137.956,1.69642,1.68998,2.66652,0.00195312,5.62776,0,0,0,0,2560,-19.1182,23.6528,0.00759408,1.09639,132.776,1.00327,1.64147,2.6176,0.00234375,5.55118,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,10,QKV_PROJECTION,0.00202537,0.826695,1.00251,11.4796,-0.0218063,0.906105,3.18496,-0.278431,1.65046,0.00372672,0.0658771,126.848,7.03081,0.0999116,0.273907,0.00366211,7.39513,0.000244141,0,0,0,8192,-9.55366,11.4504,0.011954,0.903754,13.8722,0.225789,1.6795,3.02138,0.0020752,4.65774,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,10,GDN_Z_PROJECTION,0.0213919,-0.0193665,1.41882,7.65757,-3.03856,1.77324,4.81511,-6.36804,4.35338,-0.10782,1.28042,2.60812,-1.19232,2.86791,4.45151,0,3.33551,0,0,0,0,4096,-7.20863,3.34329,-0.104501,1.24542,3.58114,-1.44865,2.82472,4.49297,0,3.65506,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,-0.00277674,0.0241686,93.0732,0.852405,-39.3765,0.0505525,2.20455,-0.634117,0.852213,-0.000554614,0.050545,52.1203,1.84047,0.0932654,0.197792,0.00317383,6.3566,0.000244141,0,0,0,4096,-0.00374673,0.0196247,3.31546e-05,0.000542135,490.972,17.6065,0.000426749,0.00106389,0.00463867,8.48292,0.0148926,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,-0.018439,0.0156622,1.53922,0.830694,-3.74604,0.0675483,2.97268,-0.634117,0.852213,-0.000554614,0.050545,52.1203,1.84047,0.0932654,0.197792,0.00317383,6.3566,0.000244141,0,0,0,4096,-0.515679,0.459304,-0.00212024,0.0438334,23.0071,0.118061,0.0874215,0.180718,0.00317383,5.59545,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,10,ATTENTION_OUTPUT,-0.0965123,0.0780734,2.19384,0.887063,-6.82409,0.0656428,3.21377,-0.736485,0.235938,-0.0011644,0.0555981,11.7396,-0.770147,0.104549,0.140311,0.000390625,4.40919,0,0,0,0,2560,-0.200492,0.150578,-0.000507567,0.0299171,1.06253,-0.0497379,0.0575487,0.0778496,0.000390625,3.3403,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,10,FFN_NORM,0.892414,-0.988926,0.582623,7.06816,4.69225,0.506461,3.05059,-19.0316,22.592,-0.00215345,1.09615,122.394,0.233027,1.64222,2.62704,0.00234375,5.46979,0,0,0,0,2560,-13.3014,16.3793,0.00233875,0.869274,74.7147,0.743934,1.45286,2.11582,0.0015625,5.13446,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,10,FFN_DOWN,-0.0614176,0.953832,1.44225,0.729424,-3.18084,0.0818684,3.84455,-0.736485,0.235938,-0.0011644,0.0555981,11.7396,-0.770147,0.104549,0.140311,0.000390625,4.40919,0,0,0,0,2560,-0.199366,0.23261,3.64477e-05,0.0567642,0.283226,0.0230963,0.112278,0.153943,0,2.67881,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,11,ATTENTION_NORM,0.849405,0,0.548475,4.68773,5.21687,0.601945,4.03145,-19.0316,22.592,-0.00215345,1.09615,122.394,0.233027,1.64222,2.62704,0.00234375,5.46979,0,0,0,0,2560,-23.7193,24.2978,0.0027424,1.09749,185.405,-0.219173,1.58837,2.44168,0.00195312,5.62451,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,11,ATTENTION_OUTPUT,-0.200628,1.05003,1.88988,0.334428,-5.52867,0.075405,4.85393,-0.329734,0.191614,0.000396846,0.0564765,0.495418,-0.0420765,0.113834,0.149472,0,3.13338,0,0,0,0,2560,-0.188506,0.178814,0.000836795,0.0398907,0.756339,-0.0450038,0.0799348,0.10635,0,2.90297,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,11,FFN_NORM,0.858192,-1.05882,0.666768,11.7006,3.52051,0.567977,2.43142,-23.6363,21.4015,-0.00214458,1.09352,150.959,-1.62929,1.63577,2.41125,0.00234375,5.51637,0,0,0,0,2560,-11.9357,14.3068,0.00948679,0.851784,50.3645,0.266993,1.45828,2.12077,0.0015625,4.9473,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,11,FFN_DOWN,-0.114569,0.972761,1.24176,0.459108,-1.88072,0.077941,4.44162,-0.16893,0.155555,0.000468018,0.0395698,0.798105,0.0109352,0.0787808,0.115159,0,2.82771,0,0,0,0,2560,-0.485137,0.288106,0.00076332,0.0627621,1.70501,-0.193678,0.122747,0.169971,0.000390625,3.5837,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,12,ATTENTION_NORM,0.800036,0,0.600115,8.45795,4.43531,0.657738,3.20801,-11.7888,12.4302,0.00314822,0.861491,35.4906,-0.389159,1.50824,2.12061,0.0015625,4.67871,0,0,0,0,2560,-20.2468,20.1799,0.01789,1.09587,106.989,-1.271,1.64612,2.79842,0.00195312,5.26951,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,12,QKV_PROJECTION,-0.0190387,0.819075,1.00289,9.31907,-0.0250378,0.946593,3.52278,-0.278465,1.129,0.00366101,0.0558959,88.4881,6.20605,0.0787342,0.251241,0.00439453,7.24497,0.00012207,0,0,0,8192,-9.31689,7.43783,-0.0159052,0.943735,11.4586,-0.497408,1.78848,3.35273,0.00231934,4.35373,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,12,GDN_Z_PROJECTION,0.0404563,-0.059495,1.38442,8.07074,-2.82538,1.74269,4.70679,-7.67345,2.97626,-0.063808,1.25555,3.29411,-1.32518,2.77301,4.44639,0.000244141,3.70266,0,0,0,0,4096,-6.658,2.58333,-0.24468,1.23477,4.6585,-1.91387,3.36237,4.78949,0,3.85235,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,-0.0214319,0.0618883,162.367,1.26962,-44.21,0.0715392,2.41402,-0.749191,1.26905,0.00287303,0.0714707,40.7095,2.1028,0.137114,0.26573,0.00219727,5.73555,0,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.0103667,-0.0317986,1.89042,1.38811,-5.53116,0.0837438,2.60218,-0.749191,1.26905,0.00287303,0.0714707,40.7095,2.1028,0.137114,0.26573,0.00219727,5.73555,0,0,0,0,4096,-0.593926,0.780182,-0.000882456,0.0442903,50.9627,0.0924857,0.0795117,0.178358,0.00390625,6.42575,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,12,ATTENTION_OUTPUT,-0.0828483,0.093215,2.76423,0.474523,-8.83147,0.0690515,4.22243,-0.54112,0.306744,0.00111521,0.0623283,2.34459,-0.268142,0.121706,0.163632,0.000390625,3.75311,0,0,0,0,2560,-0.0898359,0.100213,0.000261045,0.024979,0.227746,0.0887987,0.0492573,0.0662685,0,2.61081,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,12,FFN_NORM,0.890122,-0.972971,0.609227,8.15392,4.30442,0.518416,2.84903,-20.1144,16.2575,0.011996,1.10143,80.7968,-2.50434,1.70112,2.70825,0.00234375,5.23562,0,0,0,0,2560,-11.9605,11.8732,0.0198359,0.850709,36.2808,-0.652637,1.43924,2.20254,0.0015625,4.67775,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,12,FFN_DOWN,-0.131851,1.02197,1.57416,0.877955,-3.941,0.0899452,3.70392,-0.54112,0.306744,0.00111521,0.0623283,2.34459,-0.268142,0.121706,0.163632,0.000390625,3.75311,0,0,0,0,2560,-0.202837,0.336834,-0.000407381,0.057137,0.575499,0.11079,0.11458,0.148745,0,3.19927,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,13,ATTENTION_NORM,0.833863,0,0.571695,6.77042,4.85672,0.640782,3.58772,-20.1144,16.2575,0.011996,1.10143,80.7968,-2.50434,1.70112,2.70825,0.00234375,5.23562,0,0,0,0,2560,-18.6693,23.0279,0.0189371,1.12069,117.759,0.0755041,1.64033,2.81056,0.00195312,5.40228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,13,QKV_PROJECTION,0.00419067,0.829672,1.0021,10.7375,-0.0182583,0.948512,3.30103,-0.278464,1.56224,0.00352425,0.0654359,70.8286,4.5776,0.123145,0.273304,0.00402832,7.5457,0.000366211,0,0,0,8192,-7.89296,10.7367,0.0118422,0.946446,13.8394,0.864628,1.76763,3.47883,0.00231934,4.57414,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,13,GDN_Z_PROJECTION,0.0729109,-0.0687202,1.21903,8.0332,-1.72032,1.94705,4.8778,-6.3849,2.44656,-0.243751,1.21178,4.50038,-1.86986,3.28618,4.70961,0,3.74683,0,0,0,0,4096,-6.56699,3.40111,-0.313808,1.56608,0.975285,-1.19213,3.88525,4.7404,0,3.22679,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,9.64572e-05,0.0728144,90.8203,0.474734,-39.1637,0.0371098,2.51337,-0.394761,0.474711,-0.000481252,0.0371044,33.4587,0.303818,0.0674835,0.160282,0.00439453,6.03448,0.0012207,0,0,0,4096,-0.00204992,0.0194142,2.37316e-05,0.000407917,1288.17,29.3793,0.00034229,0.000955343,0.00292969,9.33938,0.0239258,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,-0.00365843,0.00375489,1.33907,1.2256,-2.53604,0.0560254,2.02651,-0.394761,0.474711,-0.000481252,0.0371044,33.4587,0.303818,0.0674835,0.160282,0.00439453,6.03448,0.0012207,0,0,0,4096,-1.21996,0.389269,-0.00165781,0.0418063,193.27,-6.60285,0.0704688,0.162897,0.00366211,7.38135,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,13,ATTENTION_OUTPUT,-0.0403905,0.0367321,2.53545,0.334328,-8.08109,0.0640787,4.61414,-0.17915,0.277904,-0.000420813,0.0578707,0.283673,0.150743,0.115308,0.15002,0,2.8782,0.000390625,0,0,0,2560,-0.103037,0.0890641,-0.000391132,0.0252701,0.339043,-0.039645,0.0495657,0.069951,0,2.6543,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,13,FFN_NORM,0.892497,-0.932888,0.630109,8.01488,4.01169,0.53051,2.87012,-18.8883,20.5698,0.0108358,1.12181,96.3064,-1.05773,1.7086,2.70475,0.00234375,5.28048,0,0,0,0,2560,-11.6044,12.5549,0.0153819,0.841793,40.0842,-0.474952,1.43474,2.22024,0.00195312,4.73083,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,13,FFN_DOWN,-0.0343802,0.926878,1.46002,0.36161,-3.2872,0.0820359,4.86463,-0.17915,0.277904,-0.000420813,0.0578707,0.283673,0.150743,0.115308,0.15002,0,2.8782,0.000390625,0,0,0,2560,-0.24887,0.590726,-0.000320181,0.0561872,4.90404,0.388952,0.107781,0.147566,0.000390625,4.03468,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,14,ATTENTION_NORM,0.865181,0,0.522995,4.66944,5.63006,0.578794,3.98646,-18.8883,20.5698,0.0108358,1.12181,96.3064,-1.05773,1.7086,2.70475,0.00234375,5.28048,0,0,0,0,2560,-18.8507,25.2392,0.012247,1.10662,156.013,1.15246,1.59941,2.51824,0.00195312,5.64684,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,14,QKV_PROJECTION,-0.00835776,0.873538,1.00253,10.9377,-0.0219322,0.996301,3.27303,-0.278413,1.52657,0.00423383,0.0627493,136.092,7.66151,0.0872949,0.261593,0.00427246,7.47476,0.00012207,0,0,0,8192,-9.93856,10.938,-4.02127e-05,0.993788,19.4403,0.397467,1.76788,3.6628,0.00402832,4.60054,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,14,GDN_Z_PROJECTION,0.0280859,-0.0364436,1.55106,8.48323,-3.81258,2.10327,4.95744,-7.16738,3.79006,-0.362367,1.60594,1.13708,-1.23532,3.9977,4.96473,0,3.36442,0,0,0,0,4096,-7.66823,4.27242,0.0294876,1.3557,2.94833,-1.21284,2.99455,4.5,0,3.653,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,-0.00613173,0.0342176,63.6568,1.7255,-36.0769,0.0429299,0.87583,-1.72544,0.373889,-0.00177454,0.0428838,645.957,-16.0489,0.0610484,0.157667,0.00292969,8.29416,0.000244141,0,0,0,4096,-0.00306085,0.0187169,4.50274e-05,0.000672892,395.246,16.9647,0.000564854,0.00160779,0.00317383,8.51681,0.0144043,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,-0.0125299,0.00639821,1.16353,1.79207,-1.31554,0.0857455,1.92561,-1.72544,0.373889,-0.00177454,0.0428838,645.957,-16.0489,0.0610484,0.157667,0.00292969,8.29416,0.000244141,0,0,0,4096,-1.26215,0.6419,-0.00328814,0.073621,51.1255,-2.84981,0.131962,0.312216,0.00463867,6.77045,0.000732422,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,14,ATTENTION_OUTPUT,-0.0930861,0.0805562,1.59979,0.580374,-4.08128,0.0764388,4.0721,-0.225895,0.49783,-0.000379363,0.0553816,2.66888,0.318165,0.109142,0.147214,0.000390625,3.86784,0,0,0,0,2560,-0.368531,0.235451,0.00157291,0.0477545,1.71787,-0.0997297,0.0919131,0.127268,0.000390625,3.58042,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,14,FFN_NORM,0.87538,-0.968466,0.625832,6.98493,4.07085,0.545025,3.20662,-19.1683,22.3007,0.00718808,1.10845,117.421,-0.35414,1.62448,2.55762,0.00234375,5.37664,0,0,0,0,2560,-14.1174,15.3158,0.0211668,0.870623,70.8522,-0.362299,1.42327,2.25058,0.00195312,5.06158,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,14,FFN_DOWN,-0.0375423,0.912922,1.35848,0.350737,-2.66105,0.0852331,4.96542,-0.225895,0.49783,-0.000379363,0.0553816,2.66888,0.318165,0.109142,0.147214,0.000390625,3.86784,0,0,0,0,2560,-0.217647,0.222898,-0.0002167,0.0627413,0.25484,-0.00171127,0.125852,0.170865,0,2.4589,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,15,ATTENTION_NORM,0.832443,0,0.577573,7.40865,4.76786,0.643186,3.44269,-19.1683,22.3007,0.00718808,1.10845,117.421,-0.35414,1.62448,2.55762,0.00234375,5.37664,0,0,0,0,2560,-26.577,21.5628,0.017428,1.11346,188.34,-3.21233,1.62805,2.54878,0.0015625,5.77031,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,15,ATTENTION_OUTPUT,-0.162823,0.995266,2.52965,0.451983,-8.06119,0.0814614,4.5323,-0.299168,0.239918,-0.000406778,0.069765,0.287097,-0.0361782,0.136411,0.192782,0,2.73237,0,0,0,0,2560,-0.159306,0.501817,6.67337e-06,0.0322027,23.0182,1.34216,0.0599805,0.0852183,0.000390625,4.66935,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,15,FFN_NORM,0.89019,-1.05301,0.591725,13.9088,4.5576,0.519673,2.01061,-26.3897,18.1023,0.0147055,1.11331,157,-4.1333,1.68267,2.50347,0.00195312,5.68279,0,0,0,0,2560,-12.4809,15.9548,0.0185786,0.878038,64.8702,0.410154,1.46983,2.19631,0.00195312,5.11479,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,15,FFN_DOWN,-0.0540955,0.944285,1.16701,1.10079,-1.3415,0.0712882,3.00256,-0.173753,0.577612,-6.13146e-05,0.0335928,34.1085,1.84018,0.0622537,0.0866507,0.000390625,4.79096,0,0,0,0,2560,-0.523181,0.303373,0.000285806,0.0610854,2.6403,-0.339224,0.121005,0.168999,0.000390625,3.83377,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,16,ATTENTION_NORM,0.848888,0,0.530586,8.81939,5.50489,0.590006,2.99189,-12.3869,14.1103,0.0161385,0.892462,44.466,-0.205169,1.5144,2.37551,0.00234375,4.85181,0,0,0,0,2560,-19.1709,22.9297,0.0220145,1.11177,117.45,0.309133,1.66762,2.70687,0.00195312,5.46208,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,16,QKV_PROJECTION,0.0104871,0.838401,1.00128,11.3468,-0.0111335,1.00407,3.22557,-0.278464,2.24355,0.0019651,0.0623676,321.795,11.2531,0.0913487,0.243342,0.00280762,8.35073,0.000244141,0,0,0,8192,-11.5477,10.7176,-0.00942088,1.00274,19.9615,-0.344002,1.7712,3.92092,0.00317383,4.69425,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,16,GDN_Z_PROJECTION,0.0273096,-0.0168225,1.37983,9.52633,-2.79649,1.92294,4.61848,-7.20345,4.43523,0.0150876,1.36349,2.8863,-1.17142,3.04,4.59677,0,3.57398,0,0,0,0,4096,-7.29549,3.72463,-0.0917786,1.39058,2.92594,-1.54438,3.45513,4.72297,0,3.59244,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.00706532,0.0202443,184.039,2.50569,-45.2982,0.0634729,1.13473,-2.50555,0.473509,-0.000964292,0.0634671,595.836,-15.107,0.103933,0.201114,0.000976562,7.37701,0,0,0,0,4096,-0.00271933,0.00752218,2.91574e-05,0.000343654,206.569,11.6241,0.000412925,0.000921936,0.00439453,7.56577,0.0175781,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,-0.0039827,0.011048,1.61588,2.47284,-4.16818,0.0810613,1.55175,-2.50555,0.473509,-0.000964292,0.0634671,595.836,-15.107,0.103933,0.201114,0.000976562,7.37701,0,0,0,0,4096,-1.00356,1.187,-0.000875024,0.0501578,144.432,0.136412,0.081384,0.172274,0.00366211,7.09046,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,16,ATTENTION_OUTPUT,-0.0436885,0.0397058,2.33019,0.644764,-7.34784,0.0714707,3.81823,-0.547441,0.208621,0.000124646,0.0632285,2.40116,-0.379738,0.125616,0.166468,0.000390625,3.77292,0,0,0,0,2560,-0.104877,0.111367,-0.000693446,0.0306637,0.210557,-0.00560533,0.0598505,0.0848961,0,2.48763,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,16,FFN_NORM,0.906211,-0.949899,0.545348,7.60478,5.26653,0.483752,2.87237,-18.8449,19.5843,0.0170214,1.10924,81.5706,-0.77383,1.74053,2.69007,0.00273437,5.1604,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.42794,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,16,FFN_DOWN,-0.0852852,0.991496,1.46091,0.859432,-3.29249,0.0939552,3.80289,-0.547441,0.208621,0.000124646,0.0632285,2.40116,-0.379738,0.125616,0.166468,0.000390625,3.77292,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.0642911,0.488825,0.0136871,0.126074,0.163731,0,2.89697,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,17,ATTENTION_NORM,0.86047,0,0.516074,7.12504,5.74577,0.607398,3.43496,-18.8449,19.5843,0.0170214,1.10924,81.5706,-0.77383,1.74053,2.69007,0.00273437,5.1604,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,17,QKV_PROJECTION,0.0170234,0.843447,1.00052,11.5722,-0.00448066,1.08143,3.28111,-0.278464,1.00166,0.00437896,0.057534,57.2194,4.44679,0.0987856,0.265362,0.00402832,7.11621,0.000244141,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,17,GDN_Z_PROJECTION,-0.016242,0.0332654,1.33652,9.87541,-2.51951,2.08274,4.65405,-8.16313,3.56475,-0.085321,1.35405,3.08874,-1.55125,3.30484,4.63231,0,3.77416,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,-0.00284039,-0.0134016,136.195,1.22003,-42.6832,0.0472037,1.34275,-0.546162,1.22004,-0.000516278,0.0471987,149.126,4.40275,0.0720246,0.173208,0.00463867,7.5495,0,0,0,0,4096,-0.00335834,0.00845342,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.00380709,-0.00664748,1.30343,2.22696,-2.30178,0.0732567,1.45332,-0.546162,1.22004,-0.000516278,0.0471987,149.126,4.40275,0.0720246,0.173208,0.00463867,7.5495,0,0,0,0,4096,-2.22628,0.557594,-0.000991163,0.0561941,614.473,-15.9544,0.0852438,0.166174,0.00170898,7.79665,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,17,ATTENTION_OUTPUT,-0.0685277,0.0723348,2.51937,0.344415,-8.02584,0.0767859,4.84291,-0.246246,0.477254,-0.00204585,0.0683897,1.00811,0.173142,0.133557,0.176172,0.000390625,3.41497,0,0,0,0,2560,-0.124314,0.132838,-0.000704392,0.0304701,0.394693,-0.106948,0.0602694,0.0816744,0,2.74646,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,17,FFN_NORM,0.910674,-0.979201,0.569211,10.6627,4.89453,0.512515,2.42027,-16.4682,25.3155,-0.0020601,1.17253,110.808,1.85506,1.80452,2.73608,0.00273437,5.43113,0,0,0,0,2560,-10.8578,14.6528,-0.000985499,0.900395,42.2995,0.260211,1.50501,2.49158,0.00195312,4.92211,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,17,FFN_DOWN,-0.0271073,0.937781,1.34766,0.653009,-2.5916,0.105172,4.37023,-0.246246,0.477254,-0.00204585,0.0683897,1.00811,0.173142,0.133557,0.176172,0.000390625,3.41497,0,0,0,0,2560,-0.24599,0.289115,-0.000540251,0.0780386,0.213586,0.0332921,0.156241,0.206526,0,2.53514,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,18,ATTENTION_NORM,0.851031,0,0.551875,2.30345,5.16319,0.633912,5.14141,-16.4682,25.3155,-0.0020601,1.17253,110.808,1.85506,1.80452,2.73608,0.00273437,5.43113,0,0,0,0,2560,-16.3414,23.1578,-0.00344083,1.14865,87.7435,1.30389,1.82355,2.76071,0.00195312,5.26811,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,18,QKV_PROJECTION,0.00947294,0.841558,1.00211,11.384,-0.0183028,1.06135,3.39895,-0.278462,1.92855,0.00294296,0.0795341,83.0367,5.22903,0.157452,0.285957,0.00305176,7.82721,0.00012207,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67186,0.0639982,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,18,GDN_Z_PROJECTION,0.0778993,-0.0684264,1.50341,7.7015,-3.54152,1.907,4.91977,-6.5223,4.23894,0.307508,1.4949,2.36051,-1.36927,3.30446,4.54759,0,2.91763,0,0,0,0,4096,-6.10715,4.30451,0.195382,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.0212126,0.0566867,83.8643,2.1115,-38.4715,0.0573806,1.15775,-2.11195,0.563982,-0.000614911,0.0573878,457.342,-12.1618,0.0907451,0.185911,0.00244141,7.69073,0.000244141,0,0,0,4096,-0.00400594,0.0185471,6.69588e-05,0.000680924,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
