backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,1,9,V_PROJECTION,0.991329,0.00703949,0.132851,0.309876,17.5327,0.0855048,4.73905,-1.88267,1.85476,-0.0657698,0.647301,0.71609,0.244643,1.36192,1.66854,0,2.21131,0,0,0,0,128,-1.92495,1.72074,-0.0717896,0.639598,0.64175,0.193164,1.35,1.65014,0,2.41324,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,9,Q_ROPE,0.999223,-0.00789338,0.0394217,0.625353,28.0853,0.115045,4.47402,-19.7701,18.3541,0.11966,2.91226,22.8879,0.621834,3.83693,17.2218,0.0078125,4.87143,0,0,0,0,896,-19.9941,18.6445,0.118475,2.9159,23.1007,0.63835,3.81613,17.1334,0.0078125,4.93363,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,9,K_ROPE,0.998369,0.000853896,0.0570987,0.325039,24.8675,0.116193,5.15209,-6.15437,9.69531,0.117286,2.02982,4.05171,0.323337,4.11934,5.42322,0,3.22473,0,0,0,0,128,-6.41295,9.45971,0.102758,2.03235,3.85,0.261671,4.23376,5.56547,0,3.23814,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,9,ATTENTION_CONTEXT,0.99699,0.00137866,0.077624,0.146639,22.2001,0.0188985,3.48633,-1.81334,1.29622,-0.0375502,0.240759,9.89887,-1.13054,0.570665,0.9883,0.00111607,5.85576,0.0122768,0,0,0,896,-1.79536,1.32628,-0.0372782,0.240591,9.85046,-1.06982,0.57891,1.00176,0.00111607,5.78994,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.99758,-0.000589728,0.0697516,0.0372075,23.1289,0.00833709,4.78999,-0.449227,0.553056,0.00254896,0.119874,1.16872,0.169979,0.24132,0.348097,0,3.00142,0,0,0,0,896,-0.435734,0.550244,0.00242164,0.119501,1.20362,0.16949,0.244997,0.344687,0,2.96503,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,9,FFN_NORM,0.988702,0.00887758,0.149983,0.523798,16.4792,0.115977,4.74803,-4.2608,2.54105,0.0287199,0.768019,1.09862,-0.148062,1.54255,2.04891,0,3.11008,0,0,0,0,896,-4.2825,2.52864,0.0366207,0.772399,1.1523,-0.156477,1.51625,2.15781,0,3.11896,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,9,FFN_GATE,0.995489,-0.00678712,0.0991884,0.588029,20.0708,0.0871976,4.24467,-4.68047,3.10489,-0.53246,0.726324,1.83178,-0.441807,1.72754,2.5807,0,2.95868,0,0,0,0,4864,-4.24365,3.07976,-0.501385,0.722114,1.6456,-0.411633,1.69596,2.54999,0,2.87288,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,9,FFN_UP,0.990034,0.00545532,0.140951,0.622476,17.0186,0.10596,4.43705,-3.3666,5.14869,-0.0118274,0.748598,1.37989,0.0903623,1.42869,2.07683,0.000205592,3.41903,0,0,0,0,4864,-3.46577,5.22535,-0.0122443,0.751648,1.36151,0.0858917,1.4384,2.10043,0.000205592,3.44673,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,9,FFN_DOWN,0.984701,0.0053333,0.175458,0.226271,15.1165,0.0376976,4.36758,-0.571843,2.18326,-0.00226267,0.207142,13.5091,1.33503,0.409964,0.532599,0.00111607,4.22027,0,0,0,0,896,-0.600899,2.40953,-0.00381965,0.214818,17.2719,1.56659,0.419237,0.543623,0.00111607,4.32419,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,10,ATTENTION_NORM,0.989797,0,0.143501,0.499861,16.8629,0.152124,5.23639,-6.38767,3.43751,0.0247845,1.03092,1.86582,-0.272961,2.12198,2.76171,0.00111607,3.33023,0,0,0,0,896,-6.34779,3.73978,0.0263411,1.05976,1.75751,-0.290819,2.14572,2.91901,0.00111607,3.27522,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,10,Q_PROJECTION,0.99924,-0.00944287,0.0394818,0.383518,28.0721,0.0920971,4.87987,-22.1298,7.01205,-0.153624,2.31129,32.1277,-4.51822,3.19635,12.1682,0.0078125,5.16728,0,0,0,0,896,-22.07,7.09727,-0.151116,2.32775,31.6174,-4.47195,3.14702,12.2664,0.0078125,5.12604,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,10,K_PROJECTION,0.998835,0.000404894,0.0491029,0.282054,26.1778,0.0908392,4.9554,-7.4819,4.07602,0.0712693,1.82969,2.70778,-0.652933,3.30669,4.07602,0,2.79823,0,0,0,0,128,-7.5578,4.30756,0.0681613,1.84872,2.74444,-0.652842,3.3429,4.30756,0,2.88516,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,10,V_PROJECTION,0.985146,0.0136883,0.171718,0.325024,15.3037,0.100413,4.97669,-1.74774,1.64249,-0.0245244,0.575934,0.318483,0.089444,1.01278,1.43872,0,2.14811,0,0,0,0,128,-1.82539,1.68038,-0.0343246,0.583744,0.446374,0.077764,1.10022,1.52818,0,2.21175,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,10,Q_ROPE,0.99924,-0.0140932,0.0394818,0.383521,28.0721,0.0920972,4.8856,-22.1295,11.7779,-0.180077,2.30938,31.0039,-4.10704,3.14113,11.7779,0.00669643,5.15646,0,0,0,0,896,-22.0697,11.7507,-0.178325,2.32582,30.5348,-4.07453,3.11603,11.9793,0.00669643,5.12156,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,10,K_ROPE,0.998835,0.000404894,0.049103,0.282037,26.1778,0.0908392,4.96094,-7.48209,4.06559,0.00112866,1.83108,2.62873,-0.571496,3.27254,4.06559,0,2.8006,0,0,0,0,128,-7.55799,4.29789,-0.0036111,1.84997,2.66724,-0.570057,3.30093,4.29789,0,2.81464,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,10,ATTENTION_CONTEXT,0.993252,0.00558221,0.116384,0.259394,18.6821,0.0352123,3.8333,-1.43422,2.01279,-0.0291574,0.302067,5.45874,0.375754,0.641855,1.09295,0.00111607,4.01725,0,0,0,0,896,-1.46803,2.01793,-0.0316379,0.300893,5.96689,0.38623,0.63725,1.0675,0.00111607,4.0822,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.993536,-0.000283062,0.113804,0.15728,18.8769,0.0161314,3.61461,-1.03507,0.972544,0.00067062,0.141964,5.38495,-0.115738,0.281128,0.363217,0.00223214,3.67627,0,0,0,0,896,-1.19235,0.962181,0.000460937,0.141746,7.71381,-0.363753,0.279029,0.372708,0.00223214,3.93598,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,10,FFN_NORM,0.990551,0.00298429,0.137928,0.488426,17.207,0.160555,5.34931,-5.90421,3.46354,0.0338572,1.13545,0.889966,-0.113926,2.2583,2.96618,0,3.00973,0,0,0,0,896,-5.88066,3.84495,0.0367059,1.16348,0.894808,-0.151854,2.29745,3.11616,0,2.98074,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,10,FFN_GATE,0.996352,-0.00580084,0.0865167,0.524158,21.258,0.0762243,4.19231,-4.99563,2.56698,-0.481859,0.718693,2.44687,-0.717054,1.70167,2.56734,0.000411184,3.24164,0,0,0,0,4864,-5.25214,2.77988,-0.487915,0.733595,2.54686,-0.738732,1.72738,2.60812,0.000411184,3.28197,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,10,FFN_UP,0.992329,0.00402331,0.124714,0.498821,18.0817,0.0880483,4.50409,-3.39756,4.44789,0.00314432,0.688975,1.17736,0.0190653,1.33918,1.85652,0.000205592,3.33525,0,0,0,0,4864,-3.37037,4.44718,0.00358134,0.70599,1.11934,0.0322067,1.38063,1.89712,0.000205592,3.30646,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,10,FFN_DOWN,0.985881,0.00644809,0.168425,0.125341,15.4719,0.0271008,4.7423,-0.497007,0.548483,-0.0023768,0.155705,0.172643,0.0509025,0.311433,0.392271,0,2.49684,0,0,0,0,896,-0.521132,0.653801,-0.0013366,0.160902,0.374961,0.0940151,0.332368,0.413154,0,2.6921,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,11,ATTENTION_NORM,0.991924,0,0.127229,1.33564,17.9083,0.289494,4.73429,-21.427,9.74689,0.0508569,2.23363,11.8156,-0.8434,4.24824,7.4822,0.00111607,4.16504,0,0,0,0,896,-21.1658,9.79207,0.0633481,2.2745,10.4403,-0.747438,4.23813,7.84157,0.00111607,4.16102,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,11,Q_PROJECTION,0.999265,-0.00734079,0.0390088,0.4434,28.1768,0.102916,4.80412,-23.8418,6.22827,-0.390746,2.58803,36.1341,-5.04326,3.29648,13.4631,0.00669643,5.14182,0,0,0,0,896,-23.7026,6.34664,-0.408276,2.6065,34.7731,-4.93645,3.28745,13.5853,0.00669643,5.09211,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,11,K_PROJECTION,0.998464,0.000801027,0.0589562,0.323478,24.5894,0.113868,5.08369,-3.703,8.66665,0.160533,1.88269,2.89532,1.08308,3.703,4.29155,0,3.04118,0,0,0,0,128,-3.76052,8.97708,0.144806,1.92596,3.03069,1.10141,3.69973,4.12507,0,3.06378,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,11,V_PROJECTION,0.994325,0.00413895,0.106702,0.262792,19.4366,0.0723965,4.98417,-1.44331,2.01473,0.136478,0.666369,0.148558,0.484428,1.47239,1.65986,0,2.34545,0,0,0,0,128,-1.40426,2.1153,0.141818,0.663507,0.124955,0.483289,1.45161,1.55192,0,2.38334,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,11,Q_ROPE,0.999265,-0.00493997,0.0390088,0.443397,28.1768,0.102916,4.80379,-23.8418,6.22826,-0.348574,2.59405,36.1018,-5.05657,3.29649,13.4628,0.00669643,5.13977,0,0,0,0,896,-23.7027,6.34663,-0.363365,2.61314,34.731,-4.94936,3.23552,13.5849,0.00669643,5.08772,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,11,K_ROPE,0.998464,0.000801027,0.0589563,0.323433,24.5894,0.113868,5.11,-3.91564,8.66654,0.155429,1.88312,2.93036,1.08573,3.70685,4.2923,0,3.05592,0,0,0,0,128,-3.97966,8.97697,0.137222,1.92651,3.06872,1.10723,3.69928,4.12505,0,3.05233,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,11,ATTENTION_CONTEXT,0.997468,0.000995338,0.0711108,0.137777,22.9613,0.0148054,3.39404,-2.75612,0.968405,-0.00267177,0.207649,66.6614,-5.60679,0.336346,0.715319,0.00446429,6.72033,0,0,0,0,896,-2.80142,0.99756,-0.00325968,0.208176,69.9284,-5.85586,0.327425,0.69996,0.00446429,6.69521,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.996675,0.000793815,0.0820686,0.0505326,21.7165,0.00639451,3.86215,-1.20588,0.218121,0.00270728,0.0783721,65.5979,-4.49757,0.137029,0.204966,0.00223214,5.14021,0,0,0,0,896,-1.23521,0.211233,0.0027592,0.0778678,73.0749,-4.81046,0.136519,0.197274,0.00223214,5.16304,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,11,FFN_NORM,0.989453,0.00722188,0.14587,0.62848,16.7207,0.186393,5.20349,-4.36732,3.43529,0.0553392,1.24115,0.0775027,-0.0211932,2.41811,3.26532,0,2.31689,0,0,0,0,896,-4.25928,3.66435,0.0670844,1.27604,0.0727115,-0.0322918,2.38755,3.33202,0,2.28839,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,11,FFN_GATE,0.99525,-0.00579751,0.0974952,0.391621,20.2203,0.0695972,4.51561,-5.24126,2.49267,-0.320056,0.630032,2.5089,-0.268733,1.38706,2.09078,0.000411184,3.55511,0,0,0,0,4864,-5.39452,2.52895,-0.322362,0.636921,2.63052,-0.287496,1.39903,2.11667,0.000411184,3.59919,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,11,FFN_UP,0.990224,0.00502604,0.140041,0.848892,17.0749,0.133127,4.32965,-4.73808,4.8382,0.0129246,0.929397,0.667647,-0.00637437,1.83227,2.54078,0,3.00658,0,0,0,0,4864,-4.74858,4.49963,0.0106448,0.95057,0.665791,-0.00776977,1.8726,2.64602,0,2.94278,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,11,FFN_DOWN,0.985828,0.00439614,0.16875,0.119038,15.4551,0.0295457,4.94441,-0.761282,1.63094,-0.00843001,0.169197,10.4683,0.991857,0.321122,0.470967,0.00111607,4.06473,0,0,0,0,896,-0.876542,1.59,-0.00912701,0.174847,8.75433,0.770448,0.329957,0.451489,0.00111607,4.00464,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,12,ATTENTION_NORM,0.98898,0,0.148204,0.550867,16.5828,0.14628,5.03987,-4.64385,3.86433,0.01306,0.969335,0.802958,0.111717,1.94908,2.63929,0,2.91214,0,0,0,0,896,-4.61017,3.84872,0.0188209,0.986834,0.68321,0.0987763,1.93284,2.63084,0,2.87088,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,12,Q_PROJECTION,0.999189,-0.0102089,0.0419354,0.453604,27.5484,0.0903268,4.60207,-8.07926,20.9384,0.223639,2.11518,24.8533,3.57632,3.21461,10.2666,0.00334821,5.06508,0,0,0,0,896,-8.46475,21.1404,0.229738,2.14166,24.416,3.4987,3.26375,10.2962,0.00334821,5.03809,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,12,K_PROJECTION,0.998694,0.000495374,0.0516476,0.300933,25.739,0.0925097,4.98471,-4.37681,7.80462,0.161764,1.76799,2.60188,0.74454,3.55061,4.57876,0,2.99331,0,0,0,0,128,-4.36666,7.68458,0.157822,1.78421,2.35942,0.683978,3.55969,4.83076,0,2.92689,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,12,V_PROJECTION,0.988137,0.010557,0.153586,0.288789,16.273,0.101524,5.09942,-1.6896,1.93401,-0.0508962,0.652274,0.0956073,-0.0370802,1.26756,1.65534,0,2.17888,0,0,0,0,128,-1.74489,2.03586,-0.049628,0.659163,0.267021,0.0273261,1.28891,1.70838,0,2.18953,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,12,Q_ROPE,0.999189,-0.0110524,0.0419354,0.4536,27.5484,0.0903268,4.60151,-17.8743,17.4744,0.196387,2.11788,21.2433,2.13524,3.33418,10.3305,0.00334821,4.89736,0,0,0,0,896,-18.105,17.6281,0.20063,2.14459,20.9059,2.07616,3.29602,10.5361,0.00334821,4.88749,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,12,K_ROPE,0.998694,0.000495374,0.0516476,0.300985,25.739,0.0925097,4.85484,-4.37665,7.80468,0.165851,1.76761,2.63707,0.708441,3.62281,4.57876,0,3.02894,0,0,0,0,128,-4.36648,7.68464,0.161682,1.78386,2.39586,0.649686,3.63375,4.83076,0,2.93284,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,12,ATTENTION_CONTEXT,0.992676,0.00601798,0.121537,0.242542,18.3058,0.0367073,3.87982,-1.21272,1.65255,-0.024958,0.302797,3.09526,0.00815047,0.683633,1.0082,0,3.54501,0,0,0,0,896,-1.21937,1.73926,-0.0238074,0.301086,3.32704,0.130441,0.660876,0.970497,0,3.63046,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.995109,-0.00243372,0.0987812,0.114681,20.1065,0.0129478,3.71919,-1.70329,0.467792,-0.00463889,0.130265,32.5195,-2.40809,0.236886,0.348699,0.00111607,4.66267,0,0,0,0,896,-1.78082,0.515518,-0.0044824,0.130999,38.0016,-2.68956,0.231448,0.339305,0.00111607,4.73739,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,12,FFN_NORM,0.991529,0.00358081,0.130073,0.48578,17.7162,0.144712,5.22225,-6.65579,4.44186,-0.00902686,1.09537,1.31399,-0.10475,2.13202,2.64418,0.00111607,3.20184,0,0,0,0,896,-6.60175,4.39269,-0.00168582,1.11254,1.13642,-0.0907722,2.16981,2.69369,0,3.18383,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,12,FFN_GATE,0.996367,-0.00483835,0.0851777,0.482153,21.3935,0.0654367,4.10772,-5.37544,3.21679,-0.335325,0.689363,3.34058,-0.493386,1.474,2.36548,0.000411184,3.5147,0,0,0,0,4864,-5.32852,3.19782,-0.335433,0.69114,3.22937,-0.521894,1.48429,2.34249,0.000411184,3.53368,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,12,FFN_UP,0.992704,0.00366318,0.120654,0.461547,18.3692,0.0881493,4.61605,-2.89417,4.72578,0.00172097,0.722148,0.852395,0.0596,1.43408,1.98559,0.000205592,3.37853,0,0,0,0,4864,-2.90219,5.00784,0.00205737,0.730592,0.869778,0.0624646,1.44996,1.99557,0.000205592,3.419,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,12,FFN_DOWN,0.985678,0.00702602,0.170592,0.111449,15.3608,0.0311742,5.12761,-0.550089,1.93758,0.00130101,0.184822,12.7477,1.16188,0.343013,0.427303,0.00111607,4.10128,0,0,0,0,896,-0.610197,1.82997,-0.00016505,0.182741,10.6791,0.968645,0.343885,0.443119,0.00111607,4.00039,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,13,ATTENTION_NORM,0.99083,0,0.13522,1.01642,17.3792,0.239205,4.842,-11.1902,6.62614,-0.036452,1.74286,2.99211,-0.219466,3.45343,4.87717,0.00111607,3.44755,0,0,0,0,896,-11.0806,6.04398,-0.0363314,1.76863,2.70744,-0.180933,3.4627,5.24167,0.00111607,3.38629,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,13,Q_PROJECTION,0.998897,-0.00806665,0.0475312,0.570186,26.4604,0.0984285,4.32854,-5.52407,16.2957,0.237822,2.03947,24.8824,3.97264,2.76322,11.9429,0.00892857,4.72908,0,0,0,0,896,-5.61461,16.3886,0.23216,2.05776,24.9313,3.98616,2.81287,12.1622,0.00892857,4.64931,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,13,K_PROJECTION,0.998458,0.000439167,0.0575029,0.38209,24.8062,0.106276,4.6853,-4.45337,3.98098,0.203795,1.80619,-0.332158,-0.0035347,3.55394,3.96871,0,2.01729,0,0,0,0,128,-4.50614,3.97413,0.206707,1.83659,-0.366233,-0.0377838,3.61198,3.93117,0,1.97867,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,13,V_PROJECTION,0.992479,0.00597918,0.122717,0.29028,18.2219,0.0891596,4.95622,-2.5359,1.89659,-0.142965,0.700424,1.02575,-0.0880141,1.48734,1.66455,0,2.54937,0,0,0,0,128,-2.61568,1.71703,-0.14515,0.711899,0.813992,-0.155318,1.48953,1.66007,0,2.53965,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,13,Q_ROPE,0.998897,-0.00641835,0.0475312,0.570184,26.4604,0.0984286,4.31438,-5.58935,16.2957,0.234664,2.03984,24.9397,3.96882,2.71074,11.9429,0.00892857,4.70653,0,0,0,0,896,-5.67436,16.3885,0.232789,2.05769,24.9822,3.9792,2.76747,12.1622,0.00892857,4.64084,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,13,K_ROPE,0.998458,0.000439167,0.0575029,0.382111,24.8062,0.106276,4.7227,-4.45338,3.98102,0.151431,1.81133,-0.354015,0.0611257,3.53498,3.97198,0,1.91714,0,0,0,0,128,-4.50615,3.97416,0.154578,1.84171,-0.38943,0.0255076,3.61907,3.94999,0,1.84964,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,13,ATTENTION_CONTEXT,0.99175,0.00670731,0.128311,0.218197,17.8347,0.0281157,3.67128,-1.16876,1.64159,-0.017513,0.215351,12.4367,0.785265,0.451228,0.748106,0.00446429,4.92744,0,0,0,0,896,-1.19484,1.67353,-0.0161444,0.218526,12.4641,0.891061,0.455552,0.797404,0.00334821,4.98481,0.00111607,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.992313,-0.000562251,0.128192,0.109745,17.8428,0.0131258,3.87506,-1.52811,0.279525,-0.00296213,0.0981366,64.1228,-4.20519,0.17558,0.237507,0.00111607,5.01919,0,0,0,0,896,-1.63785,0.289673,-0.00240351,0.102363,71.5811,-4.54054,0.181247,0.240286,0.00111607,5.07725,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,13,FFN_NORM,0.991199,0.00111353,0.13258,0.533844,17.5505,0.154307,5.17518,-7.65473,4.59122,-0.0327433,1.14469,2.15097,-0.25472,2.16525,2.97224,0.00111607,3.32591,0,0,0,0,896,-7.55971,4.49354,-0.0304405,1.16349,1.8923,-0.229991,2.23494,2.98559,0.00111607,3.30111,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,13,FFN_GATE,0.996018,-0.00481838,0.0905501,0.543748,20.8622,0.0676752,3.97641,-4.68108,2.37641,-0.288252,0.699132,1.90595,-0.579785,1.49502,2.32664,0.000205592,3.37637,0,0,0,0,4864,-4.64449,2.32802,-0.276423,0.69438,1.90305,-0.571962,1.48746,2.27934,0.000205592,3.38892,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,13,FFN_UP,0.992723,0.00329477,0.120439,0.601374,18.3847,0.101804,4.42844,-5.12167,4.12255,-0.0231758,0.837126,1.46106,-0.157481,1.6365,2.42403,0.000205592,3.31885,0,0,0,0,4864,-5.07595,4.22729,-0.019412,0.845051,1.57373,-0.123398,1.65553,2.41741,0,3.27411,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,13,FFN_DOWN,0.988759,0.00396347,0.149798,0.121778,16.4899,0.0309415,4.9871,-0.645825,1.77475,0.00499552,0.206071,5.9972,0.652225,0.398227,0.555829,0.00111607,3.87602,0,0,0,0,896,-0.67003,1.76158,0.00498936,0.206494,5.79639,0.629855,0.408353,0.548408,0.00111607,3.8757,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,14,ATTENTION_NORM,0.991221,0,0.132706,0.739948,17.5422,0.170547,4.82213,-9.04706,4.53582,-0.027247,1.25888,3.14854,-0.366772,2.51086,3.35578,0.00111607,3.63454,0,0,0,0,896,-8.89753,3.98576,-0.0254229,1.2849,2.66107,-0.340819,2.69724,3.41115,0.00111607,3.55388,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,14,Q_PROJECTION,0.99862,-0.00739861,0.0543675,0.520057,25.2932,0.11404,4.71739,-15.4231,15.0988,0.095313,2.06301,21.9525,0.173237,3.18402,11.2176,0.0078125,4.48621,0,0,0,0,896,-15.2083,15.181,0.114405,2.09446,21.1548,0.214275,3.31396,11.6551,0.0078125,4.47486,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,14,K_PROJECTION,0.998469,0.000150681,0.0559611,0.298971,25.0423,0.102311,5.09833,-8.06358,3.55583,0.0416017,1.80941,2.60725,-0.989823,2.92805,4.03101,0,2.75615,0,0,0,0,128,-8.07445,3.4898,0.0425971,1.82776,2.45134,-0.958489,2.95549,4.05495,0,2.77392,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,14,V_PROJECTION,0.992576,0.00589341,0.122416,0.354239,18.2432,0.104144,4.97444,-2.00911,2.43052,0.0901843,0.827719,0.109992,0.0814995,1.61939,2.00911,0,2.09515,0,0,0,0,128,-2.05944,2.39903,0.088224,0.84615,0.155039,0.0406113,1.64842,2.05944,0,2.13983,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,14,Q_ROPE,0.99862,-0.00604409,0.0543675,0.519973,25.2932,0.11404,4.70921,-13.7887,15.0988,0.0973426,2.06291,19.6382,0.224313,3.32866,11.2176,0.0078125,4.45211,0,0,0,0,896,-13.7472,15.1809,0.115866,2.09438,19.1285,0.268445,3.45676,11.655,0.0078125,4.44663,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,14,K_ROPE,0.998469,0.000150681,0.055961,0.298971,25.0423,0.102311,5.06364,-8.06392,3.59805,0.0585966,1.80894,2.67394,-0.974006,3.02031,4.03031,0,2.89312,0,0,0,0,128,-8.0748,3.53123,0.0592496,1.8273,2.50966,-0.942312,2.97447,4.05425,0,2.82097,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,14,ATTENTION_CONTEXT,0.993947,0.00452256,0.111367,0.293701,19.0649,0.0444184,4.0643,-1.65548,2.23612,0.0179725,0.403306,4.76617,0.492813,0.899519,1.4804,0,3.69577,0,0,0,0,896,-1.62804,2.2041,0.0173619,0.39847,5.31909,0.529028,0.860102,1.51201,0,3.77272,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.991205,0.00274146,0.132505,0.114176,17.5553,0.0198047,4.41247,-0.760929,0.573494,0.00150916,0.149149,0.942771,0.0312972,0.294421,0.387104,0,3.06626,0,0,0,0,896,-0.875105,0.590035,0.00170433,0.149453,1.43746,-0.0187302,0.290491,0.387923,0,3.23812,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,14,FFN_NORM,0.992012,-0.000807047,0.126938,0.555336,17.9282,0.166247,5.20458,-7.32879,4.45926,-0.0167561,1.2805,1.09767,-0.168962,2.48824,3.34327,0,3.05,0,0,0,0,896,-7.26537,4.32086,-0.0130633,1.3096,0.964345,-0.161277,2.46563,3.45384,0,3.035,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,14,FFN_GATE,0.996753,-0.00474101,0.0805531,0.371324,21.8784,0.0657833,4.49552,-5.05913,2.95805,-0.301142,0.758383,2.82648,-0.540273,1.59839,2.52852,0.000411184,3.44062,0,0,0,0,4864,-5.14038,3.01179,-0.291763,0.762748,2.90548,-0.566259,1.58275,2.58746,0.000616776,3.45196,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,14,FFN_UP,0.993742,0.00301141,0.112336,0.526621,18.9896,0.0890096,4.4303,-4.77502,3.06397,-0.00295858,0.77793,1.11406,-0.163102,1.54216,2.0805,0.000205592,3.28964,0,0,0,0,4864,-4.92387,3.32082,-0.00361755,0.792341,1.14972,-0.164744,1.56268,2.12689,0.000411184,3.31465,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,14,FFN_DOWN,0.990971,0.00277042,0.140592,0.296695,17.0408,0.0371825,3.94816,-0.747793,3.2098,0.00642561,0.250811,28.8813,2.36788,0.445726,0.646,0.00111607,4.40244,0,0,0,0,896,-0.894901,3.50649,0.00600533,0.264404,33.3771,2.61453,0.459415,0.662189,0.00111607,4.49482,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,15,ATTENTION_NORM,0.99053,0,0.138601,0.832834,17.1647,0.179658,4.72325,-7.63869,3.89123,0.0100007,1.2593,1.61379,-0.253372,2.43294,3.42771,0.00111607,3.29092,0,0,0,0,896,-7.55582,3.97414,0.00981449,1.29619,1.41702,-0.231846,2.52152,3.5087,0,3.28725,0,0,0,0,896
