backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CPU,3,11,ATTENTION_OUTPUT,0.999455,0.000162,0.033160,0.0315114,29.587690,0.005896,4.495319,0,,,,-1.52832,1.31641,0.00026612,0.177114,10.657,-0.518322,0.324951,0.521973,0.00223214,4.12813,0,0,0,0,896,-1.53601,1.33407,0.000320137,0.177795,10.9258,-0.52742,0.32128,0.529402,0.00223214,4.1099,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,11,FFN_NORM,0.999479,-0.000023,0.032284,0.241225,29.820326,0.047183,4.577085,0,,,,-4.586,4.35741,0.0198876,1.45965,0.110661,0.0559682,2.86339,3.90778,0,2.26526,0,0,0,0,896,-4.7043,4.49646,0.0182251,1.4614,0.149832,0.0547729,2.8687,3.89749,0,2.30181,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,11,FFN_DOWN,0.999201,0.000278,0.040850,0.0758057,27.776249,0.009652,3.969567,0,,,,-1.47754,2.08398,0.00453236,0.234059,9.75013,0.88222,0.431152,0.599609,0.00223214,4.03698,0,0,0,0,896,-1.48619,2.15979,0.00463768,0.23624,10.4019,0.934196,0.434957,0.592265,0.00223214,4.07817,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,11,FFN_RESIDUAL,0.999770,-0.000569,0.021965,0.0619345,33.165356,0.012940,4.710755,0,,,,-2.37661,6.79606,0.0104695,0.586114,22.2241,1.81913,1.14837,1.71423,0.00223214,4.63281,0,0,0,0,896,-2.39162,6.858,0.0101787,0.589037,22.5075,1.83871,1.157,1.72132,0.00223214,4.64991,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,12,ATTENTION_NORM,0.999466,0.000000,0.032725,0.165368,29.702320,0.037683,4.757471,0,,,,-4.06944,4.42171,0.0247892,1.14834,1.01833,0.000350554,2.36078,3.28158,0,2.77479,0,0,0,0,896,-4.09965,4.38883,0.0245721,1.15123,1.01993,-0.0118484,2.36437,3.30488,0,2.73546,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,12,ATTENTION_OUTPUT,0.998851,0.000615,0.048312,0.0244805,26.318989,0.006890,5.120799,0,,,,-1.25556,0.561399,-0.0115784,0.14284,7.46295,-0.772495,0.264511,0.44119,0.00111607,3.94415,0,0,0,0,896,-1.27998,0.537986,-0.0116276,0.142131,8.07992,-0.830117,0.262164,0.436924,0.00111607,3.97416,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,12,FFN_NORM,0.999370,-0.000519,0.035495,0.17881,28.996563,0.041703,4.805046,0,,,,-4.08466,5.90316,-0.00765852,1.17402,1.04992,0.081613,2.35047,3.41394,0,2.98126,0,0,0,0,896,-4.06744,5.8653,-0.00776879,1.17486,1.03957,0.0767414,2.34639,3.41996,0,2.96195,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,12,FFN_DOWN,0.999034,0.000336,0.043941,0.0365134,27.142614,0.008627,4.883126,0,,,,-0.815466,0.687514,0.00647852,0.195979,0.552773,-0.0831353,0.396973,0.509569,0,2.77155,0,0,0,0,896,-0.804216,0.680423,0.00609882,0.196242,0.537294,-0.0872545,0.397478,0.509209,0,2.74876,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,13,ATTENTION_NORM,0.999403,0.000000,0.034542,0.350731,29.233042,0.066247,4.537857,0,,,,-8.63339,10.497,0.023499,1.9176,2.90251,0.282757,3.81677,5.992,0,3.24983,0,0,0,0,896,-8.62766,10.4695,0.0207576,1.91776,2.88455,0.282494,3.81579,6.07535,0,3.27635,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,13,ATTENTION_OUTPUT,0.998931,0.000473,0.046254,0.0314149,26.696966,0.006325,4.618570,0,,,,-0.574233,0.468044,0.00060977,0.13677,0.928645,0.00911258,0.268243,0.39876,0,2.8775,0,0,0,0,896,-0.57685,0.470354,0.00028057,0.136733,0.96561,0.00718179,0.269369,0.397643,0,2.85983,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,13,FFN_NORM,0.999378,-0.000447,0.035267,0.232857,29.052605,0.043514,4.534225,0,,,,-3.83085,6.90749,0.0205137,1.23268,1.22371,0.255282,2.55734,3.46827,0,3.1467,0,0,0,0,896,-3.87892,6.89323,0.0180976,1.23369,1.2124,0.253045,2.56677,3.47045,0,3.14259,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,13,FFN_DOWN,0.999021,0.000357,0.044261,0.0467006,27.079605,0.009493,4.671177,0,,,,-0.863232,1.57941,0.00844697,0.214378,3.63406,0.355242,0.415023,0.61449,0.00111607,3.65499,0,0,0,0,896,-0.856078,1.53271,0.00844228,0.214316,3.27956,0.313546,0.419616,0.612411,0.00111607,3.61172,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,14,ATTENTION_NORM,0.999342,0.000000,0.036296,0.192409,28.802883,0.049855,4.966822,0,,,,-5.45208,8.46568,0.032574,1.37098,3.80177,0.479847,2.77188,4.5033,0.00223214,3.43962,0,0,0,0,896,-5.45075,8.56678,0.029989,1.37326,3.84767,0.472031,2.8082,4.45444,0.00223214,3.46286,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,14,ATTENTION_OUTPUT,0.998785,0.000556,0.049280,0.0334662,26.146593,0.006038,4.421174,0,,,,-0.818914,0.474305,0.000434543,0.122505,2.28874,-0.206705,0.252867,0.314645,0.00111607,3.50403,0,0,0,0,896,-0.785448,0.47035,0.000621776,0.122529,1.97501,-0.174324,0.253104,0.320394,0.00111607,3.4415,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,14,FFN_NORM,0.999336,-0.000551,0.036429,0.172321,28.770952,0.047205,5.099440,0,,,,-5.54608,7.35979,0.035835,1.29367,1.46796,0.128087,2.57099,3.35495,0,3.17886,0,0,0,0,896,-5.53205,7.33554,0.0332188,1.29538,1.42444,0.124593,2.54361,3.33494,0,3.17555,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,14,FFN_DOWN,0.999033,0.000303,0.044512,0.0363409,27.030384,0.009033,4.947388,0,,,,-0.572446,1.85225,-0.00203371,0.201325,7.60686,0.884589,0.393385,0.494067,0.00111607,3.90242,0,0,0,0,896,-0.572218,1.88521,-0.00157448,0.202936,7.8903,0.924348,0.394127,0.498245,0.00111607,3.90461,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,15,ATTENTION_NORM,0.999333,0.000000,0.036552,0.196816,28.741726,0.047306,4.874921,0,,,,-5.53744,7.58124,0.0409999,1.29059,4.05121,0.516503,2.46514,3.99449,0,3.44027,0,0,0,0,896,-5.53791,7.53935,0.0402178,1.29359,3.98468,0.504725,2.44882,4.04249,0,3.38676,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,15,ATTENTION_OUTPUT,0.998892,0.000441,0.047293,0.0659944,26.504152,0.006025,3.390772,0,,,,-1.14437,0.881956,-0.00307722,0.127826,11.9041,-0.812202,0.233365,0.453055,0.00223214,4.13973,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,15,FFN_NORM,0.999323,-0.000431,0.036810,0.199629,28.680643,0.047197,4.873468,0,,,,-6.23493,7.67712,0.0184024,1.28283,2.00926,0.136717,2.58737,3.76048,0,3.22801,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,15,FFN_DOWN,0.999060,0.000263,0.043343,0.0658968,27.261559,0.010724,4.359230,0,,,,-1.0266,1.37915,0.0039821,0.247044,1.5845,-0.0490683,0.478589,0.689639,0,3.21139,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,16,ATTENTION_NORM,0.999528,0.000000,0.030754,0.357033,30.242104,0.064054,4.460102,0,,,,-12.7204,17.7364,0.0338579,2.08434,10.0996,0.710578,3.88483,6.75146,0.00223214,4.06518,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,16,ATTENTION_OUTPUT,0.999231,0.000297,0.044507,0.0574382,27.031366,0.009627,4.368319,0,,,,-1.03709,1.35173,0.00113527,0.211571,3.50317,0.269347,0.419196,0.671968,0.00111607,3.48783,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,16,FFN_NORM,0.999383,-0.000152,0.035138,0.207641,29.084341,0.052325,4.962335,0,,,,-6.93436,7.71915,0.0189079,1.48963,1.55078,0.117321,2.85559,4.14023,0,2.98491,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,16,FFN_DOWN,0.999277,0.000106,0.038283,0.0779174,28.339830,0.012583,4.338331,0,,,,-1.19015,1.12555,0.00230094,0.329887,0.349093,-0.0180158,0.658404,0.911248,0,2.45882,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,17,ATTENTION_NORM,0.999432,0.000000,0.033929,0.25544,29.388636,0.056170,4.772857,0,,,,-6.71321,8.5002,0.0506707,1.66042,2.24144,0.190667,3.25776,5.09524,0,3.09812,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,17,ATTENTION_OUTPUT,0.999443,-0.000011,0.034451,0.0348301,29.255999,0.006159,4.463084,0,,,,-1.11796,1.81568,0.00529913,0.180113,17.6092,1.44919,0.29455,0.594716,0.00334821,4.37492,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,17,FFN_NORM,0.999466,-0.000023,0.032977,0.255535,29.635714,0.057150,4.807055,0,,,,-7.45843,8.92792,0.0280086,1.73947,1.90167,0.0717836,3.37189,4.73859,0,3.10259,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,17,FFN_DOWN,0.998883,0.000583,0.047434,0.164949,26.478249,0.014394,3.386248,0,,,,-0.882295,2.33184,0.0029539,0.304328,3.56267,0.518788,0.561186,0.742946,0.00111607,3.55657,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,18,ATTENTION_NORM,0.999400,0.000000,0.034924,0.354674,29.137484,0.063894,4.464824,0,,,,-9.37562,14.5288,0.0671876,1.83549,7.72902,0.805759,3.40595,5.51348,0.00223214,3.84527,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,18,ATTENTION_OUTPUT,0.997399,0.002002,0.074076,0.0279369,22.606421,0.007564,5.071753,0,,,,-0.310155,1.00147,0.00101845,0.103578,9.39263,1.02192,0.196434,0.264639,0.00111607,4.00781,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,18,FFN_NORM,0.999326,-0.001927,0.037803,0.264515,28.449501,0.063880,4.916101,0,,,,-6.5689,7.91431,0.0334265,1.70358,1.0492,0.0662583,3.28786,4.59461,0,2.84721,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,18,FFN_DOWN,0.998716,0.000610,0.054807,0.0576068,25.223309,0.016946,5.196754,0,,,,-0.816061,3.78165,-0.00259005,0.315257,22.481,2.09263,0.571792,0.785053,0.00111607,4.38631,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,19,ATTENTION_NORM,0.999387,0.000000,0.035250,0.360245,29.056871,0.056716,4.244718,0,,,,-10.7162,14.0447,0.0568008,1.61368,17.5554,1.38318,2.82197,5.6675,0.00446429,4.15519,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,19,ATTENTION_OUTPUT,0.998589,0.000799,0.055650,0.0297172,25.090746,0.007376,4.952472,0,,,,-0.543033,0.683054,-0.00421274,0.134501,1.89495,0.142012,0.259043,0.410819,0,3.05748,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,19,FFN_NORM,0.999302,-0.000713,0.038809,0.326239,28.221407,0.080942,4.950912,0,,,,-8.03583,11.1578,0.0104745,2.10604,1.51194,0.0550994,4.01232,5.79519,0,3.07955,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,19,FFN_DOWN,0.998725,0.000576,0.050649,0.146204,25.908588,0.020208,4.098774,0,,,,-1.26696,4.41796,0.00971212,0.400015,15.7659,1.51195,0.735157,0.968841,0.00111607,4.08871,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,20,ATTENTION_NORM,0.999394,0.000000,0.035278,0.654501,29.050032,0.077119,3.727637,0,,,,-15.195,19.3693,0.0944993,2.19537,18.7497,1.54431,3.75455,8.51623,0.00446429,4.35795,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,20,ATTENTION_OUTPUT,0.998551,0.000844,0.054984,0.0500777,25.195335,0.012794,4.998005,0,,,,-0.966928,3.37405,0.0116508,0.234677,47.6664,3.25216,0.412687,0.681832,0.00111607,4.83596,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,20,FFN_NORM,0.999139,-0.000589,0.043437,0.3131,27.242714,0.088187,5.152728,0,,,,-7.92775,9.48133,0.0418042,2.05418,1.35957,-0.0745886,3.94735,6.43749,0,2.83423,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,20,FFN_DOWN,0.999102,0.000038,0.044914,0.0889105,26.952425,0.026161,5.207798,0,,,,-1.33447,11.858,0.00555298,0.590583,178.968,8.9951,0.869253,1.11615,0.00111607,5.33857,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,21,ATTENTION_NORM,0.999390,0.000000,0.035534,0.462641,28.987015,0.058594,3.777234,0,,,,-9.58359,13.5681,0.0576048,1.65782,15.9941,1.24308,3.35858,6.5963,0.00334821,4.43598,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,21,ATTENTION_OUTPUT,0.998666,0.000724,0.051778,0.0504146,25.717058,0.015934,5.307415,0,,,,-1.01769,3.163,0.00785991,0.306022,12.6976,1.21949,0.577559,0.875522,0.00111607,4.13283,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,21,FFN_NORM,0.999088,-0.000422,0.044378,0.351511,27.056616,0.078690,4.799655,0,,,,-9.14694,8.98455,0.0207116,1.79293,1.91941,-0.206955,3.52966,5.49296,0,3.07794,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,21,FFN_DOWN,0.998372,0.000716,0.059450,0.0834626,24.516994,0.025638,5.260777,0,,,,-1.48791,5.4751,-0.00260896,0.437777,26.4743,2.0545,0.821003,1.06225,0.00111607,4.37169,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,22,ATTENTION_NORM,0.999341,0.000000,0.036958,0.436722,28.645790,0.060825,3.990861,0,,,,-8.17588,13.1727,0.0213967,1.65595,12.7176,0.817846,3.10022,7.01692,0.00223214,4.38362,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,22,ATTENTION_OUTPUT,0.998082,0.001259,0.063455,0.0323275,23.950655,0.008173,4.998721,0,,,,-0.418356,0.578126,-0.00405654,0.130281,1.15829,0.270469,0.253991,0.367774,0,2.77849,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,22,FFN_NORM,0.998986,-0.000904,0.046208,0.186127,26.705696,0.060268,5.328409,0,,,,-5.05539,5.56762,-0.00324075,1.31653,1.24288,-0.109977,2.52096,4.00385,0,2.81288,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,22,FFN_DOWN,0.999203,-0.000217,0.041790,0.205313,27.578472,0.029548,4.162253,0,,,,-1.95331,8.43396,-0.0024253,0.715233,22.3093,2.1813,1.23665,1.95021,0.00111607,4.37606,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,ATTENTION_NORM,0.999271,0.000000,0.038332,0.494546,28.328682,0.069510,4.121077,0,,,,-9.15652,13.8421,0.0118538,1.81838,8.45849,0.694335,3.51724,6.71693,0.00223214,4.0262,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,ATTENTION_OUTPUT,0.998771,0.000500,0.049651,0.422404,26.081448,0.021448,2.169396,0,,,,-2.87245,2.60313,0.00377886,0.430135,7.58564,-0.489977,0.816268,1.61832,0.00223214,3.66608,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,FFN_NORM,0.998943,-0.000172,0.047685,0.588199,26.432343,0.112118,4.593056,0,,,,-9.00822,12.0923,-0.0301104,2.3784,1.74493,0.125142,4.73705,6.94079,0,3.13629,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,FFN_DOWN,0.999701,-0.000758,0.024621,0.401299,32.173878,0.038947,3.495086,0,,,,-34.176,11.0834,-0.000458707,1.57699,250.428,-10.5396,1.69572,5.08297,0.00334821,6.17305,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,FFN_RESIDUAL,0.999132,0.000569,0.041702,0.485119,27.596878,0.073422,4.230433,0,,,,-7.11437,16.8467,0.0486422,1.7552,20.1385,2.1495,2.91257,4.7914,0.00446429,4.24367,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_TP2xROCm_CPU,4,0,ATTENTION_OUTPUT,0.999974,0.000026,0.007201,0.000264503,42.851555,0.000067,4.976242,0,,,,-0.0856797,0.196043,0.000103993,0.00924795,230.985,9.74347,0.0117609,0.0184587,0.00223214,5.74833,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,0,FFN_NORM,0.999990,-0.000015,0.004569,0.0179316,46.804462,0.004884,5.097392,0,,,,-5.94775,4.04785,-0.0246276,1.06867,1.15813,-0.114839,2.05783,2.89993,0,3.07708,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,0,FFN_DOWN,0.999969,0.000020,0.007905,0.00684956,42.041996,0.001794,5.046449,0,,,,-1.24775,1.19839,0.00640673,0.227011,4.99487,0.687062,0.46571,0.831865,0,3.42045,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,1,ATTENTION_NORM,0.999951,0.000000,0.009946,0.0245435,40.047287,0.007267,5.201081,0,,,,-2.40137,2.85291,-0.0132456,0.730988,0.201375,0.0900663,1.45098,1.80256,0,2.53319,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,1,ATTENTION_OUTPUT,0.999934,0.000016,0.011467,0.00547852,38.810757,0.001272,4.843115,0,,,,-0.787448,1.3323,0.00322187,0.110781,30.2585,1.73073,0.175874,0.35453,0.00334821,4.51755,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,1,FFN_NORM,0.999940,-0.000006,0.010949,0.0382036,39.212395,0.011408,5.216491,0,,,,-2.987,6.02287,0.000820159,1.04211,1.2134,0.214852,1.9919,2.66137,0,3.13359,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,1,FFN_DOWN,0.999847,0.000093,0.017480,0.0126625,35.149052,0.002191,4.437635,0,,,,-0.394471,0.893769,0.00102975,0.125299,2.77513,0.485306,0.254224,0.333399,0.00111607,3.51895,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,2,ATTENTION_NORM,0.999924,0.000000,0.012335,0.0574787,38.177216,0.013633,4.895200,0,,,,-3.47246,3.88361,0.00133901,1.10476,0.218293,0.111293,2.16079,2.88226,0,2.42925,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,2,ATTENTION_OUTPUT,0.999935,-0.000011,0.011559,0.00480377,38.741665,0.001197,4.928525,0,,,,-1.508,0.300775,-0.000957122,0.103361,49.5734,-3.45557,0.177692,0.24782,0.00111607,4.72865,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,2,FFN_NORM,0.999927,0.000008,0.012129,0.0267692,38.323414,0.007362,5.103315,0,,,,-2.01158,2.4308,0.000178075,0.606547,0.362511,0.0820431,1.16706,1.58132,0,2.52035,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,2,FFN_DOWN,0.999803,0.000124,0.019912,0.0131439,34.017891,0.003876,5.208476,0,,,,-0.753712,0.559926,0.00474773,0.194282,0.294835,-0.107811,0.393252,0.49565,0,2.61098,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,3,ATTENTION_NORM,0.999881,0.000000,0.015448,0.0680198,36.222672,0.017659,5.004694,0,,,,-8.35242,6.60654,0.00609838,1.14163,4.73652,-0.246734,2.24349,3.25442,0.00111607,3.69961,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,3,ATTENTION_OUTPUT,0.999361,0.000521,0.036246,0.0212309,28.814690,0.002801,4.019471,0,,,,-0.428021,0.33235,0.00137771,0.0776822,2.86264,-0.303137,0.153756,0.245716,0,3.33723,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,3,FFN_NORM,0.999827,-0.000466,0.018688,0.149844,34.568699,0.043167,5.161523,0,,,,-8.8589,14.0201,0.0729905,2.30477,1.74857,0.339765,4.34845,6.79653,0.00111607,3.32424,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,3,FFN_DOWN,0.999590,0.000236,0.029556,0.0244462,30.587181,0.006299,5.016720,0,,,,-0.692158,0.658722,-0.00745835,0.211325,0.125283,0.120137,0.423996,0.532129,0,2.31739,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
