backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,0,23,ATTENTION_NORM,0.998537,0.000000,0.054288,0.449644,25.305902,0.075245,4.360881,0,,,,-9.75952,11.4605,0.0464409,1.37649,13.1931,0.54463,2.31747,5.17541,0.00334821,4.07105,0,0,0,0,896,-10.2092,11.5159,0.0462759,1.38525,13.4534,0.518138,2.30659,5.12241,0.00334821,4.07276,0,0,0,0,896
CUDA_KV_FP16,0,23,Q_PROJECTION,0.999845,-0.001308,0.018196,0.152292,34.800266,0.034390,4.742782,0,,,,-14.6821,14.8638,0.0334462,1.88064,12.5927,-0.122614,3.40901,7.32096,0.00223214,4.2304,0,0,0,0,896,-14.7452,14.8908,0.0327026,1.88962,12.495,-0.137901,3.44108,7.32037,0.00223214,4.21845,0,0,0,0,896
CUDA_KV_FP16,0,23,K_PROJECTION,0.999914,-0.000069,0.013143,0.0819028,37.626324,0.025376,4.871596,0,,,,-6.18001,6.3103,-0.0283732,1.92844,2.91687,-0.369322,4.7922,5.96765,0,3.16588,0,0,0,0,128,-6.17043,6.36943,-0.0306608,1.93055,2.92257,-0.370651,4.7324,5.94321,0,3.22158,0,0,0,0,128
CUDA_KV_FP16,0,23,V_PROJECTION,0.998142,0.001772,0.060968,0.0892239,24.297945,0.035826,5.316303,0,,,,-2.33762,2.18032,0.00035759,0.585331,2.42985,-0.265288,1.09612,1.56455,0,2.75816,0,0,0,0,128,-2.37062,2.23163,-0.00315924,0.587607,2.62726,-0.255843,1.10378,1.56429,0,2.79402,0,0,0,0,128
CUDA_KV_FP16,0,23,Q_ROPE,0.999845,-0.001703,0.018196,0.152295,34.800259,0.034390,4.745423,0,,,,-10.2337,14.8636,0.112853,1.87755,11.127,0.306204,3.33869,7.75488,0.00223214,4.22066,0,0,0,0,896,-10.2632,14.8906,0.113481,1.8865,11.0419,0.298272,3.47219,7.87323,0.00223214,4.19593,0,0,0,0,896
CUDA_KV_FP16,0,23,K_ROPE,0.999914,-0.000069,0.013143,0.081904,37.626320,0.025376,4.833343,0,,,,-6.17993,6.31033,-0.0476186,1.92806,2.90685,-0.343207,4.79223,5.96779,0,3.13218,0,0,0,0,128,-6.17035,6.36947,-0.0497729,1.93015,2.91286,-0.344684,4.73243,5.94335,0,3.17053,0,0,0,0,128
CUDA_KV_FP16,0,23,ATTENTION_CONTEXT,0.997705,0.002209,0.069271,0.218103,23.188984,0.056037,5.000285,0,,,,-2.79833,3.32574,0.0263195,0.818501,1.49557,-0.00398822,1.66544,2.53738,0,2.75514,0,0,0,0,896,-2.73692,3.25071,0.0246339,0.808573,1.37728,-0.0313371,1.63632,2.51053,0,2.74764,0,0,0,0,896
CUDA_KV_FP16,0,23,ATTENTION_OUTPUT,0.998498,-0.000792,0.055537,0.278772,25.108419,0.020161,2.781084,0,,,,-2.8181,3.36772,0.00191783,0.359192,14.5864,0.426498,0.60704,1.30192,0.00223214,4.1305,0,0,0,0,896,-2.90021,3.64649,0.00135672,0.363022,17.6694,0.605011,0.605404,1.30504,0.00223214,4.25367,0,0,0,0,896
CUDA_KV_FP16,0,23,FFN_NORM,0.998206,0.000291,0.060050,0.441828,24.429697,0.118345,5.072364,0,,,,-11.465,14.3478,0.0376512,1.9576,7.70098,0.0315594,3.51966,6.9011,0.00111607,3.79807,0,0,0,0,896,-11.4075,14.4499,0.0344065,1.97046,7.7058,0.0357974,3.5587,7.33309,0.00111607,3.75186,0,0,0,0,896
CUDA_KV_FP16,0,23,FFN_GATE,0.999674,-0.001468,0.025647,0.204513,31.819378,0.041398,4.705547,0,,,,-5.93912,13.3529,-0.745805,1.42645,29.4705,3.5916,2.74427,4.57243,0.00575658,3.88793,0,0,0,0,4864,-5.8922,13.3728,-0.745888,1.43149,29.1223,3.56111,2.77061,4.54313,0.00575658,3.89765,0,0,0,0,4864
CUDA_KV_FP16,0,23,FFN_UP,0.998538,0.001137,0.054156,0.353668,25.327059,0.082416,4.905330,0,,,,-9.69875,6.81796,-9.70728e-05,1.51473,1.14914,0.0381748,3.03326,4.3228,0.000205592,3.35981,0,0,0,0,4864,-9.65069,6.96488,0.00126174,1.52183,1.15902,0.0448159,3.07019,4.29789,0.000205592,3.3491,0,0,0,0,4864
CUDA_KV_FP16,0,23,FFN_DOWN,0.999812,-0.001274,0.019499,0.385052,34.199562,0.040320,3.402654,0,,,,-45.6557,21.9362,0.00437769,2.06339,288.692,-10.7794,1.55443,4.32658,0.00446429,6.76332,0,0,0,0,896,-45.3102,22.3213,0.00639362,2.06774,279.866,-10.3621,1.55278,4.39314,0.00446429,6.71744,0,0,0,0,896
CUDA_KV_FP16,0,23,FFN_RESIDUAL,0.999018,0.000793,0.046420,0.449791,26.665829,0.088315,4.617586,0,,,,-10.5565,26.9225,0.096636,1.87172,73.7974,5.68166,2.48999,5.38121,0.00334821,5.23238,0,0,0,0,896,-10.6708,27.3723,0.0963832,1.90005,74.1913,5.70715,2.51397,5.47076,0.00446429,5.24312,0,0,0,0,896
CUDA_KV_FP16,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896
CUDA_KV_FP16,1,0,Q_PROJECTION,1.000000,0.000000,0.000186,0.0075966,74.603882,0.001517,4.497093,0,,,,-80.0237,49.2487,-0.11788,8.14916,18.5378,-1.04425,16.8942,33.6896,0.00334821,5.51992,0,0,0,0,896,-80.0235,49.249,-0.117857,8.14922,18.5371,-1.04417,16.8942,33.6888,0.00334821,5.51876,0,0,0,0,896
CUDA_KV_FP16,1,0,K_PROJECTION,1.000000,0.000000,0.000035,0.00524902,89.122528,0.001135,4.301139,0,,,,-130.457,121.592,4.01227,32.2036,6.39948,0.12023,70.7861,119.993,0,4.35889,0,0,0,0,128,-130.457,121.592,4.01234,32.2034,6.39952,0.120222,70.7809,119.991,0,4.35874,0,0,0,0,128
CUDA_KV_FP16,1,0,V_PROJECTION,0.999975,0.000025,0.007138,0.000708501,42.928379,0.000179,4.607607,0,,,,-0.0529846,0.179277,0.00298935,0.0249318,17.8449,2.7098,0.039464,0.0542021,0.0078125,3.7887,0,0,0,0,128,-0.0529607,0.17908,0.00300111,0.0249086,17.8244,2.70718,0.039453,0.0540625,0.0078125,3.79164,0,0,0,0,128
CUDA_KV_FP16,1,0,Q_ROPE,1.000000,-0.000025,0.000186,0.00757696,74.603699,0.001517,4.498706,0,,,,-80.0017,48.8655,0.0434106,8.1499,18.5807,-1.07226,17.344,33.6894,0.00223214,5.57524,0,0,0,0,896,-80.0015,48.8655,0.0434239,8.14996,18.5799,-1.07219,17.3453,33.6886,0.00223214,5.57693,0,0,0,0,896
CUDA_KV_FP16,1,0,K_ROPE,1.000000,0.000000,0.000035,0.00524139,89.113663,0.001136,4.299444,0,,,,-130.456,121.591,4.70326,32.11,6.46906,0.106204,70.7886,119.992,0,4.49021,0,0,0,0,128,-130.456,121.591,4.70323,32.1098,6.46908,0.106204,70.7834,119.99,0,4.48995,0,0,0,0,128
CUDA_KV_FP16,1,0,ATTENTION_CONTEXT,0.999956,0.000044,0.009659,0.00171338,40.300930,0.000184,3.553910,0,,,,-0.0601928,0.197511,0.00216656,0.0189665,26.9913,3.29577,0.0355924,0.0607907,0.00334821,4.8442,0,0,0,0,896,-0.0600208,0.195798,0.00216067,0.0189239,26.6789,3.27317,0.0355246,0.0607817,0.00334821,4.82608,0,0,0,0,896
CUDA_KV_FP16,1,0,ATTENTION_OUTPUT,0.999984,-0.000028,0.005653,0.000416061,44.954365,0.000084,4.656728,0,,,,-0.0323304,0.380006,0.000405405,0.0148474,474.184,18.6465,0.0152406,0.0243851,0.00111607,6.37872,0,0,0,0,896,-0.0323233,0.380293,0.000405741,0.0148516,475.092,18.6736,0.0152556,0.0243198,0.00111607,6.38667,0,0,0,0,896
CUDA_KV_FP16,1,0,FFN_NORM,0.999979,0.000005,0.006514,0.0278237,43.723007,0.005345,4.569857,0,,,,-3.64407,5.61222,-0.0249592,0.820908,4.33864,0.594889,1.60519,2.74319,0.00111607,3.62238,0,0,0,0,896,-3.63901,5.61599,-0.0249235,0.820209,4.34802,0.597897,1.60804,2.73629,0.00111607,3.61716,0,0,0,0,896
CUDA_KV_FP16,1,0,FFN_GATE,0.999968,0.000012,0.008076,0.0231218,41.855846,0.003826,4.365408,0,,,,-3.87252,2.0717,-0.226837,0.416306,5.64009,-1.12487,1.00163,1.58206,0.00102796,4.06779,0,0,0,0,4864,-3.86521,2.07231,-0.227011,0.415868,5.67204,-1.12699,0.997524,1.58695,0.00102796,4.06002,0,0,0,0,4864
CUDA_KV_FP16,1,0,FFN_UP,0.999945,0.000022,0.010487,0.0176573,39.586674,0.003318,4.601900,0,,,,-1.98823,2.39718,0.000884164,0.316537,2.65169,-0.030448,0.612726,0.935013,0.000411184,3.64286,0,0,0,0,4864,-1.99017,2.40111,0.000778384,0.316389,2.66664,-0.0310021,0.611671,0.936102,0.000411184,3.64941,0,0,0,0,4864
CUDA_KV_FP16,1,0,FFN_DOWN,0.999957,-0.000012,0.009307,0.00667334,40.624229,0.001169,4.442267,0,,,,-1.08186,1.2792,-0.000685175,0.125671,24.7014,0.00484022,0.234505,0.409916,0.00334821,4.59273,0,0,0,0,896,-1.08304,1.27253,-0.000714263,0.125647,24.5509,-0.0157712,0.233677,0.408032,0.00334821,4.58483,0,0,0,0,896
CUDA_KV_FP16,1,1,ATTENTION_NORM,0.999914,0.000000,0.013081,0.029542,37.666889,0.008861,5.237806,0,,,,-3.45252,3.2882,-0.000939091,0.677155,2.72063,0.237312,1.2846,2.0923,0,3.12063,0,0,0,0,896,-3.45714,3.30131,-0.000996512,0.677356,2.73963,0.242026,1.28801,2.09406,0,3.11981,0,0,0,0,896
CUDA_KV_FP16,1,1,Q_PROJECTION,0.999989,-0.000074,0.004888,0.0428963,46.217369,0.007358,4.324547,0,,,,-9.17138,10.1401,0.187358,1.49204,7.34495,0.486165,3.26683,5.68828,0.00223214,4.20462,0,0,0,0,896,-9.16063,10.1452,0.187492,1.49358,7.33718,0.488434,3.26084,5.72905,0.00223214,4.1997,0,0,0,0,896
CUDA_KV_FP16,1,1,K_PROJECTION,1.000000,-0.000011,0.000549,0.0311373,65.210342,0.010174,5.114160,0,,,,-90.8775,147.707,1.58102,18.4681,36.274,3.62628,23.2476,84.5144,0.0078125,6.99933,0,0,0,0,128,-90.859,147.711,1.58106,18.4678,36.275,3.62751,23.2594,84.5184,0.0078125,6.98629,0,0,0,0,128
CUDA_KV_FP16,1,1,V_PROJECTION,0.999957,0.000043,0.009261,0.00733218,40.666435,0.002673,5.151739,0,,,,-2.05376,1.03596,0.018199,0.288054,20.3974,-2.27223,0.414651,0.783316,0.0078125,4.31983,0,0,0,0,128,-2.05346,1.03794,0.018104,0.288086,20.3778,-2.27115,0.414421,0.784163,0.0078125,4.31072,0,0,0,0,128
CUDA_KV_FP16,1,1,Q_ROPE,0.999989,-0.000031,0.004888,0.0428939,46.217388,0.007358,4.326488,0,,,,-6.73351,10.1399,0.138596,1.49735,6.62263,0.646791,3.22062,5.68843,0.00111607,4.13927,0,0,0,0,896,-6.74288,10.145,0.138772,1.49889,6.62571,0.647417,3.2456,5.7292,0.00111607,4.16019,0,0,0,0,896
CUDA_KV_FP16,1,1,K_ROPE,1.000000,-0.000011,0.000549,0.0259662,65.210487,0.010174,5.118547,0,,,,-90.8798,147.706,1.50529,18.4744,36.279,3.63439,23.2471,84.5133,0.0078125,6.98062,0,0,0,0,128,-90.8613,147.709,1.50479,18.4742,36.28,3.63568,23.2589,84.5174,0.0078125,6.98628,0,0,0,0,128
CUDA_KV_FP16,1,1,ATTENTION_CONTEXT,0.999970,0.000030,0.007736,0.0104363,42.229267,0.001542,4.147290,0,,,,-2.21943,0.760525,-0.0150844,0.198845,67.4,-7.00117,0.228073,0.652671,0.0078125,5.56117,0,0,0,0,896,-2.21903,0.761911,-0.0150397,0.198766,67.2652,-6.98832,0.228985,0.663107,0.0078125,5.56616,0,0,0,0,896
CUDA_KV_FP16,1,1,ATTENTION_OUTPUT,0.999920,0.000050,0.012699,0.0039099,37.924553,0.001081,5.118718,0,,,,-1.01859,1.25192,0.00045738,0.0849794,83.546,2.11621,0.106717,0.281786,0.00446429,5.38194,0,0,0,0,896,-1.01992,1.25505,0.00047938,0.0850894,83.746,2.12951,0.106105,0.28299,0.00446429,5.38957,0,0,0,0,896
CUDA_KV_FP16,1,1,FFN_NORM,0.999877,0.000043,0.015661,0.0460252,36.103676,0.013090,5.157599,0,,,,-5.42336,6.64815,-0.0100301,0.835553,6.82823,0.201291,1.51409,2.46853,0.00223214,3.72468,0,0,0,0,896,-5.43132,6.66247,-0.0101034,0.835763,6.86346,0.21158,1.50817,2.4727,0.00223214,3.71381,0,0,0,0,896
CUDA_KV_FP16,1,1,FFN_GATE,0.999937,-0.000059,0.011239,0.0695281,38.985218,0.008075,3.885114,0,,,,-4.09725,2.07816,-0.394449,0.600397,3.68847,-1.17416,1.51319,2.36304,0.000205592,3.41526,0,0,0,0,4864,-4.09411,2.07944,-0.394238,0.60064,3.6816,-1.17243,1.51335,2.36719,0.000205592,3.41197,0,0,0,0,4864
CUDA_KV_FP16,1,1,FFN_UP,0.999854,0.000083,0.017120,0.0325636,35.329899,0.007946,4.980287,0,,,,-2.91222,2.24492,0.0027658,0.463794,1.82748,-0.157922,0.872754,1.25272,0.000822368,3.2967,0,0,0,0,4864,-2.91307,2.25015,0.00291527,0.464129,1.82635,-0.156271,0.864671,1.25927,0.000822368,3.29864,0,0,0,0,4864
CUDA_KV_FP16,1,1,FFN_DOWN,0.999780,0.000074,0.021029,0.00666209,33.543709,0.002122,5.317355,0,,,,-0.810304,0.872922,0.00268328,0.100706,10.9079,0.246089,0.180499,0.259284,0.00223214,3.89472,0,0,0,0,896,-0.808812,0.868957,0.00272397,0.100856,10.6805,0.235476,0.180442,0.262193,0.00223214,3.87314,0,0,0,0,896
CUDA_KV_FP16,1,2,ATTENTION_NORM,0.999849,0.000000,0.017443,0.0712174,35.167587,0.016472,4.847970,0,,,,-6.93183,5.17002,0.00710455,0.942583,5.02954,-0.132948,1.81297,2.78013,0.00111607,3.68021,0,0,0,0,896,-6.93254,5.17226,0.0073399,0.944319,4.99033,-0.129648,1.81526,2.77571,0.00111607,3.68955,0,0,0,0,896
CUDA_KV_FP16,1,2,Q_PROJECTION,0.999974,-0.000124,0.007542,0.046926,42.450394,0.010858,4.797866,0,,,,-5.61229,6.30488,-0.0422998,1.43602,2.90795,-0.0179468,3.25493,4.6521,0,3.41319,0,0,0,0,896,-5.63333,6.31299,-0.0426142,1.43901,2.90685,-0.0175081,3.25589,4.66048,0,3.41278,0,0,0,0,896
CUDA_KV_FP16,1,2,K_PROJECTION,1.000000,-0.000026,0.000968,0.0313072,60.284409,0.011664,5.207381,0,,,,-39.0614,59.9271,0.506602,12.0441,9.48571,1.61831,30.259,44.5227,0,5.6299,0,0,0,0,128,-39.0574,59.8958,0.50809,12.0415,9.47948,1.61752,30.2625,44.4971,0,5.60695,0,0,0,0,128
CUDA_KV_FP16,1,2,V_PROJECTION,0.999849,0.000151,0.017389,0.0105581,35.194553,0.003663,5.118693,0,,,,-0.561391,1.03586,0.0216404,0.209474,4.04695,0.639934,0.441664,0.561391,0,3.39577,0,0,0,0,128,-0.554959,1.04,0.0216838,0.209521,4.08356,0.652937,0.443751,0.554959,0,3.37085,0,0,0,0,128
CUDA_KV_FP16,1,2,Q_ROPE,0.999974,-0.000125,0.007542,0.0441187,42.450382,0.010858,4.878647,0,,,,-6.01368,6.30447,0.0347876,1.43622,2.95713,0.207197,3.11806,4.65151,0,3.42336,0,0,0,0,896,-6.03163,6.31257,0.0352835,1.43921,2.96014,0.206317,3.12493,4.65989,0,3.41352,0,0,0,0,896
CUDA_KV_FP16,1,2,K_ROPE,1.000000,-0.000026,0.000968,0.0313034,60.284523,0.011664,5.046996,0,,,,-39.0607,59.9246,0.604401,12.0396,9.45233,1.59622,30.259,44.5261,0,5.64895,0,0,0,0,128,-39.0568,59.8933,0.605558,12.037,9.44628,1.59549,30.2625,44.5005,0,5.65499,0,0,0,0,128
CUDA_KV_FP16,1,2,ATTENTION_CONTEXT,0.999845,0.000154,0.017895,0.0110199,34.945568,0.001896,4.379523,0,,,,-0.64655,0.435743,0.00118429,0.1056,3.85477,-0.353435,0.232797,0.325039,0.00111607,3.76929,0,0,0,0,896,-0.646502,0.446763,0.00102733,0.105972,3.85903,-0.335037,0.236316,0.327111,0.00111607,3.7546,0,0,0,0,896
CUDA_KV_FP16,1,2,ATTENTION_OUTPUT,0.999846,-0.000000,0.018212,0.00384553,34.792889,0.000844,4.731586,0,,,,-0.318046,0.177368,-0.00106216,0.0461258,5.62135,-0.75095,0.085666,0.137855,0.00223214,3.6224,0,0,0,0,896,-0.314885,0.179038,-0.00105366,0.0463572,5.52234,-0.738849,0.0863567,0.139977,0.00223214,3.59713,0,0,0,0,896
CUDA_KV_FP16,1,2,FFN_NORM,0.999833,0.000013,0.018323,0.026117,34.740295,0.008234,5.294834,0,,,,-1.96761,2.31232,0.00441961,0.448673,1.28453,0.0422784,0.881191,1.16591,0,3.0089,0,0,0,0,896,-1.96639,2.31701,0.00458435,0.449358,1.28208,0.0433858,0.887089,1.16385,0,3.00953,0,0,0,0,896
CUDA_KV_FP16,1,2,FFN_GATE,0.999910,-0.000077,0.013539,0.0584105,37.368248,0.009362,4.372545,0,,,,-7.28063,2.15186,-0.352597,0.593203,4.89416,-0.758388,1.35816,1.97957,0.000205592,4.13288,0,0,0,0,4864,-7.28308,2.14605,-0.353723,0.594176,4.87389,-0.761437,1.36887,1.98873,0.000205592,4.13033,0,0,0,0,4864
CUDA_KV_FP16,1,2,FFN_UP,0.999829,0.000082,0.018587,0.145209,34.615700,0.031482,4.807759,0,,,,-10.4208,12.2979,-0.0162538,1.69061,1.18003,0.166533,3.23644,4.37377,0.000411184,3.48648,0,0,0,0,4864,-10.4277,12.3532,-0.0169914,1.69366,1.19263,0.168609,3.24615,4.38778,0.000411184,3.48702,0,0,0,0,4864
CUDA_KV_FP16,1,2,FFN_DOWN,0.999693,0.000135,0.024861,0.00847768,32.089703,0.002754,5.330962,0,,,,-0.435695,0.335819,-0.000440802,0.110494,0.0481394,-0.0526459,0.214501,0.277293,0,2.5302,0,0,0,0,896,-0.433956,0.338009,-0.000388396,0.110774,0.0482663,-0.0525905,0.215967,0.280216,0,2.51371,0,0,0,0,896
CUDA_KV_FP16,1,3,ATTENTION_NORM,0.999900,0.000000,0.014172,0.0989015,36.971222,0.015936,4.257751,0,,,,-13.2155,8.1031,-0.0251743,1.12262,31.1762,-2.188,1.78847,3.81491,0.00334821,4.77161,0,0,0,0,896,-13.2167,8.16274,-0.0247268,1.12417,31.1106,-2.17644,1.80461,3.88023,0.00334821,4.76743,0,0,0,0,896
CUDA_KV_FP16,1,3,Q_PROJECTION,0.999981,-0.000080,0.006267,0.0643859,44.058861,0.011685,4.439713,0,,,,-9.59296,13.7849,-0.134073,1.85772,11.7597,1.23719,3.5793,8.06892,0.00223214,4.34984,0,0,0,0,896,-9.60826,13.7778,-0.134153,1.85968,11.7055,1.2298,3.58067,8.08683,0.00223214,4.34393,0,0,0,0,896
CUDA_KV_FP16,1,3,K_PROJECTION,0.999988,-0.000007,0.004878,0.058587,46.234459,0.015863,4.889005,0,,,,-14.2034,18.6538,0.13007,3.24973,9.98471,1.00367,5.70061,9.41629,0,3.71478,0,0,0,0,128,-14.2293,18.6344,0.130283,3.24911,9.97716,0.998405,5.69798,9.42068,0,3.71638,0,0,0,0,128
CUDA_KV_FP16,1,3,V_PROJECTION,0.999830,0.000158,0.018798,0.0228816,34.517612,0.007988,5.129458,0,,,,-1.07275,2.06372,-0.0261469,0.422436,3.92404,0.968134,0.760254,1.07275,0,3.07086,0,0,0,0,128,-1.08307,2.0636,-0.0268354,0.424078,3.88146,0.955832,0.757514,1.08307,0,3.074,0,0,0,0,128
CUDA_KV_FP16,1,3,Q_ROPE,0.999981,-0.000150,0.006267,0.0643876,44.058846,0.011685,4.443290,0,,,,-9.5929,13.7848,-0.111695,1.8592,11.5765,1.17973,3.46613,8.06889,0.00223214,4.3588,0,0,0,0,896,-9.6082,13.7778,-0.111948,1.86114,11.5235,1.17196,3.47693,8.08679,0.00223214,4.35934,0,0,0,0,896
CUDA_KV_FP16,1,3,K_ROPE,0.999988,-0.000007,0.004878,0.0585874,46.234474,0.015863,4.827373,0,,,,-14.2059,18.6519,0.179145,3.24739,9.96457,0.967406,5.7009,9.41616,0,3.70452,0,0,0,0,128,-14.2318,18.6325,0.179361,3.24677,9.95753,0.961903,5.69828,9.42055,0,3.71686,0,0,0,0,128
CUDA_KV_FP16,1,3,ATTENTION_CONTEXT,0.999327,0.000661,0.036680,0.021595,28.711485,0.006385,5.200092,0,,,,-0.881616,2.00483,-0.0127497,0.173408,32.598,2.62897,0.299913,0.559637,0.00223214,4.75953,0,0,0,0,896,-0.878108,2.00383,-0.0127254,0.173618,32.6375,2.62132,0.306125,0.564968,0.00223214,4.79441,0,0,0,0,896
CUDA_KV_FP16,1,3,ATTENTION_OUTPUT,0.999156,0.000171,0.041069,0.0183702,27.729731,0.003083,4.379400,0,,,,-0.334792,0.635224,-0.000580463,0.0750316,6.99073,0.72327,0.144065,0.202639,0.00111607,3.88517,0,0,0,0,896,-0.327342,0.633593,-0.000461504,0.0750555,6.94969,0.72067,0.142724,0.210097,0.00111607,3.88023,0,0,0,0,896
CUDA_KV_FP16,1,3,FFN_NORM,0.999680,-0.000524,0.025297,0.586143,31.938499,0.046291,3.203782,0,,,,-10.7874,14.1368,0.00595737,1.82943,5.47813,0.243681,3.38232,5.10064,0.00111607,3.72468,0,0,0,0,896,-10.773,14.1728,0.00866926,1.82987,5.49464,0.249593,3.39382,5.10275,0.00111607,3.72008,0,0,0,0,896
CUDA_KV_FP16,1,3,FFN_GATE,0.999835,-0.000155,0.018748,0.0690724,34.540672,0.015828,4.889406,0,,,,-4.89988,2.92707,-0.5111,0.666847,2.20241,-0.544164,1.61321,2.34581,0.000205592,3.14256,0,0,0,0,4864,-4.83231,2.92905,-0.516282,0.667963,2.19717,-0.546327,1.62556,2.34043,0.000205592,3.10643,0,0,0,0,4864
CUDA_KV_FP16,1,3,FFN_UP,0.999674,0.000161,0.025557,0.167182,31.849943,0.045734,5.147093,0,,,,-7.8479,8.73543,0.0183611,1.79048,0.375826,0.122965,3.51777,4.65662,0,2.88506,0,0,0,0,4864,-7.8139,8.74726,0.0188077,1.78942,0.371506,0.121552,3.51392,4.66726,0,2.89571,0,0,0,0,4864
CUDA_KV_FP16,1,3,FFN_DOWN,0.999377,0.000296,0.035530,0.0150675,28.987991,0.004933,5.357693,0,,,,-0.431125,0.418683,0.00100031,0.139336,0.029175,-0.0262586,0.283325,0.353198,0,2.2033,0,0,0,0,896,-0.433707,0.425365,0.000699874,0.138845,0.0446841,-0.0249517,0.283555,0.353721,0,2.24341,0,0,0,0,896
CUDA_KV_FP16,1,4,ATTENTION_NORM,0.999701,0.000000,0.024552,0.0864705,32.198273,0.025332,5.188680,0,,,,-6.09552,4.43247,-0.0238253,1.03323,2.02585,-0.264539,1.99208,3.24248,0,3.28729,0,0,0,0,896,-6.10839,4.45802,-0.0241959,1.03147,2.05814,-0.263684,1.99831,3.25167,0,3.27432,0,0,0,0,896
CUDA_KV_FP16,1,4,Q_PROJECTION,0.999983,-0.000282,0.005993,0.0579629,44.447567,0.013401,4.855346,0,,,,-12.6976,19.397,0.197284,2.23064,31.0583,3.90894,3.5149,9.33043,0.0078125,4.94765,0,0,0,0,896,-12.6833,19.3726,0.196029,2.22768,31.0849,3.91191,3.51801,9.31117,0.0078125,4.94838,0,0,0,0,896
CUDA_KV_FP16,1,4,K_PROJECTION,0.999981,0.000002,0.006320,0.0561043,43.985310,0.019340,5.172628,0,,,,-13.1746,18.6352,-0.150272,3.05974,13.141,0.611022,4.79823,10.1118,0.0078125,4.0124,0,0,0,0,128,-13.1313,18.6187,-0.150804,3.05629,13.1639,0.61137,4.77061,10.1461,0.0078125,4.01084,0,0,0,0,128
CUDA_KV_FP16,1,4,V_PROJECTION,0.999682,0.000299,0.025389,0.0495544,31.907042,0.012383,4.675913,0,,,,-1.2524,1.1504,0.0155987,0.488686,-0.372814,-0.230155,0.903534,1.1504,0,1.83386,0,0,0,0,128,-1.22934,1.13579,0.0148862,0.487504,-0.373337,-0.234606,0.896875,1.15622,0,1.79836,0,0,0,0,128
CUDA_KV_FP16,1,4,Q_ROPE,0.999983,-0.000301,0.005993,0.0579648,44.447582,0.013401,4.844768,0,,,,-6.71254,19.3968,0.187379,2.2315,30.5417,4.15652,3.58724,9.33053,0.0078125,4.94308,0,0,0,0,896,-6.70219,19.3724,0.186049,2.22854,30.569,4.15966,3.58762,9.31126,0.0078125,4.93587,0,0,0,0,896
CUDA_KV_FP16,1,4,K_ROPE,0.999981,0.000002,0.006320,0.0561064,43.985302,0.019340,5.169148,0,,,,-13.1751,18.635,-0.241283,3.05391,13.3398,0.691517,4.83353,10.1119,0.0078125,4.08726,0,0,0,0,128,-13.1318,18.6185,-0.241656,3.05045,13.3632,0.692184,4.806,10.1462,0.0078125,4.1097,0,0,0,0,128
CUDA_KV_FP16,1,4,ATTENTION_CONTEXT,0.999565,0.000416,0.030240,0.0406398,30.388334,0.006588,4.320557,0,,,,-1.02525,0.801433,0.00536443,0.219129,2.68828,-0.376065,0.471355,0.732152,0,3.4052,0,0,0,0,896,-1.00499,0.788031,0.00572178,0.217767,2.74593,-0.375346,0.46305,0.738058,0,3.38732,0,0,0,0,896
CUDA_KV_FP16,1,4,ATTENTION_OUTPUT,0.999407,0.000158,0.034975,0.0226978,29.124798,0.003444,4.185116,0,,,,-0.371932,0.328986,0.00437255,0.0989122,0.655512,-0.0193497,0.20114,0.264737,0,2.60344,0,0,0,0,896,-0.375491,0.327871,0.00438145,0.0983623,0.650469,-0.0318906,0.198676,0.263538,0,2.64074,0,0,0,0,896
CUDA_KV_FP16,1,4,FFN_NORM,0.999693,-0.000286,0.025043,0.0826001,32.026176,0.022403,5.075671,0,,,,-5.10042,4.62068,0.0124946,0.89751,2.15813,-0.129648,1.75097,2.41067,0,3.1654,0,0,0,0,896,-5.10912,4.64868,0.0121192,0.894492,2.20269,-0.125317,1.73785,2.39254,0,3.16852,0,0,0,0,896
CUDA_KV_FP16,1,4,FFN_GATE,0.999908,-0.000215,0.013700,0.0815711,37.265564,0.015249,4.584782,0,,,,-5.18882,2.0054,-0.769785,0.806759,1.60939,-0.740184,2.19529,3.08753,0,2.8446,0,0,0,0,4864,-5.18524,2.00086,-0.768561,0.805104,1.59534,-0.736811,2.19127,3.07991,0,2.84246,0,0,0,0,4864
