backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,1,9,FFN_NORM,0.921909,-0.10079,0.394678,1.44224,8.07513,0.395013,5.11026,-11.3179,8.71305,0.0405855,0.997338,24.3574,-1.05834,1.72638,2.62516,0.00292969,4.39774,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,9,FFN_DOWN,0.8131,0.108809,0.642103,0.0915173,3.8479,0.012622,4.08832,-0.0651739,0.0744996,-0.000910694,0.0212905,0.237701,0.117906,0.0421247,0.055622,0,2.48878,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,ATTENTION_NORM,0.934771,0,0.361625,1.57476,8.83482,0.460177,5.1875,-17.7347,12.5978,0.0256239,1.27529,51.4635,-1.84946,2.01024,3.29928,0.00390625,4.92945,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,QKV_PROJECTION,0.959702,-0.0249311,0.289304,2.3428,10.7729,0.290607,3.92871,-11.277,10.9435,-0.0132636,1.03299,15.1806,-0.102257,2.09257,3.88033,0.00260417,4.85184,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,10,GDN_Z_PROJECTION,0.977402,-0.0176999,0.231402,1.06246,12.7127,0.348962,5.38192,-5.45733,3.39047,0.725033,1.44413,2.13014,-1.33563,2.90995,3.82872,0,2.20501,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.96309,0.0143127,0.275605,0.00165157,11.1942,6.80279e-05,1.02206,-0.00347761,0.00655457,3.09562e-06,0.000252304,345.15,13.1204,0.000198306,0.000612709,0.00292969,8.75695,0.0498047,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.810675,0.152414,0.783794,0.800762,2.11596,0.0268939,1.38795,-0.483429,1.12273,-0.0014305,0.0456736,190.526,6.07928,0.0757286,0.140472,0.00244141,7.02393,0.000488281,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,10,ATTENTION_OUTPUT,0.81852,-0.00784492,0.67449,0.0317988,3.4205,0.00923655,5.17411,-0.0736408,0.0691904,0.000150134,0.0160481,1.31661,0.020888,0.0312418,0.045984,0,2.94359,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,FFN_NORM,0.934412,-0.115892,0.362072,1.3339,8.8241,0.361156,5.08188,-13.0475,8.24055,0.0240743,0.996572,37.6158,-1.78633,1.58801,2.80551,0.00292969,4.65425,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,FFN_DOWN,0.87649,0.0579219,0.536772,0.0747809,5.40421,0.0110879,4.22403,-0.100925,0.167609,0.000120016,0.0230089,3.54345,0.387005,0.0456623,0.0649683,0.000976562,3.70482,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,ATTENTION_NORM,0.942622,0,0.338609,1.35241,9.40604,0.385395,5.1654,-12.7475,7.93075,0.0259304,1.13687,31.7732,-1.87819,1.8137,3.47751,0.00292969,4.50533,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.91715,0.0254713,0.479281,0.0225124,6.38819,0.00567444,4.97606,-0.0480012,0.0614541,-0.00110636,0.0139668,0.952152,0.210536,0.0289751,0.0389307,0,2.88698,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,FFN_NORM,0.931336,-0.0141858,0.371287,1.36285,8.6058,0.378948,5.12947,-10.8317,7.83119,0.00787612,1.02441,18.2915,-0.659159,1.775,3.05606,0.00292969,4.30537,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,FFN_DOWN,0.862289,0.0690469,0.54627,0.0445271,5.25186,0.0115687,5.00058,-0.078746,0.0838614,-0.000648295,0.0225897,0.653188,0.0875089,0.0462429,0.0642234,0,2.63553,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,ATTENTION_NORM,0.942567,0,0.339397,1.78528,9.38585,0.484743,5.08595,-16.6996,11.321,-0.00555591,1.43217,26.4053,-1.27688,2.41655,4.23858,0.00292969,4.5095,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,QKV_PROJECTION,0.978486,-0.0359195,0.211737,1.86771,13.4841,0.300994,4.33012,-12.5931,10.1334,-0.0255985,1.45844,10.5842,-0.326424,3.15673,5.71503,0.00195312,4.61644,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_Z_PROJECTION,0.9855,-0.00701338,0.173017,1.82883,15.2382,0.244708,4.07393,-7.40201,3.38777,-0.131874,1.43566,4.38532,-2.01045,3.77862,5.22432,0,3.68525,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.984958,0.000542283,0.230626,0.0123284,12.7418,0.00049543,0.663897,-0.0307002,0.0555367,4.75462e-05,0.00178713,537.394,13.6958,0.000737185,0.0036818,0.00341797,11.171,0.0493164,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.920936,0.0640218,0.390883,0.315956,8.15906,0.0203774,2.03444,-0.785746,0.797452,-0.00222523,0.0495346,120.749,-1.59256,0.065589,0.158705,0.00488281,7.56934,0.000976562,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,ATTENTION_OUTPUT,0.906173,0.0147627,0.424704,0.0234166,7.43828,0.00637584,5.09174,-0.183344,0.05312,-0.000204769,0.0141882,26.7433,-2.13479,0.0255301,0.0348673,0.000976562,4.499,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,FFN_NORM,0.940972,-0.0347991,0.343994,1.3843,9.26898,0.35664,5.02727,-12.0452,8.00425,-0.00542665,1.03913,23.1105,-1.05101,1.7244,2.999,0.00292969,4.45432,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,FFN_DOWN,0.880767,0.0602049,0.487818,0.0343527,6.23484,0.0103433,5.24289,-0.10463,0.0851074,0.000456476,0.0211535,0.742359,-0.10811,0.0408709,0.0579422,0,2.92652,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,ATTENTION_NORM,0.952738,0,0.307707,1.92147,10.2373,0.419383,4.77342,-19.3629,12.4208,0.00525318,1.36517,48.2495,-2.03037,2.15046,3.85646,0.00292969,4.8312,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,QKV_PROJECTION,0.982176,-0.0294389,0.188871,2.19508,14.4767,0.240671,3.76649,-12.3496,11.1595,0.00375776,1.27514,18.2768,-0.00732215,2.37292,5.39296,0.00439453,4.82366,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_Z_PROJECTION,0.983835,-0.00165862,0.184472,1.07418,14.6814,0.213904,4.64613,-6.32319,3.30351,0.336271,1.14375,7.03068,-2.13744,2.26649,4.1719,0,3.1974,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.980543,0.00329244,0.199446,0.000884426,14.0035,5.22168e-05,1.3512,-0.0043074,0.00467152,1.72387e-05,0.000246884,166.414,5.52741,0.000191989,0.00093746,0.00488281,8.1897,0.0410156,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.938742,0.0418002,0.349662,0.207322,9.12704,0.0136119,2.19544,-0.701331,0.260607,-0.00187292,0.0341896,126.055,-6.46454,0.0465134,0.139414,0.00439453,7.11437,0.000976562,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,ATTENTION_OUTPUT,0.883478,0.0552643,0.494404,0.0191138,6.11836,0.00481877,4.95984,-0.133048,0.0319163,-0.000168439,0.0101497,28.205,-2.13048,0.0201978,0.0250473,0.000976562,4.6272,0.000976562,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,FFN_NORM,0.95145,-0.067972,0.311803,1.60675,10.1224,0.328041,4.69467,-14.3298,8.05039,0.00140828,1.05337,38.327,-2.04712,1.79257,3.14011,0.00292969,4.74621,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,FFN_DOWN,0.897861,0.0535896,0.446849,0.0429793,6.99678,0.0106984,4.96586,-0.0695622,0.0780629,-0.000290015,0.0233223,0.256625,0.0428792,0.0470621,0.0625081,0,2.39827,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,ATTENTION_NORM,0.958901,0,0.286517,1.62359,10.857,0.382889,4.87539,-19.848,9.09956,-0.00697701,1.3346,53.156,-2.96806,2.11024,3.76554,0.00292969,4.85841,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,QKV_PROJECTION,0.98252,-0.0236192,0.186385,1.8824,14.5918,0.220298,3.86125,-11.3822,16.7169,0.00591069,1.15034,19.1245,0.416459,2.21385,4.06686,0.00292969,5.20547,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_Z_PROJECTION,0.989741,-0.00722033,0.152425,1.13434,16.3389,0.205802,4.53086,-6.63356,5.27777,0.396806,1.35097,2.73296,-1.25939,2.67744,4.05597,0,2.91577,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.981281,0.00845933,0.197281,0.00156893,14.0983,0.000103082,1.45418,-0.00400223,0.00814021,3.80864e-05,0.000533748,106.29,7.83798,0.000424896,0.00234986,0.00732422,8.59753,0.0556641,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.91379,0.0674913,0.444062,0.436148,7.05112,0.0252755,1.98106,-0.556952,1.08936,0.00143115,0.0622098,77.5985,3.52087,0.0983086,0.23974,0.00488281,7.07857,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,ATTENTION_OUTPUT,0.908348,0.00544244,0.486985,0.0377948,6.2497,0.0101659,5.06155,-0.142432,0.139704,0.000683781,0.0241606,3.88226,0.344424,0.0475858,0.0682364,0,3.44234,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,FFN_NORM,0.95461,-0.0462621,0.301422,1.41538,10.4165,0.341811,4.91947,-12.3702,7.10286,0.00779642,1.1349,20.2944,-1.10365,2.01498,3.54133,0.00292969,4.39912,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,FFN_DOWN,0.922739,0.0318705,0.415365,0.0509269,7.6314,0.0154704,5.2472,-0.123509,0.228706,0.00281564,0.040036,1.3493,0.341502,0.077253,0.106236,0,3.17832,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,ATTENTION_NORM,0.959726,0,0.283753,1.48108,10.9412,0.344321,4.86858,-12.7975,9.8345,0.0400388,1.2123,26.5483,-1.12083,1.92273,3.74132,0.00292969,4.43961,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,ATTENTION_OUTPUT,0.95334,0.00638628,0.302055,0.0401299,10.3983,0.00773951,4.59038,-0.262541,0.114518,-0.000615217,0.0246676,13.379,-1.15163,0.0434321,0.0718535,0.000976562,4.25087,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,FFN_NORM,0.953344,-3.93391e-06,0.305223,1.78708,10.3076,0.355186,4.65363,-11.9862,8.13713,0.0377719,1.16115,17.0951,-0.490023,2.11486,3.55353,0.00390625,4.30831,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,FFN_DOWN,0.918309,0.0350348,0.412463,0.0731072,7.69229,0.0191825,5.05046,-0.178162,0.175399,-0.0015086,0.0480714,0.451455,0.038003,0.096089,0.1274,0,2.52106,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,ATTENTION_NORM,0.960148,0,0.282192,1.7859,10.9891,0.426326,4.91732,-16.266,11.4157,0.0206263,1.50925,20.9631,-0.794551,2.64477,4.84112,0.00390625,4.47535,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,QKV_PROJECTION,0.988445,-0.0282971,0.152215,1.80657,16.3509,0.292538,4.34606,-12.2456,23.0625,0.00337357,1.92636,8.54081,0.300561,4.21021,6.89487,0.000813802,5.09443,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_Z_PROJECTION,0.987074,0.00137132,0.160405,1.38907,15.8956,0.221558,4.31151,-7.78068,3.92337,0.165651,1.36255,2.71954,-1.01235,2.74409,4.27357,0,3.33994,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.962644,0.0244294,0.295213,0.0137045,10.5973,0.000603992,1.02025,-0.00644769,0.0276089,-0.000170599,0.00172044,83.1573,5.47324,0.00347609,0.00592418,0.00341797,8.92828,0.0234375,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.925409,0.0372358,0.394374,0.698784,8.08184,0.0459247,2.20918,-1.84117,1.62334,-0.0129508,0.119775,61.5701,-1.19323,0.20594,0.514248,0.00488281,7.10016,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,ATTENTION_OUTPUT,0.919402,0.00600702,0.462781,0.186211,6.69248,0.017335,3.49597,-0.753081,0.115024,-0.00138271,0.0435516,85.2135,-5.08047,0.072003,0.0988888,0.000976562,4.92699,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,FFN_NORM,0.951802,-0.032401,0.308519,2.03689,10.2144,0.358544,4.4676,-14.5621,7.84779,-0.000569887,1.14488,29.1884,-1.72509,1.98222,3.53334,0.00195312,4.60664,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,FFN_DOWN,0.892512,0.0592905,0.452862,0.082503,6.88067,0.0174249,4.73609,-0.222139,0.121938,0.000463128,0.035907,1.40431,-0.222788,0.0693255,0.0961828,0.000976562,3.20475,0.000976562,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,ATTENTION_NORM,0.958141,0,0.288465,2.31109,10.7981,0.45128,4.60887,-23.633,10.5232,0.00614835,1.55415,56.0628,-3.29848,2.54526,4.52173,0.00292969,5.01931,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,QKV_PROJECTION,0.988785,-0.0306439,0.150452,2.01239,16.452,0.308547,4.28189,-27.7568,18.7085,-0.0285757,2.06494,17.2979,-0.715513,4.02129,7.09007,0.00211589,5.01201,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_Z_PROJECTION,0.97424,0.014545,0.225514,1.15835,12.9365,0.268181,4.85282,-6.27632,5.58346,-0.295013,1.11993,4.05209,-1.33096,2.36255,4.30321,0,3.60427,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.969869,0.00437045,0.244314,0.0110126,12.241,0.000514682,1.34938,-0.00722457,0.0690048,-0.00011396,0.00207867,610.041,19.364,0.00254499,0.00631894,0.00244141,9.42288,0.0102539,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.919177,0.0506923,0.424063,0.626472,7.45139,0.0358099,1.89924,-2.08367,1.1141,-0.00744738,0.0905901,180.763,-7.46489,0.142596,0.310351,0.00195312,7.5179,0.000488281,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,ATTENTION_OUTPUT,0.882175,0.0370026,0.525401,0.20802,5.59017,0.0135305,2.88606,-0.428926,0.0987572,-0.00073748,0.0287088,47.5075,-3.1214,0.0518048,0.073846,0.000976562,4.7256,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,FFN_NORM,0.952498,-0.0703238,0.305125,1.81887,10.3105,0.358336,4.63316,-15.6251,8.43492,0.0010261,1.14071,38.2997,-2.25803,1.95284,3.64447,0.00195312,4.84856,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,FFN_DOWN,0.9293,0.0231979,0.36952,0.0609307,8.64724,0.0157786,5.00999,-0.13827,0.132591,-0.000836169,0.0401857,0.0781135,-0.080172,0.0782686,0.098321,0,2.36981,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,ATTENTION_NORM,0.959457,0,0.283244,2.39285,10.9568,0.46445,4.60429,-24.7971,11.5283,-0.0127456,1.61917,58.5823,-3.46018,2.68794,4.77214,0.00292969,5.03608,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,QKV_PROJECTION,0.991519,-0.0320613,0.130125,1.75601,17.7128,0.326736,4.56995,-17.6878,25.2123,0.016466,2.47339,9.04935,0.50485,4.95064,8.23521,0.00179036,4.50563,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_Z_PROJECTION,0.986254,0.00526422,0.165622,1.23071,15.6176,0.26789,4.74742,-10.433,4.14853,-0.54895,1.47828,2.88017,-1.09267,3.33829,5.44186,0.000488281,3.68324,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.983861,0.0023936,0.17896,0.0108424,14.9449,0.000802528,1.82429,-0.0130709,0.0864638,-0.000128785,0.00442327,196.269,11.9886,0.00498541,0.0112647,0.00439453,8.02752,0.00195312,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.956456,0.0274046,0.293945,0.340911,10.6347,0.0373871,3.3442,-1.41865,1.41515,-0.0278089,0.122975,35.6785,-1.24353,0.242181,0.474507,0.00341797,5.81154,0.000488281,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,ATTENTION_OUTPUT,0.964013,-0.00755656,0.272691,0.0595705,11.2866,0.0117801,4.62958,-0.700999,0.185637,-0.00192565,0.044224,60.4867,-3.72654,0.0752192,0.106922,0.000976562,4.86652,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,FFN_NORM,0.960606,0.00340682,0.27836,1.60717,11.1078,0.340613,4.73164,-18.2503,8.86276,-0.0238004,1.19447,56.9785,-3.20529,1.96951,3.45822,0.00195312,5.00422,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,FFN_DOWN,0.977857,-0.0172511,0.210888,0.0475658,13.5189,0.0160114,5.38756,-1.65401,0.319104,-0.00241242,0.0722251,265.183,-11.6319,0.0982149,0.136911,0.000976562,5.71424,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
