backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_FP16,1,5,Q_NORM,0.999871,-0.000500,0.016046,0.288861,35.892487,0.036602,3.835272,0,,,,-24.5306,20.5695,-0.0217797,2.28002,28.3953,0.637496,3.78365,10.3062,0.00732422,5.44684,0,0,0,0,2048,-24.5368,20.6414,-0.0223501,2.28092,28.3798,0.640355,3.77787,10.3472,0.00732422,5.42809,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,5,K_NORM,0.999971,-0.000100,0.007627,1.09624,42.352573,0.065159,2.280051,0,,,,-106.287,78.7586,-0.120065,8.54182,71.9558,-2.23957,5.30649,49.41,0.00976562,6.97778,0,0,0,0,1024,-105.976,78.3114,-0.117796,8.54209,71.6287,-2.25082,5.22306,49.2298,0.00976562,6.9801,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,5,Q_ROPE,0.999871,0.000100,0.016046,0.283015,35.892487,0.036602,3.866135,0,,,,-24.5313,20.5701,0.0400302,2.27977,27.8991,0.150908,3.82111,10.3084,0.00732422,5.43851,0,0,0,0,2048,-24.5374,20.642,0.0401401,2.28068,27.8825,0.16206,3.79515,10.3494,0.00732422,5.43575,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,5,K_ROPE,0.999971,-0.000100,0.007627,1.09624,42.352570,0.065159,2.286524,0,,,,-106.287,78.7587,-0.0692832,8.54238,71.9896,-2.25567,5.20271,49.41,0.00976562,6.90629,0,0,0,0,1024,-105.976,78.3115,-0.067295,8.54263,71.6631,-2.26685,5.14514,49.2305,0.00976562,6.86223,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,5,ATTENTION_CONTEXT,0.999442,0.000529,0.033457,0.0255101,29.510267,0.004278,4.280857,0,,,,-1.48872,0.904082,-0.00393203,0.127943,17.1735,-0.86591,0.277061,0.521876,0.00244141,5.75026,0,0,0,0,2048,-1.4751,0.905085,-0.00401134,0.127798,16.8499,-0.863254,0.274836,0.517089,0.00195312,5.76682,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,5,ATTENTION_OUTPUT,0.999355,0.000086,0.036092,0.0204783,28.851732,0.005318,5.037802,0,,,,-0.459912,0.529356,0.00472082,0.147732,0.355919,0.0878442,0.290614,0.406986,0,2.45883,0,0,0,0,1024,-0.462332,0.512983,0.00448348,0.147286,0.332358,0.0835167,0.28734,0.40417,0,2.39694,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,5,FFN_NORM,0.999691,-0.000335,0.024914,0.0802813,32.071259,0.018999,4.867597,0,,,,-9.29111,11.3606,0.0150959,0.763403,76.8618,0.366794,1.0679,1.85574,0.00390625,5.07017,0,0,0,0,1024,-9.21082,11.422,0.0157158,0.762443,77.4346,0.480491,1.07868,1.84443,0.00390625,5.06894,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,5,FFN_GATE,0.999852,-0.000161,0.017299,0.0872798,35.239384,0.019959,4.876397,0,,,,-4.72538,2.79592,-0.797032,0.836465,0.772985,-0.162102,2.20483,2.99007,0,2.5275,0,0,0,0,3072,-4.73604,2.79338,-0.794213,0.836864,0.770651,-0.168003,2.20514,2.98814,0,2.53067,0,0,0,0,3072
Qwen3_CPU_KV_FP16,1,5,FFN_UP,0.999471,0.000381,0.032581,0.0708829,29.740637,0.015790,4.840106,0,,,,-2.59212,1.99777,0.00254428,0.485261,1.15001,0.0708828,0.952673,1.41401,0,3.11973,0,0,0,0,3072,-2.55847,2.00639,0.00216839,0.48464,1.11226,0.0689971,0.954008,1.40493,0,3.0875,0,0,0,0,3072
Qwen3_CPU_KV_FP16,1,5,FFN_DOWN,0.998873,0.000598,0.047708,0.0311943,26.428192,0.008570,5.126157,0,,,,-0.675323,0.521491,-0.000556748,0.18029,0.00614279,-0.0493846,0.342375,0.455904,0,2.41385,0,0,0,0,1024,-0.668233,0.528337,-0.00042983,0.179631,0.0187689,-0.060574,0.342347,0.455858,0,2.42196,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,6,ATTENTION_NORM,0.999711,0.000000,0.024163,0.0836096,32.337051,0.012373,4.156425,0,,,,-7.39372,6.62482,0.00907373,0.513076,73.1623,-1.33509,0.788057,1.53293,0.00292969,5.31442,0,0,0,0,1024,-7.31011,6.65996,0.00946233,0.511992,72.5109,-1.20377,0.782043,1.5091,0.00292969,5.29313,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,6,Q_PROJECTION,0.999851,-0.000140,0.017628,0.0995668,35.075855,0.013079,3.995889,0,,,,-6.73131,5.91701,-0.0107294,0.744463,17.1148,-0.415095,1.27639,3.3279,0.00390625,4.56246,0,0,0,0,2048,-6.76064,5.91492,-0.0108909,0.74188,17.3062,-0.435197,1.2821,3.29779,0.00390625,4.57503,0.000488281,0,0,0,2048
Qwen3_CPU_KV_FP16,1,6,K_PROJECTION,0.999764,0.000087,0.021999,0.0541046,33.151817,0.012234,4.798900,0,,,,-2.15347,2.33844,0.0123042,0.557814,2.10508,0.0146039,1.28518,1.79388,0,3.14689,0,0,0,0,1024,-2.14645,2.35516,0.012295,0.555974,2.12963,0.0166802,1.27667,1.79038,0,3.15431,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,6,V_PROJECTION,0.999304,0.000461,0.037357,0.0432258,28.552473,0.011273,5.034190,0,,,,-1.93321,1.57129,0.00596804,0.302019,3.87383,-0.0443244,0.559601,0.97078,0.000976562,3.44666,0,0,0,0,1024,-1.93494,1.59246,0.00587853,0.301691,3.93576,-0.0473207,0.557834,0.965872,0.000976562,3.45409,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,6,Q_NORM,0.999706,-0.000402,0.024265,0.180803,32.300426,0.033927,4.379728,0,,,,-9.14787,6.93568,-0.0403385,1.39761,6.12026,-0.365423,2.98386,5.30511,0.000488281,3.99544,0,0,0,0,2048,-9.27679,7.00199,-0.0405671,1.39759,6.2116,-0.366555,2.96615,5.29057,0.000488281,4.00997,0.000488281,0,0,0,2048
Qwen3_CPU_KV_FP16,1,6,K_NORM,0.999920,-0.000214,0.012808,0.657078,37.850071,0.067691,3.261422,0,,,,-52.2967,71.7623,-0.0965512,5.29377,65.3911,0.347378,6.80872,23.6955,0.00683594,6.36726,0,0,0,0,1024,-51.8842,72.1418,-0.0948359,5.28403,65.6241,0.457471,6.91733,23.8561,0.00683594,6.36215,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,6,Q_ROPE,0.999706,0.000214,0.024265,0.168441,32.300426,0.033927,4.491956,0,,,,-9.14767,8.33959,-0.0176382,1.39808,6.50486,-0.220694,2.91259,5.27309,0.000976562,3.94176,0,0,0,0,2048,-9.27658,8.33984,-0.0174268,1.39807,6.57872,-0.231431,2.91387,5.27221,0.000976562,3.94995,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,6,K_ROPE,0.999920,-0.000214,0.012808,0.657078,37.850075,0.067691,3.284168,0,,,,-52.2973,71.7628,-0.144199,5.29269,65.4614,0.360465,6.80852,23.6952,0.00683594,6.3427,0,0,0,0,1024,-51.8848,72.1423,-0.141822,5.28298,65.6972,0.470056,6.91723,23.8558,0.00683594,6.34739,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,6,ATTENTION_CONTEXT,0.998931,0.000989,0.046605,0.057767,26.631392,0.006988,3.744446,0,,,,-1.93374,1.46616,0.00216816,0.15065,20.7949,-0.544385,0.311352,0.504277,0.00146484,5.14597,0,0,0,0,2048,-1.93506,1.47523,0.00247084,0.149919,21.3712,-0.528264,0.306241,0.503588,0.00146484,5.16655,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,6,ATTENTION_OUTPUT,0.998991,-0.000060,0.044924,0.0334306,26.950483,0.007754,4.870413,0,,,,-1.18488,0.688687,-0.0107032,0.172279,2.30555,-0.345278,0.345112,0.465709,0.000976562,3.45609,0,0,0,0,1024,-1.21831,0.68396,-0.0109797,0.172259,2.54954,-0.373516,0.344397,0.470338,0.000976562,3.49978,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,6,FFN_NORM,0.999571,-0.000580,0.029316,0.132183,30.657963,0.025643,4.590979,0,,,,-10.5097,10.7842,-0.0032604,0.875037,52.9054,-1.00715,1.30431,2.19905,0.00390625,4.768,0,0,0,0,1024,-10.4224,10.8359,-0.0026443,0.874701,52.4039,-0.901917,1.29644,2.19605,0.00390625,4.79073,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,6,FFN_GATE,0.999773,-0.000202,0.021338,0.130311,33.417076,0.029288,4.841746,0,,,,-5.11631,3.06507,-0.941958,0.995705,0.371636,-0.243055,2.70159,3.48007,0,2.42935,0,0,0,0,3072,-5.21945,3.06929,-0.943091,0.997287,0.364264,-0.250492,2.71481,3.48812,0,2.45773,0,0,0,0,3072
Qwen3_CPU_KV_FP16,1,6,FFN_UP,0.999342,0.000431,0.036278,0.0980299,28.807219,0.021442,4.816326,0,,,,-2.60008,4.27651,0.0142931,0.590226,2.09931,0.197035,1.15282,1.67525,0.000325521,3.556,0,0,0,0,3072,-2.5483,4.27471,0.0142857,0.590877,2.0784,0.205037,1.14809,1.66042,0.000325521,3.55007,0,0,0,0,3072
Qwen3_CPU_KV_FP16,1,6,FFN_DOWN,0.998990,0.000352,0.044941,0.0371673,26.947182,0.011924,5.334600,0,,,,-0.815031,1.24204,0.00255378,0.26512,0.24143,0.0581948,0.518279,0.651844,0,2.82466,0,0,0,0,1024,-0.815429,1.24159,0.00230427,0.265322,0.226658,0.0602313,0.517658,0.650649,0,2.81604,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,7,ATTENTION_NORM,0.999583,0.000000,0.028881,0.0877388,30.787779,0.021979,4.961119,0,,,,-9.83745,9.82313,0.00333515,0.76153,58.0834,0.0759741,1.14053,2.03493,0.00390625,4.90118,0,0,0,0,1024,-9.76373,9.90176,0.00334373,0.761016,58.2494,0.192098,1.14799,2.04092,0.00390625,4.9138,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,7,Q_PROJECTION,0.999691,-0.000107,0.025388,0.153904,31.907539,0.021035,4.093670,0,,,,-7.2456,7.95038,0.0176427,0.832306,14.5834,0.187495,1.4568,2.80977,0.00244141,4.26184,0,0,0,0,2048,-7.09169,7.84504,0.0170552,0.828357,14.3952,0.186095,1.44852,2.77367,0.00244141,4.2301,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,7,K_PROJECTION,0.999642,0.000049,0.026840,0.10511,31.424402,0.019774,4.552383,0,,,,-3.03251,3.38122,-0.00543485,0.738058,1.62467,-0.0812864,1.59376,2.10659,0,3.03307,0,0,0,0,1024,-3.05946,3.38485,-0.00535738,0.736722,1.63106,-0.081236,1.58928,2.10793,0,3.05921,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,7,V_PROJECTION,0.999060,0.000582,0.043528,0.0734378,27.224562,0.019565,5.077875,0,,,,-1.68708,1.61479,0.00226576,0.450825,0.401156,-0.126344,0.903749,1.19792,0,2.51047,0,0,0,0,1024,-1.64794,1.54135,0.00181882,0.449484,0.38764,-0.138378,0.883847,1.19692,0,2.47863,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,7,Q_NORM,0.999657,-0.000597,0.026174,0.310452,31.642559,0.043248,4.003604,0,,,,-20.7248,8.39268,0.0182263,1.65143,17.4392,-1.28772,3.37267,6.03889,0.00146484,4.96636,0,0,0,0,2048,-20.8913,8.13323,0.0175043,1.65224,17.7874,-1.30986,3.35819,6.115,0.00146484,4.97861,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,7,K_NORM,0.999937,-0.000280,0.011692,0.430698,38.642044,0.055756,3.756215,0,,,,-56.4244,51.919,-0.00775088,4.78448,70.2282,-0.646957,5.31397,17.861,0.00585938,6.32418,0,0,0,0,1024,-56.644,51.4883,-0.00514143,4.7686,70.2761,-0.67214,5.19355,17.7998,0.00585938,6.3419,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,7,Q_ROPE,0.999657,0.000280,0.026174,0.296357,31.642555,0.043248,4.074471,0,,,,-10.1407,21.8747,0.0757274,1.64979,19.626,1.01115,3.35803,6.03906,0.00146484,5.0436,0,0,0,0,2048,-10.137,21.9453,0.0754991,1.6506,19.815,1.03618,3.35768,6.11496,0.00146484,5.05508,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,7,K_ROPE,0.999937,-0.000280,0.011692,0.430698,38.642048,0.055756,3.762380,0,,,,-56.4244,51.9189,0.0238553,4.78442,70.2474,-0.664617,5.24342,17.8613,0.00585938,6.24997,0,0,0,0,1024,-56.644,51.4882,0.0257669,4.76853,70.2964,-0.689563,5.1476,17.8001,0.00585938,6.27661,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,7,ATTENTION_CONTEXT,0.999213,0.000724,0.042394,0.0483322,27.454006,0.007194,4.147911,0,,,,-1.11945,1.14064,0.00788811,0.171923,5.56616,0.26636,0.380882,0.610702,0.00146484,4.18876,0,0,0,0,2048,-1.09902,1.13245,0.00770047,0.169522,5.54129,0.24521,0.371298,0.602738,0.00146484,4.2301,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,7,ATTENTION_OUTPUT,0.998999,0.000214,0.046852,0.0275334,26.585520,0.007558,5.124762,0,,,,-0.703736,0.503956,-0.00134458,0.163401,0.42875,-0.123811,0.323942,0.441069,0,2.74208,0,0,0,0,1024,-0.700222,0.499948,-0.00150541,0.161311,0.448384,-0.131325,0.320427,0.430879,0,2.74995,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,7,FFN_NORM,0.999488,-0.000488,0.032087,0.1635,29.873489,0.030266,4.537534,0,,,,-11.1581,10.3393,-0.0126706,0.944815,39.5966,-1.21028,1.45181,2.31219,0.00390625,4.57543,0,0,0,0,1024,-11.0815,10.4628,-0.0129579,0.943155,39.6165,-1.09558,1.45403,2.30295,0.00390625,4.57508,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,7,FFN_GATE,0.999770,-0.000282,0.022210,0.322082,33.069061,0.034670,3.778269,0,,,,-6.06976,4.59188,-1.1077,1.11198,0.494148,-0.234285,3.00765,3.9192,0,2.46634,0,0,0,0,3072,-5.94563,4.62771,-1.10034,1.10722,0.518569,-0.239133,3.02024,3.93589,0,2.44419,0,0,0,0,3072
Qwen3_CPU_KV_FP16,1,7,FFN_UP,0.999316,0.000454,0.037116,0.147058,28.608723,0.024722,4.430605,0,,,,-3.41626,6.06424,-0.0136619,0.667599,4.10769,0.326731,1.30342,1.82264,0.000651042,3.91632,0,0,0,0,3072,-3.41272,6.00729,-0.014337,0.665911,3.98415,0.314412,1.30165,1.81277,0.000651042,3.8798,0,0,0,0,3072
Qwen3_CPU_KV_FP16,1,7,FFN_DOWN,0.998646,0.000670,0.052046,0.0456706,25.672216,0.013095,5.186517,0,,,,-0.955954,3.23793,0.000119994,0.251686,26.0423,2.00619,0.457614,0.612023,0.000976562,4.39081,0,0,0,0,1024,-0.966225,3.27001,0.000724001,0.2516,27.1537,2.06513,0.4603,0.613945,0.000976562,4.42642,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,8,ATTENTION_NORM,0.999480,0.000000,0.032292,0.147276,29.818062,0.023610,4.309517,0,,,,-10.9643,8.09061,-0.00388659,0.731895,68.0801,-1.67524,1.04576,2.21945,0.00292969,5.15158,0,0,0,0,1024,-10.929,8.23789,-0.00342885,0.731126,68.8296,-1.57447,1.05152,2.2304,0.00292969,5.17596,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,8,Q_PROJECTION,0.999703,-0.000223,0.025109,0.188055,32.003258,0.024788,3.989627,0,,,,-6.83081,7.7123,-0.0340245,0.992339,13.2034,-0.0202531,1.77315,4.56687,0.00244141,4.30462,0,0,0,0,2048,-6.74323,7.61672,-0.0347405,0.986603,13.211,-0.0107124,1.75334,4.53566,0.00244141,4.30413,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,8,K_PROJECTION,0.999199,0.000504,0.040984,0.227209,27.747669,0.024741,3.697746,0,,,,-2.9019,2.48815,0.00952318,0.608455,1.71891,0.105903,1.20838,1.84809,0,3.05908,0,0,0,0,1024,-2.8386,2.48194,0.00945665,0.603599,1.70477,0.113848,1.21624,1.84775,0,3.0411,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,8,V_PROJECTION,0.998754,0.000445,0.050180,0.0930992,25.989304,0.023569,4.987118,0,,,,-1.98015,2.02518,-0.00397803,0.471543,1.20898,0.0125284,0.891974,1.44051,0,2.77868,0,0,0,0,1024,-1.95909,1.98302,-0.00382361,0.469665,1.21743,0.0151198,0.922697,1.38675,0,2.74968,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,8,Q_NORM,0.999554,-0.000800,0.029877,0.224083,30.493298,0.037081,4.266721,0,,,,-9.98825,14.1682,-0.0610419,1.23814,25.074,0.441012,2.17817,4.0002,0.00390625,4.79362,0,0,0,0,2048,-10.0716,14.1997,-0.0635113,1.23952,25.0426,0.402836,2.19299,4.01941,0.00390625,4.79148,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,8,K_NORM,0.999626,-0.000072,0.028254,0.590843,30.978394,0.066057,3.619245,0,,,,-22.2376,18.6163,-0.0189683,2.3535,26.8741,-0.8249,3.7869,9.06806,0.0078125,4.78819,0.00195312,0,0,0,1024,-21.6468,18.5197,-0.0190884,2.33789,26.1536,-0.76236,3.76262,9.186,0.0078125,4.76006,0.00195312,0,0,0,1024
Qwen3_CPU_KV_FP16,1,8,Q_ROPE,0.999554,0.000072,0.029877,0.217022,30.493298,0.037081,4.329382,0,,,,-9.98822,14.1682,-0.0375924,1.23907,25.0337,0.430027,2.18711,4.00018,0.00390625,4.76001,0,0,0,0,2048,-10.0716,14.1997,-0.0395405,1.24051,24.9975,0.390931,2.19297,4.0194,0.00390625,4.76506,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,8,K_ROPE,0.999626,-0.000072,0.028254,0.590841,30.978395,0.066057,3.644461,0,,,,-22.2378,18.6164,0.0229451,2.35346,26.907,-0.86227,3.77001,9.0682,0.0078125,4.77274,0,0,0,0,1024,-21.6469,18.5198,0.0231288,2.33785,26.1845,-0.799539,3.69024,9.18614,0.0078125,4.7422,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,8,ATTENTION_CONTEXT,0.998990,0.000636,0.049074,0.0584695,26.182995,0.007605,3.800247,0,,,,-1.14276,0.929638,-0.00272746,0.157851,9.87556,-0.515718,0.332429,0.632589,0.00146484,4.91245,0,0,0,0,2048,-1.13338,0.900141,-0.00269504,0.154951,10.1196,-0.524709,0.324994,0.615271,0.00195312,4.91071,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,8,ATTENTION_OUTPUT,0.998584,0.000406,0.055258,0.0923548,25.152075,0.008107,3.414784,0,,,,-1.6361,0.436085,0.0023347,0.148671,14.4946,-1.37787,0.281914,0.404767,0.000976562,4.20714,0,0,0,0,1024,-1.72845,0.428453,0.00259962,0.146683,18.9533,-1.66036,0.271525,0.400159,0.000976562,4.3311,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,8,FFN_NORM,0.999260,-0.000676,0.038496,0.235639,28.291765,0.034289,4.183597,0,,,,-11.3846,8.14138,-0.00662775,0.891337,36.1555,-1.79098,1.45782,2.2632,0.00390625,4.64724,0,0,0,0,1024,-11.3509,8.37702,-0.00519915,0.890707,36.6636,-1.6983,1.46132,2.24057,0.00390625,4.63782,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,8,FFN_GATE,0.999647,-0.000387,0.027405,0.140012,31.243279,0.036588,5.078485,0,,,,-4.93536,3.19782,-0.856308,1.03529,0.444082,-0.00759503,2.63094,3.42179,0,2.41199,0,0,0,0,3072,-4.96035,3.16564,-0.849711,1.02974,0.434431,-0.0276359,2.61174,3.39789,0,2.43902,0,0,0,0,3072
Qwen3_CPU_KV_FP16,1,8,FFN_UP,0.999036,0.000611,0.044155,0.110772,27.100389,0.028386,5.046307,0,,,,-2.98532,4.67101,0.021224,0.644998,2.32636,0.216204,1.28043,1.78676,0.000651042,3.50871,0,0,0,0,3072,-2.98576,4.64108,0.0203822,0.642546,2.3449,0.215119,1.27914,1.78153,0.000651042,3.49094,0,0,0,0,3072
Qwen3_CPU_KV_FP16,1,8,FFN_DOWN,0.997976,0.001060,0.064926,0.0654932,23.751625,0.016364,4.975202,0,,,,-0.919186,0.790969,-0.00206093,0.254825,0.16996,-0.0791805,0.488638,0.681757,0,2.43065,0,0,0,0,1024,-0.88737,0.816791,-0.00226026,0.252026,0.191293,-0.0692494,0.492004,0.669793,0,2.35825,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,9,ATTENTION_NORM,0.999378,0.000000,0.035260,0.338428,29.054468,0.038471,3.796474,0,,,,-15.4262,9.91619,-0.0137476,1.09077,55.3531,-1.87396,1.56586,3.00852,0.00390625,5.11912,0,0,0,0,1024,-15.3804,10.2546,-0.0126458,1.09102,55.6995,-1.76642,1.55087,3.1334,0.00390625,5.10641,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,9,Q_PROJECTION,0.999664,-0.000285,0.026554,0.240866,31.517540,0.036678,4.209687,0,,,,-9.58052,12.6129,0.000758116,1.3887,12.9653,0.613004,2.48461,5.66422,0.00195312,4.50681,0,0,0,0,2048,-9.45596,12.3749,0.00183789,1.3813,12.9237,0.607922,2.49871,5.66031,0.00292969,4.49981,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,9,K_PROJECTION,0.999576,0.000088,0.029610,0.151484,30.571201,0.032097,4.709568,0,,,,-4.89595,5.91316,0.0780853,1.08649,2.21009,0.253946,2.22338,3.27778,0,3.31957,0,0,0,0,1024,-4.87666,5.88793,0.078281,1.08117,2.20831,0.258981,2.22528,3.28005,0,3.31303,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,9,V_PROJECTION,0.998844,0.000732,0.048658,0.128656,26.256859,0.033197,5.032652,0,,,,-2.60289,2.82486,-0.0174305,0.686365,1.31119,0.168323,1.35482,2.05308,0,2.79806,0,0,0,0,1024,-2.54192,2.7718,-0.01706,0.682043,1.27843,0.168651,1.33705,2.04389,0,2.78869,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,9,Q_NORM,0.999532,-0.000688,0.030682,0.386743,30.262257,0.046541,3.727802,0,,,,-12.1367,12.6675,-0.0185898,1.51965,12.0675,0.167216,3.12133,5.87079,0.00292969,4.5404,0,0,0,0,2048,-12.0488,12.6064,-0.0180955,1.51675,11.9378,0.142916,3.09601,5.96147,0.00292969,4.53554,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,9,K_NORM,0.999789,-0.000257,0.020769,0.667521,33.651524,0.068128,3.380769,0,,,,-28.2888,30.8349,0.124787,3.28686,31.9444,0.253655,5.03381,16.9673,0.0078125,5.25858,0,0,0,0,1024,-28.4634,30.7841,0.125899,3.2778,31.9067,0.270769,5.07421,17.0495,0.0078125,5.24176,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,9,Q_ROPE,0.999532,0.000257,0.030682,0.386749,30.262257,0.046541,3.742079,0,,,,-12.6279,12.6674,-0.0392258,1.51926,11.3127,-0.235341,3.09705,6.12008,0.00146484,4.53633,0,0,0,0,2048,-12.574,12.6063,-0.0377938,1.51639,11.2084,-0.25068,3.09598,6.23057,0.00146484,4.53608,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,9,K_ROPE,0.999789,-0.000257,0.020769,0.667521,33.651524,0.068128,3.405351,0,,,,-28.2885,30.8349,0.117028,3.28714,31.8591,0.239805,5.07921,16.9673,0.0078125,5.24663,0,0,0,0,1024,-28.4631,30.7841,0.119079,3.27805,31.824,0.257479,5.07605,17.0495,0.0078125,5.22339,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,9,ATTENTION_CONTEXT,0.998942,0.000847,0.047598,0.109209,26.448252,0.015353,3.955697,0,,,,-2.72268,2.61964,-0.00489009,0.326137,11.163,-0.314551,0.706591,1.15939,0.00244141,4.6351,0,0,0,0,2048,-2.61347,2.52218,-0.00445545,0.322533,10.6369,-0.280106,0.691404,1.15196,0.00244141,4.58266,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,9,ATTENTION_OUTPUT,0.998792,0.000150,0.050960,0.065785,25.855419,0.014092,4.745449,0,,,,-1.59084,2.08728,0.0104734,0.279737,3.56041,0.245544,0.525714,0.689522,0.000976562,3.5251,0,0,0,0,1024,-1.56809,2.04443,0.0102154,0.276343,3.46325,0.229341,0.511123,0.709818,0.000976562,3.54328,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,9,FFN_NORM,0.999314,-0.000522,0.037082,0.233055,28.616793,0.035746,4.257982,0,,,,-12.0913,8.10513,0.00457284,0.96519,34.992,-2.01823,1.53851,2.36584,0.00292969,4.67842,0,0,0,0,1024,-12.1017,8.33818,0.00504293,0.963966,35.5765,-1.96869,1.53436,2.37837,0.00292969,4.70803,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,9,FFN_GATE,0.999725,-0.000410,0.023544,0.158925,32.562305,0.036125,4.863331,0,,,,-6.048,3.83847,-0.906391,1.24106,0.305969,-0.164104,2.98675,4.05309,0,2.55056,0,0,0,0,3072,-6.00973,3.87393,-0.904565,1.23932,0.310288,-0.168229,2.99172,4.03307,0,2.53951,0,0,0,0,3072
Qwen3_CPU_KV_FP16,1,9,FFN_UP,0.999277,0.000447,0.038103,0.122497,28.380762,0.028555,4.911858,0,,,,-4.60842,4.59055,-0.021979,0.750586,1.6135,-0.0185315,1.48653,2.02068,0.000651042,3.3376,0,0,0,0,3072,-4.68515,4.60813,-0.0221967,0.749085,1.67156,-0.0216996,1.49498,2.02497,0.000651042,3.35236,0,0,0,0,3072
Qwen3_CPU_KV_FP16,1,9,FFN_DOWN,0.998257,0.001020,0.059218,0.0814553,24.550934,0.020915,5.012280,0,,,,-1.07496,3.19036,0.0114706,0.354142,6.31439,0.769403,0.711244,0.968863,0.000976562,3.93655,0,0,0,0,1024,-1.06625,3.23102,0.0113425,0.353008,6.72615,0.814999,0.701071,0.956979,0.000976562,4.00445,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,10,ATTENTION_NORM,0.999430,0.000000,0.033754,0.209036,29.433403,0.035477,4.387718,0,,,,-12.548,11.6335,0.0177268,1.05064,52.1272,-0.934031,1.49634,2.65465,0.00390625,4.84315,0,0,0,0,1024,-12.4511,11.7397,0.018173,1.05088,52.4495,-0.802367,1.49961,2.75575,0.00390625,4.83577,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,10,Q_PROJECTION,0.999622,-0.000192,0.027775,0.309478,31.126930,0.035002,3.741198,0,,,,-14.9936,10.2088,0.0511379,1.26367,21.0326,-1.10269,2.1974,5.11543,0.00292969,4.74292,0,0,0,0,2048,-14.9192,10.2328,0.0515842,1.25914,20.9368,-1.0791,2.22457,5.0622,0.00292969,4.74787,0,0,0,0,2048
