backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,1,8,FFN_DOWN,0.840496,0.0837325,0.542971,0.12618,5.30447,0.0317246,5.0083,-0.476467,0.22197,-0.000303749,0.0511733,3.16536,-0.364804,0.102143,0.131318,0.000390625,3.89405,0,0,0,0,2560,-0.549968,0.240496,0.000163024,0.0584276,3.23427,-0.387118,0.112435,0.15177,0.000390625,3.89731,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,ATTENTION_NORM,0.93893,0,0.349232,2.51804,9.13772,0.387532,4.3059,-17.3038,24.9254,0.00325919,1.10803,139.085,1.81311,1.69212,2.65038,0.00195312,5.61727,0,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47178,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,QKV_PROJECTION,0.94347,-0.00454009,0.333318,2.95047,9.54282,0.308092,3.73853,-10.17,8.55479,-0.00936819,0.904514,9.75953,-0.133565,1.7769,3.06294,0.00170898,4.46756,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,9,GDN_Z_PROJECTION,0.978399,-0.0349289,0.2069,1.16136,13.6848,0.271857,4.91296,-6.32778,4.33087,-0.104907,1.27014,2.61671,-1.19612,2.83684,4.40964,0,3.33748,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.945293,0.0331056,0.393426,0.00952499,8.10273,0.000217727,0.574962,-0.00286951,0.0112505,2.55302e-05,0.00040062,378.134,15.755,0.000421815,0.000891343,0.00292969,7.94538,0.0168457,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.841828,0.103465,0.539874,0.438928,5.35415,0.0320646,2.63042,-0.649439,0.866812,-0.000424699,0.0506955,53.313,1.9452,0.0936725,0.206207,0.00366211,6.40931,0.000244141,0,0,0,4096,-0.932546,0.917683,-0.000924572,0.0593856,59.2827,0.358476,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,9,ATTENTION_OUTPUT,0.856943,-0.015115,0.515798,0.0977953,5.75041,0.0217118,4.8354,-0.137574,0.550754,0.000876154,0.0369017,18.8367,1.25382,0.0698971,0.0898681,0.000390625,4.59345,0,0,0,0,2560,-0.181146,0.609845,0.00136773,0.0420714,16.8411,1.15483,0.0805632,0.108057,0.000390625,4.53381,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,FFN_NORM,0.920859,-0.0639159,0.395347,1.24701,8.06043,0.334026,5.10343,-9.62689,16.3777,0.00789964,0.833265,68.0918,1.95906,1.44594,2.05563,0.0015625,5.18704,0,0,0,0,2560,-9.6818,16.1373,0.0208195,0.844636,60.6407,1.84818,1.42722,2.07468,0.0015625,5.03741,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,FFN_DOWN,0.854592,0.0662671,0.527583,0.187398,5.55419,0.0313183,4.42591,-0.763857,0.239532,-0.00121539,0.0562445,12.9498,-0.851197,0.105737,0.142221,0.000390625,4.44212,0,0,0,0,2560,-0.576459,0.217701,-0.00201404,0.0593276,3.36984,-0.269277,0.113588,0.151978,0.000390625,3.90894,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,10,ATTENTION_NORM,0.943449,0,0.336081,1.9904,9.47113,0.368485,4.56934,-19.0112,22.5906,-0.00120198,1.09492,122.196,0.271533,1.63093,2.64714,0.00234375,5.48111,0,0,0,0,2560,-19.1182,23.6528,0.00759408,1.09639,132.776,1.00327,1.64147,2.6176,0.00234375,5.55118,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,10,QKV_PROJECTION,0.9538,-0.0103514,0.306801,1.77632,10.2629,0.277297,4.33033,-9.63337,10.8232,0.0148313,0.918119,12.854,0.199684,1.72595,3.17161,0.00195312,4.57228,0,0,0,0,8192,-9.55366,11.4504,0.011954,0.903754,13.8722,0.225789,1.6795,3.02138,0.0020752,4.65774,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,10,GDN_Z_PROJECTION,0.978741,-0.0249407,0.206763,1.13972,13.6905,0.258411,4.86444,-7.69617,2.96863,-0.0647291,1.25424,3.31023,-1.33067,2.76541,4.43428,0.000244141,3.70589,0,0,0,0,4096,-7.20863,3.34329,-0.104501,1.24542,3.58114,-1.44865,2.82472,4.49297,0,3.65506,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.96942,0.00932014,0.316077,0.00608385,10.0041,0.000171677,0.737813,-0.00320505,0.0135408,2.32264e-05,0.000417698,364.002,15.048,0.000371125,0.000859946,0.00537109,8.18109,0.015625,0,0,0,4096,-0.00374673,0.0196247,3.31546e-05,0.000542135,490.972,17.6065,0.000426749,0.00106389,0.00463867,8.48292,0.0148926,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.81565,0.15377,0.587703,0.364366,4.61684,0.0257911,2.64098,-0.357728,0.426741,-0.00126397,0.04031,21.2624,0.73482,0.0831554,0.163342,0.00268555,5.4345,0.000244141,0,0,0,4096,-0.515679,0.459304,-0.00212024,0.0438334,23.0071,0.118061,0.0874215,0.180718,0.00317383,5.59545,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,10,ATTENTION_OUTPUT,0.814376,0.00127375,0.590442,0.0878352,4.57645,0.0176669,4.69282,-0.187385,0.238413,-0.000454021,0.0276181,3.0002,0.144237,0.0542138,0.0714377,0.00078125,3.74574,0,0,0,0,2560,-0.200492,0.150578,-0.000507567,0.0299171,1.06253,-0.0497379,0.0575487,0.0778496,0.000390625,3.3403,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,10,FFN_NORM,0.92741,-0.113033,0.380062,1.43365,8.4029,0.33038,4.8907,-13.09,16.0838,-0.0041465,0.864716,72.289,0.587285,1.43533,2.06385,0.0015625,5.15581,0,0,0,0,2560,-13.3014,16.3793,0.00233875,0.869274,74.7147,0.743934,1.45286,2.11582,0.0015625,5.13446,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,10,FFN_DOWN,0.84846,0.0789501,0.547516,0.304837,5.23206,0.0310793,3.69884,-0.311898,0.193299,0.000377988,0.0561195,0.401398,-0.0327204,0.113013,0.148106,0,3.06362,0,0,0,0,2560,-0.199366,0.23261,3.64477e-05,0.0567642,0.283226,0.0230963,0.112278,0.153943,0,2.67881,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,11,ATTENTION_NORM,0.949909,0,0.315855,2.71385,10.0103,0.346647,4.03268,-23.5698,21.584,-0.0015574,1.0927,152.087,-1.50161,1.64566,2.40612,0.00195312,5.52211,0,0,0,0,2560,-23.7193,24.2978,0.0027424,1.09749,185.405,-0.219173,1.58837,2.44168,0.00195312,5.62451,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,11,ATTENTION_OUTPUT,0.848374,0.101534,0.547356,0.0901501,5.23461,0.0218392,4.96031,-0.169084,0.15531,0.000522963,0.0393946,0.771536,0.00515674,0.0789576,0.113484,0,2.80645,0,0,0,0,2560,-0.188506,0.178814,0.000836795,0.0398907,0.756339,-0.0450038,0.0799348,0.10635,0,2.90297,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,11,FFN_NORM,0.913217,-0.0648429,0.418966,1.81147,7.55643,0.356891,4.6614,-11.7591,12.4954,0.00403,0.860921,35.6099,-0.349942,1.50031,2.1197,0.0015625,4.69461,0,0,0,0,2560,-11.9357,14.3068,0.00948679,0.851784,50.3645,0.266993,1.45828,2.12077,0.0015625,4.9473,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,11,FFN_DOWN,0.835677,0.0775406,0.571626,0.136206,4.85776,0.0358791,5.08145,-0.536237,0.309655,0.00113693,0.0623889,2.24806,-0.255354,0.122287,0.163205,0.000390625,3.7272,0,0,0,0,2560,-0.485137,0.288106,0.00076332,0.0627621,1.70501,-0.193678,0.122747,0.169971,0.000390625,3.5837,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,12,ATTENTION_NORM,0.936169,0,0.357983,3.80033,8.92276,0.392356,3.71449,-20.0102,16.3796,0.0133374,1.10002,80.058,-2.40405,1.71162,2.74896,0.00234375,5.22913,0,0,0,0,2560,-20.2468,20.1799,0.01789,1.09587,106.989,-1.271,1.64612,2.79842,0.00195312,5.26951,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,12,QKV_PROJECTION,0.957792,-0.0216225,0.298594,1.46476,10.4984,0.281834,4.63578,-9.10691,7.12126,-0.0121604,0.980188,10.106,-0.4229,1.87597,3.50954,0.00244141,4.24611,0,0,0,0,8192,-9.31689,7.43783,-0.0159052,0.943735,11.4586,-0.497408,1.78848,3.35273,0.00231934,4.35373,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,12,GDN_Z_PROJECTION,0.981471,-0.0236791,0.191617,1.22385,14.3513,0.241203,4.66398,-6.3967,2.45801,-0.241765,1.21335,4.46948,-1.86303,3.2957,4.70458,0,3.72944,0,0,0,0,4096,-6.658,2.58333,-0.24468,1.23477,4.6585,-1.91387,3.36237,4.78949,0,3.85235,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.940858,0.0406132,0.386354,0.00507782,8.2603,0.000170228,1.04451,-0.00358903,0.00860524,1.11303e-05,0.000332539,266.326,11.7551,0.000377409,0.00111809,0.00390625,7.58644,0.0178223,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.842995,0.0978625,0.537924,0.319741,5.38557,0.0238296,2.66769,-0.377381,0.479337,-0.000521819,0.0374214,34.3553,0.45802,0.0671684,0.160082,0.00366211,6.033,0.000488281,0,0,0,4096,-0.593926,0.780182,-0.000882456,0.0442903,50.9627,0.0924857,0.0795117,0.178358,0.00390625,6.42575,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,12,ATTENTION_OUTPUT,0.788785,0.0542098,0.621443,0.170307,4.13198,0.0155239,3.52938,-0.0769248,0.10371,2.34548e-05,0.02199,0.440581,0.128099,0.0438334,0.0584727,0,2.84912,0,0,0,0,2560,-0.0898359,0.100213,0.000261045,0.024979,0.227746,0.0887987,0.0492573,0.0662685,0,2.61081,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,12,FFN_NORM,0.91751,-0.128725,0.408876,1.48444,7.76817,0.347929,4.91291,-11.8516,10.3888,0.0144709,0.861374,28.5495,-1.00682,1.49525,2.323,0.0015625,4.58111,0,0,0,0,2560,-11.9605,11.8732,0.0198359,0.850709,36.2808,-0.652637,1.43924,2.20254,0.0015625,4.67775,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,12,FFN_DOWN,0.828592,0.0889183,0.590035,0.127057,4.58245,0.0337136,5.08852,-0.175237,0.258488,-0.000470004,0.0579871,0.239196,0.151794,0.116523,0.148952,0,2.75863,0,0,0,0,2560,-0.202837,0.336834,-0.000407381,0.057137,0.575499,0.11079,0.11458,0.148745,0,3.19927,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,13,ATTENTION_NORM,0.938851,0,0.349613,2.51969,9.12824,0.391863,4.32035,-18.784,20.5082,0.0119658,1.12016,94.8271,-1.00675,1.7155,2.62909,0.00234375,5.27013,0,0,0,0,2560,-18.6693,23.0279,0.0189371,1.12069,117.759,0.0755041,1.64033,2.81056,0.00195312,5.40228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,13,QKV_PROJECTION,0.957708,-0.0188572,0.294632,1.59669,10.6144,0.278875,4.49697,-8.44911,10.8824,0.0172283,0.9663,14.1189,0.861762,1.78411,3.68671,0.00219727,4.56559,0,0,0,0,8192,-7.89296,10.7367,0.0118422,0.946446,13.8394,0.864628,1.76763,3.47883,0.00231934,4.57414,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,13,GDN_Z_PROJECTION,0.987418,-0.0297096,0.163119,1.20953,15.7499,0.260536,4.79417,-7.13033,3.77204,-0.356431,1.60188,1.12397,-1.23333,3.98647,4.95096,0,3.35492,0,0,0,0,4096,-6.56699,3.40111,-0.313808,1.56608,0.975285,-1.19213,3.88525,4.7404,0,3.22679,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.971829,0.0155888,0.297771,0.00499903,10.5224,0.000121671,0.717407,-0.00189101,0.0144151,1.90433e-05,0.000322172,1019.32,25.4358,0.000308779,0.000742568,0.00268555,9.2497,0.03125,0,0,0,4096,-0.00204992,0.0194142,2.37316e-05,0.000407917,1288.17,29.3793,0.00034229,0.000955343,0.00292969,9.33938,0.0239258,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.875809,0.0960204,0.510176,0.557774,5.84559,0.0213454,1.64111,-1.77774,0.386504,-0.00174027,0.043524,685.446,-16.7641,0.0619293,0.152055,0.00268555,8.34112,0.000732422,0,0,0,4096,-1.21996,0.389269,-0.00165781,0.0418063,193.27,-6.60285,0.0704688,0.162897,0.00366211,7.38135,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,13,ATTENTION_OUTPUT,0.827496,0.0483132,0.581347,0.0631959,4.71129,0.0146925,4.89603,-0.0974131,0.0946078,-0.000212442,0.0247214,0.252934,-0.00309905,0.0503297,0.0664212,0,2.62079,0,0,0,0,2560,-0.103037,0.0890641,-0.000391132,0.0252701,0.339043,-0.039645,0.0495657,0.069951,0,2.6543,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,13,FFN_NORM,0.920238,-0.0927426,0.400487,1.53032,7.94823,0.337183,4.82133,-11.7201,11.0246,0.0113683,0.846284,32.6273,-0.934097,1.47667,2.09929,0.00195312,4.60654,0,0,0,0,2560,-11.6044,12.5549,0.0153819,0.841793,40.0842,-0.474952,1.43474,2.22024,0.00195312,4.73083,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,13,FFN_DOWN,0.834834,0.0854045,0.570844,0.104434,4.86966,0.0320746,5.30393,-0.226334,0.52398,-0.000399309,0.0553923,3.2225,0.358528,0.108723,0.145969,0.000390625,3.93972,0,0,0,0,2560,-0.24887,0.590726,-0.000320181,0.0561872,4.90404,0.388952,0.107781,0.147566,0.000390625,4.03468,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,14,ATTENTION_NORM,0.943967,0,0.334831,3.02936,9.50349,0.370555,3.96103,-19.031,22.2098,0.00777101,1.10712,115.302,-0.318621,1.62455,2.55561,0.00234375,5.37256,0,0,0,0,2560,-18.8507,25.2392,0.012247,1.10662,156.013,1.15246,1.59941,2.51824,0.00195312,5.64684,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,14,QKV_PROJECTION,0.964885,-0.0209174,0.26593,1.51335,11.5047,0.264278,4.48887,-9.80816,10.6485,0.000810693,1.00012,17.3355,0.450478,1.81162,3.65137,0.00390625,4.53619,0,0,0,0,8192,-9.93856,10.938,-4.02127e-05,0.993788,19.4403,0.397467,1.76788,3.6628,0.00402832,4.60054,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,14,GDN_Z_PROJECTION,0.983761,-0.0188767,0.180583,1.28326,14.8665,0.244874,4.61601,-7.20627,4.43377,0.0169377,1.3609,2.87476,-1.16757,3.05072,4.57832,0,3.57149,0,0,0,0,4096,-7.66823,4.27242,0.0294876,1.3557,2.94833,-1.21284,2.99455,4.5,0,3.653,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.975116,0.0086453,0.291432,0.00461001,10.7093,0.000196541,1.14804,-0.00304783,0.0154088,3.48238e-05,0.000528897,396.716,16.3635,0.000456221,0.00143673,0.00317383,8.54264,0.0158691,0,0,0,4096,-0.00306085,0.0187169,4.50274e-05,0.000672892,395.246,16.9647,0.000564854,0.00160779,0.00317383,8.51681,0.0144043,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.869032,0.106084,0.526581,0.421374,5.57069,0.0388061,2.67006,-1.09002,0.984042,-0.00283269,0.0772773,50.698,-2.05583,0.135851,0.345865,0.00512695,6.89054,0,0,0,0,4096,-1.26215,0.6419,-0.00328814,0.073621,51.1255,-2.84981,0.131962,0.312216,0.00463867,6.77045,0.000732422,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,14,ATTENTION_OUTPUT,0.863403,0.00562876,0.538633,0.101654,5.37414,0.0257361,5.02525,-0.347276,0.210714,0.00184507,0.050234,1.08697,-0.0405095,0.0982694,0.13402,0.000390625,3.41878,0,0,0,0,2560,-0.368531,0.235451,0.00157291,0.0477545,1.71787,-0.0997297,0.0919131,0.127268,0.000390625,3.58042,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,14,FFN_NORM,0.925473,-0.06207,0.388313,2.22483,8.21637,0.338174,4.28356,-14.021,13.091,0.019979,0.880096,50.4978,-1.03798,1.44983,2.27129,0.00195312,4.85879,0,0,0,0,2560,-14.1174,15.3158,0.0211668,0.870623,70.8522,-0.362299,1.42327,2.25058,0.00195312,5.06158,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,14,FFN_DOWN,0.863135,0.0623385,0.564347,0.14239,4.96907,0.0354081,4.99405,-0.302816,0.236606,-0.000385695,0.0699626,0.266911,-0.0405289,0.137367,0.191051,0,2.73227,0,0,0,0,2560,-0.217647,0.222898,-0.0002167,0.0627413,0.25484,-0.00171127,0.125852,0.170865,0,2.4589,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,15,ATTENTION_NORM,0.948671,0,0.320244,3.6394,9.89039,0.356623,3.642,-26.3058,17.9234,0.0149452,1.11238,154.795,-4.13571,1.70868,2.51193,0.00195312,5.66452,0,0,0,0,2560,-26.577,21.5628,0.017428,1.11346,188.34,-3.21233,1.62805,2.54878,0.0015625,5.77031,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,15,ATTENTION_OUTPUT,0.947053,0.00161791,0.33347,0.0678487,9.53886,0.0107386,4.34265,-0.171516,0.569665,-8.47186e-05,0.0333979,33.0499,1.79736,0.062435,0.0858985,0.000390625,4.78211,0,0,0,0,2560,-0.159306,0.501817,6.67337e-06,0.0322027,23.0182,1.34216,0.0599805,0.0852183,0.000390625,4.66935,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,15,FFN_NORM,0.928723,0.0183298,0.381169,1.99285,8.37764,0.334756,4.43382,-12.3646,13.962,0.016228,0.893136,43.1225,-0.241713,1.51041,2.33042,0.00195312,4.84085,0,0,0,0,2560,-12.4809,15.9548,0.0185786,0.878038,64.8702,0.410154,1.46983,2.19631,0.00195312,5.11479,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,15,FFN_DOWN,0.868332,0.0603916,0.523856,0.11015,5.61577,0.0320003,5.22198,-0.532138,0.206472,0.000137197,0.0633416,2.17462,-0.366218,0.126684,0.170408,0.000390625,3.7353,0,0,0,0,2560,-0.523181,0.303373,0.000285806,0.0610854,2.6403,-0.339224,0.121005,0.168999,0.000390625,3.83377,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,16,ATTENTION_NORM,0.941993,0,0.340138,3.52549,9.3669,0.37823,3.77949,-18.7539,19.4042,0.0171421,1.10872,79.525,-0.786354,1.74054,2.7064,0.00273437,5.14644,0,0,0,0,2560,-19.1709,22.9297,0.0220145,1.11177,117.45,0.309133,1.66762,2.70687,0.00195312,5.46208,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,16,QKV_PROJECTION,0.965041,-0.023048,0.26368,1.87223,11.5785,0.264414,4.18152,-11.2186,10.7558,-0.0103468,0.996594,18.6375,-0.213262,1.79266,3.681,0.00305176,4.60788,0,0,0,0,8192,-11.5477,10.7176,-0.00942088,1.00274,19.9615,-0.344002,1.7712,3.92092,0.00317383,4.69425,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,16,GDN_Z_PROJECTION,0.986241,-0.0211998,0.165799,1.02824,15.6084,0.231059,4.85779,-8.10099,3.51549,-0.0808784,1.35436,3.03816,-1.53768,3.30878,4.62494,0,3.75778,0,0,0,0,4096,-7.29549,3.72463,-0.0917786,1.39058,2.92594,-1.54438,3.45513,4.72297,0,3.59244,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.955343,0.0308985,0.315427,0.0022905,10.022,0.000108787,1.68567,-0.0029307,0.0067539,2.4767e-05,0.000290379,237.338,12.2945,0.000312447,0.000740198,0.00390625,7.88418,0.0244141,0,0,0,4096,-0.00271933,0.00752218,2.91574e-05,0.000343654,206.569,11.6241,0.000412925,0.000921936,0.00439453,7.56577,0.0175781,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.855671,0.0996711,0.52449,0.537791,5.60525,0.0263113,2.0234,-0.532302,1.22174,-0.00046608,0.0471983,148.944,4.40977,0.0705534,0.170861,0.00488281,7.52573,0.000244141,0,0,0,4096,-1.00356,1.187,-0.000875024,0.0501578,144.432,0.136412,0.081384,0.172274,0.00366211,7.09046,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,16,ATTENTION_OUTPUT,0.855518,0.00015384,0.528163,0.126785,5.54464,0.0161996,4.03479,-0.107708,0.224108,-0.000594829,0.0294313,1.5321,0.137922,0.0586023,0.0782091,0.000390625,3.60169,0,0,0,0,2560,-0.104877,0.111367,-0.000693446,0.0306637,0.210557,-0.00560533,0.0598505,0.0848961,0,2.48763,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,16,FFN_NORM,0.929735,-0.0742177,0.377604,1.42207,8.45927,0.334954,4.9191,-10.7992,11.3848,0.0108032,0.898834,24.9484,-0.616992,1.57296,2.48453,0.00234375,4.51498,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.42794,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,16,FFN_DOWN,0.85609,0.073645,0.558094,0.175746,5.06586,0.0358925,4.71259,-0.241707,0.487737,-0.00220759,0.0685671,1.05332,0.165462,0.134507,0.174977,0.000390625,3.44758,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.0642911,0.488825,0.0136871,0.126074,0.163731,0,2.89697,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,17,ATTENTION_NORM,0.94901,0,0.318679,1.59007,9.93294,0.375072,4.92294,-16.3944,25.1852,-0.00262135,1.17186,108.633,1.84136,1.77742,2.75813,0.00273437,5.42163,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,17,QKV_PROJECTION,0.96936,-0.0203497,0.24586,1.87832,12.1862,0.265743,4.18622,-11.366,9.68877,0.0084842,1.05887,16.2776,0.218007,1.8893,4.07162,0.00366211,4.60724,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,17,GDN_Z_PROJECTION,0.989729,-0.0203683,0.143433,0.859968,16.867,0.223517,5.06221,-6.4691,4.24106,0.315422,1.49118,2.33348,-1.35825,3.31107,4.51822,0,2.90204,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.960685,0.0290433,0.279006,0.00250877,11.0877,9.67003e-05,1.25635,-0.00322028,0.0079592,1.54125e-05,0.000323039,233.811,11.704,0.000289732,0.00104127,0.00390625,8.23457,0.0236816,0,0,0,4096,-0.00335834,0.00845342,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.871855,0.0888303,0.513825,0.865602,5.7837,0.0288784,1.49087,-2.11274,0.581647,-0.000557489,0.0577315,448.11,-11.9425,0.0911425,0.19195,0.00244141,7.68011,0.000488281,0,0,0,4096,-2.22628,0.557594,-0.000991163,0.0561941,614.473,-15.9544,0.0852438,0.166174,0.00170898,7.79665,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,17,ATTENTION_OUTPUT,0.832459,0.0393962,0.603552,0.17883,4.3857,0.0183952,3.71065,-0.128614,0.116418,-0.000875577,0.0326534,0.15752,-0.0944094,0.0647796,0.0846928,0,2.59809,0,0,0,0,2560,-0.124314,0.132838,-0.000704392,0.0304701,0.394693,-0.106948,0.0602694,0.0816744,0,2.74646,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,17,FFN_NORM,0.935481,-0.103022,0.3618,1.33625,8.83062,0.325764,4.97411,-10.404,13.3165,-0.00948769,0.912133,30.1176,-0.0558663,1.59195,2.4221,0.00234375,4.69092,0,0,0,0,2560,-10.8578,14.6528,-0.000985499,0.900395,42.2995,0.260211,1.50501,2.49158,0.00195312,4.92211,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,17,FFN_DOWN,0.918666,0.0168142,0.463171,0.133445,6.68517,0.0361461,5.11916,-0.331602,0.293576,-0.000323322,0.0905641,0.147934,-0.00205548,0.182736,0.238262,0,2.49812,0,0,0,0,2560,-0.24599,0.289115,-0.000540251,0.0780386,0.213586,0.0332921,0.156241,0.206526,0,2.53514,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,18,ATTENTION_NORM,0.951209,0,0.312299,2.746,10.1086,0.358723,4.06394,-15.1632,20.4118,-0.0112403,1.14799,57.1762,0.60763,1.87771,2.80291,0.00195312,5.03653,0,0,0,0,2560,-16.3414,23.1578,-0.00344083,1.14865,87.7435,1.30389,1.82355,2.76071,0.00195312,5.26811,0,0,0,0,2560
