backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,1,8,ATTENTION_OUTPUT,0.995971,-0.000180,0.089682,0.010068,20.945927,0.000971,3.598238,0,,,,-0.212671,0.0500792,-0.000159879,0.0107812,73.5164,-3.74048,0.0192469,0.0281592,0.000488281,5.16666,0.000488281,0,0,0,2048,-0.222739,0.049244,-0.000154694,0.0108219,87.0218,-4.25178,0.0192229,0.0278062,0.000488281,5.21364,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,8,FFN_NORM,0.996167,-0.000197,0.087497,0.290525,21.160139,0.084686,5.225930,0,,,,-8.12522,6.12571,0.024874,0.965934,3.87964,-0.229781,1.8017,2.75518,0.000976562,3.69408,0,0,0,0,2048,-8.16936,6.22262,0.0258199,0.967527,3.95751,-0.241512,1.81943,2.70873,0.000976562,3.71367,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,8,MOE_ROUTER_OUTPUT,0.998446,-0.002279,0.056352,0.00309011,24.981756,0.000372,2.780679,0,,,,0.00029939,0.0376227,0.00390625,0.00522944,14.1448,3.41997,0.0127181,0.0259909,0.00390625,4.24325,0,0,0,0,256,0.000293342,0.0355533,0.00390625,0.00531103,13.9445,3.43575,0.0124863,0.0266053,0,4.16403,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,8,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,8,MOE_ROUTING_WEIGHTS,0.998655,0.000000,0.052108,0.0140528,25.661947,0.006645,3.000000,0,,,,0.0928427,0.17654,0.125,0.0276261,-0.789111,0.659337,0.158954,0.158954,0,0.533594,0,0,0,0,8,0.0954953,0.162487,0.125,0.0252839,-1.33149,0.418025,0.162463,0.162463,0,0.418272,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,8,MOE_EXPERT_OUTPUT,0.963576,0.000000,0.270741,0.0124499,11.348932,0.002870,4.884116,0,,,,-0.0327641,0.0322749,-0.000200201,0.0106578,0.141536,-0.125456,0.0211426,0.0288203,0,2.20918,0,0,0,0,2048,-0.034807,0.0332309,-9.69009e-05,0.0105983,0.0867399,-0.113709,0.0215932,0.0273262,0,2.30231,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,8,MOE_SHARED_EXPERT_OUTPUT,0.994954,-0.031378,0.106367,0.125466,19.463840,0.004337,1.787961,0,,,,-0.216767,0.892938,0.000396193,0.0391222,132.11,5.85456,0.0660143,0.0960395,0.000488281,5.43032,0,0,0,0,2048,-0.226053,1.0184,0.000368838,0.0407678,189.407,7.64429,0.067094,0.0942977,0.000488281,5.62475,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,8,MOE_SHARED_GATE_OUTPUT,0.994954,0.000000,0.106242,0.0145241,19.474073,0.000503,1.790153,0,,,,-0.0251738,0.1037,4.60112e-05,0.00454339,132.11,5.85456,0.00766646,0.0111534,0.000488281,5.43032,0.000488281,0,0,0,2048,-0.0262419,0.118224,4.28175e-05,0.00473262,189.407,7.64429,0.00778877,0.0109468,0.000488281,5.62475,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,8,MOE_COMBINED_OUTPUT,0.968509,0.026444,0.250617,0.0163319,12.019776,0.002938,4.525153,0,,,,-0.0407503,0.108993,-0.00015419,0.0116865,3.71303,0.248185,0.0233675,0.0310365,0.000488281,3.87368,0,0,0,0,2048,-0.0413621,0.125325,-5.40835e-05,0.011721,6.23265,0.478543,0.0230117,0.0306057,0.000488281,4.07616,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,9,ATTENTION_NORM,0.995233,0.000000,0.097659,0.433969,20.205770,0.102717,4.919162,0,,,,-18.0158,13.4293,0.0212342,1.05189,66.6179,-0.630325,1.62996,2.65561,0.00341797,5.15399,0,0,0,0,2048,-18.158,13.5837,0.0248876,1.0515,68.8552,-0.636086,1.60818,2.77472,0.00341797,5.16498,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,9,QKV_PROJECTION,0.998471,-0.003239,0.055320,0.343019,25.142334,0.081851,4.947927,0,,,,-15.251,15.3027,0.00747199,1.47389,24.2427,-0.0827962,2.45878,6.17641,0.00549316,4.79848,0.000244141,0.000244141,0,0,8192,-15.3723,15.3882,0.00829126,1.47957,24.1568,-0.0812803,2.47576,6.17534,0.00537109,4.79689,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,9,GDN_Z_PROJECTION,0.999407,-0.000936,0.034721,0.262888,29.188116,0.068024,5.060683,0,,,,-10.3112,5.023,-0.693557,1.82165,1.68748,-1.11758,4.45916,6.29341,0,3.66606,0,0,0,0,4096,-10.3964,5.06059,-0.69365,1.83223,1.69515,-1.11555,4.49426,6.31487,0,3.6813,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,9,GDN_CONV1D_OUTPUT,0.999675,-0.000268,0.025627,0.130617,31.826206,0.004883,1.230852,0,,,,-0.278462,6.53568,0.0125678,0.189593,410.374,17.0464,0.176636,0.481117,0.00341797,9.38086,0.000244141,0.000244141,0,0,8192,-0.278464,6.55829,0.0126475,0.190136,410.32,17.0408,0.177728,0.48734,0.00341797,9.36095,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.999749,-0.000074,0.039814,0.00251438,27.999199,0.000054,0.085841,0,,,,-0.00489951,0.0505966,6.15962e-05,0.00140692,816.239,26.8003,0.000158738,0.000484916,0.00244141,11.6811,0.0773926,0,0,0,4096,-0.00467805,0.0480822,6.01885e-05,0.0013624,782.315,26.2947,0.000154316,0.000434034,0.00244141,11.6797,0.0854492,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.992879,0.006869,0.121442,0.0228512,18.312607,0.001179,2.053006,0,,,,-0.234423,0.0965191,-0.000436098,0.00985558,105.007,-4.94036,0.0173888,0.0358709,0.00292969,6.82202,0.00146484,0,0,0,4096,-0.21281,0.0889148,-0.000425839,0.00969576,83.6652,-4.36545,0.0170298,0.0360814,0.00292969,6.71551,0.00146484,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,9,ATTENTION_OUTPUT,0.989601,0.003278,0.144561,0.0249946,16.798969,0.001212,2.494411,0,,,,-0.032885,0.0539849,7.75534e-05,0.00842022,1.23743,0.066643,0.0165055,0.0227943,0.000488281,3.29773,0,0,0,0,2048,-0.0533136,0.0502469,6.83252e-05,0.00838652,1.63328,-0.0375211,0.0163135,0.0227264,0.000488281,3.29481,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,9,FFN_NORM,0.992942,-0.003341,0.118684,0.403485,18.512123,0.112925,5.156742,0,,,,-10.1449,7.503,0.014908,0.948786,9.98102,-0.253698,1.73119,2.44094,0.00146484,4.11837,0,0,0,0,2048,-10.2331,7.35444,0.0194343,0.951271,10.0427,-0.269499,1.73079,2.44199,0.00146484,4.13497,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,9,MOE_ROUTER_OUTPUT,0.998393,-0.005451,0.062648,0.00528845,24.061813,0.000471,2.284321,0,,,,0.000243373,0.0630544,0.00390625,0.00616623,42.1751,5.75264,0.0098811,0.0260993,0.0078125,4.76293,0,0,0,0,256,0.000245216,0.0683429,0.00390625,0.00641656,47.878,6.10275,0.00982365,0.024987,0.0078125,4.94117,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,9,MOE_ROUTING_WEIGHTS,0.999086,0.000000,0.045405,0.0148754,26.857840,0.006290,2.750000,0,,,,0.0736102,0.244284,0.125,0.0543129,0.161144,1.16612,0.17024,0.17024,0,1.27259,0,0,0,0,8,0.0725091,0.259159,0.125,0.0597244,0.380617,1.26182,0.169187,0.169187,0,1.45161,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,9,MOE_EXPERT_OUTPUT,0.991332,0.000000,0.134965,0.00647346,17.395584,0.001782,5.145154,0,,,,-0.0625239,0.0699202,4.235e-05,0.0126841,0.799981,0.032851,0.0255039,0.0341032,0,3.13225,0,0,0,0,2048,-0.0642448,0.0717361,3.16465e-05,0.0132065,0.758848,0.0399083,0.0262026,0.0352244,0,3.07047,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,9,MOE_SHARED_EXPERT_OUTPUT,0.991960,-0.000628,0.137337,0.169123,17.244278,0.005654,1.720507,0,,,,-0.11589,1.18095,9.40928e-05,0.0386446,423.938,13.944,0.0587462,0.0841334,0.000488281,6.08908,0,0,0,0,2048,-0.12827,1.35008,0.000197294,0.0411716,562.212,17.2099,0.0565847,0.0796954,0.000488281,6.29309,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,9,MOE_SHARED_GATE_OUTPUT,0.991960,-0.000000,0.137145,0.0184397,17.256407,0.000618,1.726731,0,,,,-0.0126891,0.129305,1.03024e-05,0.00423127,423.938,13.944,0.00643224,0.00921193,0.000488281,6.08908,0.000488281,0,0,0,2048,-0.0140371,0.147744,2.15907e-05,0.00450559,562.212,17.2099,0.00619231,0.00872141,0.000488281,6.29309,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,9,MOE_COMBINED_OUTPUT,0.991677,0.000283,0.133556,0.0202556,17.486759,0.001916,3.577786,0,,,,-0.0742147,0.199225,5.26525e-05,0.0137206,21.8103,1.46727,0.0257223,0.0345424,0.000488281,4.5619,0.000488281,0,0,0,2048,-0.0773282,0.219481,5.32372e-05,0.0143496,26.7628,1.72176,0.0272496,0.0357146,0.000488281,4.65058,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,10,ATTENTION_NORM,0.996747,0.000000,0.080658,0.364961,21.867050,0.083838,4.877037,0,,,,-17.9837,16.5608,0.0200361,1.03925,87.7442,0.537873,1.53878,3.15309,0.00244141,5.27825,0,0,0,0,2048,-17.9781,16.5116,0.0227174,1.03918,87.3991,0.521682,1.53202,3.05026,0.00244141,5.26395,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,10,QKV_PROJECTION,0.998965,-0.002217,0.045568,0.320938,26.826717,0.065447,4.719658,0,,,,-13.7233,15.1212,-0.0067402,1.431,26.65,0.0773557,2.35144,5.60179,0.00585938,4.82276,0.000488281,0.000488281,0,0,8192,-13.586,15.1285,-0.00741348,1.43621,26.3021,0.0956699,2.39611,5.65476,0.0057373,4.8296,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,10,GDN_Z_PROJECTION,0.999669,-0.000705,0.025738,0.279067,31.788507,0.054328,4.647384,0,,,,-9.35263,4.00323,-0.885109,1.91312,0.66236,-0.792344,4.5271,6.17425,0,3.37217,0,0,0,0,4096,-9.31719,3.95734,-0.887361,1.91523,0.637469,-0.786656,4.48508,6.18105,0,3.34108,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,10,GDN_CONV1D_OUTPUT,0.999543,0.000126,0.030243,0.0858977,30.387455,0.003544,1.358965,0,,,,-0.278464,3.484,0.00701738,0.116816,247.444,12.4559,0.135274,0.343448,0.00439453,8.50041,0.000610352,0.000488281,0,0,8192,-0.278452,3.52899,0.00710112,0.116963,250.338,12.5017,0.133768,0.350138,0.00439453,8.52366,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.999676,-0.000133,0.025785,0.000238586,31.772703,0.000009,0.927980,0,,,,-0.00421641,0.00870929,9.13693e-06,0.000335782,406.787,16.9673,0.000122706,0.000394806,0.00390625,9.11987,0.0546875,0,0,0,4096,-0.00436291,0.00855264,9.09075e-06,0.000334523,407.284,17.0217,0.000123976,0.00038702,0.00390625,9.12147,0.0534668,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.994358,0.005318,0.106256,0.0159059,19.472946,0.001105,2.543379,0,,,,-0.113268,0.135856,0.000128333,0.0104036,18.3352,-0.204254,0.0220643,0.037825,0.00195312,5.68144,0.000976562,0,0,0,4096,-0.114055,0.137946,0.000155679,0.0103986,18.859,-0.168984,0.0218394,0.0385393,0.00219727,5.76594,0.00146484,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,10,ATTENTION_OUTPUT,0.993731,0.000626,0.112027,0.00689526,19.013578,0.001127,4.385086,0,,,,-0.0883674,0.0682809,0.000390681,0.0100662,4.75216,-0.184392,0.0192556,0.0279113,0.000976562,3.82448,0,0,0,0,2048,-0.0894653,0.0613857,0.000388821,0.0100567,4.55279,-0.22571,0.0191757,0.0284833,0.000976562,3.83696,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,10,FFN_NORM,0.994832,-0.001101,0.101575,0.383372,19.864260,0.090468,4.919111,0,,,,-11.6444,8.36203,0.0223365,0.888461,21.7272,-0.316106,1.56876,2.28953,0.00146484,4.4784,0,0,0,0,2048,-11.702,8.17438,0.0256824,0.890278,21.7756,-0.337567,1.57086,2.29152,0.00146484,4.472,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,10,MOE_ROUTER_OUTPUT,0.999088,-0.004255,0.042727,0.00265438,27.386036,0.000347,2.879607,0,,,,0.000242968,0.0632455,0.00390625,0.00709741,31.0177,5.05248,0.0127227,0.03167,0.0078125,5.0149,0,0,0,0,256,0.00027008,0.0639571,0.00390625,0.00711858,32.43,5.15571,0.0137757,0.0292776,0.0078125,5.07552,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,10,MOE_ROUTING_WEIGHTS,0.999453,0.000000,0.033735,0.00753406,29.438286,0.004490,3.000000,0,,,,0.0854562,0.210744,0.125,0.042886,-0.5523,0.978152,0.176513,0.176513,0,0.997844,0,0,0,0,8,0.0823471,0.214071,0.125,0.0457341,-0.730241,0.917456,0.181026,0.181026,0,1.12731,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,10,MOE_EXPERT_OUTPUT,0.994285,0.000000,0.106786,0.00500814,19.429718,0.001414,5.182638,0,,,,-0.0439801,0.0810591,0.000344393,0.0131918,0.623343,0.0397576,0.0259138,0.0341728,0.000488281,3.217,0,0,0,0,2048,-0.0418346,0.0817027,0.000310745,0.013238,0.638286,0.0491318,0.0260751,0.0335219,0.000488281,3.23388,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,10,MOE_SHARED_EXPERT_OUTPUT,0.995532,-0.001248,0.094557,0.0642274,20.486149,0.003757,2.814010,0,,,,-0.581416,0.535499,9.43615e-05,0.0393544,59.5132,-1.16155,0.0645991,0.100552,0.00292969,5.0156,0,0,0,0,2048,-0.583568,0.599726,0.0001177,0.0397329,67.4273,-0.679303,0.0646807,0.101894,0.00292969,5.07566,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,10,MOE_SHARED_GATE_OUTPUT,0.995532,0.000000,0.094624,0.00825365,20.480007,0.000479,2.798735,0,,,,-0.0739309,0.0680922,1.19987e-05,0.00500417,59.5132,-1.16155,0.00821421,0.0127859,0.00292969,5.0156,0,0,0,0,2048,-0.0742889,0.0763459,1.49834e-05,0.00505805,67.4273,-0.679303,0.00823393,0.0129712,0.00292969,5.07566,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,10,MOE_COMBINED_OUTPUT,0.994533,0.000999,0.104421,0.00889727,19.624207,0.001509,4.439723,0,,,,-0.0878379,0.149151,0.000356392,0.0143679,6.2795,0.359433,0.0271649,0.0381914,0.000976562,4.02311,0,0,0,0,2048,-0.0874529,0.158049,0.000325729,0.0144455,7.58791,0.463884,0.0271481,0.0368774,0.000976562,4.10922,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,11,ATTENTION_NORM,0.998492,0.000000,0.054893,0.242352,25.209715,0.060773,5.000208,0,,,,-29.3468,18.1133,0.0270235,1.10469,291.947,-6.01844,1.26045,2.76073,0.00244141,6.31399,0,0,0,0,2048,-29.5063,18.1469,0.0284263,1.10676,295.814,-6.09389,1.26281,2.75168,0.00244141,6.31971,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,11,Q_PROJECTION,0.999887,-0.001395,0.015192,0.207314,36.367836,0.041930,4.708400,0,,,,-9.59045,11.6812,-1.87567,2.03325,-0.777647,0.0964516,4.69331,5.62896,0.00012207,2.25368,0,0,0,0,8192,-9.55587,11.6816,-1.87107,2.02902,-0.772389,0.0950233,4.70527,5.60514,0.00012207,2.25734,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,11,K_PROJECTION,0.998480,0.001407,0.055233,0.161864,25.156088,0.043395,5.042018,0,,,,-4.25576,2.7212,-0.00413529,0.787339,5.63289,-1.15879,1.37468,2.7212,0,3.38072,0,0,0,0,512,-4.26563,2.65493,-0.00600923,0.785663,5.66407,-1.18514,1.39824,2.69152,0,3.34808,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,11,V_PROJECTION,0.997892,0.000588,0.065109,0.118481,23.727215,0.034343,5.159219,0,,,,-2.77437,2.19058,-0.0147804,0.528932,3.01759,-0.552096,1.05186,1.44358,0,3.14425,0,0,0,0,512,-2.79589,2.19458,-0.0169065,0.527201,3.07845,-0.555546,1.03486,1.47669,0,3.17169,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,11,FA_GATE,0.999943,-0.002051,0.010875,0.207314,39.271564,0.041155,4.672909,0,,,,-7.4797,0.347326,-3.71899,0.744451,1.07035,-0.547224,5.03549,5.83733,0,1.03546,0,0,0,0,4096,-7.57523,0.333941,-3.71021,0.745859,1.05721,-0.544042,5.02769,5.81553,0,1.05662,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,11,Q_NORM,0.998521,0.001423,0.054385,0.320673,25.290369,0.071401,4.833457,0,,,,-10.3365,8.49114,-0.0427898,1.31158,5.58638,-0.534225,2.61222,5.09536,0.000488281,4.0121,0,0,0,0,4096,-10.3661,8.47017,-0.0423443,1.31219,5.61485,-0.541754,2.60898,5.05657,0.000488281,4.0101,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,11,K_NORM,0.998500,0.000021,0.054773,0.289452,25.228657,0.081750,5.073764,0,,,,-9.19981,4.72403,-0.00146277,1.49231,6.14059,-1.2012,2.90352,4.72403,0.00195312,3.58418,0,0,0,0,512,-9.2062,4.6015,-0.00447019,1.49252,6.16453,-1.226,2.90154,4.8326,0.00195312,3.53986,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,11,Q_ROPE,0.998521,-0.000021,0.054385,0.320673,25.290369,0.071401,4.832705,0,,,,-10.3364,8.4911,-0.0442642,1.31153,5.66982,-0.532302,2.58127,5.15115,0.000488281,3.99673,0,0,0,0,4096,-10.366,8.47013,-0.0436163,1.31215,5.69884,-0.538715,2.59307,5.19321,0.000488281,3.996,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,11,K_ROPE,0.998500,0.000021,0.054773,0.289452,25.228657,0.081750,5.077716,0,,,,-9.19982,4.72403,-0.000421053,1.49231,6.14879,-1.19681,2.90358,4.72403,0.00195312,3.60206,0,0,0,0,512,-9.2062,4.6015,-0.00305054,1.49252,6.1747,-1.22268,2.9016,4.8326,0.00195312,3.56859,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,11,ATTENTION_CONTEXT,0.999267,-0.000767,0.038488,0.164575,28.293575,0.018862,3.788411,0,,,,-7.0531,7.5213,0.00390338,0.49161,62.171,2.00488,0.835431,1.67694,0.00292969,5.57294,0,0,0,0,4096,-7.0302,7.50047,0.00331942,0.49008,63.1226,2.04556,0.820336,1.68201,0.00292969,5.58311,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,11,ATTENTION_CONTEXT_GATED,0.998735,0.000532,0.050307,0.0103293,25.967350,0.000855,2.909675,0,,,,-0.115652,0.564145,6.20586e-05,0.0169961,367.6,11.7715,0.0275025,0.0559194,0.0012207,7.30969,0.000244141,0,0,0,4096,-0.112557,0.558151,3.71717e-05,0.0169944,353.593,11.4383,0.0276063,0.0543887,0.00146484,7.30203,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.998673,0.000062,0.052005,0.00536686,25.679102,0.000700,4.052547,0,,,,-0.377265,0.119019,-0.000542968,0.0135325,301.547,-10.0217,0.0187429,0.0299657,0.00244141,6.10737,0.000488281,0,0,0,2048,-0.371898,0.118539,-0.000558565,0.0134527,291.928,-9.75469,0.0185733,0.029466,0.00244141,6.06148,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,11,FFN_NORM,0.995472,0.003200,0.095161,0.374193,20.430830,0.093079,4.997338,0,,,,-11.559,8.15897,0.0218985,0.977919,14.3944,-0.244974,1.74108,2.60437,0.00146484,4.34055,0,0,0,0,2048,-11.6203,8.11268,0.0235014,0.977838,14.3841,-0.280069,1.77271,2.55722,0.00146484,4.3343,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,11,MOE_ROUTER_OUTPUT,0.998287,-0.002814,0.069124,0.00698924,23.207439,0.000648,1.764757,0,,,,0.000180776,0.0859375,0.00390625,0.00888125,39.636,5.78002,0.0116717,0.0427596,0.0078125,5.84069,0,0,0,0,256,0.000172316,0.0808001,0.00390625,0.00852075,36.054,5.51158,0.0116499,0.0444873,0.0078125,5.6989,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,11,MOE_ROUTING_WEIGHTS,0.998859,0.000000,0.048764,0.0128935,26.237974,0.006483,3.000000,0,,,,0.0608351,0.228871,0.125,0.0485377,0.11991,0.962418,0.168287,0.168287,0,1.00704,0,0,0,0,8,0.0637805,0.223414,0.125,0.04525,0.299056,0.930416,0.155393,0.155393,0,0.860962,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,11,MOE_EXPERT_OUTPUT,0.993182,0.000000,0.116968,0.00750928,18.638649,0.001919,5.027303,0,,,,-0.0599658,0.0667211,-4.12888e-05,0.0161326,0.31063,0.0334762,0.0315583,0.0409634,0,2.6628,0,0,0,0,2048,-0.0613514,0.0649816,-9.17782e-05,0.0164021,0.195986,0.0458977,0.0326496,0.0410307,0,2.59246,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,11,MOE_SHARED_EXPERT_OUTPUT,0.993529,-0.000347,0.116447,0.0835871,18.677448,0.004367,2.615505,0,,,,-0.112365,1.05678,1.61136e-05,0.0382267,283.521,10.265,0.0608848,0.0846071,0.000488281,5.78607,0.000488281,0,0,0,2048,-0.118812,0.97319,8.81964e-05,0.0375056,219.83,8.46549,0.0624894,0.0874272,0.000488281,5.6709,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,11,MOE_SHARED_GATE_OUTPUT,0.993529,0.000000,0.114934,0.0115267,18.791004,0.000661,2.774495,0,,,,-0.0170849,0.160681,2.45004e-06,0.0058123,283.521,10.265,0.00925741,0.0128643,0.000488281,5.78607,0.000488281,0,0,0,2048,-0.0182095,0.149154,1.35172e-05,0.00574823,219.83,8.46549,0.00957732,0.0133994,0.000488281,5.6709,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,11,MOE_COMBINED_OUTPUT,0.992954,0.000575,0.118692,0.010893,18.511553,0.002047,4.586103,0,,,,-0.0640112,0.18132,-3.88388e-05,0.0170086,6.23105,0.556796,0.0330927,0.0438518,0.000488281,4.09038,0.000488281,0,0,0,2048,-0.0634776,0.170427,-7.8261e-05,0.0172466,4.55095,0.44451,0.0335406,0.0436723,0.000488281,3.95047,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,12,ATTENTION_NORM,0.997047,0.000000,0.076794,0.349465,22.293489,0.075611,4.788336,0,,,,-17.9893,11.2023,0.0224672,0.981888,73.4662,-1.32737,1.59417,2.73426,0.00244141,5.27477,0,0,0,0,2048,-18.0516,11.1104,0.0226617,0.984339,73.1972,-1.3777,1.57701,2.68811,0.00244141,5.26427,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,12,QKV_PROJECTION,0.998837,-0.001790,0.048246,0.305213,26.330719,0.061194,4.694673,0,,,,-12.8338,13.2544,0.00359452,1.26889,28.06,0.589456,2.01383,5.11569,0.00524902,4.69934,0,0,0,0,8192,-12.8955,13.2511,0.00337613,1.26837,27.7119,0.559425,2.00848,5.11875,0.00524902,4.70275,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,12,GDN_Z_PROJECTION,0.999685,-0.000848,0.025327,0.235753,31.928360,0.048418,4.720796,0,,,,-8.8759,3.41584,-0.575649,1.82901,0.998486,-0.906233,4.22733,5.81149,0,3.3912,0,0,0,0,4096,-8.83115,3.38758,-0.575712,1.82299,0.991073,-0.902341,4.22631,5.77076,0,3.38208,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,12,GDN_CONV1D_OUTPUT,0.999670,0.000014,0.025680,0.0658147,31.808138,0.002910,1.571179,0,,,,-0.278464,4.12636,0.0047498,0.113246,393.13,15.2641,0.148274,0.318034,0.00305176,8.89078,0.00012207,0,0,0,8192,-0.278463,4.12845,0.00479604,0.113231,393.133,15.2388,0.14887,0.318611,0.00317383,8.88049,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.999847,-0.000177,0.018465,0.00069622,34.672913,0.000020,0.500074,0,,,,-0.00761118,0.0383079,2.69144e-05,0.00108723,962.309,29.6935,0.000155893,0.000513898,0.00170898,10.9771,0.048584,0,0,0,4096,-0.0080972,0.0378419,2.67148e-05,0.00108097,948.444,29.4493,0.000156167,0.000499796,0.00170898,10.9835,0.0461426,0,0,0,4096
