backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,28,FFN_DOWN,0.905847,0.024467,0.424768,0.343031,7.436973,0.069323,4.702865,0,,,,-0.853271,0.757625,0.00161129,0.142702,1.15873,0.0276183,0.275747,0.379491,0,3.22136,0,0,0,0,2560,-1.1444,0.897592,0.00172205,0.163193,1.69391,0.0110024,0.315139,0.439716,0.000390625,3.44457,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,29,ATTENTION_NORM,0.940436,0.000000,0.340924,2.64021,9.346855,0.408380,4.289708,0,,,,-12.2778,27.8437,0.0338005,1.15655,142.579,5.19653,1.80555,2.98035,0.00234375,5.73526,0,0,0,0,2560,-13.0257,25.2035,0.0363145,1.19731,91.2974,3.28833,1.84993,3.40676,0.00234375,5.4327,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,29,QKV_PROJECTION,0.976270,-0.035833,0.226267,3.04846,12.907578,0.349892,3.851498,0,,,,-11.337,12.1481,-0.00123897,1.40828,8.74885,-0.0642017,2.96574,5.69024,0.00146484,4.39542,0,0,0,0,8192,-11.6071,13.8506,0.000342664,1.54637,8.2842,-0.0458513,3.30635,6.28395,0.0012207,4.45045,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,29,GDN_Z_PROJECTION,0.984662,-0.008392,0.188360,2.16803,14.500216,0.403449,4.559680,0,,,,-5.90788,4.70258,-1.22277,1.52797,0.781238,0.563529,3.55051,4.41316,0,1.93931,0,0,0,0,4096,-7.3,4.30739,-1.36812,1.64802,0.563815,0.397083,3.90769,4.88401,0,2.15048,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,29,GDN_DELTA_RULE_OUTPUT,0.966593,0.018069,0.271476,0.0119817,11.325362,0.000378,1.214676,0,,,,-0.0104575,0.0309855,5.93883e-05,0.00122145,172.237,8.87577,0.00127167,0.0045917,0.00561523,8.05315,0.0078125,0,0,0,4096,-0.011554,0.0295091,7.07894e-05,0.00139237,154.848,9.03053,0.00150841,0.00489802,0.00537109,7.55871,0.00610352,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,29,GDN_NORM_GATE_OUTPUT,0.881543,0.085049,0.472121,2.13806,6.518929,0.082938,1.350916,0,,,,-2.28648,3.97497,-0.00213192,0.154123,156.661,3.39239,0.213634,0.621636,0.00439453,7.51581,0,0,0,0,4096,-4.04333,3.62066,-0.00340251,0.175638,164.785,-0.327364,0.238664,0.721399,0.00292969,7.31333,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,29,ATTENTION_OUTPUT,0.884778,-0.003235,0.466260,0.44649,6.627445,0.058877,4.082225,0,,,,-0.389616,1.77069,0.00287098,0.10977,25.8189,1.56884,0.206564,0.26599,0.000390625,4.69969,0,0,0,0,2560,-0.399963,2.21718,0.0023524,0.126253,36.3447,2.03994,0.231684,0.306939,0.000390625,4.80646,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,29,FFN_NORM,0.935919,-0.051141,0.354008,2.52201,9.019748,0.426092,4.434896,0,,,,-8.48315,30.2089,0.0372407,1.16873,177.52,6.50412,1.8544,2.83692,0.00234375,5.70548,0,0,0,0,2560,-9.86972,27.6869,0.0381105,1.20302,114.825,4.4536,1.90883,3.2346,0.00273437,5.471,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,29,FFN_DOWN,0.926059,0.009860,0.382843,1.23996,8.339581,0.087310,3.143154,0,,,,-2.66685,0.64146,-0.000988838,0.196493,12.92,-0.912813,0.374732,0.503752,0.000390625,4.41409,0,0,0,0,2560,-3.90681,0.748496,-0.00321001,0.228035,32.9846,-1.91221,0.422837,0.571258,0.000390625,4.8022,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,ATTENTION_NORM,0.937304,0.000000,0.350622,3.96161,9.103223,0.438280,3.801688,0,,,,-12.2929,31.1511,0.0357462,1.21913,173.33,6.12546,1.87296,3.08535,0.00234375,5.73697,0,0,0,0,2560,-12.8826,27.1895,0.0333549,1.24956,97.8463,3.52146,1.98249,3.63887,0.00234375,5.42632,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,QKV_PROJECTION,0.979415,-0.042110,0.205742,3.82187,13.733553,0.400222,3.671372,0,,,,-15.9898,19.576,-0.00563067,1.82782,10.6236,0.225597,4.01103,7.13684,0.00134277,4.87977,0,0,0,0,8192,-16.895,19.5414,-0.00687378,1.94525,9.49457,0.133944,4.34981,7.66057,0.0012207,4.75257,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,GDN_Z_PROJECTION,0.978210,0.001204,0.210216,2.49978,13.546674,0.470444,4.532850,0,,,,-7.63482,7.69946,-0.740535,1.98154,0.0214915,0.419932,3.83306,5.13003,0,2.20399,0,0,0,0,4096,-8.80003,7.21437,-0.891849,2.05252,0.03754,0.281211,4.11258,5.51417,0,2.39505,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,GDN_DELTA_RULE_OUTPUT,0.935388,0.042822,0.354019,0.0119191,9.019474,0.000593,1.648530,0,,,,-0.0101775,0.032603,0.000127792,0.00153463,99.1625,7.23893,0.00200144,0.00637448,0.00610352,7.46716,0.00854492,0,0,0,4096,-0.0150261,0.0289465,0.00014371,0.0016701,76.0459,6.37928,0.00224502,0.00724639,0.0065918,6.97636,0.00292969,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,GDN_NORM_GATE_OUTPUT,0.788217,0.147171,0.635083,3.52243,3.943393,0.169141,1.499784,0,,,,-6.00044,4.05036,0.000294184,0.251711,150.235,0.250391,0.337133,0.845303,0.00463867,7.27035,0.000244141,0,0,0,4096,-6.32631,4.9013,-0.00353221,0.266306,156.819,0.223608,0.390279,0.90935,0.00390625,7.2493,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,ATTENTION_OUTPUT,0.798105,-0.009889,0.604652,2.10406,4.369895,0.122748,2.831709,0,,,,-0.87366,2.4868,-0.000317956,0.172323,18.3126,1.36484,0.32004,0.444327,0.00117188,4.52443,0,0,0,0,2560,-1.38748,4.59086,0.00270814,0.202989,105.388,4.84476,0.343085,0.479796,0.0015625,5.35049,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,FFN_NORM,0.930822,-0.132717,0.368700,2.58718,8.666535,0.445309,4.467157,0,,,,-9.35973,29.6195,0.0321861,1.18258,157.232,5.95478,1.89532,2.81475,0.00234375,5.60682,0,0,0,0,2560,-9.93234,27.0323,0.0326154,1.20734,104.186,4.20011,1.94554,2.93183,0.00234375,5.44291,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,FFN_DOWN,0.905791,0.025031,0.424461,0.630033,7.443247,0.120854,4.620009,0,,,,-1.257,1.46961,0.00390298,0.250755,1.23136,-0.0482602,0.492497,0.660226,0,3.20651,0,0,0,0,2560,-1.71277,1.98081,0.000873886,0.284722,2.11928,0.0130807,0.55478,0.744327,0.00078125,3.43833,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,31,ATTENTION_NORM,0.938320,0.000000,0.349628,2.9041,9.127875,0.419046,4.194468,0,,,,-14.0748,32.0514,0.034273,1.18622,216.441,7.20898,1.81006,2.99375,0.00117188,5.82606,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,31,ATTENTION_OUTPUT,0.912431,0.025889,0.419859,0.669019,7.537931,0.140185,4.745280,0,,,,-2.48383,1.97922,0.00406471,0.335968,4.33245,-0.0878185,0.627415,1.03986,0.00078125,3.64058,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480612,0.615131,0.990491,0.00234375,3.9652,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,31,FFN_NORM,0.943730,-0.031299,0.334085,3.00642,9.522864,0.381210,4.023203,0,,,,-6.56889,31.3991,0.0371971,1.13023,235.172,8.63853,1.76066,2.54036,0.00078125,5.75015,0,0,0,0,2560,-6.93017,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,31,FFN_DOWN,0.982759,-0.039029,0.200258,2.50459,13.968201,0.260810,3.545347,0,,,,-31.3744,6.95607,-0.040939,1.17901,201.325,-8.03425,1.71043,3.56071,0.00234375,5.87334,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,31,FFN_RESIDUAL,0.960731,0.022029,0.290827,2.94491,10.727314,0.416988,4.119572,0,,,,-12.2701,9.37238,-0.00837774,1.25261,14.6668,-0.949438,2.18265,3.77404,0.00234375,4.20136,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59079,0.00273437,4.41599,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,141.778229,0.000000,2.426682,0,,,,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,QKV_PROJECTION,0.999999,0.000001,0.001677,0.0209894,55.506866,0.004130,4.664589,0,,,,-24.2419,21.4793,-0.0147548,2.46116,17.4561,-0.5538,4.59717,10.794,0.00366211,5.4895,0,0,0,0,8192,-24.2405,21.4858,-0.0147715,2.46185,17.4505,-0.553423,4.60137,10.7992,0.00366211,5.49193,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,GDN_Z_PROJECTION,0.999996,0.000002,0.002684,0.0208343,51.423256,0.004684,4.857727,0,,,,-8.69776,6.49938,-1.00336,1.42697,4.17771,-0.218251,3.28263,4.74329,0,3.39371,0,0,0,0,4096,-8.70833,6.49738,-1.0039,1.4274,4.18912,-0.220076,3.28463,4.74684,0,3.39036,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,GDN_DELTA_RULE_OUTPUT,0.984567,0.015430,0.204378,0.0628951,13.791318,0.001237,0.075940,0,,,,-0.00601718,0.164427,0.000466227,0.00529875,462.419,19.7982,0.000716918,0.00147845,0.00390625,11.1189,0.0678711,0,0,0,4096,-0.00464976,0.206586,0.000506209,0.00603015,624.846,22.699,0.000882318,0.00148816,0.00366211,11.4387,0.114502,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,GDN_NORM_GATE_OUTPUT,0.995851,-0.011285,0.091116,0.23106,20.808136,0.005951,0.353427,0,,,,-2.16144,0.211791,-0.00578522,0.065089,936.639,-29.8903,0.0189237,0.0637462,0.000976562,9.46299,0.0012207,0,0,0,4096,-2.16377,0.215304,-0.00587713,0.0650442,932.36,-29.8115,0.0192267,0.0587381,0.000976562,9.50563,0.00268555,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,ATTENTION_OUTPUT,0.994968,0.000884,0.105101,0.0635682,19.567825,0.003819,2.848276,0,,,,-0.0871489,1.7052,0.000365522,0.0373035,1701.25,37.279,0.030461,0.0475239,0.000390625,7.44528,0,0,0,0,2560,-0.101223,1.64163,0.000257323,0.0363342,1623.99,35.9952,0.0311108,0.0518878,0.000390625,7.32845,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,FFN_NORM,0.920285,0.074683,0.392291,0.857023,8.127822,0.097677,3.854515,0,,,,-1.95863,1.97817,-0.00229018,0.236249,6.01054,-0.0303735,0.446994,0.715395,0.00117188,3.89896,0,0,0,0,2560,-2.38457,1.85148,-0.00456919,0.24895,8.01612,-0.298265,0.468563,0.787759,0.0015625,4.09398,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,FFN_DOWN,0.907182,0.013103,0.421992,0.0212883,7.493909,0.004727,4.831088,0,,,,-0.282519,0.0344189,-0.000495793,0.00978603,268.885,-9.45891,0.0156138,0.0216826,0.00078125,5.80477,0,0,0,0,2560,-0.26123,0.039274,-0.000457587,0.0111932,114.984,-5.09782,0.018914,0.0270156,0.00078125,5.33721,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,ATTENTION_NORM,0.966773,0.000000,0.255706,1.91935,11.845169,0.195409,3.693157,0,,,,-5.31308,29.5964,-0.00593859,0.734214,1031.69,25.4634,0.795683,1.52537,0.00078125,6.94412,0,0,0,0,2560,-6.25187,28.6855,-0.00824706,0.764148,777.733,20.3725,0.875242,1.66419,0.00117188,6.66134,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,QKV_PROJECTION,0.960060,0.006713,0.285931,1.0318,10.874771,0.135707,4.057736,0,,,,-5.96286,5.80832,0.00226474,0.42769,27.2247,0.162492,0.784664,1.51562,0.00231934,4.98785,0,0,0,0,8192,-5.33975,5.82774,0.00331562,0.474604,17.6987,0.0849343,0.879121,1.71192,0.00244141,4.73032,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,GDN_Z_PROJECTION,0.971818,-0.011759,0.237852,0.575789,12.473865,0.127059,4.824473,0,,,,-4.55185,3.40233,0.0443641,0.500248,10.3526,-0.159805,0.978827,1.78074,0.00219727,4.25551,0,0,0,0,4096,-4.6743,3.90339,0.0420584,0.532535,8.81017,0.123674,1.0467,1.91606,0.00219727,4.1798,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,GDN_DELTA_RULE_OUTPUT,0.991034,-0.019216,0.134410,0.00332233,17.431349,0.000069,0.232402,0,,,,-0.00148427,0.0205014,2.23654e-05,0.000517566,1188.55,32.5676,0.000120487,0.000480307,0.00146484,11.2371,0.10376,0,0,0,4096,-0.00150223,0.0216751,2.05225e-05,0.000514708,1386.43,35.162,0.000109583,0.000448313,0.00170898,11.82,0.127441,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,GDN_NORM_GATE_OUTPUT,0.933580,0.057454,0.360307,0.0972336,8.866549,0.004932,1.635267,0,,,,-0.255594,0.186218,5.24191e-05,0.0122673,126.715,-0.645616,0.0164496,0.0464996,0.00439453,8.40331,0.00317383,0,0,0,4096,-0.255304,0.264252,0.000202838,0.0136858,148.72,2.07816,0.0173525,0.0469764,0.00390625,8.80312,0.00537109,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,ATTENTION_OUTPUT,0.972252,-0.038673,0.254464,0.0991648,11.887474,0.003900,2.149310,0,,,,-0.199235,0.465606,0.000220758,0.0133657,591.612,15.2671,0.0170678,0.0250617,0.00078125,6.39816,0.000390625,0,0,0,2560,-0.174824,0.564771,0.000184053,0.0153266,723.857,19.0064,0.0191343,0.0276854,0.00078125,6.48723,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,FFN_NORM,0.938452,0.033801,0.345638,0.534418,9.227569,0.135347,5.024812,0,,,,-4.54354,2.99375,-0.00954264,0.362444,13.8794,-0.58421,0.658896,1.03975,0.0015625,4.4284,0,0,0,0,2560,-4.65337,3.12895,-0.0119872,0.391403,12.1382,-0.579643,0.722681,1.0902,0.00117188,4.34195,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,FFN_DOWN,0.932185,0.006267,0.374411,0.0589112,8.533019,0.006976,3.921261,0,,,,-0.255071,0.0590478,0.000246356,0.0155834,29.4685,-1.88877,0.0289673,0.0405736,0.00078125,4.76268,0,0,0,0,2560,-0.313982,0.0649046,0.000222265,0.0186299,32.4885,-1.99225,0.0350245,0.0466891,0.00078125,4.81723,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,ATTENTION_NORM,0.972316,0.000000,0.233713,1.57552,12.626334,0.220050,4.162431,0,,,,-10.1335,31.4061,0.0100588,0.919594,537.808,14.8605,1.16285,1.90359,0.0015625,6.31979,0,0,0,0,2560,-10.085,29.8306,0.00610624,0.941519,401.139,11.6805,1.28066,2.14269,0.0015625,6.13813,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,QKV_PROJECTION,0.972216,0.000099,0.239636,1.1147,12.408970,0.156566,4.166477,0,,,,-5.35653,6.09178,-0.00125088,0.601692,9.91898,0.0458457,1.13186,2.14627,0.0020752,4.31509,0,0,0,0,8192,-5.57286,6.85434,-0.00193512,0.653346,9.16753,-0.0587227,1.24435,2.32003,0.00183105,4.38187,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,GDN_Z_PROJECTION,0.981825,-0.009609,0.190885,0.745947,14.384568,0.146327,4.662322,0,,,,-5.50018,2.84639,-0.0483306,0.735377,3.94139,-0.252473,1.41787,2.28363,0.000488281,3.676,0,0,0,0,4096,-5.38897,3.03717,-0.0517402,0.764825,3.21616,-0.125602,1.49576,2.31344,0.000244141,3.58966,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,GDN_DELTA_RULE_OUTPUT,0.989588,-0.007763,0.251950,0.0068061,11.973723,0.000135,0.195636,0,,,,-0.00246373,0.0192891,2.5494e-05,0.000418641,1161.86,28.8061,0.000159562,0.000625546,0.00317383,10.208,0.048584,0,0,0,4096,-0.00241139,0.0260952,3.08924e-05,0.000534902,1420.97,32.1841,0.000178489,0.000768956,0.00292969,10.3941,0.0629883,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,GDN_NORM_GATE_OUTPUT,0.932079,0.057509,0.367458,0.212202,8.695845,0.008327,1.654517,0,,,,-0.387886,0.198341,-0.000893946,0.0197054,92.2004,-3.94193,0.0327005,0.0782397,0.00512695,7.19845,0.000976562,0,0,0,4096,-0.381254,0.282229,-0.000781661,0.0226477,63.1921,-1.68281,0.0370551,0.0950411,0.00512695,6.94168,0.00195312,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,ATTENTION_OUTPUT,0.956661,-0.024582,0.337596,0.233602,9.432042,0.007604,1.768610,0,,,,-0.289442,0.455028,0.000422178,0.0176963,197.613,5.07919,0.0271583,0.037668,0.00117188,5.61569,0,0,0,0,2560,-0.32821,0.68863,0.000276499,0.022523,357.321,10.0971,0.0319505,0.0442696,0.00117188,5.98755,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,FFN_NORM,0.956230,0.000431,0.293763,0.572176,10.640065,0.158398,5.149535,0,,,,-8.04198,4.77855,0.00474258,0.529556,24.4546,-1.14485,0.958191,1.43179,0.00117188,4.66029,0,0,0,0,2560,-7.8309,4.8584,-0.00161796,0.5392,20.8497,-0.986517,0.961047,1.4286,0.00117188,4.55054,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,FFN_DOWN,0.971234,-0.015004,0.238625,0.0547059,12.445697,0.009940,4.544799,0,,,,-1.31892,0.137878,-0.000255727,0.0410949,412.413,-12.9316,0.0605077,0.0848795,0.000390625,5.97198,0,0,0,0,2560,-1.37362,0.137504,-1.8376e-05,0.0416534,460.14,-14.0268,0.0600089,0.0841479,0.000390625,6.06545,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,3,ATTENTION_NORM,0.972732,0.000000,0.233472,3.41614,12.635290,0.308896,3.524054,0,,,,-28.5267,21.1933,0.017348,1.32229,112.206,-2.24759,2.12097,2.9232,0.0015625,5.36399,0,0,0,0,2560,-28.1567,24.6095,0.0153516,1.32296,128.641,-1.17545,2.0458,2.85814,0.0015625,5.35306,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,3,ATTENTION_OUTPUT,0.981970,-0.009238,0.193133,0.118843,14.282887,0.009712,3.368233,0,,,,-0.180783,1.52394,0.000220769,0.0513678,300.837,10.1897,0.0808188,0.110025,0.000390625,5.74121,0,0,0,0,2560,-0.181485,1.40509,0.000110405,0.0502857,236.613,8.51757,0.0818983,0.109328,0.000390625,5.61916,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,3,FFN_NORM,0.969783,0.012187,0.245995,0.842152,12.181458,0.181772,4.795499,0,,,,-6.68765,4.07468,0.00281328,0.739875,3.49445,-0.375572,1.39442,1.97073,0.00078125,3.81523,0,0,0,0,2560,-6.80067,4.33665,0.000671202,0.738924,3.85664,-0.370488,1.4011,1.98307,0.00078125,3.85259,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,3,FFN_DOWN,0.966476,0.003307,0.260390,0.0545008,11.687497,0.015384,5.181328,0,,,,-1.02615,0.207717,-0.000767232,0.059657,34.262,-2.03904,0.109903,0.15198,0.00078125,4.82061,0,0,0,0,2560,-1.0087,0.211766,-0.000516196,0.0590798,33.2092,-1.99227,0.106957,0.148901,0.00078125,4.76134,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,ATTENTION_NORM,0.975624,0.000000,0.220944,0.89346,13.114368,0.251632,5.177867,0,,,,-13.6368,12.7012,0.00102861,1.14034,23.0863,-0.694055,2.02279,2.77613,0.00195312,4.35495,0,0,0,0,2560,-13.7624,13.2353,0.00224475,1.1389,25.0082,-0.604451,2.00567,2.7639,0.00195312,4.39528,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,QKV_PROJECTION,0.982682,-0.007059,0.185805,0.903538,14.618833,0.168525,4.593769,0,,,,-7.99155,7.61038,-0.00897511,0.903687,6.60409,-0.0811648,1.71404,2.99314,0.00146484,3.9733,0,0,0,0,8192,-8.03535,7.80927,-0.00771153,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,GDN_Z_PROJECTION,0.983140,-0.000457,0.183740,0.723573,14.715905,0.176102,4.971677,0,,,,-5.06708,5.36166,-0.341189,0.896819,1.5846,-0.0964769,1.84038,2.73974,0.000244141,3.14566,0,0,0,0,4096,-5.18967,5.55222,-0.356712,0.889572,1.64755,-0.12251,1.85379,2.74378,0.000244141,3.18023,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,GDN_DELTA_RULE_OUTPUT,0.900439,0.082701,0.548948,0.00428336,5.209373,0.000153,0.693180,0,,,,-0.00114924,0.00587629,6.80093e-06,0.000157658,709.816,21.4754,0.000142736,0.000348333,0.00268555,8.1281,0.0373535,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.465,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,GDN_NORM_GATE_OUTPUT,0.856700,0.043740,0.519201,0.33139,5.693294,0.017319,1.803701,0,,,,-0.63919,0.402344,0.000248097,0.0266006,133.082,-1.49978,0.0365525,0.102476,0.00512695,7.38872,0.000732422,0,0,0,4096,-0.83123,0.447854,-0.00013478,0.0333558,146.914,-2.22402,0.0471273,0.12636,0.00390625,7.6357,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,ATTENTION_OUTPUT,0.880723,-0.024023,0.473854,0.0543971,6.487101,0.013728,5.021735,0,,,,-0.0810745,0.915966,0.00103246,0.0250738,690.247,18.9603,0.0335869,0.0459018,0.000390625,6.27997,0,0,0,0,2560,-0.0919337,0.969454,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,FFN_NORM,0.959353,-0.078630,0.287187,0.947659,10.836702,0.240010,5.027343,0,,,,-7.32514,11.1759,0.0104917,0.846187,15.8031,0.463871,1.54811,2.10867,0.0015625,4.45515,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835654,19.4327,0.609075,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,FFN_DOWN,0.925569,0.033784,0.424455,0.263833,7.443364,0.025352,3.616627,0,,,,-0.47798,0.232902,0.00159737,0.0667263,0.962424,-0.0773524,0.13111,0.17653,0.000390625,3.45301,0,0,0,0,2560,-0.214147,0.215087,0.00134921,0.0597119,0.138093,0.026967,0.118542,0.154412,0,2.43465,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,5,ATTENTION_NORM,0.960613,0.000000,0.281433,4.26068,11.012489,0.325314,3.262495,0,,,,-13.2545,17.6196,0.0305327,1.16145,34.8138,0.250217,1.9985,3.02469,0.00195312,4.72395,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4024,1.43705,1.89782,2.87309,0.00195312,5.13725,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,5,QKV_PROJECTION,0.973766,-0.013153,0.233429,1.03928,12.636921,0.214269,4.737143,0,,,,-8.53157,8.32779,0.00920646,0.941579,6.96584,0.168938,1.73803,3.23627,0.0012207,4.08427,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,5,GDN_Z_PROJECTION,0.978951,-0.005185,0.207343,1.11706,13.666217,0.224063,4.691184,0,,,,-5.47276,3.17742,-0.31993,1.04973,1.43921,-0.530064,2.26312,3.49628,0,3.07347,0,0,0,0,4096,-5.38921,3.19501,-0.286085,1.04208,1.69855,-0.556555,2.16829,3.52951,0,3.11368,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,5,GDN_DELTA_RULE_OUTPUT,0.942169,0.036782,0.378834,0.00490539,8.431010,0.000159,0.855937,0,,,,-0.0094963,0.00837401,1.19464e-05,0.000321608,425.812,4.86412,0.000262632,0.000581759,0.00317383,8.18469,0.0175781,0,0,0,4096,-0.00946968,0.0130291,1.73755e-05,0.000420037,431.534,12.4141,0.000338315,0.000821367,0.00244141,8.25541,0.0222168,0,0,0,4096
