backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,1,2,ATTENTION_OUTPUT,0.999608,0.000074,0.028000,0.00548688,31.056858,0.000695,3.960581,0,,,,-0.489914,0.100077,-0.000894159,0.0247802,149.555,-7.89143,0.0372396,0.0532008,0.00195312,5.39271,0,0,0,0,1024,-0.495401,0.100156,-0.000879722,0.0248158,155.37,-8.10677,0.0374036,0.0531151,0.00195312,5.4214,0.00195312,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,2,FFN_NORM,0.999525,0.000084,0.031026,0.183867,30.165476,0.033749,4.530034,0,,,,-13.6306,9.23577,-0.0268067,1.09071,30.3451,-1.59317,1.75803,2.98106,0.00292969,4.53159,0,0,0,0,1024,-13.8145,9.23229,-0.0262262,1.08746,31.9564,-1.68057,1.72858,2.96153,0.00292969,4.5758,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,2,FFN_DOWN,0.999225,0.000300,0.040113,0.00461464,27.934374,0.001367,5.235778,0,,,,-0.0971887,0.62963,0.000913956,0.0343068,108.647,5.94337,0.0551808,0.0740059,0.000976562,5.12063,0,0,0,0,1024,-0.0949179,0.63316,0.000936802,0.0340694,114.256,6.1749,0.0545048,0.0735422,0.000976562,5.12693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,3,ATTENTION_NORM,0.999525,0.000000,0.030827,0.281056,30.221338,0.042746,4.259871,0,,,,-13.2467,12.3427,-0.0126993,1.3866,15.1741,-0.0672004,2.54259,3.91151,0.00292969,4.19556,0,0,0,0,1024,-13.2705,12.429,-0.0115411,1.38659,15.47,-0.0593557,2.50763,3.94805,0.00292969,4.20327,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,3,Q_PROJECTION,0.999928,-0.000404,0.012305,0.16244,38.198200,0.029263,4.456612,0,,,,-9.06862,8.37001,-1.49747,1.83839,-0.0959677,-0.422964,4.67803,6.10171,0,2.87416,0,0,0,0,4096,-9.08882,8.4256,-1.50205,1.84364,-0.0908978,-0.422783,4.69004,6.1228,0,2.86819,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,1,3,K_PROJECTION,0.999845,0.000083,0.017861,0.0703449,34.961838,0.015922,4.796671,0,,,,-4.82023,3.60138,-0.045156,0.887463,5.08632,-0.487126,1.78256,3.32961,0,3.61856,0,0,0,0,512,-4.81035,3.59287,-0.0461625,0.890259,5.06633,-0.490505,1.78664,3.32092,0,3.63162,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,1,3,V_PROJECTION,0.999664,0.000181,0.025969,0.0563933,31.711016,0.017801,5.284067,0,,,,-3.58632,3.21466,-0.0257077,0.683679,3.0884,-0.101473,1.36895,1.66405,0,3.21919,0,0,0,0,512,-3.56658,3.19444,-0.0247256,0.685023,3.03415,-0.0965128,1.35682,1.67332,0,3.18321,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,1,3,ATTENTION_OUTPUT,0.993643,0.006021,0.116230,0.0399653,18.693615,0.005342,4.061104,0,,,,-0.128227,0.135459,5.11577e-05,0.0443376,0.108371,-0.0415394,0.0876425,0.115218,0,2.26831,0,0,0,0,1024,-0.13386,0.140289,-4.57445e-05,0.0459592,0.108896,-0.027182,0.0911436,0.119479,0,2.27176,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,3,FFN_NORM,0.996041,-0.002398,0.088991,0.577449,21.013065,0.108666,4.561596,0,,,,-4.36633,5.68777,-0.00218819,1.22135,1.06112,0.254588,2.30332,3.49729,0,2.99057,0,0,0,0,1024,-4.48324,5.6377,-0.00283057,1.22108,1.0628,0.253123,2.33186,3.43884,0,2.99912,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,3,FFN_DOWN,0.993343,0.002698,0.115331,0.0191005,18.761086,0.004952,5.022011,0,,,,-0.181568,0.321828,0.00158182,0.0428607,3.26694,0.359671,0.0870175,0.111817,0.000976562,3.68194,0,0,0,0,1024,-0.179126,0.340928,0.00143165,0.0429113,4.0974,0.434333,0.0868489,0.114539,0.000976562,3.78034,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,4,ATTENTION_NORM,0.995662,0.000000,0.093127,0.611144,20.618479,0.140893,4.856777,0,,,,-9.83673,7.49964,0.0387444,1.51179,3.24481,0.121986,2.82956,4.51974,0.000976562,3.42597,0,0,0,0,1024,-9.82272,7.64189,0.0330778,1.51255,3.30692,0.121925,2.82654,4.48504,0.000976562,3.41573,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,4,QKV_PROJECTION,0.998125,-0.002463,0.062471,0.733168,24.086498,0.092875,3.968974,0,,,,-20.9997,22.3413,0.0324788,1.46501,26.1245,0.611066,2.88242,5.42377,0.00113932,5.1802,0,0,0,0,6144,-21.2724,22.824,0.0320434,1.48635,26.3565,0.618927,2.94199,5.55835,0.00113932,5.20252,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,4,GDN_Z_PROJECTION,0.998612,-0.000487,0.053664,0.367142,25.406330,0.082631,4.831222,0,,,,-7.10505,3.84062,-0.456924,1.45166,1.62831,-0.924488,3.47277,4.74908,0,3.33931,0,0,0,0,2048,-7.18041,3.84737,-0.469426,1.46648,1.6728,-0.93421,3.53486,4.83269,0,3.34832,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,4,GDN_DELTA_RULE_OUTPUT,0.999742,-0.001130,0.024917,0.00675479,32.069984,0.000181,0.278155,0,,,,-0.179084,0.189424,4.20474e-05,0.00718941,589.961,-5.26672,0.00167107,0.00366343,0.00244141,12.2729,0.0351562,0,0,0,2048,-0.178121,0.196179,4.16928e-05,0.00726547,592.49,-3.87583,0.00162731,0.0034387,0.00244141,12.3333,0.0444336,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,4,GDN_NORM_GATE_OUTPUT,0.992917,0.006825,0.119537,0.0896467,18.449978,0.005587,1.953062,0,,,,-0.928978,0.486352,-0.00177732,0.0469902,99.438,-4.43369,0.0739547,0.177958,0.00439453,7.38086,0.000488281,0,0,0,2048,-0.943273,0.463706,-0.0018527,0.0467045,105.945,-4.69123,0.07301,0.172968,0.00439453,7.44218,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,4,ATTENTION_OUTPUT,0.991244,0.001673,0.133642,0.00834817,17.481165,0.002329,5.131633,0,,,,-0.224716,0.0601312,-0.000847275,0.017615,24.8557,-1.91905,0.0321485,0.0414814,0.000976562,4.48942,0.000976562,0,0,0,1024,-0.226725,0.0572698,-0.000763122,0.0174124,27.0225,-2.03818,0.0322738,0.0415007,0.000976562,4.4666,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,4,FFN_NORM,0.995847,-0.004604,0.091167,0.462076,20.803289,0.109274,4.895328,0,,,,-5.45321,6.64417,0.0148414,1.19932,2.47236,0.382419,2.26135,3.41718,0,3.17421,0,0,0,0,1024,-5.45722,6.70272,0.0124409,1.19856,2.63017,0.394525,2.26921,3.36706,0,3.20253,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,4,FFN_DOWN,0.993926,0.001922,0.110948,0.0186696,19.097601,0.004442,4.889830,0,,,,-0.163847,0.139197,0.000247776,0.0403587,0.324583,-0.132636,0.080929,0.102088,0,2.64045,0,0,0,0,1024,-0.16239,0.13012,0.000401249,0.0400378,0.265819,-0.139546,0.0787559,0.0993951,0,2.65542,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,5,ATTENTION_NORM,0.996633,0.000000,0.082117,0.745198,21.711296,0.119584,4.342533,0,,,,-11.9547,9.7097,0.0213562,1.45765,8.12554,-0.00401011,2.64404,4.55114,0.00195312,3.83098,0,0,0,0,1024,-11.9034,9.93309,0.0227538,1.45608,8.30493,0.00655911,2.64949,4.55493,0.00195312,3.87504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,5,QKV_PROJECTION,0.998673,-0.002040,0.051756,0.443039,25.720823,0.070515,4.325917,0,,,,-9.47674,9.52953,-0.00624346,1.35366,6.83471,0.133947,2.9146,4.9553,0.00130208,4.01045,0,0,0,0,6144,-9.61787,9.50107,-0.0060617,1.36245,6.89276,0.138189,2.95705,4.9921,0.00146484,4.02314,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,5,GDN_Z_PROJECTION,0.998876,-0.000203,0.047529,0.285177,26.460815,0.063802,4.818034,0,,,,-6.73594,4.2581,-0.132221,1.33919,3.29246,-1.06681,2.7994,4.94111,0,3.46896,0,0,0,0,2048,-6.66176,4.3302,-0.131647,1.33591,3.30751,-1.06811,2.81699,4.96821,0,3.43996,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,5,GDN_DELTA_RULE_OUTPUT,0.998246,0.000631,0.068510,0.00245193,23.284973,0.000075,0.498287,0,,,,-0.00542353,0.0333115,4.78922e-05,0.00112392,516.28,19.3604,0.000792522,0.00308725,0.00292969,9.57924,0.0249023,0,0,0,2048,-0.00534679,0.0320537,4.5977e-05,0.00108833,517.389,19.4005,0.000794407,0.00302124,0.00292969,9.50988,0.0292969,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,5,GDN_NORM_GATE_OUTPUT,0.996413,0.001833,0.084719,0.0548831,21.440393,0.005030,2.764731,0,,,,-1.0065,0.670851,0.0010578,0.0593889,72.3779,-2.55941,0.100265,0.231426,0.00585938,6.93613,0,0,0,0,2048,-1.02532,0.674653,0.00101473,0.0593647,75.0702,-2.84841,0.0955592,0.243137,0.00488281,6.99915,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,5,ATTENTION_OUTPUT,0.996477,-0.000064,0.084953,0.00830307,21.416462,0.002154,5.008082,0,,,,-0.446399,0.0726268,0.00114031,0.0255817,90.1266,-5.26715,0.0434807,0.0593558,0.000976562,4.99844,0,0,0,0,1024,-0.442851,0.070111,0.000998389,0.0253328,90.6394,-5.28831,0.0428015,0.0593681,0.000976562,5.02406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,5,FFN_NORM,0.996705,-0.000228,0.081434,0.420938,21.783888,0.090594,4.765015,0,,,,-7.89806,6.49477,0.0459266,1.11597,6.02212,-0.240954,2.01147,3.21766,0.00195312,3.51914,0,0,0,0,1024,-8.319,6.68433,0.0439429,1.11161,6.77812,-0.293355,2.01774,3.06419,0.00195312,3.62303,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,5,FFN_DOWN,0.994039,0.002666,0.110342,0.0172247,19.145168,0.003359,4.608127,0,,,,-0.124835,0.10357,-0.000828663,0.0307707,0.705511,-0.00732757,0.0621208,0.0874536,0,2.72126,0,0,0,0,1024,-0.120911,0.105631,-0.000830952,0.0304348,0.727569,0.00527987,0.0614715,0.0828327,0,2.73759,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,6,ATTENTION_NORM,0.997128,0.000000,0.075859,0.438668,22.399878,0.103896,4.904530,0,,,,-13.0015,10.8263,0.0296248,1.37138,16.6423,-0.487617,2.37701,4.17945,0.00390625,4.21748,0,0,0,0,1024,-12.9225,11.0891,0.0266186,1.36934,17.4376,-0.476859,2.34511,3.94578,0.00390625,4.24039,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,6,QKV_PROJECTION,0.998749,-0.001621,0.050119,0.423193,26.000010,0.057962,4.116064,0,,,,-10.0756,14.0055,-0.00207239,1.15901,13.5346,0.210635,2.29856,4.24901,0.00195312,4.81027,0,0,0,0,6144,-9.91073,13.9845,-0.0010556,1.1565,13.4783,0.21081,2.29683,4.36328,0.00195312,4.81768,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,6,GDN_Z_PROJECTION,0.999138,-0.000389,0.042562,0.393655,27.419538,0.055539,4.147290,0,,,,-5.96618,3.02934,0.000949844,1.31604,2.11791,-1.22004,2.93606,4.2256,0,3.10903,0,0,0,0,2048,-5.82044,3.01125,-0.00340862,1.3049,2.11534,-1.2217,2.92937,4.20637,0,3.09767,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,6,GDN_DELTA_RULE_OUTPUT,0.999258,-0.000120,0.040573,0.000557408,27.835154,0.000021,0.873752,0,,,,-0.00481045,0.0120632,2.07912e-05,0.000503262,297.551,13.9734,0.000464823,0.00111065,0.00341797,8.63508,0.0341797,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,6,GDN_NORM_GATE_OUTPUT,0.997492,0.001766,0.073413,0.0754741,22.684519,0.003895,2.081533,0,,,,-0.755835,0.563161,-0.000866704,0.0539476,48.3723,-1.02799,0.0891015,0.231023,0.00585938,6.71229,0,0,0,0,2048,-0.766912,0.564914,-0.000816125,0.0530481,50.0056,-1.17341,0.0883066,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,6,ATTENTION_OUTPUT,0.996659,0.000833,0.083677,0.00680742,21.547829,0.001719,4.978748,0,,,,-0.255599,0.0771511,0.000735678,0.0208407,21.8906,-1.83596,0.0395041,0.0505453,0.000976562,4.43167,0,0,0,0,1024,-0.248792,0.0763859,0.000838838,0.0205316,20.9034,-1.7867,0.0382634,0.0494587,0.000976562,4.39959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,6,FFN_NORM,0.997490,-0.000831,0.070931,0.31347,22.983307,0.077206,4.958337,0,,,,-11.9554,6.86217,0.0360308,1.08958,22.6503,-1.56765,1.82513,3.10932,0.00292969,4.41228,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40552,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,6,FFN_DOWN,0.996335,0.001155,0.085707,0.00902094,21.339628,0.002536,5.134356,0,,,,-0.137949,0.152835,-0.0010797,0.0296164,1.75365,-0.101161,0.0589723,0.0870518,0,3.14438,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774075,0.0590387,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,7,ATTENTION_NORM,0.998046,0.000000,0.062529,0.305466,24.078316,0.072975,4.914589,0,,,,-13.6676,7.70377,0.0121268,1.1674,27.5983,-1.84742,1.97861,3.28883,0.00292969,4.52727,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99029,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,7,Q_PROJECTION,0.999820,-0.001774,0.019040,0.209125,34.406452,0.034980,4.389374,0,,,,-9.64412,12.0999,-1.12534,1.44848,3.34776,0.327264,3.4113,4.27235,0.000976562,3.41666,0,0,0,0,4096,-9.68564,12.0502,-1.12678,1.45104,3.35692,0.328518,3.42383,4.32229,0.000976562,3.40668,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,1,7,K_PROJECTION,0.998500,0.001320,0.054868,0.0993728,25.213577,0.025896,5.000722,0,,,,-1.64395,2.2094,0.00762449,0.469566,2.70862,0.410915,1.08819,1.56292,0,3.23347,0,0,0,0,512,-1.68772,2.24547,0.0085732,0.471888,2.81027,0.408629,1.10969,1.59824,0,3.25444,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,1,7,V_PROJECTION,0.998520,-0.000021,0.054379,0.0959204,25.291395,0.029582,5.242526,0,,,,-4.19368,3.94855,-0.060315,0.540001,13.8731,-0.472543,1.00422,1.856,0.00390625,4.01979,0,0,0,0,512,-4.21076,3.94519,-0.058345,0.540869,13.8833,-0.485768,1.01204,1.85926,0.00390625,4.01764,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,1,7,ATTENTION_OUTPUT,0.964834,0.033686,0.273456,0.0213367,11.262242,0.005576,5.042745,0,,,,-0.0987659,0.0748495,-0.000113277,0.0212103,0.842276,-0.143201,0.042562,0.0588172,0,2.97673,0,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,7,FFN_NORM,0.990934,-0.026100,0.135052,0.539717,17.389990,0.141694,5.049385,0,,,,-9.65312,7.42071,0.0121795,1.05404,14.2269,-0.774361,1.8498,2.97928,0.00292969,4.0486,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,7,FFN_DOWN,0.977057,0.013878,0.218402,0.0221111,13.214857,0.005188,4.871194,0,,,,-0.0864181,0.170059,0.000272564,0.024356,2.3951,0.290052,0.0487285,0.0601874,0.000976562,3.58805,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,8,ATTENTION_NORM,0.992661,0.000000,0.121305,0.564036,18.322439,0.163239,5.189562,0,,,,-12.9016,11.6095,0.0215906,1.34841,20.8968,-0.758663,2.28332,3.88957,0.00292969,4.21851,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,8,QKV_PROJECTION,0.997101,-0.004441,0.076514,1.1452,22.325203,0.102553,3.451068,0,,,,-13.1572,12.2376,0.00621332,1.34729,15.0632,-0.137782,2.82471,4.93298,0.00358073,4.80559,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,8,GDN_Z_PROJECTION,0.998259,-0.001157,0.059152,0.60969,24.560627,0.086202,4.110178,0,,,,-7.31995,2.93538,-0.0449989,1.4605,2.8901,-1.53739,3.30531,5.08263,0,3.37864,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,8,GDN_DELTA_RULE_OUTPUT,0.994914,0.003345,0.108346,0.00288034,19.303717,0.000090,0.488722,0,,,,-0.0110294,0.019681,1.1247e-05,0.000796989,345.498,12.5424,0.000525737,0.00162817,0.00341797,9.4232,0.0288086,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,8,GDN_NORM_GATE_OUTPUT,0.985959,0.008954,0.173506,0.0766069,15.213734,0.005591,2.513283,0,,,,-0.427065,0.253933,-0.00125351,0.0332658,32.8053,-1.60188,0.064286,0.139609,0.00244141,6.00293,0.000488281,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,8,ATTENTION_OUTPUT,0.981339,0.004620,0.198862,0.00898126,14.028972,0.002201,4.942728,0,,,,-0.0471422,0.0514407,-0.000179884,0.0114208,1.07294,0.0876527,0.0235827,0.031081,0,3.01414,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,8,FFN_NORM,0.991633,-0.010294,0.129692,0.479242,17.741751,0.133085,5.126291,0,,,,-8.87493,8.14065,0.0143445,1.03031,12.3153,-0.371881,1.86495,2.77665,0.00292969,3.95698,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,8,FFN_DOWN,0.982758,0.008875,0.186903,0.0165236,14.567668,0.004068,4.957235,0,,,,-0.122679,0.0856509,0.000871149,0.0219691,1.27709,-0.1847,0.0450409,0.0590584,0,3.23689,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,9,ATTENTION_NORM,0.992563,0.000000,0.122145,0.597319,18.262514,0.160591,5.091906,0,,,,-13.2054,13.6096,0.0392972,1.31758,30.1108,-0.691791,2.1256,3.49548,0.00292969,4.29602,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,9,QKV_PROJECTION,0.997065,-0.004502,0.076574,0.709189,22.318399,0.085377,3.924433,0,,,,-9.95326,12.3426,0.00230608,1.11037,23.1905,0.931172,1.94333,4.81923,0.00455729,4.92784,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,9,GDN_Z_PROJECTION,0.998364,-0.001299,0.057819,0.557685,24.758589,0.078358,4.130269,0,,,,-6.60217,2.79639,-0.0587789,1.36337,4.96608,-2.11438,3.59135,5.22195,0,3.69469,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,9,GDN_DELTA_RULE_OUTPUT,0.997284,0.001080,0.077940,0.00100354,22.164804,0.000029,0.607651,0,,,,-0.00288002,0.00835569,1.29018e-05,0.000378203,254.86,13.5866,0.000307195,0.000739764,0.00439453,8.43391,0.0366211,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,9,GDN_NORM_GATE_OUTPUT,0.988757,0.008527,0.154790,0.0519934,16.205156,0.004591,2.610485,0,,,,-0.377528,0.272862,-0.000326113,0.0305103,34.4835,-0.693028,0.0554732,0.121865,0.00537109,6.28896,0,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,9,ATTENTION_OUTPUT,0.989084,-0.000327,0.152405,0.00746281,16.340021,0.001648,4.775401,0,,,,-0.0868536,0.0380115,5.67561e-05,0.0111133,3.6211,-0.395722,0.0216221,0.0294132,0.000976562,3.71044,0.000976562,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,9,FFN_NORM,0.992476,-0.003392,0.122985,0.444034,18.202969,0.123089,5.114994,0,,,,-10.0092,8.97163,0.0329805,1.00432,20.1612,-0.739625,1.69372,2.70987,0.00292969,4.18793,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,9,FFN_DOWN,0.984514,0.007961,0.180214,0.0140026,14.884216,0.003543,4.975874,0,,,,-0.0688099,0.0766405,-0.000895685,0.0201543,0.307434,0.081183,0.0399352,0.053641,0,2.58714,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,ATTENTION_NORM,0.993603,0.000000,0.113225,0.638208,18.921148,0.144082,4.816586,0,,,,-17.2168,12.7856,0.013982,1.27474,50.2641,-1.86402,1.90119,3.42749,0.00292969,4.8432,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,QKV_PROJECTION,0.996851,-0.003248,0.080358,0.538332,21.899469,0.080719,4.211806,0,,,,-12.1161,10.9522,-0.0132849,1.01436,16.945,-0.277536,2.01492,3.87342,0.00341797,4.97482,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,10,GDN_Z_PROJECTION,0.998870,-0.002019,0.051370,0.294282,25.785805,0.077468,5.076455,0,,,,-5.85359,2.81872,0.526646,1.44264,3.00473,-1.6253,3.02982,4.17371,0,2.5758,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,10,GDN_DELTA_RULE_OUTPUT,0.998086,0.000784,0.062136,0.000259676,24.133099,0.000015,1.586313,0,,,,-0.00356272,0.00513124,4.66312e-06,0.000247808,260.95,10.3568,0.000199341,0.000589236,0.00439453,8.43996,0.0454102,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,10,GDN_NORM_GATE_OUTPUT,0.969421,0.028665,0.249291,0.289454,12.065867,0.008554,0.970761,0,,,,-0.447041,0.464619,-0.00114214,0.0347492,39.8735,-0.00566406,0.0651488,0.139914,0.00390625,6.01067,0,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,10,ATTENTION_OUTPUT,0.987279,-0.017858,0.161310,0.00924172,15.846753,0.002209,4.910481,0,,,,-0.0562197,0.0472338,0.000141304,0.0138919,0.634243,0.0763792,0.02751,0.038731,0,2.72609,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,FFN_NORM,0.993907,-0.006628,0.110492,0.457738,19.133413,0.110212,4.919225,0,,,,-12.5618,7.82047,0.01479,0.998976,33.6319,-1.80035,1.64326,2.9664,0.00292969,4.56833,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
