backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,1,38,QKV_PROJECTION,0.998198,-0.000696898,0.0600347,0.341422,24.432,0.0788634,4.90401,-10.5208,10.7028,-0.0152365,1.31369,9.78274,0.0724485,2.30266,5.28324,0.00253906,4.04421,0,0,0,0,10240,-10.4606,10.7171,-0.0157365,1.31354,9.85546,0.081427,2.29997,5.25379,0.00253906,4.05711,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,38,GDN_Z_PROJECTION,0.999094,-0.000895381,0.0429388,0.369681,27.343,0.0792716,4.79318,-9.50393,5.49367,-0.830765,1.65841,1.3979,0.298561,3.5415,5.10105,0,2.94144,0,0,0,0,6144,-9.46572,5.46888,-0.826847,1.65064,1.3909,0.304504,3.52935,5.06086,0,2.94925,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,38,GDN_DELTA_RULE_OUTPUT,0.998485,0.000608444,0.0550998,0.000836054,25.177,2.97817e-05,1.58978,-0.00226129,0.0164765,1.73655e-05,0.000540983,309.909,13.8235,0.000607715,0.0013703,0.00390625,7.52015,0.0104167,0,0,0,6144,-0.00224273,0.0160343,1.76201e-05,0.000540218,300.773,13.7053,0.000605916,0.00134342,0.00390625,7.47378,0.00846354,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,38,GDN_NORM_GATE_OUTPUT,0.992474,0.00601113,0.122681,0.28238,18.2245,0.0106654,1.39666,-1.25173,2.107,0.00343523,0.0855668,124.979,3.9049,0.13116,0.306966,0.00309245,6.86328,0.00016276,0,0,0,6144,-1.32146,1.88361,0.00343534,0.0868678,125.487,3.99999,0.129493,0.293356,0.00309245,6.67794,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,38,ATTENTION_OUTPUT,0.992099,0.000375271,0.125492,0.28357,18.0277,0.0127052,2.48132,-0.383496,1.18602,0.0017188,0.100142,3.73926,0.294081,0.195975,0.253176,0.000195313,4.16781,0,0,0,0,5120,-0.386502,1.46959,0.00163512,0.10123,8.47834,0.567671,0.195243,0.255218,0.000195313,4.48029,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,38,FFN_NORM,0.996632,-0.00453347,0.0821138,0.232707,21.7117,0.0632768,5.13653,-4.77684,25.0086,0.00545983,0.77128,215.628,6.51721,1.31253,1.83335,0.000390625,5.81158,0,0,0,0,5120,-4.83546,25.0317,0.00457757,0.770584,217.243,6.55148,1.30975,1.82706,0.000585938,5.80302,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,38,FFN_DOWN,0.993528,0.00310403,0.113826,0.0981484,18.8751,0.0237708,4.97015,-0.709075,5.3371,0.00513415,0.208963,82.0838,3.26803,0.381136,0.50956,0.000195313,5.32303,0,0,0,0,5120,-0.753735,5.40846,0.00535385,0.208766,86.8722,3.40726,0.378595,0.509986,0.000195313,5.36107,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,39,ATTENTION_NORM,0.998275,0,0.058739,0.237593,24.6215,0.059633,5.02184,-20.3583,44.437,0.00739915,1.0151,755.787,14.389,1.3363,2.1471,0.00117188,6.75496,0,0,0,0,5120,-20.2291,44.4789,0.00677725,1.0152,757.781,14.4429,1.3464,2.22573,0.00117188,6.76516,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,39,ATTENTION_OUTPUT,0.989324,0.00895083,0.146139,0.36951,16.7047,0.0140224,2.21275,-1.90057,0.514906,-3.39056e-05,0.0959725,30.2152,-1.43736,0.181018,0.244805,0.000195313,4.96316,0,0,0,0,5120,-2.27008,0.481501,-0.000244743,0.095952,61.1102,-2.51963,0.177996,0.239609,0.000195313,5.24427,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,39,FFN_NORM,0.996312,-0.00698847,0.0858734,0.23364,21.3228,0.0615996,5.09317,-3.75347,21.6153,0.00944365,0.71717,160.576,5.26446,1.26089,1.76166,0.000195313,5.68561,0,0,0,0,5120,-3.80007,21.5403,0.00863401,0.717278,158.288,5.20303,1.25694,1.73427,0.000195313,5.67877,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,39,FFN_DOWN,0.992543,0.00376981,0.122589,0.0895364,18.231,0.0221531,5.00098,-1.10358,0.685837,0.00141938,0.181705,0.277534,0.0127031,0.361678,0.465648,0.000195313,3.19364,0,0,0,0,5120,-1.07711,0.626887,0.0016704,0.180702,0.272872,0.0145502,0.360819,0.471056,0,3.15322,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,40,ATTENTION_NORM,0.997754,0,0.0670139,0.293476,23.4767,0.0649208,4.84111,-11.6897,40.2938,0.00923668,0.968597,593.872,13.1535,1.41638,2.27506,0.000976562,6.56374,0,0,0,0,5120,-11.8323,40.1785,0.00859844,0.968728,587.244,13.0011,1.41924,2.24889,0.000976562,6.54238,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,40,QKV_PROJECTION,0.998361,-0.000607193,0.0572599,0.300475,24.843,0.0744459,5.00683,-9.62905,10.0501,0.006779,1.29528,5.47386,-0.0759962,2.65726,4.59933,0.000976562,3.97217,0,0,0,0,10240,-9.54111,10.0865,0.00666046,1.30012,5.48595,-0.0673687,2.66797,4.62436,0.000976562,3.97416,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,40,GDN_Z_PROJECTION,0.998847,-0.000485182,0.0480407,0.289008,26.3678,0.0721611,5.01211,-8.50588,5.82946,-0.482869,1.42303,1.82705,-0.193535,3.0417,4.6818,0,3.26102,0,0,0,0,6144,-8.65352,5.83897,-0.485603,1.42142,1.85905,-0.184416,3.05112,4.71702,0,3.2841,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,40,GDN_DELTA_RULE_OUTPUT,0.999498,-0.00065136,0.0374595,0.000972704,28.5288,3.30745e-05,1.33056,-0.0142541,0.0357023,3.39553e-05,0.000864184,874.22,23.6343,0.000693595,0.00158736,0.00179036,8.78514,0.00976562,0,0,0,6144,-0.0152268,0.0366742,3.45138e-05,0.000882267,869.423,23.2287,0.000714227,0.00165616,0.00179036,8.76781,0.00813802,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,40,GDN_NORM_GATE_OUTPUT,0.993601,0.00589663,0.113427,0.167068,18.9057,0.00991576,2.10685,-1.21308,1.63056,-0.00145565,0.0859344,73.9804,0.954157,0.143334,0.352555,0.00423177,6.67469,0.00016276,0,0,0,6144,-1.24599,1.66188,-0.00167374,0.087404,74.4609,0.931006,0.14221,0.363498,0.00406901,6.65232,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,40,ATTENTION_OUTPUT,0.994366,-0.00076437,0.106074,0.229486,19.4878,0.0119342,2.71144,-3.98897,0.486966,-0.0020358,0.112291,309.213,-8.71492,0.191639,0.259986,0.000195313,5.95271,0,0,0,0,5120,-3.75948,0.50424,-0.00197357,0.112491,242.104,-7.24713,0.195716,0.266963,0.000195313,5.84858,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,40,FFN_NORM,0.996474,-0.00210834,0.0840391,0.262349,21.5104,0.0643364,4.98675,-4.64181,24.8709,0.0105064,0.766468,215.918,6.56227,1.34777,1.83099,0.000390625,5.82988,0,0,0,0,5120,-4.6992,24.8688,0.0100395,0.765487,216.98,6.58124,1.33622,1.82965,0.000390625,5.81819,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,40,FFN_DOWN,0.992825,0.00364935,0.119642,0.103125,18.4423,0.0270622,5.08477,-0.786533,1.61926,-0.00303746,0.225433,0.53661,0.108581,0.442514,0.601775,0.000195313,3.43569,0,0,0,0,5120,-0.765799,1.5693,-0.00348814,0.226166,0.437569,0.107598,0.442981,0.593423,0.000195313,3.38714,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,41,ATTENTION_NORM,0.997819,0,0.0660379,0.268082,23.6041,0.0636853,4.94112,-12.6914,39.5303,0.00370787,0.9642,565.944,12.2408,1.38659,2.13288,0.00136719,6.53393,0,0,0,0,5120,-12.7766,39.4525,0.00270394,0.964372,561.45,12.1342,1.38851,2.15672,0.00136719,6.51376,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,41,QKV_PROJECTION,0.998364,-0.000545025,0.0572193,0.295609,24.8491,0.0718651,4.97994,-9.81988,8.77976,-0.00586577,1.2567,5.88856,-0.156693,2.51698,4.46471,0.00117188,3.9432,0,0,0,0,10240,-9.73175,8.82235,-0.00580885,1.25595,5.9667,-0.160255,2.5264,4.50555,0.00117188,3.92342,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,41,GDN_Z_PROJECTION,0.998942,-0.000577509,0.0463809,0.299519,26.6732,0.0706023,4.93294,-7.14923,5.68899,-0.324496,1.49489,0.627673,-0.207262,3.14312,4.30193,0,2.99114,0.00016276,0,0,0,6144,-7.22832,5.7199,-0.318605,1.48851,0.648565,-0.21024,3.13616,4.27925,0,3.0104,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,41,GDN_DELTA_RULE_OUTPUT,0.997005,0.00193644,0.0810705,0.000845463,21.8227,3.35402e-05,1.46833,-0.00298578,0.0109859,2.06877e-05,0.000401881,218.041,10.7855,0.000557141,0.00112899,0.00292969,7.64425,0.0125326,0,0,0,6144,-0.00306791,0.0114288,2.16823e-05,0.000413148,216.311,10.7309,0.000569092,0.00116086,0.00309245,7.64117,0.0136719,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,41,GDN_NORM_GATE_OUTPUT,0.991004,0.00600165,0.13733,0.264766,17.2447,0.0111391,1.66991,-1.32946,1.25916,-0.00234155,0.0778503,62.0018,0.42598,0.129775,0.30217,0.00472005,6.51387,0.000488281,0,0,0,6144,-1.39914,1.36447,-0.00232415,0.0810786,65.346,0.571951,0.132416,0.307701,0.00439453,6.57021,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,41,ATTENTION_OUTPUT,0.989841,0.00116241,0.143536,0.0606797,16.8608,0.0130419,4.79422,-0.590369,0.320611,0.000748956,0.0881451,0.571586,-0.11795,0.172761,0.235106,0.000195313,3.33919,0,0,0,0,5120,-0.589271,0.349061,0.000478004,0.0908603,0.485084,-0.102041,0.179333,0.24155,0.000195313,3.28269,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,41,FFN_NORM,0.996425,-0.00658345,0.0845472,0.222382,21.458,0.0616089,5.16346,-4.74354,22.6008,0.00662463,0.728396,180.974,5.68254,1.28238,1.72838,0.000585938,5.75757,0,0,0,0,5120,-4.78877,22.5542,0.00554823,0.728671,179.263,5.63493,1.28165,1.71111,0.000585938,5.73238,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,41,FFN_DOWN,0.992906,0.00351834,0.119196,0.105446,18.4747,0.0245103,4.90866,-0.834443,0.89333,0.00440601,0.205851,0.0166688,0.048973,0.406004,0.524408,0,2.70648,0,0,0,0,5120,-0.779649,0.903355,0.00452675,0.20558,0.0320857,0.05346,0.40571,0.515614,0,2.73567,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,42,ATTENTION_NORM,0.997967,0,0.0637644,0.287223,23.9084,0.060729,4.77223,-15.7544,39.3689,0.0081146,0.952163,592.065,12.2631,1.31875,2.22758,0.00136719,6.58649,0,0,0,0,5120,-15.5959,39.2869,0.00698802,0.952371,586.605,12.1616,1.3354,2.15156,0.00136719,6.58898,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,42,QKV_PROJECTION,0.99826,-0.000292897,0.0589877,0.293598,24.5848,0.069988,4.95057,-8.92033,13.8471,-0.00544262,1.18592,8.16836,0.368528,2.29881,4.02876,0.00117188,4.50667,9.76563e-05,0,0,0,10240,-8.77103,13.8684,-0.00631227,1.18647,8.03924,0.369075,2.29983,4.02496,0.00117188,4.49928,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,42,GDN_Z_PROJECTION,0.999001,-0.000741184,0.0448565,0.264264,26.9635,0.0647939,4.98682,-6.63595,5.93501,-0.355322,1.40429,1.43815,-0.682625,3.06288,4.65906,0,3.09199,0,0,0,0,6144,-6.60051,5.99542,-0.351222,1.40112,1.44351,-0.676198,3.04938,4.64022,0,3.07747,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,42,GDN_DELTA_RULE_OUTPUT,0.996065,0.00293577,0.0924818,0.00137382,20.6789,4.44037e-05,1.09388,-0.00220388,0.0167167,2.75465e-05,0.000464743,526.311,17.8966,0.000532282,0.0010927,0.00325521,7.95986,0.00895182,0,0,0,6144,-0.0023101,0.0162856,2.85568e-05,0.000479285,496.206,17.3687,0.00054035,0.00111935,0.00341797,7.84835,0.0113932,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,42,GDN_NORM_GATE_OUTPUT,0.989453,0.0066123,0.14541,0.228036,16.7481,0.0110236,1.8928,-0.955277,1.01481,-0.00322846,0.0739792,36.4321,-0.732948,0.139184,0.306955,0.00439453,6.11191,0,0,0,0,6144,-1.06991,1.00283,-0.00329861,0.0757388,36.7403,-0.980276,0.142235,0.309561,0.00374349,6.12226,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,42,ATTENTION_OUTPUT,0.990754,-0.00130087,0.136388,0.14685,17.3045,0.0132738,3.53765,-1.63259,0.553179,-0.00104769,0.0950619,17.0399,-0.981634,0.180138,0.241515,0.000195313,4.74371,0,0,0,0,5120,-1.77944,0.553302,-0.00111063,0.0973175,21.7265,-1.19551,0.183495,0.2418,0.000195313,4.83474,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,42,FFN_NORM,0.996769,-0.00601584,0.080368,0.229657,21.8983,0.0598129,5.0756,-8.43855,23.1994,0.00844768,0.743921,189.178,5.42764,1.25391,1.8387,0.00078125,5.84515,0,0,0,0,5120,-8.42257,23.1507,0.00741657,0.7442,187.436,5.36685,1.26909,1.86028,0.00078125,5.83797,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,42,FFN_DOWN,0.994216,0.0025537,0.107552,0.0925827,19.3676,0.0252866,5.14414,-0.829229,3.04368,0.000145871,0.235085,5.32819,0.357506,0.453516,0.604255,0.000195313,4.281,0,0,0,0,5120,-0.842572,2.97842,0.000330695,0.235111,4.87268,0.326251,0.45175,0.608268,0.000195313,4.25491,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,43,ATTENTION_NORM,0.998474,0,0.0552335,0.290821,25.1559,0.0580104,4.67893,-25.3348,45.0863,0.0057747,1.0498,737.574,12.2349,1.32481,2.25559,0.00117188,6.85041,0,0,0,0,5120,-25.3163,44.9514,0.00474423,1.05026,728.655,12.0449,1.34586,2.32132,0.00117188,6.82813,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,43,ATTENTION_OUTPUT,0.97026,0.0282145,0.251458,0.219132,11.9907,0.0275672,4.01774,-0.531959,1.28086,-0.000447871,0.113832,4.35279,0.292543,0.217561,0.310445,0.000390625,4.12635,0,0,0,0,5120,-0.49592,1.27833,-0.00114414,0.109623,4.99356,0.340117,0.207703,0.300039,0.000390625,4.19233,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,43,FFN_NORM,0.996108,-0.025848,0.0883409,0.257037,21.0768,0.0655411,5.04101,-6.15959,23.3404,0.00860985,0.743318,191.181,5.78609,1.27062,1.85097,0.000976562,5.7965,0,0,0,0,5120,-6.22212,23.3789,0.00708637,0.741877,194.022,5.83767,1.28084,1.86662,0.000976562,5.79917,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,43,FFN_DOWN,0.991372,0.00473571,0.13266,0.130483,17.5452,0.03049,4.91694,-0.936992,1.75522,-0.00258552,0.23253,0.683429,0.0644371,0.451319,0.608282,0.000195313,3.46947,0,0,0,0,5120,-0.942766,1.66317,-0.00270673,0.22982,0.592996,0.0394066,0.446296,0.599893,0.000195313,3.41489,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,44,ATTENTION_NORM,0.997517,0,0.0704917,0.307063,23.0372,0.0658334,4.79106,-12.9654,40.3594,0.00370728,0.934361,693.709,14.5775,1.30556,2.0421,0.00117188,6.66204,0.000195313,0,0,0,5120,-12.9376,40.4352,0.0020219,0.933915,700.623,14.6548,1.2945,2.0116,0.00117188,6.65237,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,44,QKV_PROJECTION,0.997798,-0.000281096,0.0667359,0.35743,23.5128,0.0788207,4.83635,-9.81038,8.16408,-0.008459,1.18715,6.83373,-0.34806,2.32761,3.88975,0.00205078,3.97446,0,0,0,0,10240,-9.85217,8.08396,-0.00760934,1.18106,7.00671,-0.354494,2.29758,3.89911,0.00214844,3.99613,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,44,GDN_Z_PROJECTION,0.998573,-0.000775397,0.0537915,0.32371,25.3857,0.0723444,4.84916,-6.13969,3.93588,-0.304569,1.31695,2.02368,-1.06672,3.07178,4.56039,0,3.24147,0,0,0,0,6144,-6.16522,3.996,-0.300824,1.31083,2.04129,-1.06828,3.06193,4.5018,0,3.25707,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,44,GDN_DELTA_RULE_OUTPUT,0.987437,0.0111363,0.163599,0.00436391,15.7244,0.000105774,0.678358,-0.0049487,0.0207338,2.91466e-05,0.000610326,440.857,16.103,0.00068247,0.00171651,0.00244141,7.99902,0.00683594,0,0,0,6144,-0.0051056,0.0247474,2.92636e-05,0.000645883,547.617,18.2156,0.000677379,0.00167829,0.00260417,8.32193,0.00748698,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,44,GDN_NORM_GATE_OUTPUT,0.977672,0.00976545,0.214856,0.373283,13.357,0.0173541,1.88448,-1.71908,1.7779,-0.00173066,0.0825656,84.8202,0.450193,0.14619,0.326819,0.00358073,6.77149,0.000325521,0,0,0,6144,-1.71359,1.59593,-0.00182467,0.0807502,78.0768,-0.0899161,0.146839,0.308369,0.00406901,6.74935,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,44,ATTENTION_OUTPUT,0.975289,0.0023821,0.224722,0.1503,12.9671,0.020325,4.12485,-1.68523,0.358006,0.000224361,0.0919276,21.7123,-1.17735,0.172998,0.226616,0.000195313,4.8201,0,0,0,0,5120,-1.83553,0.350914,-0.00016006,0.0904452,32.643,-1.58522,0.16964,0.218744,0.000195313,4.97141,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,44,FFN_NORM,0.995637,-0.0203475,0.0935499,0.260868,20.5791,0.0696973,5.11223,-5.90038,23.0925,0.00510882,0.746721,180.136,5.58273,1.29297,1.83117,0.000976562,5.76987,0,0,0,0,5120,-5.98346,23.1107,0.00309644,0.745022,182.468,5.61859,1.29203,1.84104,0.000976562,5.77273,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,44,FFN_DOWN,0.989503,0.00613379,0.144721,0.121408,16.7894,0.0324385,5.11343,-0.782178,0.805103,0.00363716,0.223506,0.117412,-0.0784104,0.443243,0.586498,0,2.43314,0,0,0,0,5120,-0.790816,0.833867,0.00329456,0.224122,0.112762,-0.0645946,0.448386,0.58849,0,2.48284,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,45,ATTENTION_NORM,0.99719,0,0.0749673,0.303947,22.5026,0.0702985,4.90314,-11.4924,40.0439,0.0084852,0.937714,659.026,14.273,1.31375,2.01869,0.00136719,6.56965,0,0,0,0,5120,-11.4582,40.0526,0.00596211,0.937703,660.108,14.2512,1.31315,2.01635,0.00136719,6.57631,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,45,QKV_PROJECTION,0.997276,-8.60691e-05,0.0740136,0.459076,22.6138,0.0843074,4.57518,-7.39276,11.4933,0.00265745,1.14297,8.25113,0.737625,2.11718,4.00299,0.00146484,4.24563,0,0,0,0,10240,-7.47897,11.407,0.00327255,1.13908,8.19198,0.724825,2.11568,3.98356,0.0015625,4.24974,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,45,GDN_Z_PROJECTION,0.99891,-0.00163412,0.0478899,0.338771,26.3951,0.0770718,4.87985,-6.9687,4.7234,-0.266646,1.60283,0.633952,-0.501187,3.56501,4.57936,0,3.02393,0,0,0,0,6144,-6.93402,4.57869,-0.266257,1.58717,0.634277,-0.511985,3.54201,4.52125,0,3.01916,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,45,GDN_DELTA_RULE_OUTPUT,0.99822,0.000689864,0.0611747,0.00073543,24.2686,3.0078e-05,1.45832,-0.00457586,0.0161057,3.36288e-05,0.000496371,521.73,17.5381,0.000578907,0.00127501,0.00260417,8.30341,0.0123698,0,0,0,6144,-0.0043848,0.0158238,3.25181e-05,0.000490598,497.923,17.0083,0.000575916,0.00125473,0.00292969,8.28739,0.0146484,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,45,GDN_NORM_GATE_OUTPUT,0.991433,0.00678712,0.13214,0.144302,17.5793,0.0116075,2.46942,-0.736124,1.41171,-0.000664148,0.0888462,44.5466,2.4368,0.167705,0.36917,0.00341797,6.61659,0,0,0,0,6144,-0.726994,1.41357,-0.000325229,0.0878415,46.6653,2.60546,0.168141,0.365048,0.00358073,6.65611,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,45,ATTENTION_OUTPUT,0.991038,0.000395715,0.136205,0.0583337,17.3161,0.0137868,4.93184,-0.471144,0.617111,-0.00166769,0.102992,0.589774,0.0748154,0.201674,0.275222,0.000195313,3.18007,0,0,0,0,5120,-0.439441,0.590778,-0.00174195,0.101206,0.580932,0.0859823,0.196893,0.273519,0,3.15666,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,45,FFN_NORM,0.995735,-0.00469774,0.09238,0.277132,20.6884,0.0684206,4.99724,-6.24751,23.0709,0.00736141,0.740985,185.618,5.63919,1.25219,1.83175,0.000976562,5.79744,0,0,0,0,5120,-6.34443,23.068,0.00481505,0.740627,186.009,5.62788,1.26356,1.80865,0.000976562,5.79104,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,45,FFN_DOWN,0.991117,0.00461847,0.132994,0.132136,17.5233,0.032071,4.97403,-0.889532,0.837952,-0.00574877,0.238972,6.20317e-06,-0.0162966,0.476226,0.599705,0,2.48198,0,0,0,0,5120,-0.900454,0.850744,-0.00565531,0.241079,0.0257312,-0.00398977,0.477235,0.613063,0,2.47132,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,46,ATTENTION_NORM,0.997507,0,0.0706,0.286493,23.0239,0.0680859,4.9391,-13.4437,41.5793,0.000759635,0.963881,689.653,14.6207,1.34145,2.03758,0.00136719,6.64345,0,0,0,0,5120,-13.3572,41.4945,-0.00166986,0.964388,682.999,14.48,1.33852,2.10174,0.0015625,6.63667,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,46,QKV_PROJECTION,0.997775,-0.00026834,0.066705,0.375729,23.5168,0.0818557,4.82113,-11.4154,10.7563,-0.00979671,1.22178,7.9407,0.133132,2.37204,4.38623,0.0015625,4.19468,0,0,0,0,10240,-11.3165,10.7385,-0.00959043,1.22709,7.83278,0.126997,2.39405,4.4086,0.0015625,4.1755,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,46,GDN_Z_PROJECTION,0.998932,-0.00115669,0.0463299,0.329234,26.6828,0.0723239,4.82825,-7.59488,7.38247,0.00135267,1.56455,2.16964,0.103749,3.50325,5.13209,0,3.28963,0,0,0,0,6144,-7.58697,7.47459,-0.00593089,1.56105,2.13848,0.107185,3.48981,5.13849,0,3.27734,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,46,GDN_DELTA_RULE_OUTPUT,0.99797,0.000962019,0.0656676,0.00204612,23.653,5.52502e-05,0.74846,-0.00667858,0.0300067,5.6997e-05,0.000851198,425.866,15.308,0.000959416,0.00278054,0.00309245,8.48167,0.0094401,0,0,0,6144,-0.00681189,0.0291866,5.69819e-05,0.00083943,408.845,14.9773,0.000949554,0.00275704,0.00309245,8.44549,0.0094401,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,46,GDN_NORM_GATE_OUTPUT,0.994733,0.00323671,0.102678,0.24395,19.7704,0.0147201,2.21501,-1.78416,1.62388,-0.00456529,0.143398,32.8595,0.666728,0.264731,0.619727,0.00472005,6.43342,0.000325521,0,0,0,6144,-1.8291,1.69034,-0.00447411,0.143291,33.2497,0.58836,0.263609,0.621247,0.00504557,6.50368,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,46,ATTENTION_OUTPUT,0.994807,-7.42674e-05,0.102542,0.228947,19.7819,0.0176019,3.29753,-1.7046,1.18905,0.0016738,0.172902,2.32767,-0.132547,0.341263,0.441122,0.000390625,3.92053,0,0,0,0,5120,-1.68428,1.41799,0.00140413,0.17165,2.74402,-0.0728714,0.336956,0.438312,0.000390625,3.90928,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,46,FFN_NORM,0.996398,-0.00159043,0.0848778,0.248541,21.4241,0.064822,5.07637,-8.2336,24.2173,0.0027998,0.763646,202.351,5.80393,1.29456,1.84628,0.00117188,5.8709,0,0,0,0,5120,-8.16063,24.2445,0.000228799,0.76371,203.201,5.81002,1.29243,1.83093,0.00117188,5.86657,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,46,FFN_DOWN,0.992346,0.00405145,0.123506,0.190798,18.1662,0.0317014,4.42416,-0.959771,0.950522,0.000238125,0.254155,0.0438972,-0.026166,0.507061,0.6566,0,2.49847,0,0,0,0,5120,-0.987223,0.954676,0.000443585,0.256678,0.0437612,-0.0267691,0.512033,0.662566,0,2.50897,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,47,ATTENTION_NORM,0.997995,0,0.0633215,0.290524,23.969,0.0666603,4.88979,-23.7673,42.3626,0.0014848,1.05255,569.95,9.97899,1.39239,2.34901,0.0015625,6.62379,0,0,0,0,5120,-23.5784,42.2558,-0.000926736,1.05273,563.322,9.89296,1.3952,2.41474,0.0015625,6.62427,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,47,ATTENTION_OUTPUT,0.986007,0.0119877,0.166819,0.0867604,15.5551,0.0210597,4.97345,-0.484841,1.06667,0.00331054,0.125218,1.3663,0.143654,0.243596,0.330427,0.000390625,3.72814,0,0,0,0,5120,-0.498143,0.982967,0.00343134,0.126196,1.11198,0.118261,0.249803,0.336446,0.000390625,3.60377,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,47,FFN_NORM,0.996379,-0.0103716,0.0850423,0.285836,21.4073,0.0674018,4.93387,-6.3939,24.855,0.0059486,0.790978,194.102,5.82978,1.32837,1.90637,0.00117188,5.86082,0,0,0,0,5120,-6.37948,24.7681,0.00369847,0.792559,190.017,5.71604,1.35029,1.93337,0.00117188,5.85693,0,0,0,0,5120
