backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,1,16,ATTENTION_OUTPUT,0.91437,0.00687158,0.475412,0.182435,6.4586,0.0178081,3.58258,-0.749305,0.117985,-0.00137791,0.0435627,83.413,-4.99723,0.0724939,0.0974572,0.000976562,4.93018,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,FFN_NORM,0.948625,-0.0342543,0.318609,2.239,9.93484,0.370271,4.38053,-14.4904,7.81438,0.00169591,1.14593,28.572,-1.69485,1.99818,3.63355,0.00195312,4.61205,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,FFN_DOWN,0.882435,0.0661893,0.474435,0.0841922,6.47646,0.0182549,4.78026,-0.222279,0.127883,0.000611348,0.0363144,1.37881,-0.20135,0.0713234,0.0956599,0.000976562,3.19257,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,ATTENTION_NORM,0.955112,0,0.298772,2.54831,10.4932,0.467404,4.52379,-23.5201,10.5026,0.0109761,1.55482,54.9443,-3.23685,2.54724,4.48344,0.00292969,5.02635,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,QKV_PROJECTION,0.988009,-0.0328963,0.155266,1.93926,16.1785,0.318419,4.37988,-27.4014,18.584,-0.0289258,2.05961,17.2172,-0.705744,4.01933,7.05916,0.00211589,5.00676,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_Z_PROJECTION,0.97268,0.0153288,0.232213,1.23801,12.6823,0.276147,4.80206,-6.20956,5.5705,-0.287502,1.11381,4.01289,-1.31692,2.35824,4.27676,0,3.60788,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.963748,0.00893211,0.266894,0.0143644,11.4732,0.00056225,1.10636,-0.00699466,0.065653,-0.000113006,0.00201343,571.53,18.6275,0.00249619,0.00631648,0.00244141,9.34427,0.0117188,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.914214,0.0495339,0.437418,0.665874,7.18207,0.0369377,1.87005,-2.06187,1.12732,-0.0076621,0.0907847,173.966,-7.22608,0.141408,0.318713,0.00195312,7.50296,0.000488281,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,ATTENTION_OUTPUT,0.878893,0.0353208,0.535298,0.204158,5.42808,0.0137854,2.96609,-0.425064,0.0986343,-0.000733163,0.0288798,44.6949,-2.98091,0.0525758,0.0724673,0.000976562,4.69982,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,FFN_NORM,0.949372,-0.0704786,0.315041,2.00332,10.0327,0.369982,4.53451,-15.5583,8.42642,0.00444824,1.14265,37.4662,-2.21558,1.93872,3.64269,0.00195312,4.81002,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,FFN_DOWN,0.923907,0.0254647,0.384261,0.0616854,8.30746,0.0164081,5.05386,-0.140299,0.136921,-0.000775411,0.04096,0.0620941,-0.0559821,0.0802798,0.0999545,0,2.36525,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,ATTENTION_NORM,0.956885,0,0.292159,2.51395,10.6876,0.479068,4.57213,-24.6116,11.5009,-0.00753507,1.62053,56.7032,-3.35827,2.6955,4.77676,0.00292969,5.02252,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,QKV_PROJECTION,0.991212,-0.0343268,0.132326,1.83539,17.5671,0.332263,4.53036,-17.6986,25.1437,0.0178546,2.48022,9.04314,0.508457,4.99087,8.21792,0.00179036,4.49928,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_Z_PROJECTION,0.985362,0.0058499,0.170735,1.25264,15.3535,0.276159,4.77117,-10.5794,4.11637,-0.549828,1.47967,2.94827,-1.10836,3.28311,5.48922,0.000488281,3.70263,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.980974,0.00438851,0.194398,0.0113706,14.2261,0.00087176,1.76733,-0.0130374,0.0824963,-0.000123041,0.00435246,186.189,11.7031,0.00493352,0.0110807,0.00439453,7.9499,0.00146484,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.956921,0.0240527,0.293334,0.290858,10.6527,0.0373093,3.58079,-1.43175,1.41448,-0.027801,0.123942,36.6356,-1.08715,0.239504,0.46871,0.00341797,5.83566,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,ATTENTION_OUTPUT,0.961302,-0.00438106,0.285722,0.0685863,10.8811,0.0123431,4.50927,-0.710015,0.188408,-0.00211626,0.0447505,60.6466,-3.73345,0.074073,0.110238,0.000976562,4.84581,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,FFN_NORM,0.958194,0.00310844,0.286814,1.78015,10.848,0.350957,4.62333,-18.1767,8.81886,-0.0219583,1.19667,55.6796,-3.14898,2.01312,3.47088,0.00195312,4.98178,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,FFN_DOWN,0.976827,-0.0186337,0.214631,0.0504658,13.3662,0.0162956,5.34712,-1.67282,0.318526,-0.0023474,0.072907,267.282,-11.7037,0.0989032,0.139151,0.000976562,5.73465,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,ATTENTION_NORM,0.977349,0,0.212268,1.14297,13.4623,0.238103,4.70506,-23.1805,7.20787,-0.0247503,1.11439,184.916,-8.65682,1.55116,3.11209,0.00292969,5.79725,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,ATTENTION_OUTPUT,0.971678,0.00567031,0.239495,0.100101,12.4141,0.012669,3.98438,-0.259725,0.658469,0.000533066,0.0534579,22.3275,1.79359,0.0959144,0.133318,0.000976562,4.40552,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,FFN_NORM,0.967854,0.00382429,0.251768,1.38273,11.98,0.301761,4.75184,-20.7466,8.36822,-0.0311037,1.17322,97.4962,-5.16887,1.85984,3.35991,0.00195312,5.28573,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,FFN_DOWN,0.957212,0.010642,0.289806,0.0544952,10.7579,0.0144331,5.05588,-0.132359,0.188607,0.00118102,0.0468818,0.245386,0.147492,0.094127,0.121284,0,2.62709,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,20,ATTENTION_NORM,0.96897,0,0.247742,1.58283,12.12,0.370175,4.87051,-24.8114,11.4371,-0.0205249,1.47265,83.3263,-4.43508,2.24205,4.55769,0.00195312,5.30958,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,20,QKV_PROJECTION,0.993194,-0.0242236,0.117625,1.42145,18.59,0.267369,4.57737,-17.9124,16.9464,-0.0221087,2.22019,6.26237,-0.345856,4.59171,6.98721,0.00179036,4.1855,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,20,GDN_Z_PROJECTION,0.992186,0.0010078,0.126829,1.12742,17.9357,0.220605,4.58424,-7.80301,4.11102,-0.536773,1.59849,1.37525,-0.701288,3.49829,5.2804,0,3.09158,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.984007,0.00817907,0.211654,0.0368304,13.4875,0.00144319,0.875689,-0.0123157,0.153322,-0.000132679,0.00592864,372.633,16.4918,0.00729808,0.0132161,0.00292969,8.82099,0.00439453,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.961944,0.0220623,0.274246,0.535671,11.2372,0.0332897,2.50765,-1.5053,1.02478,-0.0228263,0.117411,28.885,-2.57707,0.239634,0.404975,0.00292969,5.67823,0,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,20,ATTENTION_OUTPUT,0.960441,0.00150347,0.282861,0.0578893,10.9685,0.0111131,4.58892,-0.763914,0.109221,-0.00124709,0.0396619,131.798,-6.8317,0.0633722,0.0826228,0.000976562,5.16471,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,20,FFN_NORM,0.966358,-0.00591683,0.257388,1.38134,11.7882,0.299462,4.7698,-18.8748,9.30708,-0.0229367,1.1355,79.1938,-4.05127,1.8045,3.4687,0.00195312,5.25548,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,20,FFN_DOWN,0.953473,0.012885,0.308255,0.089487,10.2218,0.0129643,4.18407,-0.115218,0.752307,0.000180987,0.042803,91.7246,5.29873,0.0724184,0.0962261,0.000976562,4.99399,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,21,ATTENTION_NORM,0.965187,0,0.26216,1.63125,11.6287,0.403537,4.9471,-23.9387,10.9633,-0.0278619,1.51271,64.9097,-3.71707,2.41886,4.76118,0.00195312,5.16438,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,21,QKV_PROJECTION,0.992731,-0.0275444,0.120661,1.3912,18.3687,0.271063,4.64219,-33.9555,22.4995,-0.0235517,2.24946,18.5234,-0.587578,4.27066,7.84059,0.00227865,5.14373,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,21,GDN_Z_PROJECTION,0.991703,0.00102854,0.129616,1.0397,17.7469,0.235438,4.83041,-7.14979,4.16731,-0.466533,1.7087,0.893002,0.153101,3.55375,4.85008,0,2.80171,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71317,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.985814,0.00588936,0.294872,0.0314184,10.6073,0.00124527,0.821373,-0.00747516,0.0839341,-6.65208e-05,0.00313862,443.426,18.1687,0.00340055,0.00714486,0.00244141,9.64991,0.00732422,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.954966,0.0308472,0.308585,0.333052,10.2125,0.0363509,3.10266,-1.06059,2.55105,-0.000660903,0.122477,118.408,4.45312,0.194635,0.487539,0.00390625,6.95282,0.000488281,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1538,2.83725,0.206344,0.459693,0.00439453,6.73611,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,21,ATTENTION_OUTPUT,0.955211,-0.000244319,0.316401,0.13083,9.99524,0.0158836,3.92153,-1.00889,0.141509,-0.0054556,0.0532949,121.152,-6.4922,0.0882211,0.114239,0.000976562,5.24944,0,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,21,FFN_NORM,0.96527,-0.0100595,0.261384,1.23756,11.6544,0.315843,4.98373,-18.9056,9.17177,-0.0518262,1.17522,69.0333,-3.74118,1.92479,3.6038,0.00195312,5.13878,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,21,FFN_DOWN,0.946931,0.0183394,0.329758,0.102766,9.63608,0.0164912,4.3446,-0.159793,0.737474,0.00113919,0.0510244,41.4794,2.94252,0.0892727,0.125091,0.000976562,4.6536,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.4141,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,22,ATTENTION_NORM,0.964832,0,0.263869,1.56817,11.5722,0.372868,4.88561,-22.1543,9.77698,-0.0494672,1.39495,65.0053,-3.66712,2.27182,4.19489,0.00195312,5.08653,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93797,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,22,QKV_PROJECTION,0.991986,-0.0271544,0.126984,1.51212,17.925,0.225502,4.24929,-13.1749,17.4383,0.000638087,1.78418,12.6271,0.343702,3.43015,7.20507,0.00341797,4.80447,0,0,0,0,6144,-13.9738,17.1646,-0.00180217,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,22,GDN_Z_PROJECTION,0.992329,-0.000343084,0.124131,1.17852,18.1224,0.218286,4.56438,-10.5832,5.85628,-0.121576,1.72099,2.23637,-0.281266,3.65047,4.96598,0.000488281,3.67174,0,0,0,0,2048,-10.9779,5.47007,-0.0714085,1.75706,2.28844,-0.286618,3.79462,5.08817,0.000488281,3.72404,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.996197,-0.00386751,0.102719,0.00281876,19.767,0.000159625,1.82515,-0.00779813,0.0326976,4.51341e-05,0.00146286,186.208,10.7804,0.00154809,0.00441801,0.00439453,8.89669,0.0107422,0,0,0,2048,-0.00727888,0.0355164,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.0046275,0.00439453,8.82023,0.00976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.967959,0.0282376,0.251781,0.349777,11.9795,0.0362333,2.96193,-2.0548,1.49316,-0.00155485,0.136639,69.4863,-2.83121,0.210477,0.562538,0.00439453,7.07184,0,0,0,0,2048,-2.05045,1.5462,-0.00149257,0.1439,67.0223,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,22,ATTENTION_OUTPUT,0.962911,0.00504792,0.271513,0.0783988,11.3242,0.016603,4.74066,-1.13182,0.198083,-0.000745868,0.0570245,149.547,-7.50368,0.0892916,0.129431,0.000976562,5.24667,0,0,0,0,1024,-1.17441,0.276481,-0.000425653,0.0611483,131.325,-6.75376,0.0939281,0.129083,0.000976562,5.20317,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,22,FFN_NORM,0.966786,-0.00387496,0.256327,1.34871,11.8241,0.316273,4.88229,-21.4118,8.64392,-0.046328,1.21603,95.547,-4.98941,1.90721,3.71594,0.00195312,5.25848,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,22,FFN_DOWN,0.969639,-0.00285292,0.246828,0.117183,12.1521,0.0196053,4.39915,-0.224833,0.248726,0.000839411,0.0796762,-0.187671,-0.10296,0.154601,0.204241,0,2.22605,0,0,0,0,1024,-0.246105,0.254673,0.000133694,0.0794288,-0.108188,-0.0695188,0.152343,0.197485,0,2.2999,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,23,ATTENTION_NORM,0.970318,0,0.24309,1.19624,12.2847,0.29462,4.94817,-21.752,7.32678,-0.0345399,1.20543,104.43,-5.47501,1.87732,3.56397,0.00195312,5.4315,0,0,0,0,1024,-21.0284,6.56847,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,23,ATTENTION_OUTPUT,0.970578,-0.000260234,0.244553,0.138728,12.2325,0.0289476,4.72118,-1.09693,0.491338,-0.00195129,0.119932,7.79911,-0.612404,0.226188,0.342258,0.000976562,3.99712,0,0,0,0,1024,-1.00715,0.501205,-0.00324637,0.118325,6.08835,-0.49711,0.223575,0.31196,0.000976562,3.82513,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,23,FFN_NORM,0.969402,0.0011757,0.246659,1.08401,12.1581,0.28797,5.06617,-22.1232,6.93849,-0.0411124,1.15918,128.558,-6.51858,1.80792,2.98887,0.00195312,5.32768,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,23,FFN_DOWN,0.99243,-0.0230274,0.152141,0.55095,16.3551,0.042887,3.07775,-2.26135,2.55416,0.00651195,0.304999,12.6659,-0.339473,0.612705,1.04104,0.00292969,4.30102,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914516,0.582132,0.997523,0.00195312,4.47069,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,23,FFN_RESIDUAL,0.977642,0.0147876,0.224213,0.508224,12.9868,0.0796553,4.26365,-3.69572,1.79042,-0.00459702,0.374942,16.3969,-1.50504,0.706782,1.27958,0.00195312,4.40945,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667485,1.17729,0.00195312,4.196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,0,ATTENTION_NORM,0.999985,0,0.00544468,0.0190352,45.2806,0.00666925,5.43009,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,0,QKV_PROJECTION,0.999994,-9.05991e-06,0.00381597,0.0376303,48.3679,0.00549365,4.19698,-11.4265,13.3732,-0.00451878,1.43713,8.09393,0.00973408,2.88296,4.69734,0.00211589,4.75144,0.00227865,0.00227865,0,0,6144,-11.4546,13.4102,-0.00449293,1.43964,8.10777,0.00897627,2.8879,4.70086,0.00211589,4.75097,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,0,GDN_Z_PROJECTION,0.999984,1.055e-05,0.00583486,0.0324543,44.6794,0.00547688,4.40655,-5.07442,3.1566,-0.201179,0.91571,2.08959,-0.222108,1.79921,2.63798,0,3.14437,0,0,0,0,2048,-5.09282,3.15779,-0.201298,0.91681,2.10492,-0.224348,1.80078,2.63999,0,3.1462,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,0,GDN_DELTA_RULE_OUTPUT,0.971441,0.0285429,0.325678,0.0420184,9.74424,0.0010603,0.469063,-0.0596857,0.0491291,0.000236521,0.00242493,336.636,-2.48015,0.00341925,0.00379985,0.00292969,9.35518,0.0708008,0,0,0,2048,-0.101704,0.0584014,0.000318734,0.00324004,548.935,-11.8458,0.00505855,0.00571651,0.00244141,10.3286,0.0708008,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,0,GDN_NORM_GATE_OUTPUT,0.997412,-0.0259715,0.0722141,0.115956,22.8276,0.007651,2.02763,-2.28389,2.25456,-0.0050569,0.106274,243.869,0.994539,0.0794071,0.291696,0.00439453,7.77598,0.00244141,0,0,0,2048,-2.27595,2.329,-0.00411449,0.105869,260.762,1.09135,0.0756633,0.266249,0.00439453,7.78382,0.00146484,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,0,ATTENTION_OUTPUT,0.997718,-0.000306189,0.0716594,0.0136479,22.8945,0.0025579,4.56462,-0.830407,0.116147,-0.00110748,0.0364546,264.616,-12.1982,0.0466025,0.073592,0.00292969,5.95376,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,0,FFN_NORM,0.995782,0.00193626,0.0921495,0.347048,20.7101,0.0766685,4.80653,-15.1002,2.89547,-0.0355672,0.834879,111.482,-6.76997,1.21211,2.12766,0.00292969,5.32197,0,0,0,0,1024,-15.2739,2.81948,-0.038431,0.831114,117.936,-7.01624,1.23187,2.07856,0.00292969,5.33482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,0,FFN_DOWN,0.994402,0.00138044,0.10601,0.0136847,19.493,0.00190707,4.13595,-0.177322,0.247254,0.000268805,0.0180405,42.0705,1.50174,0.0298064,0.0405088,0.00195312,4.52712,0,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,1,ATTENTION_NORM,0.997354,0,0.0728051,0.584073,22.7568,0.0979221,4.40748,-19.6149,4.53263,-0.0473783,1.3459,70.8584,-5.55208,2.01547,4.15074,0.00292969,5.14519,0,0,0,0,1024,-19.7187,4.55335,-0.0523295,1.34397,72.7746,-5.67131,1.97003,3.69649,0.00292969,5.20734,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,1,QKV_PROJECTION,0.997995,-0.000640631,0.0633094,0.496288,23.9706,0.0560911,3.80306,-10.1656,8.79497,-0.0105255,0.883121,15.3286,-0.374999,1.68444,3.54738,0.00292969,4.80171,0,0,0,0,6144,-10.2694,8.98064,-0.00908852,0.885938,15.9875,-0.403154,1.67385,3.53055,0.00276693,4.82805,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,1,GDN_Z_PROJECTION,0.99859,-0.000595212,0.0538195,0.248502,25.3812,0.0645567,5.04231,-6.52928,3.83313,-0.136104,1.17938,3.24707,-1.15899,2.29329,3.99542,0,3.42794,0,0,0,0,2048,-6.66121,3.8297,-0.150304,1.19005,3.38876,-1.20417,2.32623,4.05636,0,3.4499,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,1,GDN_DELTA_RULE_OUTPUT,0.984502,0.0140873,0.229455,0.00382723,12.786,0.000138859,0.446819,-0.0019452,0.0155066,2.07262e-05,0.000505821,535.458,20.4873,0.000199476,0.000957411,0.00292969,10.3491,0.0961914,0,0,0,2048,-0.00207462,0.0193339,2.59716e-05,0.000604613,616.145,22.2311,0.000197733,0.00108637,0.00341797,10.6995,0.0996094,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,1,GDN_NORM_GATE_OUTPUT,0.987768,-0.00326532,0.161257,0.136589,15.8496,0.00836049,1.77983,-1.93804,0.178848,-0.00199327,0.0490403,1185.88,-30.3748,0.0410892,0.115608,0.000976562,9.85227,0,0,0,0,2048,-2.07463,0.232569,-0.00224184,0.0517973,1251.34,-31.6351,0.0395667,0.118966,0.000976562,9.9786,0.000976562,0,0,0,2048
