backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_EXPERT_OUTPUT,0.870053,0.083905,1.210589,0.0610681,-1.659931,0.017726,5.215517,0,,,,-0.0972611,0.10405,-0.000167442,0.0289286,0.0778825,-0.00715832,0.0565674,0.0747879,0,2.42285,0,0,0,0,2048,-0.0510326,0.0606974,2.2582e-05,0.0146422,0.218421,-0.041937,0.0287046,0.039438,0,2.62256,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_SHARED_EXPERT_OUTPUT,0.856021,0.014032,1.325635,0.196667,-2.448478,0.029838,4.257696,0,,,,-0.191657,0.231972,-0.00146213,0.0467206,1.07981,-0.0901727,0.0923478,0.135176,0,3.01484,0,0,0,0,2048,-0.0872789,0.0965807,-0.000626621,0.0224997,0.807234,0.0292308,0.0456375,0.0641905,0,2.7983,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_SHARED_GATE_OUTPUT,0.856021,0.000000,1.548730,0.0314443,-3.799516,0.004907,4.293615,0,,,,-0.0300854,0.036414,-0.000229519,0.00733399,1.07981,-0.0901728,0.0144963,0.0212194,0,3.01484,0,0,0,0,2048,-0.0122855,0.0135948,-8.82037e-05,0.00316708,0.807234,0.0292308,0.00642397,0.00903551,0,2.7983,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_COMBINED_OUTPUT,0.865853,-0.009832,1.231564,0.0635811,-1.809140,0.018431,5.210982,0,,,,-0.0961928,0.11461,-0.00039696,0.0297964,0.130156,0.0164756,0.0589013,0.0806324,0,2.52373,0,0,0,0,2048,-0.0487112,0.0732988,-6.56217e-05,0.0149651,0.262785,-0.00338544,0.0295918,0.0390597,0,2.85771,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,ATTENTION_NORM,0.971124,0.000000,0.240097,0.909276,12.392275,0.244331,5.099689,0,,,,-16.2829,13.1688,0.000115615,1.01572,63.7053,0.495819,1.50643,3.04899,0.00292969,5.15958,0,0,0,0,2048,-16.373,13.4869,0.00712128,1.01761,66.4086,0.577425,1.49467,3.11134,0.00292969,5.22207,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,ATTENTION_OUTPUT,0.935915,0.035210,0.399960,0.0694013,7.959675,0.003587,2.603804,0,,,,-0.24522,0.0418437,-0.000135232,0.0100916,168.893,-6.89212,0.0174051,0.0241737,0.000488281,5.58301,0,0,0,0,2048,-0.175819,0.0332022,-2.94083e-05,0.0089679,71.512,-3.56707,0.0163577,0.0223173,0.000488281,5.15183,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,FFN_NORM,0.954644,-0.018729,0.303509,1.25685,10.356558,0.324316,5.049120,0,,,,-10.5356,11.8868,-0.00372202,1.08296,12.5568,0.349267,1.95908,2.78255,0.00146484,4.19734,0,0,0,0,2048,-10.5413,12.1991,0.00752867,1.06853,14.2137,0.376086,1.93692,2.88762,0.00146484,4.24778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_EXPERT_OUTPUT,0.907152,0.047492,1.252976,0.0796203,-1.958852,0.018882,4.929969,0,,,,-0.105265,0.126515,0.00163769,0.0314125,0.0988733,0.0562246,0.0619359,0.0820482,0,2.5785,0,0,0,0,2048,-0.0516501,0.0521875,0.000715045,0.0150525,0.0893788,0.0842594,0.0291732,0.040367,0,2.39737,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_SHARED_EXPERT_OUTPUT,0.975734,-0.068582,1.402573,3.51172,-2.938507,0.085246,0.530708,0,,,,-0.254197,5.91819,0.00655058,0.143355,1409.19,34.2265,0.121753,0.176423,0.000488281,7.43623,0,0,0,0,2048,-0.114347,2.40646,0.00249484,0.060727,1196.33,30.2718,0.0603851,0.0864637,0.000488281,7.1076,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_SHARED_GATE_OUTPUT,0.975734,0.000000,1.593752,0.52769,-4.048416,0.012791,0.532270,0,,,,-0.0363141,0.845462,0.000935805,0.0204794,1409.19,34.2265,0.0173934,0.0252035,0.000488281,7.43623,0,0,0,0,2048,-0.0150995,0.317773,0.000329443,0.00801899,1196.33,30.2718,0.00797384,0.0114175,0.000488281,7.1076,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_COMBINED_OUTPUT,0.922275,0.053459,1.319345,0.505492,-2.407169,0.022652,2.357459,0,,,,-0.0938238,0.822994,0.00257349,0.0374047,111.759,5.18368,0.0634594,0.0857193,0.000488281,5.21183,0,0,0,0,2048,-0.0494181,0.317502,0.00104449,0.0171375,55.9182,3.15247,0.0301202,0.0431648,0.000488281,4.92064,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,ATTENTION_NORM,0.975057,0.000000,0.223061,0.883352,13.031540,0.229671,5.058773,0,,,,-17.0093,14.0173,0.0187879,1.02664,77.7292,0.890367,1.42214,3.09433,0.00292969,5.25954,0,0,0,0,2048,-17.0141,14.3741,0.0234244,1.02937,79.5058,1.00692,1.42679,3.19362,0.00341797,5.28162,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,ATTENTION_OUTPUT,0.960050,0.015007,0.295285,0.0280274,10.595178,0.004755,4.433846,0,,,,-0.409068,0.0588182,-0.000579481,0.0169668,163.204,-6.91975,0.0284805,0.039036,0.000488281,5.50543,0,0,0,0,2048,-0.389522,0.0532072,-0.000472318,0.0160949,165.691,-6.95687,0.0272712,0.0371416,0.000488281,5.50947,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,FFN_NORM,0.961316,-0.001266,0.279050,1.0042,11.086350,0.297472,5.246053,0,,,,-10.2574,11.5139,0.0101214,1.07237,11.8564,0.263703,1.93633,2.90019,0.00146484,4.15811,0,0,0,0,2048,-10.2373,11.9814,0.0188516,1.06585,13.3222,0.303174,1.90782,2.84218,0.00146484,4.24569,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_EXPERT_OUTPUT,0.904969,0.056347,1.213658,0.142212,-1.681929,0.019595,4.143744,0,,,,-0.128394,0.271475,0.000391568,0.0329595,2.22702,0.334938,0.0628456,0.0892962,0.000488281,3.65145,0,0,0,0,2048,-0.0590418,0.129263,0.000186676,0.016144,1.941,0.277894,0.0315403,0.0425574,0.000488281,3.61906,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_SHARED_EXPERT_OUTPUT,0.972666,-0.067697,0.971753,1.97108,0.248878,0.070931,1.670145,0,,,,-2.4787,3.54155,0.00137169,0.139867,260.142,4.01584,0.183954,0.317502,0.00195312,6.1997,0,0,0,0,2048,-1.53363,1.57047,-0.000236506,0.0729926,221.861,-1.45615,0.0950358,0.173402,0.00195312,6.02593,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_SHARED_GATE_OUTPUT,0.972666,0.000000,1.046674,0.310298,-0.396227,0.011217,1.665170,0,,,,-0.378559,0.540883,0.00020949,0.0213612,260.142,4.01584,0.0280943,0.0484904,0.00195312,6.1997,0,0,0,0,2048,-0.225177,0.230586,-3.47253e-05,0.0107172,221.861,-1.45615,0.0139537,0.0254599,0.00195312,6.02593,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_COMBINED_OUTPUT,0.935639,0.037027,1.161487,0.452509,-1.300284,0.024025,2.619026,0,,,,-0.485176,0.812358,0.000601059,0.0422377,75.2253,2.52209,0.0725622,0.101152,0.00146484,5.09596,0,0,0,0,2048,-0.268116,0.359849,0.000151951,0.020684,59.9557,1.12127,0.0355745,0.0478398,0.00195312,4.96913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,ATTENTION_NORM,0.985211,0.000000,0.171392,0.841591,15.320199,0.161446,4.619342,0,,,,-23.267,9.27032,-0.00381042,0.931808,226.156,-8.42358,1.1296,2.33882,0.00292969,6.19262,0,0,0,0,2048,-23.359,9.58692,-0.00179528,0.941971,227.028,-8.58759,1.11219,2.36172,0.00292969,6.22028,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,ATTENTION_OUTPUT,0.947132,0.038079,0.341481,0.0264618,9.332678,0.005417,4.712201,0,,,,-0.111782,0.397596,-0.000296983,0.0168769,177.29,8.01234,0.0258831,0.0397076,0.00195312,5.72746,0,0,0,0,2048,-0.091218,0.4157,-0.000102246,0.0158632,271.92,11.2237,0.0220817,0.0341826,0.00146484,6.04046,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,FFN_NORM,0.958455,-0.011323,0.289252,1.35156,10.774467,0.310916,4.877816,0,,,,-10.3554,12.1395,0.00892905,1.08178,13.6034,0.46014,1.96606,2.81674,0.00146484,4.22543,0,0,0,0,2048,-10.401,12.5589,0.0187741,1.07473,15.2079,0.490686,1.91942,2.72724,0.00146484,4.34269,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_EXPERT_OUTPUT,0.901373,0.057082,1.099724,0.0716132,-0.825676,0.020827,5.217062,0,,,,-0.115872,0.154076,0.00124116,0.0361929,0.195165,0.00736772,0.0715858,0.0961581,0,2.68332,0,0,0,0,2048,-0.0619643,0.0909471,0.000675019,0.018926,0.260635,-0.00684043,0.0361088,0.0508512,0,2.82765,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_SHARED_EXPERT_OUTPUT,0.979792,-0.078420,1.351306,4.39103,-2.615076,0.116324,0.980007,0,,,,-0.438414,7.45621,0.00510425,0.199321,950.981,25.4648,0.234353,0.32025,0.000488281,6.84172,0,0,0,0,2048,-0.22392,3.06517,0.00201203,0.0860593,781.334,21.9677,0.110609,0.14907,0.000488281,6.61074,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_SHARED_GATE_OUTPUT,0.979792,0.000000,1.463976,0.451507,-3.310680,0.011960,0.981957,0,,,,-0.0436525,0.742407,0.000508225,0.0198462,950.981,25.4648,0.0233343,0.031887,0.000488281,6.84172,0,0,0,0,2048,-0.0212511,0.2909,0.000190952,0.00816746,781.334,21.9677,0.0104974,0.0141475,0.000488281,6.61074,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_COMBINED_OUTPUT,0.913181,0.066611,1.173819,0.493917,-1.392021,0.024300,2.525928,0,,,,-0.122706,0.825425,0.00174938,0.0416561,73.8263,3.79129,0.0748175,0.102658,0.000488281,5.05932,0,0,0,0,2048,-0.062838,0.331508,0.000865971,0.0206836,31.3835,2.02303,0.0376555,0.0518615,0.000488281,4.65886,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,ATTENTION_NORM,0.976792,0.000000,0.215067,0.982395,13.348509,0.216070,4.802289,0,,,,-16.0954,15.3102,0.0179404,1.00066,84.4475,1.52782,1.3829,2.77372,0.00390625,5.30017,0,0,0,0,2048,-16.0194,14.3278,0.0231988,1.00439,81.3307,1.49031,1.40625,2.74889,0.00390625,5.24609,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,ATTENTION_OUTPUT,0.926348,0.050443,0.503085,0.207505,5.967172,0.006028,1.328011,0,,,,-0.425214,0.0912185,-0.000171643,0.0150938,306.039,-10.7429,0.0227867,0.0337495,0.000976562,5.84285,0,0,0,0,2048,-0.217709,0.0910619,-0.000156705,0.0119805,54.261,-2.64839,0.0216251,0.0329624,0.000976562,5.00804,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,FFN_NORM,0.960860,-0.034512,0.281498,1.05114,11.010496,0.299589,5.186186,0,,,,-10.7537,12.7589,0.0197691,1.07556,17.636,0.635446,1.92405,2.9158,0.00195312,4.3358,0,0,0,0,2048,-10.5963,13.1251,0.0280086,1.0639,19.0896,0.678417,1.87124,2.78991,0.00195312,4.40981,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_EXPERT_OUTPUT,0.909281,0.051578,1.402590,0.137624,-2.938615,0.023154,4.413404,0,,,,-0.156044,0.219993,0.00109109,0.0371064,1.19023,0.196511,0.0715712,0.0947865,0,3.2084,0,0,0,0,2048,-0.0549261,0.0988407,0.000370999,0.0165042,0.673938,0.154399,0.0317857,0.0416441,0,3.1842,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_SHARED_EXPERT_OUTPUT,0.995567,-0.086286,1.492514,10.6798,-3.478371,0.248803,0.248334,0,,,,-0.671044,17.7798,0.00880999,0.414177,1651.95,38.5615,0.267547,0.402367,0.000488281,7.79979,0,0,0,0,2048,-0.281309,7.09998,0.00365788,0.166661,1602.04,37.685,0.115136,0.165059,0.000488281,7.72312,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_SHARED_GATE_OUTPUT,0.995567,0.000000,1.536624,1.22899,-3.731354,0.028630,0.246047,0,,,,-0.0763341,2.02253,0.00100217,0.0471144,1651.95,38.5615,0.0304346,0.0457709,0.000488281,7.79979,0,0,0,0,2048,-0.031441,0.79354,0.000408828,0.0186271,1602.04,37.685,0.0128684,0.0184481,0.000488281,7.72312,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_COMBINED_OUTPUT,0.963080,0.032488,1.472874,1.35014,-3.363311,0.038781,1.298640,0,,,,-0.166243,2.24252,0.00209326,0.0634513,756.55,21.4914,0.0772332,0.101068,0.000488281,6.44896,0,0,0,0,2048,-0.0577181,0.892381,0.000779828,0.0263186,640.744,18.9658,0.0341277,0.0426435,0.000488281,6.27405,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,ATTENTION_NORM,0.981469,0.000000,0.192212,0.822075,14.324388,0.193600,4.914417,0,,,,-15.5051,19.7969,0.0254757,1.00338,126.162,3.79662,1.31861,2.77825,0.00390625,5.72562,0,0,0,0,2048,-15.6747,19.0626,0.0273696,1.00685,118.376,3.41491,1.29926,2.81581,0.00390625,5.67172,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,ATTENTION_OUTPUT,0.982594,-0.001125,0.250398,0.160029,12.027395,0.006034,2.002877,0,,,,-1.05377,0.0817925,-0.00123535,0.0276964,1015.77,-26.7662,0.0298864,0.0416002,0.000488281,6.84324,0.000488281,0,0,0,2048,-0.89374,0.0767287,-0.00108573,0.0240731,920.653,-24.8571,0.0273885,0.0378701,0.000488281,6.70099,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,FFN_NORM,0.964867,0.017726,0.266067,0.953463,11.500185,0.286626,5.269907,0,,,,-10.5944,13.7559,0.0160437,1.08451,20.6159,0.868602,1.93133,2.99612,0.00244141,4.46904,0,0,0,0,2048,-10.4853,13.9659,0.0232866,1.07702,21.7091,0.840449,1.91019,2.91839,0.00195312,4.52244,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_EXPERT_OUTPUT,0.952477,0.012390,1.126750,0.137072,-1.036547,0.024158,4.496540,0,,,,-0.175681,0.231518,0.00119267,0.0436637,0.558787,0.0725508,0.0847979,0.110449,0,3.01854,0,0,0,0,2048,-0.0876941,0.102252,0.000510557,0.0214344,0.51639,0.0680671,0.0416669,0.0568061,0,2.9119,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_SHARED_EXPERT_OUTPUT,0.994115,-0.041638,1.163393,8.63094,-1.314531,0.206557,0.448235,0,,,,-1.08701,16.0686,0.00873749,0.382061,1521.54,36.2491,0.281019,0.400888,0.000488281,7.51557,0,0,0,0,2048,-0.473662,7.4377,0.00397425,0.177502,1499.14,35.8552,0.133531,0.194703,0.000488281,7.47253,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_SHARED_GATE_OUTPUT,0.994115,0.000000,1.216560,0.866487,-1.702673,0.020727,0.438068,0,,,,-0.106899,1.58022,0.000859262,0.0375726,1521.54,36.2491,0.027636,0.0394241,0.000488281,7.51557,0,0,0,0,2048,-0.0454535,0.713735,0.000381376,0.0170334,1499.14,35.8552,0.0128139,0.0186841,0.000488281,7.47253,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_COMBINED_OUTPUT,0.971854,0.022261,1.177390,1.00356,-1.418409,0.033698,1.739959,0,,,,-0.188427,1.81174,0.00205193,0.0607979,381.385,12.8552,0.0903134,0.11872,0.000488281,5.8668,0,0,0,0,2048,-0.0825026,0.808181,0.000891933,0.0286073,307.941,10.9593,0.0435625,0.0604055,0.000488281,5.76826,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,ATTENTION_NORM,0.984032,0.000000,0.178680,0.868957,14.958500,0.185453,4.774834,0,,,,-16.3564,19.0437,0.0232934,1.03736,111.878,3.09105,1.3541,2.68369,0.00390625,5.60307,0,0,0,0,2048,-16.1954,18.6815,0.025072,1.03761,108.929,3.01301,1.37592,2.6801,0.00390625,5.61809,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,ATTENTION_OUTPUT,0.959306,0.024726,0.294814,0.023414,10.609025,0.004583,4.641910,0,,,,-0.0890644,0.0627746,-0.000194142,0.0162308,1.47372,-0.101649,0.0323267,0.0457538,0,3.14784,0,0,0,0,2048,-0.0979823,0.0542829,-0.000261582,0.0155447,1.53414,-0.0928383,0.0307712,0.0444147,0.000488281,3.36534,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,FFN_NORM,0.970600,-0.011294,0.242112,1.07039,12.319659,0.258912,4.959925,0,,,,-11.0213,13.5358,0.0211992,1.06567,23.3847,1.00866,1.83917,2.71956,0.00244141,4.51345,0,0,0,0,2048,-10.8593,13.8913,0.0254164,1.06908,23.7386,0.966388,1.86928,2.79505,0.00244141,4.54702,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_EXPERT_OUTPUT,0.948398,0.022202,0.970950,0.0686334,0.256062,0.017340,5.018071,0,,,,-0.110969,0.143137,-0.000242633,0.0333251,0.177282,0.0971858,0.0635747,0.08687,0,2.69891,0,0,0,0,2048,-0.0547954,0.0745031,-0.000326867,0.0178555,0.126932,0.0824667,0.0351389,0.0455504,0,2.60889,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_SHARED_EXPERT_OUTPUT,0.970965,-0.022567,0.863428,2.13525,1.275482,0.107456,2.542258,0,,,,-1.15536,6.21346,0.00351158,0.224062,286.968,10.2645,0.356316,0.49394,0.000488281,5.87286,0,0,0,0,2048,-0.566261,4.07822,0.00182784,0.12444,560.447,17.0551,0.170854,0.249033,0.000488281,6.30792,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_SHARED_GATE_OUTPUT,0.970965,0.000000,0.924459,0.216236,0.682249,0.010569,2.488096,0,,,,-0.109871,0.590883,0.000333942,0.0213077,286.968,10.2645,0.0338847,0.0469723,0.000488281,5.87286,0,0,0,0,2048,-0.0520198,0.374647,0.000167916,0.0114317,560.447,17.0551,0.0156956,0.0228776,0.000488281,6.30792,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_COMBINED_OUTPUT,0.955104,0.015861,0.942338,0.256126,0.515863,0.020367,3.313565,0,,,,-0.186751,0.686812,9.13095e-05,0.0399776,42.0408,2.47812,0.0704383,0.0969325,0.000488281,4.80391,0,0,0,0,2048,-0.101385,0.430685,-0.000158951,0.021613,76.374,3.84453,0.0374371,0.0497107,0.000488281,5.03726,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,ATTENTION_NORM,0.989710,0.000000,0.144252,0.728457,16.817556,0.137449,4.588853,0,,,,-23.6545,16.5135,0.00992802,0.960403,237.488,-3.50013,1.10022,2.43938,0.00292969,6.27201,0,0,0,0,2048,-22.9757,16.5825,0.00879773,0.9528,225.822,-2.97355,1.12331,2.37184,0.00292969,6.23451,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,ATTENTION_OUTPUT,0.937464,0.052246,0.356791,0.0952101,8.951723,0.009932,3.731392,0,,,,-0.823455,0.218163,4.8294e-06,0.0282763,351.508,-11.7124,0.0413018,0.057358,0.000976562,5.9632,0,0,0,0,2048,-0.918665,0.239791,0.000335466,0.0278342,581.212,-17.1301,0.0358064,0.0497929,0.000976562,6.33828,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,FFN_NORM,0.965772,-0.028308,0.261336,1.23901,11.656013,0.304993,4.975698,0,,,,-10.3024,15.7218,0.0258978,1.16393,24.2214,1.37028,1.99689,3.14866,0.00195312,4.60663,0,0,0,0,2048,-10.117,16.1509,0.033185,1.16658,24.9639,1.3221,1.9859,3.12063,0.00195312,4.63758,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_EXPERT_OUTPUT,0.950187,0.015584,1.009383,0.219587,-0.081117,0.027326,3.985752,0,,,,-0.16742,0.440019,0.00174794,0.0516852,2.70522,0.414853,0.100986,0.140578,0.000488281,3.72737,0,0,0,0,2048,-0.0897994,0.220432,0.000828003,0.0270597,2.36392,0.403549,0.0518647,0.0701179,0.000488281,3.61082,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_SHARED_EXPERT_OUTPUT,0.986822,-0.036635,1.018764,8.07357,-0.161469,0.217542,1.046899,0,,,,-1.05968,16.0872,0.0128081,0.42531,993.689,26.3598,0.468331,0.695405,0.000488281,6.8273,0,0,0,0,2048,-0.584341,8.01366,0.00550991,0.213465,964.544,25.7752,0.234295,0.341526,0.000488281,6.73774,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_SHARED_GATE_OUTPUT,0.986822,0.000000,1.054221,0.633134,-0.458630,0.017042,1.047472,0,,,,-0.0816664,1.23979,0.000987078,0.0327773,993.689,26.3598,0.0360928,0.0535927,0.000488281,6.8273,0,0,0,0,2048,-0.0442365,0.606659,0.000417118,0.0161599,964.544,25.7752,0.0177369,0.0258546,0.000488281,6.73774,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_COMBINED_OUTPUT,0.964303,0.022519,1.017694,0.852722,-0.152343,0.033970,2.116965,0,,,,-0.209338,1.67981,0.00273502,0.064931,216.001,8.46319,0.102163,0.144687,0.000488281,5.54973,0,0,0,0,2048,-0.104863,0.827091,0.00124512,0.0333566,182.3,7.48318,0.0544128,0.0726889,0.000488281,5.4756,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,ATTENTION_NORM,0.984608,0.000000,0.175325,0.937859,15.123141,0.187237,4.672119,0,,,,-14.9478,18.876,0.0337582,1.06576,107.89,4.27405,1.35274,2.99356,0.00390625,5.57207,0,0,0,0,2048,-14.5567,18.3139,0.0348267,1.06737,102.219,4.05932,1.35239,2.85306,0.00390625,5.51895,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,ATTENTION_OUTPUT,0.955245,0.029363,0.295860,0.0225453,10.578284,0.005922,5.075940,0,,,,-0.298165,0.0603618,0.000306017,0.0192189,27.972,-1.78404,0.0357117,0.0490722,0.000488281,4.62485,0,0,0,0,2048,-0.312493,0.0630034,-3.09554e-05,0.020015,28.5606,-1.81729,0.0373968,0.049684,0.000488281,4.66475,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,FFN_NORM,0.972455,-0.017210,0.233752,1.24241,12.624906,0.279243,4.841819,0,,,,-9.40333,16.4663,0.0457659,1.18178,29.3663,1.89621,2.04257,2.94524,0.00244141,4.65122,0,0,0,0,2048,-9.09531,16.8969,0.0465305,1.19371,28.8883,1.80046,2.02582,2.95619,0.00195312,4.66327,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,MOE_EXPERT_OUTPUT,0.966880,0.005575,0.999053,0.13987,0.008228,0.026523,4.605666,0,,,,-0.197301,0.301903,0.00154446,0.0512877,0.934369,0.0564059,0.100645,0.14493,0,3.17128,0,0,0,0,2048,-0.0908851,0.162033,0.000763334,0.0265367,1.10022,0.0743379,0.0519446,0.074888,0.000488281,3.21958,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,MOE_SHARED_EXPERT_OUTPUT,0.951230,0.015649,1.107468,0.413441,-0.886624,0.060798,4.218482,0,,,,-0.387933,1.11048,-0.000897923,0.11061,5.38859,0.567692,0.216813,0.314261,0.000488281,4.043,0,0,0,0,2048,-0.197619,0.697043,-0.000339569,0.0548975,12.626,1.03412,0.102684,0.145491,0.000488281,4.40612,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,MOE_SHARED_GATE_OUTPUT,0.951230,0.000000,1.159899,0.0630566,-1.288400,0.009054,4.184813,0,,,,-0.0566513,0.162168,-0.000131127,0.0161528,5.38859,0.567692,0.0316621,0.0458928,0.000488281,4.043,0,0,0,0,2048,-0.0280992,0.0991116,-4.82829e-05,0.0078058,12.626,1.03412,0.0146005,0.0206872,0.000488281,4.40612,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,MOE_COMBINED_OUTPUT,0.966151,-0.014920,1.021616,0.166733,-0.185750,0.028698,4.455580,0,,,,-0.224744,0.346557,0.00141333,0.0548891,1.68135,0.113857,0.109649,0.144965,0.000976562,3.30081,0,0,0,0,2048,-0.0992386,0.215763,0.000715051,0.0280814,2.55462,0.218351,0.0558254,0.0751492,0.000976562,3.60051,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,33,ATTENTION_NORM,0.985638,0.000000,0.169487,0.968959,15.417293,0.179890,4.570228,0,,,,-12.6631,16.2408,0.0415627,1.06067,84.9774,4.2896,1.43924,2.74559,0.00341797,5.27173,0,0,0,0,2048,-12.2089,16.4924,0.0398641,1.06063,81.201,4.07942,1.40333,2.62412,0.00390625,5.25829,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,33,ATTENTION_OUTPUT,0.980134,0.005504,0.208360,0.0699553,13.623718,0.005649,3.336946,0,,,,-0.583714,0.109389,0.000856448,0.0282913,88.5153,-4.23985,0.0498501,0.0742647,0.000488281,5.24058,0,0,0,0,2048,-0.513759,0.113558,0.000866282,0.0270979,63.3235,-3.29485,0.0491267,0.0720498,0.000488281,5.09219,0,0,0,0,2048
