backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,MOE_EXPERT_OUTPUT,0.851441,0.063211,0.599549,0.0464396,4.443509,0.010057,4.791302,0,,,,-0.0653639,0.107155,-0.000265626,0.0191547,0.823264,0.099885,0.0373862,0.0500941,0,3.07988,0,0,0,0,2048,-0.0616682,0.06562,-0.000381015,0.0167706,0.448753,0.116358,0.0335061,0.0455469,0,2.57647,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,MOE_SHARED_EXPERT_OUTPUT,0.993849,-0.142409,0.693130,6.00662,3.183706,0.139887,0.243212,0,,,,-0.58677,14.6762,0.00832839,0.338565,1717.22,39.6978,0.192616,0.320638,0.000488281,8.01834,0,0,0,0,2048,-0.364487,8.66958,0.00516618,0.201753,1657.98,38.6668,0.128549,0.19326,0.000488281,7.86738,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,MOE_SHARED_GATE_OUTPUT,0.993849,0.000000,0.475242,0.515558,6.461707,0.012166,0.348575,0,,,,-0.0645797,1.61526,0.000916619,0.0372623,1717.22,39.6978,0.0211992,0.0352892,0.000488281,8.01834,0,0,0,0,2048,-0.0462335,1.0997,0.000655307,0.0255914,1657.98,38.6668,0.0163058,0.0245142,0.000488281,7.86738,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,MOE_COMBINED_OUTPUT,0.955485,0.038364,0.518754,0.561998,5.700774,0.016509,1.383301,0,,,,-0.08662,1.72241,0.000650993,0.0439818,1143.99,29.2759,0.0435611,0.060601,0.000488281,6.92328,0,0,0,0,2048,-0.0703264,1.16041,0.000274292,0.0318232,859.882,23.6545,0.0374749,0.0518938,0.000488281,6.57016,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,ATTENTION_NORM,0.959207,0.000000,0.284204,1.67356,10.927409,0.279089,4.406865,0,,,,-14.486,21.7314,0.0218409,0.970314,154.037,4.71659,1.30362,2.9298,0.00341797,5.83247,0,0,0,0,2048,-15.526,20.7108,0.0227623,0.98174,137.051,3.67735,1.27666,2.96557,0.00390625,5.75625,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,ATTENTION_OUTPUT,0.924444,0.034762,0.610260,0.489225,4.289700,0.018022,1.965421,0,,,,-1.58334,0.119877,-0.000859131,0.0413621,1043.53,-27.314,0.0437419,0.0636665,0.000488281,6.85048,0,0,0,0,2048,-1.09411,0.0864341,-0.000715874,0.029523,916.058,-24.7748,0.0330712,0.0467164,0.000488281,6.62708,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,FFN_NORM,0.921444,0.003000,0.409101,1.57776,7.763393,0.436276,5.145869,0,,,,-10.2101,7.98003,0.00640539,1.1193,6.73343,0.11633,2.08112,3.25926,0.00146484,3.94485,0,0,0,0,2048,-10.4082,7.98019,0.00702348,1.0664,9.25481,0.215395,1.92621,2.90336,0.00244141,4.01614,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_EXPERT_OUTPUT,0.818641,0.102803,0.628494,0.0354327,4.033974,0.010139,5.197871,0,,,,-0.0690031,0.0780707,0.000435482,0.0173188,0.256362,-0.0319323,0.0340448,0.0442121,0,2.78865,0,0,0,0,2048,-0.0592554,0.104322,0.000463122,0.0161248,1.02144,0.0985586,0.0319123,0.0426877,0.000488281,3.34365,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_SHARED_EXPERT_OUTPUT,0.981749,-0.163107,0.487509,3.02908,6.240345,0.076587,0.786376,0,,,,-0.574991,9.50679,0.00438575,0.224706,1558.59,36.9119,0.153443,0.234972,0.000488281,7.64514,0,0,0,0,2048,-0.403909,6.47771,0.00302939,0.157069,1407.02,34.1871,0.128254,0.1911,0.000488281,7.31945,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_SHARED_GATE_OUTPUT,0.981749,0.000000,0.525521,0.360778,5.588192,0.009021,0.716743,0,,,,-0.0646317,1.06861,0.000492979,0.0252581,1558.59,36.9119,0.0172477,0.026412,0.000488281,7.64514,0,0,0,0,2048,-0.0441359,0.707831,0.000331027,0.0171632,1407.02,34.1871,0.0140145,0.0208819,0.000488281,7.31945,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_COMBINED_OUTPUT,0.920488,0.061261,0.530272,0.334527,5.510031,0.013238,2.111488,0,,,,-0.0818165,1.14668,0.000928461,0.0319155,808.434,22.5506,0.0381259,0.0499113,0.000488281,6.48618,0,0,0,0,2048,-0.065734,0.812153,0.000794149,0.0249527,543.568,16.7565,0.0347389,0.0452507,0.000488281,6.13161,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,ATTENTION_NORM,0.958597,0.000000,0.286911,1.71206,10.845071,0.291470,4.419873,0,,,,-15.7577,19.6742,0.0224126,1.00914,108.861,2.72421,1.37474,2.91629,0.00292969,5.60381,0,0,0,0,2048,-16.3149,19.63,0.0245405,1.01559,112.992,2.74557,1.33127,3.05729,0.00341797,5.63137,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,ATTENTION_OUTPUT,0.725297,0.233300,0.865028,0.229827,1.259396,0.017721,3.256529,0,,,,-0.503953,0.0778172,1.4902e-05,0.0255888,72.9965,-3.74581,0.0458471,0.0634856,0.000488281,5.08147,0,0,0,0,2048,-0.274125,0.0748952,5.38343e-05,0.0204864,16.3362,-1.31598,0.0393631,0.0531101,0.000976562,4.52212,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,FFN_NORM,0.923601,-0.198304,0.401261,1.53423,7.931464,0.430098,5.173636,0,,,,-10.8667,7.62406,0.0153687,1.11692,7.93206,0.0862441,2.03574,3.11806,0.00195312,4.02832,0,0,0,0,2048,-11.2383,7.8051,0.0150625,1.07176,11.3979,0.229189,1.91868,2.8509,0.00292969,4.16119,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_EXPERT_OUTPUT,0.822495,0.101106,0.610659,0.0308929,4.284029,0.008876,5.200202,0,,,,-0.0550838,0.0774421,0.000262574,0.0151831,0.314348,0.0861921,0.0299852,0.0396397,0,2.96245,0,0,0,0,2048,-0.0530444,0.0939972,0.000301742,0.0145316,0.829201,0.13074,0.0286972,0.0385996,0.000488281,3.29362,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_SHARED_EXPERT_OUTPUT,0.941161,-0.118666,0.368644,2.06741,8.667858,0.062369,1.455341,0,,,,-0.703098,3.41898,-0.00294029,0.134286,204.983,7.9636,0.214599,0.292562,0.000488281,5.60359,0,0,0,0,2048,-0.862277,5.4864,-0.00210042,0.169172,539.235,16.5714,0.226429,0.316682,0.000488281,6.21943,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_SHARED_GATE_OUTPUT,0.941161,0.000000,0.369659,0.208242,8.643975,0.006267,1.450881,0,,,,-0.070226,0.341491,-0.000293678,0.0134126,204.983,7.96359,0.0214344,0.0292214,0.000488281,5.60359,0,0,0,0,2048,-0.0863995,0.549733,-0.00021046,0.0169509,539.235,16.5714,0.0226881,0.0317313,0.000488281,6.21943,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_COMBINED_OUTPUT,0.885966,0.055194,0.463971,0.224797,6.670192,0.011013,2.517833,0,,,,-0.1015,0.418933,-3.11041e-05,0.0213689,71.4151,3.67957,0.0378897,0.0507919,0.000488281,5.0482,0,0,0,0,2048,-0.112399,0.64373,9.12819e-05,0.0237353,262.523,9.65502,0.0366026,0.0494511,0.000488281,5.65317,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,ATTENTION_NORM,0.968342,0.000000,0.250978,2.00927,12.007278,0.238876,3.884500,0,,,,-23.564,14.9556,0.0107292,0.946327,224.653,-4.94504,1.20426,2.63117,0.00341797,6.16908,0,0,0,0,2048,-23.9397,16.9648,0.0124191,0.951697,251.984,-4.18403,1.11366,2.47802,0.00292969,6.25959,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,ATTENTION_OUTPUT,0.915145,0.053197,0.405777,0.337125,7.834258,0.011876,1.854994,0,,,,-0.671193,0.222629,0.000198222,0.0254268,240.025,-8.45226,0.0382063,0.0571812,0.00146484,5.725,0,0,0,0,2048,-1.00832,0.235935,0.000229387,0.0292656,689.391,-19.5511,0.0346714,0.0564818,0.00146484,6.54008,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,FFN_NORM,0.924678,-0.009533,0.395128,1.57148,8.065234,0.454091,5.208320,0,,,,-10.1,8.4367,0.0187871,1.18389,6.59407,0.287792,2.15691,3.31844,0.00146484,3.85696,0,0,0,0,2048,-10.6289,8.8561,0.021117,1.14903,9.60475,0.447691,2.06534,3.32043,0.00244141,3.97925,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_EXPERT_OUTPUT,0.875017,0.049661,0.551904,0.0618012,5.162724,0.014700,4.926397,0,,,,-0.100676,0.141938,0.00124885,0.030341,0.1047,0.0250578,0.0584114,0.0763324,0,2.82196,0,0,0,0,2048,-0.0864535,0.139548,0.000230032,0.0266349,0.437997,0.0739475,0.0528451,0.0708087,0,3.0299,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_SHARED_EXPERT_OUTPUT,0.980163,-0.105146,0.417793,3.50697,7.580769,0.092343,0.950113,0,,,,-0.515174,12.4737,0.00841599,0.297813,1495.76,35.7971,0.228238,0.325444,0.000488281,7.5359,0,0,0,0,2048,-0.390349,8.96675,0.00595285,0.220945,1318.21,32.5614,0.201921,0.286522,0.000488281,7.22655,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_SHARED_GATE_OUTPUT,0.980163,0.000000,0.481134,0.373734,6.354675,0.009553,0.825556,0,,,,-0.0487019,1.1792,0.000795606,0.0281537,1495.76,35.7971,0.0215765,0.0307658,0.000488281,7.5359,0,0,0,0,2048,-0.0350645,0.80547,0.000534736,0.0198471,1318.21,32.5614,0.0181383,0.0257379,0.000488281,7.22655,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_COMBINED_OUTPUT,0.922522,0.057641,0.503906,0.376124,5.953006,0.017544,2.422931,0,,,,-0.114559,1.32114,0.00204446,0.0433495,416.553,13.7205,0.0633052,0.0812453,0.000488281,5.94822,0,0,0,0,2048,-0.094188,0.945018,0.000764768,0.0348069,262.769,9.71938,0.0546344,0.0760081,0.000488281,5.6837,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,ATTENTION_NORM,0.960959,0.000000,0.277554,1.84139,11.133063,0.289394,4.318528,0,,,,-14.5769,20.3069,0.0355136,1.02414,107.234,3.53571,1.42306,2.96175,0.00390625,5.62703,0,0,0,0,2048,-15.7904,19.1789,0.0300736,1.04223,99.264,2.93745,1.44249,3.11058,0.00390625,5.5506,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,ATTENTION_OUTPUT,0.688471,0.272488,0.954932,0.147402,0.400549,0.022945,4.311275,0,,,,-0.462106,0.107738,-0.000474505,0.031465,22.5059,-1.4977,0.0597265,0.0808758,0.000488281,4.59239,0,0,0,0,2048,-0.314705,0.0738126,0.000218473,0.0240269,14.3121,-1.14151,0.0454303,0.0613278,0.000488281,4.38176,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,FFN_NORM,0.919001,-0.230530,0.406301,1.94154,7.823038,0.475270,4.970136,0,,,,-8.96334,8.71914,0.0306105,1.18947,6.51179,0.490085,2.13602,3.35756,0.00195312,3.66209,0,0,0,0,2048,-9.71912,10.4152,0.0262969,1.16945,10.7547,0.766621,2.0972,3.2006,0.00195312,3.93166,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_EXPERT_OUTPUT,0.892283,0.026718,0.456155,0.0545323,6.817743,0.013094,4.947481,0,,,,-0.134248,0.123673,0.000150756,0.027483,0.625263,0.0558899,0.0544695,0.0730582,0,2.9101,0,0,0,0,2048,-0.129509,0.1647,0.00010992,0.0287047,0.824051,0.103579,0.0562405,0.075674,0,3.14303,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_SHARED_EXPERT_OUTPUT,0.589285,0.302997,0.861529,1.98335,1.294602,0.058550,1.364587,0,,,,-0.24046,0.210136,0.000188501,0.060378,0.438639,-0.0223292,0.119902,0.163373,0,2.65115,0,0,0,0,2048,-0.216947,2.01896,0.00178229,0.067937,377.662,12.8052,0.101268,0.14292,0.000488281,5.93229,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_SHARED_GATE_OUTPUT,0.589285,0.000000,0.903185,0.333559,0.884462,0.010345,1.513463,0,,,,-0.0452967,0.0395845,3.55091e-05,0.0113737,0.438639,-0.0223292,0.0225867,0.0307755,0,2.65115,0,0,0,0,2048,-0.0365634,0.340267,0.00030038,0.0114498,377.662,12.8052,0.0170672,0.0240872,0.000488281,5.93229,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_COMBINED_OUTPUT,0.846784,-0.257499,0.539515,0.374586,5.359937,0.017189,2.394800,0,,,,-0.148247,0.159362,0.000186265,0.0298488,0.767358,0.0334539,0.0581753,0.0765723,0,3.03337,0,0,0,0,2048,-0.141685,0.504967,0.0004103,0.0318574,30.5494,1.95077,0.0598395,0.0795155,0.000488281,4.68997,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,ATTENTION_NORM,0.951895,0.000000,0.309709,1.9947,10.180923,0.317302,4.331948,0,,,,-12.5523,16.5491,0.0319779,1.02083,61.8428,2.70778,1.47316,2.76466,0.00292969,5.19974,0,0,0,0,2048,-13.1757,18.1416,0.0322477,1.02401,83.0577,3.64623,1.48057,3.00715,0.00439453,5.40105,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,ATTENTION_OUTPUT,0.838729,0.113167,0.559946,0.188321,5.037072,0.017823,3.565947,0,,,,-0.416533,0.145157,0.000609819,0.0308407,16.5886,-1.15217,0.0587037,0.0810774,0.000488281,4.46455,0,0,0,0,2048,-0.604855,0.148397,0.00113105,0.0318091,63.8132,-3.28557,0.0556635,0.0844532,0.000488281,5.04119,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,FFN_NORM,0.923740,-0.085012,0.394608,1.83028,8.076693,0.493072,5.101560,0,,,,-9.66609,10.1902,0.0385347,1.27227,7.64457,0.535891,2.33158,3.57185,0.00195312,3.73266,0,0,0,0,2048,-10.1469,11.7364,0.0411415,1.24885,11.3226,0.769686,2.25157,3.38703,0.00195312,4.04685,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_EXPERT_OUTPUT,0.920325,0.003415,0.392507,0.0493074,8.123058,0.014703,5.257625,0,,,,-0.105643,0.308481,-0.000117481,0.0356943,2.49956,0.289486,0.0681758,0.0900255,0.000488281,3.71791,0,0,0,0,2048,-0.131257,0.327189,7.50255e-06,0.0374592,2.54232,0.290343,0.0720434,0.0896206,0.000488281,3.75666,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_SHARED_EXPERT_OUTPUT,0.932576,-0.012251,0.364113,1.82628,8.775269,0.098441,2.672717,0,,,,-0.679438,8.81514,0.00504761,0.239174,896.406,24.3942,0.277903,0.412528,0.000488281,6.75124,0,0,0,0,2048,-0.706014,10.6414,0.00512634,0.270309,1167.84,29.7492,0.261926,0.39227,0.000488281,7.05581,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_SHARED_GATE_OUTPUT,0.932576,0.000000,0.367914,0.0668418,8.685070,0.010352,4.301127,0,,,,-0.0802093,1.04065,0.000595882,0.0282351,896.406,24.3942,0.032807,0.0486999,0.000488281,6.75124,0,0,0,0,2048,-0.0734773,1.10749,0.000533516,0.028132,1167.84,29.7492,0.0272596,0.0408249,0.000488281,7.05581,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_COMBINED_OUTPUT,0.935761,-0.003184,0.353870,0.0855496,9.023134,0.017999,4.756404,0,,,,-0.129783,1.34913,0.000478401,0.0490958,276.291,10.1031,0.0763421,0.101735,0.000488281,5.70049,0,0,0,0,2048,-0.164957,1.43468,0.000541018,0.0508608,306.907,10.9243,0.0760994,0.102233,0.000488281,5.76331,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,ATTENTION_NORM,0.962112,0.000000,0.273921,1.66422,11.247503,0.296940,4.499985,0,,,,-14.6094,21.5094,0.0342168,1.07096,108.77,3.90484,1.4946,2.76216,0.00292969,5.60796,0,0,0,0,2048,-15.4241,22.2305,0.0389326,1.08334,123.389,4.32723,1.51243,2.93783,0.00341797,5.77232,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,ATTENTION_OUTPUT,0.796649,0.165463,0.732971,0.365793,2.698267,0.026982,3.186661,0,,,,-1.15734,0.127215,-0.000132013,0.0445876,220.109,-8.57293,0.0694957,0.103815,0.000488281,5.60335,0,0,0,0,2048,-0.791551,0.123654,-0.000611732,0.0368062,103.467,-4.99,0.0627394,0.0923308,0.000488281,5.2857,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,FFN_NORM,0.930897,-0.134248,0.379922,1.79576,8.406102,0.472813,5.076313,0,,,,-11.1509,9.9434,0.0406845,1.28785,8.30623,0.292605,2.38,3.49343,0.00244141,3.93093,0,0,0,0,2048,-11.3847,11.5241,0.0359208,1.24398,12.6539,0.574104,2.25283,3.35322,0.00244141,4.10226,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_EXPERT_OUTPUT,0.935259,-0.004361,0.354039,0.0541775,9.018977,0.013910,5.043678,0,,,,-0.115912,0.76199,0.00074539,0.036455,92.6566,4.60243,0.0635125,0.0844577,0.000976562,5.12559,0,0,0,0,2048,-0.14343,0.816167,0.000275249,0.0392894,90.9355,4.51436,0.0678819,0.0890938,0.000976562,5.14959,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_SHARED_EXPERT_OUTPUT,0.968480,-0.033221,0.249109,0.593975,12.072199,0.083296,4.108511,0,,,,-0.916718,12.53,-0.00141539,0.322816,1106.11,28.5323,0.331195,0.458048,0.000488281,6.90407,0,0,0,0,2048,-1.14593,13.124,0.00105254,0.334374,1155.8,29.4639,0.324739,0.460774,0.000488281,7.06105,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_SHARED_GATE_OUTPUT,0.968480,0.000000,0.249097,0.0688971,12.072621,0.010412,4.215618,0,,,,-0.115169,1.57416,-0.000177818,0.0405558,1106.11,28.5323,0.0416084,0.0575452,0.000488281,6.90407,0,0,0,0,2048,-0.143248,1.64058,0.000131573,0.0417986,1155.8,29.4639,0.0405943,0.0575994,0.000488281,7.06105,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_COMBINED_OUTPUT,0.965209,0.003271,0.261973,0.120589,11.634856,0.017774,4.233245,0,,,,-0.154082,2.33615,0.000567573,0.0643921,842.783,23.3325,0.0741754,0.104989,0.000488281,6.56178,0,0,0,0,2048,-0.230514,2.45674,0.000406822,0.067846,836.679,23.1932,0.0794088,0.114693,0.000488281,6.60023,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,ATTENTION_NORM,0.971172,0.000000,0.239333,1.38388,12.419964,0.232577,4.401868,0,,,,-15.6645,23.0036,0.0247247,0.964161,200.822,5.31803,1.2283,2.46903,0.00292969,6.05773,0,0,0,0,2048,-16.2146,24.3874,0.0238238,0.971481,242.789,6.41928,1.1473,2.46354,0.00244141,6.25854,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,ATTENTION_OUTPUT,0.936042,0.035130,0.352566,0.369411,9.055184,0.019220,2.614576,0,,,,-1.66127,0.305691,-0.00113424,0.0522051,497.83,-15.5836,0.0723427,0.102484,0.000488281,6.17073,0.000488281,0,0,0,2048,-2.03068,0.35043,-0.00127733,0.0544982,937.198,-25.081,0.0585981,0.0886571,0.000976562,6.78438,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,FFN_NORM,0.933700,0.002342,0.369585,1.61446,8.645706,0.478134,5.249020,0,,,,-7.72412,9.63303,0.028198,1.32613,4.89649,0.338173,2.51205,3.88246,0.00146484,3.61436,0,0,0,0,2048,-7.98028,11.0754,0.0215156,1.29353,7.15847,0.502729,2.32922,4.00626,0.00146484,3.92421,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,MOE_EXPERT_OUTPUT,0.827123,0.106577,0.572406,0.0686927,4.845917,0.017489,5.030406,0,,,,-0.0908335,0.100812,-1.26264e-05,0.0285885,0.129543,0.0374439,0.0562967,0.0732038,0,2.40814,0,0,0,0,2048,-0.111095,0.0981018,0.000385517,0.0305518,0.0276518,-0.0102584,0.0605109,0.0788235,0,2.44222,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,MOE_SHARED_EXPERT_OUTPUT,0.986462,-0.159339,0.177274,0.998386,15.027090,0.100452,3.646343,0,,,,-1.72474,24.1755,0.015633,0.596928,1307.49,32.3453,0.517689,0.807523,0.000488281,7.27138,0,0,0,0,2048,-1.49888,23.1771,0.0130748,0.566498,1362.18,33.356,0.468984,0.721445,0.000488281,7.3239,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,MOE_SHARED_GATE_OUTPUT,0.986462,0.000000,0.181365,0.116837,14.828939,0.009756,3.364200,0,,,,-0.165298,2.31696,0.00149825,0.0572091,1307.49,32.3453,0.0496148,0.0773923,0.000488281,7.27138,0,0,0,0,2048,-0.142283,2.20012,0.00124115,0.0537757,1362.18,33.356,0.0445191,0.0684842,0.000488281,7.3239,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,MOE_COMBINED_OUTPUT,0.953621,0.032842,0.311849,0.12668,10.121118,0.019534,4.302439,0,,,,-0.174608,2.37512,0.00148562,0.0648223,875.379,23.9697,0.0756259,0.104136,0.000488281,6.56351,0,0,0,0,2048,-0.141658,2.24844,0.00162666,0.0626183,806.854,22.5519,0.072923,0.101853,0.000488281,6.47359,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,ATTENTION_NORM,0.967421,0.000000,0.254452,1.59026,11.887890,0.296302,4.550642,0,,,,-12.8773,26.7654,0.0318862,1.15577,159.667,6.51066,1.60185,3.14357,0.00341797,5.9583,0,0,0,0,2048,-13.8776,26.8595,0.0318676,1.16404,164.408,6.61096,1.56523,3.17998,0.00341797,6.02295,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,ATTENTION_OUTPUT,0.892816,0.074605,0.458544,0.136859,6.772373,0.021284,4.292821,0,,,,-0.940954,0.195181,-0.00100881,0.0454193,90.0717,-4.38981,0.0808948,0.110501,0.000976562,5.26556,0,0,0,0,2048,-1.00361,0.198479,-0.000365262,0.0464155,107.188,-5.0332,0.0802244,0.116119,0.000976562,5.28253,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,FFN_NORM,0.935416,-0.042599,0.360395,1.95027,8.864426,0.464821,4.933046,0,,,,-7.7767,9.90603,0.0247671,1.29639,5.67926,0.42726,2.40709,3.88513,0.00195312,3.73261,0,0,0,0,2048,-7.46755,10.8831,0.0255304,1.2895,6.96444,0.522281,2.41151,4.10486,0.00146484,3.88967,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,MOE_EXPERT_OUTPUT,0.891448,0.043967,0.455465,0.051619,6.830905,0.014348,5.154331,0,,,,-0.109607,0.128165,0.000366534,0.0295336,0.328411,0.00203609,0.0593363,0.076679,0,2.76181,0,0,0,0,2048,-0.148742,0.141505,0.000276496,0.0315009,0.600493,-0.0111085,0.0622941,0.0838704,0,2.94262,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,MOE_SHARED_EXPERT_OUTPUT,0.935503,-0.044055,0.440625,1.68928,7.118615,0.074519,2.324529,0,,,,-0.646295,6.4943,-0.00274367,0.20272,513.231,15.9359,0.271784,0.444224,0.000488281,6.19703,0,0,0,0,2048,-0.715958,4.80503,-0.0032967,0.169088,317.778,11.0392,0.254974,0.373346,0.000488281,5.85418,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,MOE_SHARED_GATE_OUTPUT,0.935503,0.000000,0.428707,0.217534,7.356795,0.009993,2.401224,0,,,,-0.0875525,0.879773,-0.00037168,0.0274621,513.231,15.9359,0.0368181,0.0601783,0.000488281,6.19703,0,0,0,0,2048,-0.0986748,0.662239,-0.000454358,0.0233041,317.778,11.0392,0.0351411,0.0514554,0.000488281,5.85418,0,0,0,0,2048
