backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,1,17,QKV_PROJECTION,0.988682,-0.0310324,0.151199,1.94459,16.409,0.310078,4.34037,-27.6137,18.7361,-0.0284911,2.06595,17.1684,-0.703068,4.01921,7.09271,0.00211589,4.99868,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_Z_PROJECTION,0.974581,0.0141013,0.224043,1.18197,12.9934,0.266431,4.81191,-6.28712,5.60476,-0.288801,1.12022,3.97588,-1.31101,2.36784,4.30615,0,3.59564,0,0,0,0,2048,-6.82189,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63319,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_DELTA_RULE_OUTPUT,0.96876,0.00582141,0.248333,0.013475,12.0993,0.000523148,1.05885,-0.00698059,0.0665423,-0.000111138,0.00201076,603.014,19.2288,0.0024955,0.00614617,0.00244141,9.3555,0.0136719,0,0,0,2048,-0.00623663,0.0800174,-6.30121e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61048,0.0141602,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_NORM_GATE_OUTPUT,0.918409,0.0503502,0.424829,0.660879,7.43573,0.0358746,1.83615,-2.07595,1.02376,-0.00774692,0.0902931,181.518,-7.86091,0.138366,0.307527,0.00195312,7.50641,0.000976562,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841457,167.544,-6.18414,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.881005,0.037404,0.531289,0.21557,5.49338,0.0136822,2.85041,-0.436476,0.09663,-0.000739843,0.0289043,49.5932,-3.21764,0.0520863,0.0723422,0.000976562,4.74293,0,0,0,0,1024,-0.220906,0.0763927,-0.000793234,0.0257405,4.94428,-0.510986,0.0486559,0.0652253,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,FFN_NORM,0.951918,-0.0709129,0.306935,1.77864,10.2591,0.360462,4.6654,-15.6306,8.43999,0.00221098,1.14012,38.4893,-2.25933,1.90411,3.70186,0.00195312,4.87681,0,0,0,0,1024,-14.3555,8.03769,-0.0159629,1.17428,24.5221,-1.6363,2.03622,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,FFN_DOWN,0.927568,0.0243497,0.374567,0.060761,8.52941,0.0159941,5.04,-0.139016,0.136892,-0.000734916,0.0407173,0.0585411,-0.0707463,0.0797644,0.101113,0,2.34073,0,0,0,0,1024,-0.175581,0.142995,0.000375576,0.0426987,0.371017,-0.115345,0.0826087,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,ATTENTION_NORM,0.958643,0,0.286089,2.36423,10.87,0.469115,4.63822,-24.7685,11.5365,-0.0100419,1.61949,58.3566,-3.44448,2.70223,4.86447,0.00292969,5.0724,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6914,-2.46972,2.65074,4.91223,0.00292969,4.72547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,QKV_PROJECTION,0.991504,-0.0328611,0.130209,1.69657,17.7071,0.326948,4.62249,-17.7044,25.1968,0.0162636,2.47492,9.11127,0.51502,4.9618,8.12908,0.00179036,4.51257,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08711,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_Z_PROJECTION,0.985904,0.0055992,0.16768,1.20738,15.5104,0.271218,4.79184,-10.4176,4.10661,-0.54695,1.47875,2.87062,-1.09153,3.34513,5.45876,0.000488281,3.66328,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18428,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_DELTA_RULE_OUTPUT,0.983873,0.0020318,0.180284,0.0109546,14.8809,0.000808465,1.78927,-0.0128009,0.0833579,-0.000122671,0.00430931,194.65,11.9351,0.00485952,0.0111527,0.00439453,7.97982,0.00244141,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.0044821,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_NORM_GATE_OUTPUT,0.956537,0.0273355,0.294656,0.345327,10.6137,0.0374774,3.3414,-1.45478,1.4232,-0.0280423,0.123903,35.7777,-1.25746,0.244111,0.473542,0.00341797,5.87226,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.60958,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.963593,-0.00705558,0.276985,0.0712645,11.1509,0.0119657,4.40395,-0.712694,0.187655,-0.00192138,0.0447102,61.8715,-3.7965,0.0755137,0.109783,0.000976562,4.85879,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08012,0.0759788,0.110056,0.000976562,4.73514,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,FFN_NORM,0.959997,0.00359589,0.280463,1.58064,11.0425,0.343185,4.76178,-18.2642,8.85204,-0.021741,1.19396,57.2637,-3.2168,2.02038,3.46483,0.00195312,5.00377,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76698,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,FFN_DOWN,0.977782,-0.0177852,0.210209,0.0509495,13.547,0.0159599,5.29383,-1.67637,0.321472,-0.00233331,0.0730098,268.054,-11.7241,0.0995281,0.137306,0.000976562,5.72341,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99763,0.108955,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,ATTENTION_NORM,0.978256,0,0.207972,1.0391,13.6399,0.233285,4.81551,-23.2312,7.1355,-0.0247032,1.11434,186.65,-8.73972,1.53626,3.01663,0.00292969,5.83347,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.970167,0.00808877,0.248754,0.0813972,12.0846,0.0131588,4.34377,-0.260553,0.677172,0.000452551,0.0542657,23.5064,1.86738,0.0980273,0.134295,0.000976562,4.41892,0,0,0,0,1024,-0.256656,0.75857,0.000176357,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,FFN_NORM,0.968868,0.00129896,0.247763,1.38861,12.1193,0.29696,4.73002,-20.7525,8.39266,-0.0313194,1.17235,97.9242,-5.17712,1.86014,3.33748,0.00195312,5.31628,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,FFN_DOWN,0.958579,0.0102894,0.284985,0.0566967,10.9036,0.014193,4.96908,-0.133173,0.192284,0.00115835,0.0472531,0.241359,0.155638,0.0951217,0.122776,0,2.61957,0,0,0,0,1024,-0.140203,0.180206,0.000469512,0.0498004,0.0979869,0.0747388,0.099298,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,ATTENTION_NORM,0.970185,0,0.242854,1.55289,12.2931,0.362871,4.87393,-24.8297,11.4714,-0.0211663,1.47254,83.6696,-4.45067,2.26909,4.5069,0.00195312,5.32783,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,QKV_PROJECTION,0.993491,-0.0233051,0.115241,1.32308,18.7679,0.261949,4.65413,-17.5309,16.9537,-0.0216447,2.21855,6.2678,-0.34769,4.61079,6.97708,0.00211589,4.15865,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.312469,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,20,GDN_Z_PROJECTION,0.992593,0.000897467,0.124053,1.13566,18.1279,0.215777,4.54266,-7.90233,4.11631,-0.532028,1.59654,1.38506,-0.693772,3.51912,5.24718,0,3.11737,0,0,0,0,2048,-8.51753,3.95819,-0.540567,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,20,GDN_DELTA_RULE_OUTPUT,0.983801,0.00879222,0.208726,0.0358667,13.6085,0.00142323,0.864033,-0.0121977,0.154286,-0.000133423,0.00597766,371.869,16.4913,0.00743674,0.0129361,0.00292969,8.81167,0.00195312,0,0,0,2048,-0.0140396,0.190152,-0.000109949,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,20,GDN_NORM_GATE_OUTPUT,0.962552,0.0212485,0.273397,0.547627,11.2641,0.0331866,2.45541,-1.50495,1.02524,-0.0237806,0.11878,27.7703,-2.55268,0.246263,0.402122,0.00292969,5.70219,0,0,0,0,2048,-1.46081,0.981222,-0.0242562,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,20,ATTENTION_OUTPUT,0.961358,0.00119394,0.280017,0.0554265,11.0563,0.0110014,4.63403,-0.761451,0.110142,-0.00123249,0.0397618,128.783,-6.71324,0.063193,0.0828414,0.000976562,5.12901,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.744,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,FFN_NORM,0.96772,-0.00636131,0.252165,1.2507,11.9663,0.293384,4.87609,-18.8598,9.3438,-0.023173,1.1353,79.1264,-4.03058,1.83216,3.4681,0.00195312,5.25781,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16279,59.4114,-3.32376,1.99548,3.50835,0.00195312,5.0956,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,FFN_DOWN,0.954071,0.0136489,0.306649,0.0886146,10.2672,0.0128967,4.19385,-0.111833,0.751435,0.000176177,0.0428779,90.6497,5.2502,0.0720497,0.0954065,0.000976562,4.98298,0,0,0,0,1024,-0.140301,0.66282,-0.000106481,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83207,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,21,ATTENTION_NORM,0.966322,0,0.257892,1.64704,11.7713,0.396967,4.92118,-23.9427,11.0255,-0.0283548,1.51326,65.0191,-3.72152,2.42194,4.8101,0.00195312,5.17562,0,0,0,0,1024,-22.5003,10.3947,-0.0510224,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,21,QKV_PROJECTION,0.992879,-0.0265569,0.119378,1.30088,18.4615,0.26818,4.71856,-33.7839,22.3369,-0.0240624,2.24783,18.3817,-0.576104,4.29744,7.85174,0.00227865,5.13287,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,21,GDN_Z_PROJECTION,0.991817,0.00106198,0.12883,1.03124,17.7997,0.234011,4.83653,-7.25855,4.11304,-0.471554,1.7062,0.901013,0.152526,3.56519,4.87387,0,2.80623,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71318,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,21,GDN_DELTA_RULE_OUTPUT,0.984006,0.00781107,0.31127,0.0333031,10.1372,0.00131452,0.826081,-0.00733366,0.0829814,-6.47562e-05,0.00307688,447.177,18.2219,0.00324586,0.00711268,0.00244141,9.63764,0.00537109,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,21,GDN_NORM_GATE_OUTPUT,0.954639,0.0293671,0.308357,0.328783,10.2189,0.0363241,3.1227,-1.08087,2.54622,-0.000613706,0.121892,119.509,4.41642,0.190373,0.483285,0.00341797,6.94596,0,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1539,2.83726,0.206344,0.459693,0.00439453,6.73612,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,21,ATTENTION_OUTPUT,0.955145,-0.000505984,0.316316,0.140704,9.99757,0.0158794,3.81096,-1.01876,0.137302,-0.0054818,0.0532485,126.46,-6.70513,0.0868038,0.112036,0.000976562,5.2257,0,0,0,0,1024,-0.878058,0.160651,-0.00546094,0.0499031,89.8786,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,21,FFN_NORM,0.966262,-0.0111172,0.257639,1.28363,11.7798,0.311318,4.93505,-18.929,9.21635,-0.0519978,1.17414,69.7018,-3.76162,1.92359,3.5105,0.00195312,5.15593,0,0,0,0,1024,-17.7964,8.74936,-0.0713219,1.20624,49.0422,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,21,FFN_DOWN,0.947198,0.0190645,0.32835,0.105101,9.67326,0.0164207,4.30333,-0.163266,0.739809,0.00117776,0.0508909,42.4363,2.98871,0.0878311,0.123076,0.000976562,4.68841,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.41409,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,22,ATTENTION_NORM,0.965938,0,0.259691,1.57295,11.7109,0.366965,4.87284,-22.2109,9.8454,-0.049614,1.3949,65.7636,-3.70073,2.23957,4.21946,0.00195312,5.10131,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,22,QKV_PROJECTION,0.992184,-0.0262452,0.125248,1.37445,18.0446,0.222418,4.36608,-13.1633,17.4822,0.000524836,1.781,12.6464,0.343322,3.42384,7.21414,0.00341797,4.80008,0,0,0,0,6144,-13.9738,17.1646,-0.00180216,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,22,GDN_Z_PROJECTION,0.992196,-1.28746e-05,0.125507,1.12143,18.0266,0.220706,4.64978,-10.5555,5.84311,-0.131943,1.71449,2.22575,-0.289495,3.61598,4.9307,0.000488281,3.66842,0,0,0,0,2048,-10.9779,5.47007,-0.0714086,1.75706,2.28844,-0.286618,3.79463,5.08817,0.000488281,3.72405,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,22,GDN_DELTA_RULE_OUTPUT,0.995865,-0.0036689,0.107726,0.00327716,19.3536,0.000167407,1.68026,-0.00775143,0.0322392,4.56633e-05,0.00145688,182.549,10.7065,0.00154292,0.00434295,0.00488281,8.87244,0.012207,0,0,0,2048,-0.00727887,0.0355163,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.00462749,0.00439453,8.82022,0.00976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,22,GDN_NORM_GATE_OUTPUT,0.967541,0.0283239,0.254187,0.373701,11.8969,0.0365795,2.84878,-2.01644,1.54359,-0.00147692,0.135294,68.7148,-2.63687,0.21286,0.555353,0.00439453,7.04375,0.000488281,0,0,0,2048,-2.05046,1.5462,-0.00149257,0.1439,67.0224,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,22,ATTENTION_OUTPUT,0.963072,0.00446892,0.271919,0.0856678,11.3112,0.0166278,4.62174,-1.1202,0.190814,-0.000752234,0.0565592,148.242,-7.45432,0.0887418,0.127244,0.000976562,5.2706,0,0,0,0,1024,-1.17441,0.276482,-0.000425654,0.0611483,131.325,-6.75377,0.0939282,0.129083,0.000976562,5.20317,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,22,FFN_NORM,0.968303,-0.00523019,0.250416,1.37392,12.0268,0.308979,4.82653,-21.4169,8.71912,-0.0464827,1.21587,95.7842,-4.99197,1.86278,3.73367,0.00195312,5.26249,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,22,FFN_DOWN,0.970822,-0.00251913,0.243324,0.148147,12.2763,0.019327,4.0345,-0.227294,0.252077,0.00107625,0.0803808,-0.182609,-0.097155,0.155883,0.203352,0,2.26972,0,0,0,0,1024,-0.246105,0.254673,0.000133695,0.0794288,-0.108188,-0.0695187,0.152343,0.197485,0,2.2999,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,23,ATTENTION_NORM,0.9717,0,0.23749,1.12913,12.4871,0.287833,4.99841,-21.7156,7.38741,-0.0339441,1.20693,103.353,-5.43863,1.87762,3.67516,0.00195312,5.41974,0,0,0,0,1024,-21.0284,6.56846,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,23,ATTENTION_OUTPUT,0.971233,0.000466883,0.241742,0.116439,12.333,0.0286148,4.94685,-1.09934,0.499148,-0.0018493,0.119877,7.95908,-0.605081,0.228537,0.340105,0.000976562,4.00862,0,0,0,0,1024,-1.00715,0.501205,-0.00324636,0.118325,6.08835,-0.49711,0.223576,0.31196,0.000976562,3.82513,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,23,FFN_NORM,0.971028,0.000204861,0.240048,1.00185,12.394,0.280252,5.13937,-22.1047,7.02873,-0.0399656,1.15955,128.065,-6.4892,1.80064,2.94919,0.00195312,5.30184,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,23,FFN_DOWN,0.993259,-0.022231,0.149271,0.440334,16.5205,0.042078,3.40463,-2.24631,2.54564,0.00655591,0.30643,12.3025,-0.312193,0.615744,1.07401,0.00292969,4.28351,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914512,0.582132,0.997522,0.00195312,4.47069,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,23,FFN_RESIDUAL,0.97898,0.0142792,0.22085,0.522529,13.1181,0.0784604,4.20632,-3.71003,1.81954,-0.00431048,0.377869,16.3259,-1.47983,0.707098,1.32812,0.00195312,4.40195,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667484,1.17729,0.00195312,4.196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,0,ATTENTION_NORM,0.999985,0,0.00544468,0.0190352,45.2806,0.00666925,5.43009,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,0,QKV_PROJECTION,0.999994,-9.05991e-06,0.00381597,0.0376301,48.3679,0.00549365,4.19706,-11.4265,13.3732,-0.00451878,1.43713,8.09393,0.00973408,2.88296,4.69734,0.00211589,4.75144,0.00227865,0.00227865,0,0,6144,-11.4546,13.4102,-0.00449293,1.43964,8.10777,0.00897629,2.8879,4.70086,0.00211589,4.75097,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,0,GDN_Z_PROJECTION,0.999984,1.055e-05,0.00583485,0.032454,44.6794,0.00547688,4.40659,-5.07442,3.1566,-0.201179,0.91571,2.08959,-0.222108,1.79921,2.63798,0,3.14437,0,0,0,0,2048,-5.09282,3.15779,-0.201298,0.91681,2.10492,-0.224348,1.80078,2.63999,0,3.1462,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,0,GDN_DELTA_RULE_OUTPUT,0.9708,0.0291837,0.323535,0.0420184,9.80158,0.00105333,0.469063,-0.0596857,0.0508373,0.000238796,0.0024422,338.686,-2.00504,0.00341925,0.00379985,0.00292969,9.35519,0.0708008,0,0,0,2048,-0.101704,0.0584014,0.000318734,0.00324004,548.935,-11.8458,0.00505855,0.00571651,0.00244141,10.3286,0.0708008,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,0,GDN_NORM_GATE_OUTPUT,0.997434,-0.0266339,0.0719284,0.115956,22.862,0.00762074,2.00516,-2.28389,2.25456,-0.00508203,0.106289,243.795,0.98994,0.0794071,0.291696,0.00439453,7.77752,0.00244141,0,0,0,2048,-2.27595,2.329,-0.00411449,0.105869,260.762,1.09135,0.0756633,0.266249,0.00439453,7.78382,0.00146484,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,0,ATTENTION_OUTPUT,0.997736,-0.000302315,0.0713294,0.0134947,22.9346,0.00254612,4.57639,-0.83061,0.115961,-0.00111031,0.0364463,265.11,-12.2152,0.0467098,0.073486,0.00292969,5.97096,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,0,FFN_NORM,0.995822,0.00191373,0.0917023,0.342799,20.7524,0.0762965,4.81744,-15.1037,2.8953,-0.0356375,0.834808,111.609,-6.77509,1.20921,2.12987,0.00292969,5.33518,0,0,0,0,1024,-15.2739,2.81948,-0.038431,0.831114,117.936,-7.01624,1.23187,2.07856,0.00292969,5.33482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,0,FFN_DOWN,0.994528,0.00129396,0.105004,0.0111053,19.5758,0.00188897,4.43385,-0.177597,0.249834,0.000272925,0.0180801,43.1808,1.56462,0.0296284,0.0407652,0.00195312,4.52681,0,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,1,ATTENTION_NORM,0.997367,0,0.0726366,0.565124,22.7769,0.0976954,4.45193,-19.5546,4.52019,-0.0473657,1.3462,70.4601,-5.53387,2.00605,4.13179,0.00292969,5.15525,0,0,0,0,1024,-19.7187,4.55335,-0.0523295,1.34397,72.7746,-5.67131,1.97003,3.69649,0.00292969,5.20734,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,1,QKV_PROJECTION,0.998016,-0.000649214,0.0629571,0.539268,24.0191,0.055779,3.67148,-10.1822,8.79291,-0.0104913,0.884565,15.3084,-0.37149,1.68713,3.54906,0.00292969,4.80575,0,0,0,0,6144,-10.2694,8.98064,-0.00908852,0.885938,15.9875,-0.403154,1.67385,3.53055,0.00276693,4.82805,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,1,GDN_Z_PROJECTION,0.998595,-0.000578284,0.0534923,0.254968,25.4342,0.0641643,5.00204,-6.53411,3.82151,-0.136495,1.18125,3.2431,-1.15794,2.29726,3.99372,0,3.42675,0,0,0,0,2048,-6.66121,3.8297,-0.150304,1.19005,3.38876,-1.20417,2.32623,4.05636,0,3.4499,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,1,GDN_DELTA_RULE_OUTPUT,0.984302,0.0142928,0.23379,0.00369816,12.6235,0.000141483,0.444951,-0.00189621,0.0156357,2.07673e-05,0.000502455,550.342,20.6818,0.000197762,0.000980592,0.00292969,10.3631,0.0922852,0,0,0,2048,-0.00207462,0.0193339,2.59716e-05,0.000604613,616.145,22.2311,0.000197733,0.00108637,0.00341797,10.6995,0.0996094,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,1,GDN_NORM_GATE_OUTPUT,0.988477,-0.00417483,0.156791,0.138582,16.0936,0.00812894,1.70485,-1.93605,0.181197,-0.00206894,0.0490863,1176.66,-30.228,0.0403955,0.119478,0.000976562,9.84068,0.00195312,0,0,0,2048,-2.07463,0.232569,-0.00224184,0.0517973,1251.35,-31.6351,0.0395666,0.118966,0.000976562,9.97861,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,1,ATTENTION_OUTPUT,0.983794,0.00468272,0.18096,0.0149539,14.8483,0.00326565,4.7663,-0.422456,0.0478786,-0.00049045,0.0181882,281.095,-12.3049,0.0242724,0.0343786,0.000976562,5.79155,0,0,0,0,1024,-0.428985,0.0529096,-0.000397646,0.0180419,309.457,-13.2271,0.0229492,0.0324836,0.000976562,5.87603,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,1,FFN_NORM,0.993649,-0.00985467,0.113432,0.529771,18.9053,0.104752,4.64239,-15.9507,3.62146,-0.0327724,0.930241,95.1847,-6.23492,1.42431,2.32759,0.00292969,5.29005,0,0,0,0,1024,-16.2104,3.77415,-0.0332007,0.922881,104.078,-6.63089,1.39908,2.2467,0.00292969,5.36924,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,1,FFN_DOWN,0.979595,0.0140533,0.205767,0.0173296,13.7325,0.00330145,4.58337,-0.0396985,0.212931,0.000614721,0.0164137,26.4216,2.12612,0.0303164,0.0380757,0.000976562,4.44465,0,0,0,0,1024,-0.0401021,0.23026,0.0006766,0.0160303,40.0047,2.87952,0.0293184,0.0369133,0.000976562,4.62757,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,2,ATTENTION_NORM,0.994177,0,0.107896,0.518666,19.3399,0.150157,5.18614,-22.7304,6.97541,-0.0356449,1.39068,86.5197,-5.98154,1.96209,3.71756,0.00292969,5.30071,0,0,0,0,1024,-22.8152,7.06925,-0.0341904,1.39127,88.4267,-6.0973,1.95946,3.88014,0.00292969,5.31395,0,0,0,0,1024
