backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm,1,15,V_PROJECTION,0.999477,0.000409,0.032532,0.0839485,29.753735,0.023948,4.925170,0,,,,-2.2475,2.24653,0.028881,0.73784,0.559719,0.138753,1.47651,1.8398,0,2.31972,0,0,0,0,128,-2.20633,2.26253,0.0258928,0.735671,0.518781,0.1879,1.49276,1.75585,0,2.38716,0,0,0,0,128
LocalPP_RCCL_2xROCm,1,15,Q_ROPE,0.999938,-0.000461,0.011163,0.106022,39.044128,0.024977,4.850451,0,,,,-12.6271,20.3785,0.0899717,2.23662,27.314,2.34446,3.14421,12.1269,0.00669643,4.92799,0,0,0,0,896,-12.6291,20.4099,0.0891349,2.23563,27.2625,2.33075,3.10405,12.1259,0.00669643,4.94097,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,15,K_ROPE,0.999886,0.000052,0.015185,0.135963,36.371506,0.030632,4.546600,0,,,,-9.87101,7.37453,0.18412,2.00506,4.91427,-0.524842,3.59114,5.08991,0,3.31821,0,0,0,0,128,-9.86945,7.35865,0.185813,2.00864,4.88292,-0.518306,3.62543,5.14532,0,3.40288,0,0,0,0,128
LocalPP_RCCL_2xROCm,1,15,ATTENTION_CONTEXT,0.999075,0.000811,0.043149,0.046365,27.300615,0.011195,4.915641,0,,,,-0.889749,1.38528,-0.0129502,0.257926,2.28462,0.20065,0.516019,0.774264,0,3.27364,0,0,0,0,896,-0.896453,1.36442,-0.0134376,0.259099,2.13836,0.164026,0.511274,0.794123,0,3.27455,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,15,ATTENTION_OUTPUT,0.998719,0.000356,0.050605,0.0522802,25.916109,0.005542,3.636116,0,,,,-0.83082,0.73774,0.000254931,0.1095,8.37066,-0.327637,0.201093,0.42059,0.00223214,3.90371,0,0,0,0,896,-0.829803,0.716179,0.00017842,0.109524,8.01218,-0.329287,0.201859,0.414653,0.00223214,3.90215,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,15,FFN_NORM,0.999121,-0.000402,0.041916,0.174574,27.552464,0.052976,5.227773,0,,,,-8.41953,5.70659,0.0234809,1.26198,2.37382,-0.350918,2.4269,3.16487,0.00111607,3.37516,0,0,0,0,896,-8.42628,5.72927,0.0208417,1.2637,2.36078,-0.349725,2.40708,3.20787,0.00111607,3.36893,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,15,FFN_GATE,0.999667,-0.000546,0.025829,0.129323,31.757750,0.023802,4.548514,0,,,,-5.07929,4.18268,-0.445643,0.805272,1.71239,-0.0902615,1.82903,2.59946,0,3.14324,0,0,0,0,4864,-5.09729,4.18999,-0.445632,0.806588,1.70704,-0.0921219,1.83336,2.57822,0,3.15063,0,0,0,0,4864
LocalPP_RCCL_2xROCm,1,15,FFN_UP,0.999194,0.000473,0.040149,0.186629,27.926527,0.033249,4.502439,0,,,,-3.58585,3.61407,0.000275603,0.827101,0.604804,-0.0618068,1.64582,2.26608,0,2.80132,0,0,0,0,4864,-3.49917,3.57257,-0.000483255,0.828139,0.593411,-0.0585355,1.65294,2.27785,0,2.77108,0,0,0,0,4864
LocalPP_RCCL_2xROCm,1,15,FFN_DOWN,0.998698,0.000496,0.051028,0.0505119,25.843876,0.012415,4.945526,0,,,,-0.857219,2.47902,0.00464052,0.242672,12.0263,1.24322,0.46743,0.625419,0.00111607,4.15214,0,0,0,0,896,-0.859632,2.47535,0.00511374,0.24324,11.8484,1.23898,0.475753,0.63386,0.00111607,4.14425,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,16,ATTENTION_NORM,0.999349,0.000000,0.036082,0.318748,28.854179,0.063667,4.609576,0,,,,-16.3085,8.45779,0.0453242,1.76322,9.91342,-0.885886,3.30374,5.18539,0.00111607,4.05936,0,0,0,0,896,-16.3943,8.51256,0.0443185,1.76395,10.0145,-0.90015,3.33923,5.22115,0.00111607,4.06842,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,16,Q_PROJECTION,0.999890,-0.000541,0.015027,0.147381,36.462624,0.030989,4.618689,0,,,,-17.4966,9.12809,-0.2011,2.05736,29.4645,-4.30266,3.00145,10.5653,0.0078125,4.93491,0,0,0,0,896,-17.5081,9.1403,-0.203191,2.05221,29.7109,-4.32723,2.93296,10.5426,0.0078125,4.95473,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,16,K_PROJECTION,0.999900,-0.000010,0.014174,0.106378,36.970196,0.032922,4.788375,0,,,,-8.43035,6.0118,0.0503609,2.31905,0.685254,-0.11118,4.54293,5.32611,0,2.51238,0,0,0,0,128,-8.42489,6.03376,0.0527757,2.32208,0.665269,-0.11139,4.52928,5.34115,0,2.51022,0,0,0,0,128
LocalPP_RCCL_2xROCm,1,16,V_PROJECTION,0.999789,0.000111,0.020572,0.044712,33.734585,0.015582,5.180795,0,,,,-2.43039,1.961,0.0483192,0.756565,0.201689,0.00287007,1.32696,1.87206,0,2.17139,0,0,0,0,128,-2.4736,1.94696,0.0468822,0.756019,0.248712,-0.016438,1.34334,1.86869,0,2.24135,0,0,0,0,128
LocalPP_RCCL_2xROCm,1,16,Q_ROPE,0.999890,-0.000101,0.015027,0.146385,36.462624,0.030989,4.620381,0,,,,-17.4966,9.1144,-0.226166,2.05475,29.3974,-4.28411,3.00113,10.5654,0.0078125,4.99733,0,0,0,0,896,-17.5081,9.12697,-0.227602,2.04964,29.6486,-4.30892,2.93264,10.5427,0.0078125,4.98625,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,16,K_ROPE,0.999900,-0.000010,0.014174,0.106309,36.970192,0.032922,4.805250,0,,,,-8.43038,6.01173,0.0831884,2.3181,0.690036,-0.174571,4.54296,5.30454,0,2.51599,0,0,0,0,128,-8.42492,6.03369,0.0837657,2.32117,0.670012,-0.172492,4.52932,5.31947,0,2.49777,0,0,0,0,128
LocalPP_RCCL_2xROCm,1,16,ATTENTION_CONTEXT,0.994177,0.005723,0.116136,0.0691299,18.700674,0.014284,4.623221,0,,,,-0.905982,0.955701,-0.00546484,0.127485,16.0191,1.21058,0.218959,0.548971,0.00446429,4.16545,0,0,0,0,896,-0.894949,0.898986,-0.00472217,0.122901,16.494,1.09478,0.205092,0.533619,0.00669643,4.1518,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,16,ATTENTION_OUTPUT,0.995197,-0.001020,0.104684,0.0369739,19.602406,0.007742,4.701134,0,,,,-0.355057,0.316937,-0.00342624,0.076268,2.08316,-0.201363,0.157616,0.241918,0,3.15862,0,0,0,0,896,-0.338925,0.303957,-0.00359402,0.0738699,2.08494,-0.224155,0.15818,0.219795,0,3.08595,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,16,FFN_NORM,0.999115,-0.003918,0.042065,0.260527,27.521576,0.055011,4.724222,0,,,,-8.52889,7.10113,0.0210074,1.30663,2.94273,-0.152846,2.56623,3.52982,0.00111607,3.43025,0,0,0,0,896,-8.59426,7.14916,0.0202803,1.3076,3.00349,-0.14669,2.54338,3.47729,0.00111607,3.44693,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,16,FFN_GATE,0.999748,-0.000633,0.022672,0.179746,32.890385,0.023486,4.057131,0,,,,-6.07575,4.03354,-0.46085,0.923729,1.76201,-0.135757,2.10094,2.91896,0.000205592,3.3107,0,0,0,0,4864,-6.10735,4.01175,-0.464303,0.926062,1.74307,-0.128989,2.11163,2.92121,0.000205592,3.31899,0,0,0,0,4864
LocalPP_RCCL_2xROCm,1,16,FFN_UP,0.999304,0.000444,0.037326,0.148662,28.559753,0.031228,4.753975,0,,,,-4.7996,3.14748,-0.0148962,0.834702,0.53875,-0.061656,1.64751,2.2912,0,3.12525,0,0,0,0,4864,-4.78,3.14086,-0.0152565,0.836476,0.536465,-0.0605745,1.64662,2.28863,0,3.11995,0,0,0,0,4864
LocalPP_RCCL_2xROCm,1,16,FFN_DOWN,0.999092,0.000213,0.042617,0.0500353,27.408350,0.012051,4.907648,0,,,,-1.03069,4.23111,0.0195485,0.281744,54.8673,3.82226,0.470368,0.722118,0.00111607,4.77116,0,0,0,0,896,-1.02735,4.27712,0.0197622,0.282091,57.0697,3.94106,0.468661,0.707362,0.00111607,4.77988,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,17,ATTENTION_NORM,0.999061,0.000000,0.043472,0.209007,27.235718,0.055585,5.041429,0,,,,-7.63076,4.18976,0.0708888,1.27991,1.55634,-0.240377,2.49144,3.5956,0.00111607,3.24437,0,0,0,0,896,-7.69565,4.22687,0.0700533,1.27671,1.61178,-0.244006,2.47613,3.5457,0.00111607,3.22027,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,17,Q_PROJECTION,0.999913,-0.000852,0.013307,0.119924,37.518528,0.027469,4.822750,0,,,,-14.4634,14.5288,-0.11149,2.06481,20.7671,0.0936982,3.26918,11.7311,0.00892857,4.38355,0,0,0,0,896,-14.4481,14.5247,-0.11157,2.06128,20.8837,0.0907477,3.25495,11.7386,0.00892857,4.3795,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,17,K_PROJECTION,0.999908,0.000005,0.014440,0.110173,36.808590,0.025833,4.603271,0,,,,-7.1262,3.54178,-0.246787,1.76289,1.42526,-0.703247,3.49669,4.02039,0,3.07522,0,0,0,0,128,-7.17125,3.57837,-0.246012,1.77199,1.45515,-0.710434,3.51241,3.97178,0,3.07246,0,0,0,0,128
LocalPP_RCCL_2xROCm,1,17,V_PROJECTION,0.999658,0.000250,0.026165,0.0577788,31.645672,0.017601,4.936207,0,,,,-2.87168,1.61258,-0.125412,0.66037,1.72413,-0.14029,1.23265,1.56088,0,2.71081,0,0,0,0,128,-2.88227,1.58841,-0.125626,0.660873,1.74873,-0.132237,1.25083,1.56119,0,2.72688,0,0,0,0,128
LocalPP_RCCL_2xROCm,1,17,Q_ROPE,0.999913,-0.000255,0.013307,0.119918,37.518528,0.027469,4.817060,0,,,,-14.4632,14.5288,-0.12118,2.06426,20.8018,0.108969,3.26975,11.7311,0.00892857,4.42197,0,0,0,0,896,-14.4479,14.5247,-0.1216,2.06071,20.9189,0.106189,3.25551,11.7385,0.00892857,4.45055,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,17,K_ROPE,0.999908,0.000005,0.014440,0.11018,36.808590,0.025833,4.534159,0,,,,-7.12636,3.54077,-0.309326,1.753,1.46825,-0.629349,3.50493,4.02035,0,2.99876,0,0,0,0,128,-7.17141,3.57739,-0.308771,1.76214,1.49486,-0.637368,3.52079,3.97174,0,2.97955,0,0,0,0,128
LocalPP_RCCL_2xROCm,1,17,ATTENTION_CONTEXT,0.998808,0.001100,0.052888,0.135222,25.532862,0.019794,4.070747,0,,,,-3.36221,1.4372,-0.042421,0.379062,38.0207,-4.79515,0.549735,1.21907,0.00892857,4.86887,0,0,0,0,896,-3.35936,1.41904,-0.040242,0.372092,41.2383,-5.08154,0.524799,1.15851,0.00892857,4.95781,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,17,ATTENTION_OUTPUT,0.998366,0.000441,0.062384,0.115403,24.098541,0.011330,3.578702,0,,,,-0.874682,2.19331,-0.00247604,0.185857,25.1141,2.1231,0.320712,0.580035,0.00223214,4.48473,0,0,0,0,896,-0.856668,2.0779,-0.00237616,0.181607,22.8525,1.96593,0.321636,0.567386,0.00223214,4.42822,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,17,FFN_NORM,0.998891,-0.000524,0.047113,0.234209,26.537163,0.063396,5.071599,0,,,,-8.21165,9.86172,0.0452827,1.34523,4.86101,0.193312,2.38762,3.66606,0.00223214,3.55874,0,0,0,0,896,-8.32343,9.90807,0.045393,1.34485,5.01741,0.190877,2.40514,3.56941,0.00223214,3.59091,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,17,FFN_GATE,0.999714,-0.000823,0.024916,0.141398,32.070557,0.031679,4.851500,0,,,,-6.4577,3.70507,-0.793939,0.981233,1.3627,-0.420166,2.51959,3.42888,0,3.03397,0,0,0,0,4864,-6.52118,3.69486,-0.804545,0.984536,1.35326,-0.411725,2.52914,3.44348,0,3.03483,0,0,0,0,4864
LocalPP_RCCL_2xROCm,1,17,FFN_UP,0.999031,0.000683,0.044023,0.155054,27.126396,0.035210,4.874476,0,,,,-3.92273,4.31697,0.00920515,0.799427,0.706552,-0.0730528,1.55067,2.21537,0,3.05368,0,0,0,0,4864,-4.0448,4.33959,0.00754133,0.799777,0.729956,-0.0781067,1.55622,2.2171,0,3.05408,0,0,0,0,4864
LocalPP_RCCL_2xROCm,1,17,FFN_DOWN,0.998498,0.000533,0.054803,0.166542,25.223988,0.012594,3.136706,0,,,,-0.7659,1.73472,0.00807084,0.22912,3.31127,0.441003,0.43659,0.587628,0.00111607,3.48679,0,0,0,0,896,-0.760371,1.90127,0.00790999,0.229668,4.79246,0.580735,0.443116,0.588804,0.00111607,3.65074,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,18,ATTENTION_NORM,0.999129,0.000000,0.042193,0.238263,27.495281,0.058560,4.946288,0,,,,-12.317,6.73604,0.0591701,1.39414,8.16718,-0.532028,2.72139,4.21862,0.00111607,4.01968,0,0,0,0,896,-12.4192,6.76567,0.0580086,1.38672,8.54811,-0.558714,2.68667,4.2269,0.00111607,4.04924,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,18,Q_PROJECTION,0.999914,-0.000785,0.014028,0.151564,37.059792,0.031493,4.677383,0,,,,-22.0204,12.6163,0.110894,2.25301,33.9518,-2.15949,2.94747,12.2764,0.00669643,5.29625,0,0,0,0,896,-21.9908,12.562,0.108073,2.24234,34.1858,-2.17524,2.91625,12.2181,0.00669643,5.29066,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,18,K_PROJECTION,0.999896,0.000018,0.014455,0.0734483,36.799530,0.026059,5.078955,0,,,,-6.75249,4.34013,-0.0261472,1.80286,2.09498,-0.690743,3.55003,4.54362,0,2.95182,0,0,0,0,128,-6.75133,4.35735,-0.0302928,1.80252,2.11408,-0.692668,3.5491,4.56127,0,2.98151,0,0,0,0,128
LocalPP_RCCL_2xROCm,1,18,V_PROJECTION,0.998623,0.001272,0.053249,0.0638271,25.473831,0.025858,5.319931,0,,,,-1.85544,2.58329,-0.00777678,0.489305,6.50661,0.495605,0.778689,1.55898,0,3.16777,0,0,0,0,128,-1.84869,2.56813,-0.00799221,0.485534,6.57003,0.50949,0.751542,1.55413,0,3.20971,0,0,0,0,128
LocalPP_RCCL_2xROCm,1,18,Q_ROPE,0.999914,-0.001291,0.014028,0.151593,37.059795,0.031493,4.688563,0,,,,-22.0202,12.6163,0.0487733,2.25521,33.5844,-2.0959,2.88723,12.2764,0.00669643,5.28432,0,0,0,0,896,-21.9906,12.562,0.0467276,2.24445,33.8219,-2.11187,2.84141,12.2181,0.00669643,5.2719,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,18,K_ROPE,0.999896,0.000018,0.014455,0.073449,36.799534,0.026059,5.041152,0,,,,-6.75267,4.34458,-0.206584,1.79118,1.90575,-0.551889,3.54961,4.54462,0,2.92659,0,0,0,0,128,-6.75151,4.36192,-0.211049,1.79038,1.92761,-0.55323,3.54869,4.56231,0,2.87727,0,0,0,0,128
LocalPP_RCCL_2xROCm,1,18,ATTENTION_CONTEXT,0.998799,0.001097,0.065709,0.11256,23.647470,0.016043,4.030460,0,,,,-1.49271,2.00947,-0.0133541,0.254196,8.76627,0.738365,0.462295,0.835766,0.00111607,3.92001,0,0,0,0,896,-1.42722,1.90508,-0.0141542,0.24374,8.39319,0.692008,0.443763,0.779639,0.00223214,3.89101,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,18,ATTENTION_OUTPUT,0.998531,0.000267,0.069851,0.0689757,23.116585,0.008529,3.935384,0,,,,-0.498646,1.79756,0.000241162,0.127314,43.6877,3.05251,0.216433,0.331595,0.00111607,4.71534,0,0,0,0,896,-0.494966,1.72858,-5.5062e-05,0.12211,44.1842,3.0585,0.211038,0.311363,0.00111607,4.68862,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,18,FFN_NORM,0.998933,-0.000401,0.046696,0.252323,26.614346,0.061483,4.926034,0,,,,-7.20722,8.59178,0.0544243,1.32319,3.25708,0.124282,2.5025,3.97745,0.00111607,3.51169,0,0,0,0,896,-7.28473,8.66251,0.05308,1.31558,3.42876,0.13388,2.51608,3.88949,0.00111607,3.52077,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,18,FFN_GATE,0.999625,-0.000693,0.027440,0.130791,31.232460,0.028539,4.814768,0,,,,-4.88337,3.55614,-0.55147,0.878965,1.09885,-0.377593,2.1324,3.07419,0,2.97241,0,0,0,0,4864,-4.86398,3.55227,-0.556027,0.878976,1.0887,-0.378363,2.13166,3.11091,0,2.96461,0,0,0,0,4864
LocalPP_RCCL_2xROCm,1,18,FFN_UP,0.998992,0.000634,0.045354,0.184435,26.867760,0.042737,4.903023,0,,,,-3.76676,3.76073,0.000262285,0.947401,0.275959,0.00868769,1.85639,2.50366,0,2.57999,0,0,0,0,4864,-3.70911,3.76815,0.000828914,0.942316,0.286574,0.00960181,1.85608,2.50031,0,2.58316,0,0,0,0,4864
LocalPP_RCCL_2xROCm,1,18,FFN_DOWN,0.998702,0.000290,0.051025,0.0487453,25.844269,0.012318,4.976563,0,,,,-0.7254,3.59391,0.0158045,0.241287,52.6574,3.60359,0.413566,0.52276,0.00111607,4.6682,0,0,0,0,896,-0.743276,3.63622,0.0152374,0.240921,55.6162,3.75709,0.398463,0.518238,0.00111607,4.67991,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,19,ATTENTION_NORM,0.999208,0.000000,0.040005,0.260314,27.957806,0.048091,4.533443,0,,,,-12.9312,8.19317,0.056771,1.20482,19.2751,-0.898403,2.23528,4.53919,0.00223214,4.50691,0,0,0,0,896,-13.0576,8.24174,0.0549829,1.20088,20.159,-0.936677,2.19538,4.46856,0.00223214,4.53271,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,19,Q_PROJECTION,0.999934,-0.000726,0.011646,0.114047,38.676685,0.027811,4.904609,0,,,,-19.9074,18.5631,-0.00877623,2.39196,29.0334,0.285134,3.6427,14.4115,0.0111607,4.89078,0,0,0,0,896,-19.8773,18.5903,-0.00698506,2.38804,29.0737,0.285266,3.61624,14.3418,0.0111607,4.88626,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,19,K_PROJECTION,0.999887,0.000047,0.015239,0.0669801,36.340591,0.026502,5.286411,0,,,,-3.81666,8.17183,0.349318,1.69902,3.70768,0.965753,3.03823,3.81666,0,2.92996,0,0,0,0,128,-3.82866,8.2281,0.353411,1.70273,3.76165,0.975425,3.02544,3.82866,0,2.90517,0,0,0,0,128
LocalPP_RCCL_2xROCm,1,19,V_PROJECTION,0.998837,0.001050,0.048393,0.0879867,26.304377,0.029886,5.042566,0,,,,-1.55726,1.41546,-0.0486884,0.61752,-0.232627,0.176196,1.18939,1.33656,0,1.92994,0,0,0,0,128,-1.62997,1.32747,-0.049943,0.61555,-0.248572,0.144632,1.17232,1.31145,0,2.04771,0,0,0,0,128
LocalPP_RCCL_2xROCm,1,19,Q_ROPE,0.999934,-0.001097,0.011646,0.114043,38.676685,0.027811,4.906820,0,,,,-19.9072,18.5632,-0.0758862,2.39077,29.1464,0.355822,3.623,14.4113,0.0100446,4.87088,0,0,0,0,896,-19.877,18.5903,-0.073299,2.38692,29.1826,0.354717,3.60754,14.3417,0.0100446,4.87179,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,19,K_ROPE,0.999887,0.000047,0.015239,0.0669777,36.340599,0.026502,5.359801,0,,,,-3.90986,8.17209,0.211981,1.72155,3.80309,1.06426,3.09442,3.90986,0,3.15014,0,0,0,0,128,-3.92237,8.22836,0.215484,1.72562,3.85736,1.07063,3.06372,3.92237,0,3.15656,0,0,0,0,128
LocalPP_RCCL_2xROCm,1,19,ATTENTION_CONTEXT,0.998874,0.001013,0.048747,0.0702626,26.241087,0.014918,4.722486,0,,,,-1.40544,1.38052,0.00471489,0.309079,1.85989,0.152531,0.636817,0.942949,0,3.17838,0,0,0,0,896,-1.38845,1.34073,0.0046589,0.306004,1.814,0.145044,0.649332,0.930135,0,3.1922,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,19,ATTENTION_OUTPUT,0.998872,0.000002,0.049037,0.0309701,26.189537,0.006040,4.603411,0,,,,-0.489386,0.571834,-0.00536439,0.124435,1.16262,-0.0438706,0.258524,0.354492,0,2.95446,0,0,0,0,896,-0.488906,0.575378,-0.00488172,0.123084,1.18593,-0.0175759,0.254915,0.353026,0,2.97946,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,19,FFN_NORM,0.998989,-0.000117,0.045554,0.267661,26.829552,0.074093,5.119318,0,,,,-9.55779,11.9949,0.0834761,1.63477,5.28586,0.218322,3.07605,4.56848,0.00111607,3.61043,0,0,0,0,896,-9.65185,12.0583,0.0815644,1.62446,5.55284,0.232042,3.03338,4.52724,0.00111607,3.64464,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,19,FFN_GATE,0.999719,-0.000729,0.023790,0.199711,32.472275,0.029918,4.269378,0,,,,-5.65893,3.71348,-0.698287,1.04282,1.08735,-0.0896514,2.5204,3.48804,0,2.79848,0,0,0,0,4864,-5.71687,3.72933,-0.702886,1.04287,1.09703,-0.0806658,2.52103,3.48599,0,2.80863,0,0,0,0,4864
LocalPP_RCCL_2xROCm,1,19,FFN_UP,0.999152,0.000567,0.041553,0.192224,27.627945,0.035635,4.580389,0,,,,-3.87794,5.51326,-0.0186564,0.861396,0.928261,-0.0140595,1.69662,2.34553,0.000205592,3.33961,0,0,0,0,4864,-3.89854,5.44537,-0.0184719,0.857378,0.935167,-0.013277,1.68325,2.33241,0.000205592,3.32419,0,0,0,0,4864
LocalPP_RCCL_2xROCm,1,19,FFN_DOWN,0.999052,0.000100,0.043825,0.0620511,27.165464,0.015285,4.950665,0,,,,-1.52459,3.70706,0.00263116,0.350173,13.6913,1.3054,0.662098,0.915911,0.00111607,4.10997,0,0,0,0,896,-1.52914,3.76911,0.0024868,0.348759,14.8873,1.39708,0.643854,0.908525,0.00111607,4.16289,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,20,ATTENTION_NORM,0.999340,0.000000,0.036804,0.458924,28.682074,0.060309,3.959060,0,,,,-13.3248,12.9895,0.0866187,1.64491,15.467,0.635923,3.11642,6.64768,0.00334821,4.33302,0,0,0,0,896,-13.4382,13.1214,0.0849187,1.63644,15.9425,0.649433,3.09239,6.49747,0.00334821,4.34915,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,20,Q_PROJECTION,0.999840,-0.000501,0.018196,0.120837,34.800507,0.030547,4.970652,0,,,,-11.5069,9.98211,0.0920586,1.68178,10.6684,0.419494,3.22258,7.68749,0.00111607,4.17458,0,0,0,0,896,-11.4982,9.96481,0.0910836,1.67628,10.7819,0.43216,3.20254,7.67463,0.00111607,4.16759,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,20,K_PROJECTION,0.999936,-0.000095,0.011421,0.0739715,38.846169,0.022606,4.896392,0,,,,-6.53842,10.663,-0.313365,1.95711,7.20226,0.862363,3.85129,4.95999,0,3.42928,0,0,0,0,128,-6.50427,10.6512,-0.311539,1.95475,7.20199,0.859925,3.84519,4.96344,0,3.4493,0,0,0,0,128
LocalPP_RCCL_2xROCm,1,20,V_PROJECTION,0.999415,0.000521,0.034206,0.084428,29.317915,0.025018,4.965095,0,,,,-1.53969,5.53921,0.0672426,0.728513,22.9587,3.22534,1.11781,1.53969,0.0078125,3.85793,0,0,0,0,128,-1.52549,5.5523,0.0649863,0.728491,23.2041,3.24783,1.12676,1.52549,0.0078125,3.86138,0,0,0,0,128
LocalPP_RCCL_2xROCm,1,20,Q_ROPE,0.999840,-0.000425,0.018196,0.120837,34.800510,0.030547,4.964562,0,,,,-11.507,9.98213,0.0906711,1.68185,10.7036,0.424772,3.2226,7.68747,0.00111607,4.15906,0,0,0,0,896,-11.4982,9.96482,0.0898942,1.67635,10.8162,0.436901,3.20255,7.67461,0.00111607,4.15492,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,20,K_ROPE,0.999936,-0.000095,0.011421,0.0739708,38.846172,0.022606,4.893954,0,,,,-6.53849,10.6633,-0.318231,1.95633,7.21181,0.858445,3.81094,4.96013,0,3.46061,0,0,0,0,128,-6.50435,10.6515,-0.31631,1.95398,7.2108,0.855894,3.79554,4.96358,0,3.4654,0,0,0,0,128
LocalPP_RCCL_2xROCm,1,20,ATTENTION_CONTEXT,0.999381,0.000555,0.036060,0.0687567,28.859367,0.019708,5.176968,0,,,,-0.892557,5.64912,0.0591077,0.547363,80.8675,8.21328,0.54931,0.905465,0.0078125,5.53008,0,0,0,0,896,-0.890585,5.62575,0.0576723,0.543488,82.2249,8.30971,0.535753,0.890585,0.0078125,5.51377,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,20,ATTENTION_OUTPUT,0.998730,0.000651,0.052459,0.0546358,25.603657,0.012817,4.880243,0,,,,-0.989403,3.48582,0.0127695,0.247245,44.1307,3.11038,0.440318,0.714799,0.00111607,4.81836,0,0,0,0,896,-0.974008,3.43118,0.0128612,0.243979,43.758,3.09124,0.434454,0.681976,0.00111607,4.80839,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,20,FFN_NORM,0.998941,-0.000211,0.046560,0.258201,26.639755,0.075118,5.189522,0,,,,-8.09265,10.5702,0.0882952,1.62077,4.30487,0.0395122,3.1032,4.9412,0.00111607,3.57545,0,0,0,0,896,-8.18195,10.6052,0.0867764,1.61102,4.47979,0.0532684,3.10122,4.8913,0.00111607,3.59165,0,0,0,0,896
LocalPP_RCCL_2xROCm,1,20,FFN_GATE,0.999719,-0.000778,0.023966,0.167058,32.408161,0.031396,4.595863,0,,,,-5.85173,4.94244,-0.758961,1.06183,1.54345,0.0980563,2.54167,3.50946,0,2.74296,0,0,0,0,4864,-5.89391,5.01111,-0.765606,1.06301,1.58156,0.105373,2.55094,3.52589,0,2.74762,0,0,0,0,4864
LocalPP_RCCL_2xROCm,1,20,FFN_UP,0.999286,0.000433,0.037925,0.178656,28.421524,0.042513,4.940252,0,,,,-5.20453,5.49544,-0.0208273,1.12356,0.530478,-0.0234203,2.24379,3.06856,0,2.91671,0,0,0,0,4864,-5.233,5.52394,-0.0192389,1.12081,0.537265,-0.0186927,2.24289,3.06629,0,2.91928,0,0,0,0,4864
LocalPP_RCCL_2xROCm,1,20,FFN_DOWN,0.999023,0.000262,0.044186,0.0901327,27.094227,0.020560,4.830241,0,,,,-1.59829,8.23568,-0.0079748,0.464788,109.09,6.22008,0.766205,1.05619,0.00111607,5.08306,0,0,0,0,896,-1.62121,8.32582,-0.00825809,0.465233,113.552,6.41099,0.765576,1.05212,0.00111607,5.13012,0,0,0,0,896
