backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,1,9,K_ROPE,0.999895,8.27909e-05,0.0145402,0.100162,36.7486,0.0295886,4.83349,-6.3211,9.45286,0.102686,2.03443,3.82106,0.273738,4.21776,5.61631,0,3.20621,0,0,0,0,128,-6.41295,9.45971,0.102758,2.03235,3.85,0.261671,4.23376,5.56547,0,3.23814,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,9,ATTENTION_CONTEXT,0.999663,0.000231862,0.0259718,0.0430814,31.71,0.00632315,3.98967,-1.7825,1.31726,-0.0375692,0.240253,9.79219,-1.0892,0.57026,1.00859,0.00111607,5.77576,0,0,0,0,896,-1.79536,1.32628,-0.0372782,0.240591,9.85046,-1.06982,0.57891,1.00176,0.00111607,5.78994,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,9,ATTENTION_OUTPUT,0.999608,5.55515e-05,0.0280651,0.0125131,31.0367,0.00335449,5.04835,-0.438185,0.545822,0.00236083,0.119654,1.16755,0.171732,0.239716,0.350977,0,2.95545,0,0,0,0,896,-0.435734,0.550244,0.00242164,0.119501,1.20362,0.16949,0.244997,0.344687,0,2.96503,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,9,FFN_NORM,0.999616,-8.10623e-06,0.0277467,0.0770413,31.1358,0.0214556,5.09411,-4.29363,2.55373,0.0372186,0.771197,1.16469,-0.158343,1.52105,2.16572,0,3.141,0,0,0,0,896,-4.2825,2.52864,0.0366207,0.772399,1.1523,-0.156477,1.51625,2.15781,0,3.11896,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,9,FFN_GATE,0.999821,-0.0002051,0.0190008,0.114654,34.4246,0.0167038,4.20888,-4.19025,3.0964,-0.504185,0.721643,1.65393,-0.412388,1.69563,2.53552,0,2.85195,0,0,0,0,4864,-4.24365,3.07976,-0.501385,0.722114,1.6456,-0.411633,1.69596,2.54999,0,2.87288,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,9,FFN_UP,0.999631,0.000189483,0.0271675,0.102829,31.319,0.0204231,4.67216,-3.45448,5.2341,-0.0121251,0.750759,1.36748,0.0889657,1.44396,2.09191,0.000411184,3.45128,0,0,0,0,4864,-3.46577,5.22535,-0.0122443,0.751648,1.36151,0.0858917,1.4384,2.10043,0.000205592,3.44673,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,9,FFN_DOWN,0.999447,0.000184238,0.033268,0.0219617,29.5595,0.00714769,5.35721,-0.593289,2.39667,-0.00401761,0.214479,17.0024,1.55006,0.419537,0.556691,0.00111607,4.31418,0,0,0,0,896,-0.600899,2.40953,-0.00381965,0.214818,17.2719,1.56659,0.419237,0.543623,0.00111607,4.32419,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,ATTENTION_NORM,0.999589,0,0.02882,0.123189,30.8061,0.0305518,4.90334,-6.37174,3.69623,0.0265834,1.05628,1.79403,-0.28868,2.16183,2.86717,0.00111607,3.2932,0,0,0,0,896,-6.34779,3.73978,0.0263411,1.05976,1.75751,-0.290819,2.14572,2.91901,0.00111607,3.27522,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,Q_PROJECTION,0.999971,-0.000382721,0.00760905,0.07267,42.3734,0.0177492,4.90027,-22.0681,7.08798,-0.151317,2.32561,31.6727,-4.47625,3.13516,12.2423,0.0078125,5.11662,0,0,0,0,896,-22.07,7.09727,-0.151116,2.32775,31.6174,-4.47195,3.14702,12.2664,0.0078125,5.12604,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,K_PROJECTION,0.999924,4.78625e-05,0.0123758,0.0716468,38.1485,0.022895,4.85905,-7.5778,4.29787,0.0672505,1.84762,2.75806,-0.65473,3.33341,4.29787,0,2.85881,0,0,0,0,128,-7.5578,4.30756,0.0681613,1.84872,2.74444,-0.652842,3.3429,4.30756,0,2.88516,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,10,V_PROJECTION,0.99938,0.000543654,0.0352477,0.048454,29.0574,0.0206112,5.41764,-1.83649,1.68542,-0.0351972,0.582367,0.488463,0.0763677,1.12755,1.54005,0,2.11096,0,0,0,0,128,-1.82539,1.68038,-0.0343246,0.583744,0.446374,0.077764,1.10022,1.52818,0,2.21175,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,10,Q_ROPE,0.999971,-0.000591516,0.00760906,0.0726696,42.3734,0.0177493,4.89726,-22.0678,11.7431,-0.178638,2.32367,30.5878,-4.07945,3.11779,11.9711,0.00669643,5.12118,0,0,0,0,896,-22.0697,11.7507,-0.178325,2.32582,30.5348,-4.07453,3.11603,11.9793,0.00669643,5.12156,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,K_ROPE,0.999924,4.78625e-05,0.0123758,0.0717062,38.1485,0.022895,4.90101,-7.57799,4.28818,-0.00480278,1.84884,2.68086,-0.571783,3.28324,4.28818,0,2.82774,0,0,0,0,128,-7.55799,4.29789,-0.0036111,1.84997,2.66724,-0.570057,3.30093,4.29789,0,2.81464,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,10,ATTENTION_CONTEXT,0.99936,0.0005638,0.0358788,0.0413213,28.9033,0.0108552,4.98368,-1.47687,2.01076,-0.0309324,0.299951,5.988,0.388244,0.63571,1.07628,0.00111607,4.04789,0,0,0,0,896,-1.46803,2.01793,-0.0316379,0.300893,5.96689,0.38623,0.63725,1.0675,0.00111607,4.0822,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,ATTENTION_OUTPUT,0.999331,2.83718e-05,0.0367248,0.0187785,28.7008,0.00520564,5.10901,-1.17423,0.967355,0.000599287,0.14116,7.56704,-0.332987,0.275876,0.36198,0.00223214,3.90271,0,0,0,0,896,-1.19235,0.962181,0.000460937,0.141746,7.71381,-0.363753,0.279029,0.372708,0.00223214,3.93598,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,FFN_NORM,0.999457,-0.000125766,0.0329565,0.145258,29.6412,0.0383632,5.01687,-5.90621,3.82921,0.0377988,1.1618,0.913815,-0.151253,2.29998,3.12212,0,3.00145,0,0,0,0,896,-5.88066,3.84495,0.0367059,1.16348,0.894808,-0.151854,2.29745,3.11616,0,2.98074,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,FFN_GATE,0.999772,-0.000314951,0.0214553,0.0897541,33.3693,0.0189028,4.74873,-5.20674,2.75937,-0.486482,0.732026,2.56407,-0.74253,1.72555,2.59495,0.000411184,3.27482,0,0,0,0,4864,-5.25214,2.77988,-0.487915,0.733595,2.54686,-0.738732,1.72738,2.60812,0.000411184,3.28197,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,10,FFN_UP,0.999509,0.000263214,0.0313826,0.10466,30.0662,0.0221561,4.76784,-3.34371,4.45582,0.00430593,0.704435,1.12387,0.0388121,1.37849,1.90364,0.000205592,3.31229,0,0,0,0,4864,-3.37037,4.44718,0.00358134,0.70599,1.11934,0.0322067,1.38063,1.89712,0.000205592,3.30646,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,10,FFN_DOWN,0.999048,0.000461042,0.0436355,0.0226564,27.2032,0.00702127,5.27991,-0.51786,0.659305,-0.00130402,0.160889,0.372027,0.0964428,0.329433,0.413292,0,2.71381,0,0,0,0,896,-0.521132,0.653801,-0.0013366,0.160902,0.374961,0.0940151,0.332368,0.413154,0,2.6921,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,ATTENTION_NORM,0.999517,0,0.0310772,0.360503,30.1512,0.0707125,4.56567,-21.2372,9.72756,0.064545,2.27219,10.6155,-0.768288,4.24037,7.70982,0.00111607,4.1564,0,0,0,0,896,-21.1658,9.79207,0.0633481,2.2745,10.4403,-0.747438,4.23813,7.84157,0.00111607,4.16102,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,Q_PROJECTION,0.999954,-0.000437081,0.00988326,0.174815,40.102,0.0260748,4.12472,-23.7523,6.39244,-0.409804,2.61273,34.8426,-4.93948,3.32762,13.6495,0.00669643,5.11543,0,0,0,0,896,-23.7026,6.34664,-0.408276,2.6065,34.7731,-4.93645,3.28745,13.5853,0.00669643,5.09211,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,K_PROJECTION,0.999844,0.00011009,0.0181561,0.147122,34.8196,0.0350665,4.33632,-3.78636,9.03334,0.143045,1.934,3.06746,1.10697,3.75533,4.15723,0,3.01642,0,0,0,0,128,-3.76052,8.97708,0.144806,1.92596,3.03069,1.10141,3.69973,4.12507,0,3.06378,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,11,V_PROJECTION,0.999476,0.000367701,0.0324837,0.0740345,29.7667,0.02204,4.9721,-1.38727,2.12859,0.142531,0.66099,0.109165,0.472802,1.44725,1.54834,0,2.41508,0,0,0,0,128,-1.40426,2.1153,0.141818,0.663507,0.124955,0.483289,1.45161,1.55192,0,2.38334,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,11,Q_ROPE,0.999954,-0.000477791,0.00988324,0.174807,40.102,0.0260748,4.12084,-23.7524,6.39243,-0.364738,2.61941,34.7994,-4.95239,3.28796,13.6492,0.00669643,5.10627,0,0,0,0,896,-23.7027,6.34663,-0.363365,2.61314,34.731,-4.94936,3.23552,13.5849,0.00669643,5.08772,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,K_ROPE,0.999844,0.00011009,0.018156,0.147121,34.8196,0.0350664,4.35308,-4.0009,9.03323,0.135499,1.93454,3.10512,1.11283,3.75488,4.1572,0,3.00986,0,0,0,0,128,-3.97966,8.97697,0.137222,1.92651,3.06872,1.10723,3.69928,4.12505,0,3.05233,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,11,ATTENTION_CONTEXT,0.999082,0.000762463,0.043189,0.0961305,27.2925,0.00899201,3.29302,-2.80309,0.968925,-0.00443002,0.206834,73.4407,-6.17463,0.31593,0.706822,0.00558036,6.67791,0,0,0,0,896,-2.80142,0.99756,-0.00325968,0.208176,69.9284,-5.85586,0.327425,0.69996,0.00446429,6.69521,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,ATTENTION_OUTPUT,0.998522,0.000559926,0.0548473,0.0395489,25.2169,0.00427352,3.55572,-1.25251,0.214957,0.00265537,0.0771835,79.178,-5.05773,0.134027,0.192586,0.00223214,5.22527,0,0,0,0,896,-1.23521,0.211233,0.0027592,0.0778678,73.0749,-4.81046,0.136519,0.197274,0.00223214,5.16304,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,FFN_NORM,0.99926,-0.000738502,0.0384576,0.21148,28.3003,0.0491411,4.83842,-4.28536,3.63606,0.0666469,1.27476,0.0851728,-0.042279,2.41305,3.38127,0,2.30937,0,0,0,0,896,-4.25928,3.66435,0.0670844,1.27604,0.0727115,-0.0322918,2.38755,3.33202,0,2.28839,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,FFN_GATE,0.999646,-0.000386119,0.0266398,0.104051,31.4894,0.0190169,4.55141,-5.41371,2.5245,-0.323612,0.637275,2.62103,-0.29346,1.38811,2.10793,0.000411184,3.60041,0,0,0,0,4864,-5.39452,2.52895,-0.322362,0.636921,2.63052,-0.287496,1.39903,2.11667,0.000411184,3.59919,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,11,FFN_UP,0.99928,0.000366449,0.0379479,0.266767,28.4162,0.0360744,4.10933,-4.81458,4.68135,0.0118133,0.949231,0.689788,-0.00539259,1.87987,2.63447,0,2.96574,0,0,0,0,4864,-4.74858,4.49963,0.0106448,0.95057,0.665791,-0.00776977,1.8726,2.64602,0,2.94278,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,11,FFN_DOWN,0.998751,0.000529289,0.0500081,0.0603166,26.0192,0.0087557,4.1252,-0.855431,1.59947,-0.00870192,0.174984,8.77988,0.797691,0.33225,0.454775,0.00111607,4.01193,0,0,0,0,896,-0.876542,1.59,-0.00912701,0.174847,8.75433,0.770448,0.329957,0.451489,0.00111607,4.00464,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,ATTENTION_NORM,0.999148,0,0.0412966,0.215282,27.6817,0.0407603,4.50049,-4.6258,3.81186,0.0206183,0.987419,0.671721,0.0911826,1.9499,2.71802,0,2.89672,0,0,0,0,896,-4.61017,3.84872,0.0188209,0.986834,0.68321,0.0987763,1.93284,2.63084,0,2.87088,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,Q_PROJECTION,0.999927,-0.000779212,0.0121029,0.138443,38.3422,0.0260691,4.52602,-8.42702,21.1405,0.233022,2.13904,24.5741,3.51791,3.21357,10.3172,0.00334821,5.06106,0,0,0,0,896,-8.46475,21.1404,0.229738,2.14166,24.416,3.4987,3.26375,10.2962,0.00334821,5.03809,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,K_PROJECTION,0.999877,5.06043e-05,0.0157171,0.126241,36.0725,0.0281521,4.59297,-4.34921,7.67585,0.161411,1.78453,2.38679,0.697283,3.57031,4.79737,0,2.93317,0,0,0,0,128,-4.36666,7.68458,0.157822,1.78421,2.35942,0.683978,3.55969,4.83076,0,2.92689,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,12,V_PROJECTION,0.998969,0.000907362,0.0459377,0.131355,26.7566,0.0303661,4.62626,-1.7455,1.99873,-0.0480736,0.663274,0.220178,0.0182134,1.30819,1.70017,0,2.12632,0,0,0,0,128,-1.74489,2.03586,-0.049628,0.659163,0.267021,0.0273261,1.28891,1.70838,0,2.18953,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,12,Q_ROPE,0.999927,-0.000957966,0.0121029,0.138443,38.3422,0.026069,4.53181,-18.0679,17.6554,0.204797,2.14193,21.0216,2.09398,3.28968,10.5781,0.00334821,4.89429,0,0,0,0,896,-18.105,17.6281,0.20063,2.14459,20.9059,2.07616,3.29602,10.5361,0.00334821,4.88749,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,K_ROPE,0.999877,5.06043e-05,0.0157171,0.126245,36.0726,0.028152,4.53846,-4.34903,7.67591,0.165313,1.78417,2.42202,0.662466,3.62419,4.79737,0,2.97123,0,0,0,0,128,-4.36648,7.68464,0.161682,1.78386,2.39586,0.649686,3.63375,4.83076,0,2.93284,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,12,ATTENTION_CONTEXT,0.998927,0.000949502,0.0491498,0.115823,26.1696,0.0148445,3.8666,-1.24443,1.72138,-0.0243821,0.305704,3.30118,0.100953,0.673813,0.981287,0,3.59686,0,0,0,0,896,-1.21937,1.73926,-0.0238074,0.301086,3.32704,0.130441,0.660876,0.970497,0,3.63046,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,ATTENTION_OUTPUT,0.998917,9.95398e-06,0.0478298,0.0242546,26.406,0.0062693,4.98445,-1.76657,0.524519,-0.0047339,0.132303,35.3797,-2.53395,0.234476,0.342589,0.00111607,4.70611,0,0,0,0,896,-1.78082,0.515518,-0.0044824,0.130999,38.0016,-2.68956,0.231448,0.339305,0.00111607,4.73739,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,FFN_NORM,0.99926,-0.000342786,0.0385898,0.153322,28.2705,0.0429327,5.09428,-6.62491,4.43429,-0.00142371,1.11517,1.14552,-0.0927547,2.18902,2.67827,0,3.19812,0,0,0,0,896,-6.60175,4.39269,-0.00168582,1.11254,1.13642,-0.0907722,2.16981,2.69369,0,3.18383,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,FFN_GATE,0.999662,-0.000402093,0.0260978,0.132355,31.6679,0.0200493,4.25726,-5.32247,3.2233,-0.334294,0.693355,3.22588,-0.516874,1.48031,2.32516,0.000411184,3.52224,0,0,0,0,4864,-5.32852,3.19782,-0.335433,0.69114,3.22937,-0.521894,1.48429,2.34249,0.000411184,3.53368,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,12,FFN_UP,0.99934,0.000322282,0.0364961,0.165284,28.7551,0.0266639,4.36199,-2.89415,5.0967,0.00125979,0.732633,0.89417,0.0632866,1.45199,2.01253,0.000205592,3.44533,0,0,0,0,4864,-2.90219,5.00784,0.00205737,0.730592,0.869778,0.0624646,1.44996,1.99557,0.000205592,3.419,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,12,FFN_DOWN,0.998587,0.00075233,0.0550051,0.0860611,25.1919,0.0100517,3.84799,-0.607805,1.91603,-0.000945095,0.185081,12.2334,1.09196,0.348921,0.445673,0.00111607,4.07646,0,0,0,0,896,-0.610197,1.82997,-0.00016505,0.182741,10.6791,0.968645,0.343885,0.443119,0.00111607,4.00039,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,ATTENTION_NORM,0.999066,0,0.0434706,0.29921,27.2361,0.0768996,4.94525,-11.1044,6.29288,-0.0392266,1.77521,2.68723,-0.192754,3.5163,5.11122,0.00111607,3.37681,0,0,0,0,896,-11.0806,6.04398,-0.0363314,1.76863,2.70744,-0.180933,3.4627,5.24167,0.00111607,3.38629,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,Q_PROJECTION,0.999873,-0.000807166,0.0159537,0.156476,35.9428,0.0330373,4.64698,-5.66969,16.4292,0.229957,2.05879,25.0053,3.99492,2.79897,12.1824,0.00892857,4.6854,0,0,0,0,896,-5.61461,16.3886,0.23216,2.05776,24.9313,3.98616,2.81287,12.1622,0.00892857,4.64931,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,K_PROJECTION,0.999805,6.77109e-05,0.0197452,0.162892,34.0908,0.0364929,4.43574,-4.53906,4.02039,0.203927,1.83568,-0.35322,-0.0448175,3.59,3.9309,0,1.9871,0,0,0,0,128,-4.50614,3.97413,0.206707,1.83659,-0.366233,-0.0377838,3.61198,3.93117,0,1.97867,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,13,V_PROJECTION,0.999309,0.000496089,0.0377726,0.0851265,28.4565,0.0274435,5.15682,-2.63747,1.7129,-0.141447,0.717124,0.782469,-0.161066,1.49071,1.65463,0,2.51373,0,0,0,0,128,-2.61568,1.71703,-0.14515,0.711899,0.813992,-0.155318,1.48953,1.66007,0,2.53965,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,13,Q_ROPE,0.999873,-0.0005638,0.0159537,0.156485,35.9428,0.0330373,4.64425,-5.72766,16.4292,0.230538,2.05873,25.0548,3.98768,2.786,12.1824,0.00892857,4.63774,0,0,0,0,896,-5.67436,16.3885,0.232789,2.05769,24.9822,3.9792,2.76747,12.1622,0.00892857,4.64084,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,K_ROPE,0.999805,6.77109e-05,0.0197452,0.162798,34.0908,0.0364929,4.43974,-4.53907,4.02043,0.151246,1.84077,-0.376219,0.0185675,3.5964,3.93098,0,1.89689,0,0,0,0,128,-4.50615,3.97416,0.154578,1.84171,-0.38943,0.0255076,3.61907,3.94999,0,1.84964,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,13,ATTENTION_CONTEXT,0.998987,0.000817955,0.0450526,0.0481253,26.9256,0.00987198,4.52349,-1.17798,1.66639,-0.0156918,0.217836,12.5118,0.878839,0.462459,0.792903,0.00334821,4.96783,0,0,0,0,896,-1.19484,1.67353,-0.0161444,0.218526,12.4641,0.891061,0.455552,0.797404,0.00334821,4.98481,0.00111607,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,ATTENTION_OUTPUT,0.999167,-0.000179768,0.0416446,0.0412525,27.6088,0.00426405,3.61988,-1.5966,0.282441,-0.00235292,0.101429,67.0422,-4.33658,0.179882,0.243675,0.00111607,5.05473,0,0,0,0,896,-1.63785,0.289673,-0.00240351,0.102363,71.5811,-4.54054,0.181247,0.240286,0.00111607,5.07725,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,FFN_NORM,0.999075,9.22084e-05,0.0431199,0.2259,27.3065,0.0501865,4.75611,-7.58231,4.53133,-0.0321959,1.16598,1.8943,-0.242326,2.20424,3.03259,0.00111607,3.29044,0,0,0,0,896,-7.55971,4.49354,-0.0304405,1.16349,1.8923,-0.229991,2.23494,2.98559,0.00111607,3.30111,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,FFN_GATE,0.999549,-0.000473797,0.0312365,0.190972,30.1068,0.0233454,3.96724,-4.72373,2.34826,-0.28218,0.69859,1.89962,-0.567761,1.49546,2.28176,0.000205592,3.38911,0,0,0,0,4864,-4.64449,2.32802,-0.276423,0.69438,1.90305,-0.571962,1.48746,2.27934,0.000205592,3.38892,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,13,FFN_UP,0.99914,0.000408888,0.0418871,0.254898,27.5584,0.0354061,4.13216,-5.09742,4.23083,-0.0205482,0.849269,1.56711,-0.127691,1.67319,2.46851,0,3.26737,0,0,0,0,4864,-5.07595,4.22729,-0.019412,0.845051,1.57373,-0.123398,1.65553,2.41741,0,3.27411,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,13,FFN_DOWN,0.998558,0.000581443,0.0542274,0.0431379,25.3156,0.0112009,5.01314,-0.661216,1.71844,0.00561068,0.207769,5.15836,0.577816,0.414366,0.558394,0.00111607,3.82855,0,0,0,0,896,-0.67003,1.76158,0.00498936,0.206494,5.79639,0.629855,0.408353,0.548408,0.00111607,3.8757,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,ATTENTION_NORM,0.998985,0,0.0450469,0.221111,26.9267,0.0578921,4.97585,-8.92085,3.96677,-0.0251674,1.28478,2.65452,-0.3572,2.67029,3.40422,0.00111607,3.5571,0,0,0,0,896,-8.89753,3.98576,-0.0254229,1.2849,2.66107,-0.340819,2.69724,3.41115,0.00111607,3.55388,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,Q_PROJECTION,0.999873,-0.000887215,0.0159905,0.133072,35.9228,0.0335414,4.93893,-15.2251,15.231,0.112532,2.09247,21.3103,0.221598,3.26319,11.6377,0.0078125,4.46364,0,0,0,0,896,-15.2083,15.181,0.114405,2.09446,21.1548,0.214275,3.31396,11.6551,0.0078125,4.47486,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,K_PROJECTION,0.999798,7.49826e-05,0.0212396,0.138385,33.4571,0.0388316,4.86791,-8.18999,3.50178,0.0424021,1.83983,2.53916,-0.975299,2.93556,4.05957,0,2.74316,0,0,0,0,128,-8.07445,3.4898,0.0425971,1.82776,2.45134,-0.958489,2.95549,4.05495,0,2.77392,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,14,V_PROJECTION,0.998986,0.000811934,0.0455385,0.0930271,26.8324,0.0387412,5.34528,-2.1259,2.43369,0.088655,0.851036,0.166856,0.0352079,1.68593,2.1259,0,2.17269,0,0,0,0,128,-2.05944,2.39903,0.088224,0.84615,0.155039,0.0406113,1.64842,2.05944,0,2.13983,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,14,Q_ROPE,0.999873,-0.000886917,0.0159905,0.134157,35.9227,0.0335414,4.93188,-13.7832,15.231,0.114516,2.09237,19.2767,0.280224,3.43468,11.6376,0.0078125,4.47279,0,0,0,0,896,-13.7472,15.1809,0.115866,2.09438,19.1285,0.268445,3.45676,11.655,0.0078125,4.44663,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,K_ROPE,0.999798,7.49826e-05,0.0212396,0.138385,33.4571,0.0388315,4.84639,-8.19034,3.54397,0.0588534,1.83938,2.59899,-0.958665,2.99472,4.05887,0,2.8854,0,0,0,0,128,-8.0748,3.53123,0.0592496,1.8273,2.50966,-0.942312,2.97447,4.05425,0,2.82097,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,14,ATTENTION_CONTEXT,0.998854,0.000943363,0.0478584,0.0866455,26.4008,0.0190882,4.73083,-1.68867,2.2329,0.0169424,0.397956,5.42151,0.543498,0.860717,1.47129,0,3.80703,0,0,0,0,896,-1.62804,2.2041,0.0173619,0.39847,5.31909,0.529028,0.860102,1.51201,0,3.77272,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,ATTENTION_OUTPUT,0.998315,0.000538707,0.0580263,0.0359618,24.7275,0.00867279,4.87864,-0.905117,0.590389,0.0015438,0.149066,1.6371,-0.0445883,0.288676,0.380468,0.00111607,3.2928,0,0,0,0,896,-0.875105,0.590035,0.00170433,0.149453,1.43746,-0.0187302,0.290491,0.387923,0,3.23812,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,FFN_NORM,0.998959,-0.000643134,0.0456263,0.224872,26.8157,0.0597553,5.03069,-7.29976,4.3905,-0.0138543,1.30843,0.971987,-0.166001,2.48279,3.43793,0,3.04189,0,0,0,0,896,-7.26537,4.32086,-0.0130633,1.3096,0.964345,-0.161277,2.46563,3.45384,0,3.035,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,FFN_GATE,0.999536,-0.000577211,0.0304654,0.152894,30.3239,0.0248794,4.3834,-5.13168,3.0321,-0.292229,0.762117,2.92998,-0.567619,1.59234,2.59325,0.000616776,3.46546,0,0,0,0,4864,-5.14038,3.01179,-0.291763,0.762748,2.90548,-0.566259,1.58275,2.58746,0.000616776,3.45196,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,14,FFN_UP,0.999107,0.000428498,0.042244,0.172371,27.4847,0.033472,4.6275,-4.75993,3.27901,-0.00351243,0.791675,1.11481,-0.163675,1.55348,2.12854,0.000205592,3.26075,0,0,0,0,4864,-4.92387,3.32082,-0.00361755,0.792341,1.14972,-0.164744,1.56268,2.12689,0.000411184,3.31465,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,14,FFN_DOWN,0.998848,0.000258863,0.0488296,0.0559673,26.2263,0.0129141,4.84078,-0.872237,3.45052,0.00632248,0.261689,32.5966,2.57809,0.464166,0.660422,0.00111607,4.46807,0,0,0,0,896,-0.894901,3.50649,0.00600533,0.264404,33.3771,2.61453,0.459415,0.662189,0.00111607,4.49482,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,ATTENTION_NORM,0.998774,0,0.0495236,0.222768,26.1038,0.0641937,5.127,-7.59256,3.96503,0.00992749,1.29238,1.45423,-0.217619,2.55224,3.51043,0,3.28577,0,0,0,0,896,-7.55582,3.97414,0.00981449,1.29619,1.41702,-0.231846,2.52152,3.5087,0,3.28725,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,Q_PROJECTION,0.999842,-0.0010674,0.0179765,0.193273,34.9059,0.0404902,4.65774,-12.2785,20.7114,0.111315,2.2434,26.8052,2.29974,3.29577,11.7082,0.00669643,4.97822,0,0,0,0,896,-12.3406,20.6675,0.11248,2.24958,26.6281,2.26636,3.2873,11.6954,0.00669643,4.9846,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,K_PROJECTION,0.999763,7.83801e-05,0.0221442,0.202018,33.0948,0.0464451,4.52121,-10.0626,8.25663,0.104045,2.10303,4.89397,-0.425027,3.85075,5.282,0,3.44037,0,0,0,0,128,-10.0469,8.19121,0.109275,2.09454,4.90422,-0.449716,3.85123,5.16179,0,3.35745,0,0,0,0,128
