backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,1,5,FFN_DOWN,0.991204,0.00412059,0.135384,0.0248259,17.3686,0.00412193,4.37003,-0.127308,0.103664,-0.000881927,0.0310345,0.71668,-0.0137682,0.0623484,0.0880584,0,2.79505,0,0,0,0,1024,-0.120911,0.105631,-0.000830952,0.0304348,0.727569,0.00527987,0.0614715,0.0828327,0,2.73759,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,6,ATTENTION_NORM,0.99565,0,0.093436,0.665159,20.5897,0.12797,4.59345,-12.8854,10.7932,0.0296022,1.37286,15.8325,-0.474557,2.37778,4.18192,0.00390625,4.16535,0,0,0,0,1024,-12.9225,11.0891,0.0266186,1.36934,17.4376,-0.476859,2.34511,3.94578,0.00390625,4.24039,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,6,QKV_PROJECTION,0.998103,-0.00245386,0.0616243,0.48317,24.205,0.0712683,4.22221,-10.1004,13.8936,-0.00203823,1.1576,13.3201,0.206911,2.31054,4.24889,0.00195312,4.78951,0,0,0,0,6144,-9.91073,13.9845,-0.0010556,1.1565,13.4783,0.21081,2.29683,4.36328,0.00195312,4.81768,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,6,GDN_Z_PROJECTION,0.998649,-0.000545025,0.0520818,0.354106,25.6663,0.0679618,4.60472,-5.9513,2.99617,-0.000774072,1.30755,2.12377,-1.21813,2.90612,4.17674,0,3.11929,0,0,0,0,2048,-5.82044,3.01125,-0.00340862,1.3049,2.11534,-1.2217,2.92937,4.20637,0,3.09767,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,6,GDN_DELTA_RULE_OUTPUT,0.999203,-0.000554919,0.045839,0.000714451,26.7753,2.34049e-05,0.709187,-0.00472604,0.011962,2.05849e-05,0.000498239,297.26,13.9882,0.000459544,0.0011226,0.00341797,8.64539,0.0341797,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,6,GDN_NORM_GATE_OUTPUT,0.997105,0.00209886,0.0772526,0.0454983,22.2417,0.00409859,2.83656,-0.764779,0.588775,-0.000815472,0.0536173,49.9316,-1.02656,0.0867993,0.226673,0.00585938,6.75007,0.000488281,0,0,0,2048,-0.766912,0.564914,-0.000816125,0.0530481,50.0056,-1.17341,0.0883066,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,6,ATTENTION_OUTPUT,0.995684,0.00142038,0.0933886,0.00623797,20.5941,0.00191902,5.27304,-0.246252,0.0756999,0.000799683,0.0206586,19.542,-1.68902,0.0385696,0.0505133,0.000976562,4.38417,0,0,0,0,1024,-0.248792,0.0763859,0.000838838,0.0205316,20.9034,-1.7867,0.0382634,0.0494587,0.000976562,4.39959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,6,FFN_NORM,0.995964,-0.000279367,0.0901051,0.455484,20.905,0.0980768,4.75497,-11.7217,6.8775,0.0372555,1.09204,21.1019,-1.47908,1.85398,3.10831,0.00292969,4.33807,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40552,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,6,FFN_DOWN,0.993789,0.00217414,0.113316,0.0138276,18.9142,0.00335243,4.92395,-0.137242,0.156027,-0.00109349,0.0300143,1.74305,-0.0950986,0.0594134,0.0875638,0,3.15637,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774075,0.0590387,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,7,ATTENTION_NORM,0.996534,0,0.0832997,0.570341,21.5871,0.0972144,4.41382,-13.5971,7.65734,0.0132866,1.16793,26.3158,-1.7729,2.00748,3.29149,0.00292969,4.48235,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99029,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.964795,0.0317392,0.272369,0.0217092,11.2969,0.00555371,4.99647,-0.102937,0.0744669,-0.000164006,0.0211157,0.937341,-0.161347,0.0430311,0.0580365,0,3.01591,0,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,7,FFN_NORM,0.989641,-0.0248466,0.144649,0.56407,16.7937,0.151763,5.0679,-9.48817,7.4321,0.0124772,1.0568,13.4338,-0.728476,1.86357,2.97801,0.00292969,3.99233,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,7,FFN_DOWN,0.972213,0.0174286,0.24267,0.023441,12.2997,0.00576429,4.94561,-0.0840066,0.173875,0.00033583,0.0246096,2.47742,0.305752,0.0492681,0.0608714,0.000976562,3.58848,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,8,ATTENTION_NORM,0.99052,0,0.138067,0.662659,17.1982,0.185796,5.14114,-12.8196,11.5195,0.0235086,1.35136,19.3352,-0.697755,2.25191,3.7284,0.00292969,4.18714,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,8,QKV_PROJECTION,0.996404,-0.00588417,0.0852474,1.23697,21.3864,0.114258,3.5079,-12.9695,12.0805,0.0063161,1.34804,14.8186,-0.156882,2.85161,4.8936,0.00374349,4.76252,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,8,GDN_Z_PROJECTION,0.997775,-0.00137109,0.0666813,0.540415,23.5199,0.0971745,4.50038,-7.21655,3.00061,-0.0610805,1.45438,2.89557,-1.5352,3.3127,5.06061,0,3.3802,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,8,GDN_DELTA_RULE_OUTPUT,0.995756,0.00201905,0.115521,0.00297176,18.7468,9.64155e-05,0.450731,-0.0104813,0.0193953,1.13971e-05,0.000772713,341.868,12.4912,0.000513157,0.0016057,0.00341797,9.43815,0.0263672,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,8,GDN_NORM_GATE_OUTPUT,0.984621,0.0111348,0.177873,0.0788313,14.9978,0.00573169,2.57474,-0.413628,0.264858,-0.00127982,0.0327802,32.8115,-1.57817,0.0627213,0.136498,0.00292969,5.99189,0.000488281,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.978423,0.00619763,0.211823,0.0091548,13.4805,0.00234433,4.98874,-0.0467607,0.0506942,-0.000170794,0.0113442,1.09307,0.0868029,0.0231878,0.0315847,0,2.99947,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,8,FFN_NORM,0.989631,-0.0112079,0.144708,0.526547,16.7902,0.148493,5.16189,-8.82818,8.1161,0.0162584,1.03347,11.7003,-0.347126,1.89205,2.73698,0.00292969,3.90684,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,8,FFN_DOWN,0.978207,0.011424,0.211837,0.017926,13.48,0.00461109,5.01378,-0.118148,0.0874546,0.000843241,0.0221911,1.17989,-0.195033,0.0457306,0.0604057,0,3.18634,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,9,ATTENTION_NORM,0.990415,0,0.138837,0.649112,17.1499,0.182538,5.1504,-13.0908,13.5353,0.0406604,1.32003,28.522,-0.627854,2.10491,3.47303,0.00292969,4.24801,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,9,QKV_PROJECTION,0.996295,-0.00587994,0.0863016,0.707432,21.2796,0.0962231,4.10718,-10.1119,12.2001,0.00246838,1.11885,23.1024,0.904688,1.96588,4.84669,0.00472005,4.89421,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,9,GDN_Z_PROJECTION,0.997935,-0.00164008,0.067465,0.557348,23.4184,0.09143,4.35563,-6.65284,2.79926,-0.0704584,1.3786,4.97873,-2.11628,3.65801,5.26833,0,3.69738,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,9,GDN_DELTA_RULE_OUTPUT,0.998341,-0.000406027,0.0633476,0.00053735,23.9654,2.34386e-05,1.05885,-0.00288728,0.0083964,1.27901e-05,0.000378945,263.386,13.8281,0.000303714,0.000774752,0.00439453,8.45901,0.0336914,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,9,GDN_NORM_GATE_OUTPUT,0.987329,0.0110126,0.161974,0.0743205,15.8111,0.00480403,2.24068,-0.375789,0.286083,-0.000334519,0.0302442,34.078,-0.434367,0.0551729,0.123641,0.00537109,6.3022,0,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.986283,0.00104553,0.169941,0.00929091,15.3941,0.00183719,4.61403,-0.0886817,0.0376971,4.26026e-05,0.0110994,3.93142,-0.427143,0.0218304,0.0294272,0.000976562,3.75035,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,9,FFN_NORM,0.990332,-0.00404924,0.139684,0.518726,17.097,0.139803,5.08791,-9.86616,8.89535,0.0338898,1.00704,19.071,-0.708789,1.72994,2.76092,0.00292969,4.15914,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,9,FFN_DOWN,0.978568,0.0117645,0.213145,0.0165326,13.4265,0.00418986,4.97718,-0.0723136,0.0751278,-0.000971807,0.020294,0.306389,0.06383,0.0401932,0.0548702,0,2.50665,0.00195312,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,10,ATTENTION_NORM,0.991885,0,0.127552,0.684248,17.8862,0.162313,4.8869,-17.067,12.7163,0.0132313,1.27518,48.6468,-1.81867,1.89278,3.38519,0.00292969,4.82084,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,10,QKV_PROJECTION,0.996237,-0.00435251,0.0881742,0.56878,21.0932,0.0885712,4.27953,-12.2276,10.9067,-0.0123383,1.01695,17.011,-0.27508,2.01997,3.86588,0.00341797,4.97499,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,10,GDN_Z_PROJECTION,0.998645,-0.00240743,0.0588522,0.322563,24.6047,0.088751,5.13738,-5.90875,2.83083,0.531125,1.45342,3.00547,-1.62358,3.0557,4.18669,0,2.57603,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,10,GDN_DELTA_RULE_OUTPUT,0.997974,0.000670671,0.0661662,0.000320212,23.5873,1.63319e-05,1.38835,-0.00369082,0.00522322,4.72873e-06,0.000250772,263.157,10.2562,0.000201737,0.000607654,0.00390625,8.44023,0.0546875,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,10,GDN_NORM_GATE_OUTPUT,0.963492,0.0344825,0.275527,0.30532,11.1967,0.00945401,0.993503,-0.443693,0.501657,-0.00113003,0.0352736,42.1577,0.244175,0.066337,0.138986,0.00390625,6.11712,0.000488281,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.984164,-0.0206722,0.183811,0.00906887,14.7126,0.00251713,5.12867,-0.0555358,0.0491316,0.000190133,0.0141419,0.592226,0.0841158,0.0279699,0.038056,0,2.71851,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,10,FFN_NORM,0.992342,-0.00817829,0.123983,0.527193,18.1328,0.123669,4.8836,-12.4313,7.80993,0.0152234,1.00039,32.2809,-1.73643,1.63897,2.9686,0.00292969,4.56259,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,10,FFN_DOWN,0.984734,0.00760829,0.185497,0.0323907,14.6332,0.00383175,3.88318,-0.102091,0.125219,9.24708e-05,0.0216654,2.19249,0.183838,0.0460291,0.062135,0,3.36285,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,11,ATTENTION_NORM,0.993071,0,0.11802,0.840736,18.5609,0.134327,4.32313,-12.8201,7.37741,0.0142367,1.14265,31.789,-2.03175,1.84647,3.6779,0.00292969,4.47104,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.982678,0.0103934,0.192405,0.00981369,14.3157,0.00227797,4.86092,-0.0456736,0.0557491,-0.000924669,0.0122119,0.981036,0.111583,0.0258464,0.0312962,0,2.94411,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,11,FFN_NORM,0.991268,-0.00858986,0.132584,0.550145,17.5502,0.13532,4.96278,-10.5564,7.35435,-4.7036e-05,1.02581,16.7531,-0.836759,1.80026,3.21308,0.00292969,4.25164,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,11,FFN_DOWN,0.981847,0.00942057,0.197774,0.0318241,14.0766,0.00418839,4.03227,-0.0795428,0.0790128,-0.000528814,0.0219734,0.693887,0.0996527,0.0440435,0.0630731,0,2.62937,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,12,ATTENTION_NORM,0.992491,0,0.122722,0.681003,18.2216,0.175278,5.01494,-16.9428,11.1191,-0.0133462,1.43164,27.2788,-1.51336,2.4599,4.12007,0.00292969,4.45385,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,12,QKV_PROJECTION,0.997287,-0.00479603,0.0741188,0.902655,22.6014,0.105363,3.86825,-11.6501,10.3831,-0.0245578,1.42975,10.2124,-0.275275,3.14508,5.58789,0.00211589,4.50734,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,12,GDN_Z_PROJECTION,0.998201,-0.000914037,0.0602675,0.463936,24.3983,0.08524,4.53878,-7.17789,3.50985,-0.138424,1.41367,4.42173,-2.01182,3.78828,5.16713,0,3.69205,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,12,GDN_DELTA_RULE_OUTPUT,0.998154,4.66108e-05,0.0699053,0.00524046,23.1098,0.00015017,0.456021,-0.0442312,0.0626246,3.82027e-06,0.00206985,533.529,9.75338,0.00107659,0.005208,0.00292969,11.2744,0.043457,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,12,GDN_NORM_GATE_OUTPUT,0.993066,0.00508821,0.117784,0.096076,18.5783,0.00614024,2.01047,-0.832673,0.695377,-0.00261297,0.0513239,120.684,-2.75257,0.0676935,0.164575,0.00390625,7.51396,0.000488281,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.993193,-0.0001266,0.116657,0.00735703,18.6618,0.00175131,4.89482,-0.192731,0.058348,-5.31812e-05,0.0148146,27.3914,-2.1401,0.0267891,0.0359706,0.000976562,4.43589,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,12,FFN_NORM,0.992852,0.000340998,0.119672,0.448027,18.4401,0.124072,5.13275,-12.2871,7.94916,-0.00758213,1.03835,24.2315,-1.28621,1.76592,3.05372,0.00292969,4.44025,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,12,FFN_DOWN,0.987553,0.00529873,0.159832,0.0143543,15.9267,0.00338895,4.87799,-0.118414,0.0780364,0.00036195,0.0215386,0.843941,-0.233158,0.0403818,0.0567554,0,3.10357,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,13,ATTENTION_NORM,0.99403,0,0.109261,0.549133,19.2307,0.148915,5.10028,-20.0338,12.4349,0.000357085,1.36269,54.1882,-2.37043,2.11848,4.43887,0.00292969,4.90678,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,13,QKV_PROJECTION,0.997948,-0.00391781,0.0640348,0.590353,23.8717,0.0815971,4.11437,-12.291,10.7247,0.00290642,1.27224,18.3757,-0.0250414,2.36071,5.36177,0.00455729,4.79994,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,13,GDN_Z_PROJECTION,0.998326,-0.000378609,0.0581604,0.339299,24.7074,0.0674397,4.65326,-6.91354,3.27982,0.265039,1.11949,7.64083,-2.19004,2.08752,4.29066,0.000488281,3.50503,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,13,GDN_DELTA_RULE_OUTPUT,0.998239,8.73804e-05,0.0707114,0.00035477,23.0102,1.85129e-05,1.09864,-0.00421851,0.00449937,1.92327e-05,0.000250534,151.072,5.82615,0.000199479,0.000949019,0.00634766,8.23614,0.0419922,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,13,GDN_NORM_GATE_OUTPUT,0.993916,0.00432283,0.133189,0.14656,17.5106,0.00518491,1.19049,-0.762093,0.234219,-0.00238242,0.0356972,178.746,-9.45337,0.0457941,0.129939,0.00390625,7.53212,0.000976562,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.990101,0.00381511,0.143777,0.00562971,16.8462,0.00140134,4.96928,-0.118253,0.028241,1.76224e-05,0.00934627,24.4597,-1.93455,0.0173304,0.0231623,0.000976562,4.46892,0.000976562,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,13,FFN_NORM,0.994111,-0.00400949,0.108465,0.381531,19.2942,0.114114,5.23551,-14.6824,8.04259,0.000968732,1.05064,42.0723,-2.32363,1.766,3.16,0.00292969,4.77404,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,13,FFN_DOWN,0.988358,0.00575221,0.152388,0.0135417,16.341,0.00364844,5.08821,-0.0680972,0.0708305,-0.000396213,0.0234534,0.140129,0.0955122,0.0466787,0.0617475,0,2.2481,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,14,ATTENTION_NORM,0.995074,0,0.0992676,0.471643,20.0639,0.132657,5.14429,-19.884,8.93091,-0.0107159,1.33663,52.6374,-3.03809,2.09717,3.89708,0.00292969,4.8605,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,14,QKV_PROJECTION,0.998051,-0.00297636,0.0624749,0.569885,24.0859,0.0738423,4.02818,-11.5915,18.358,0.00904781,1.17629,21.7245,0.477651,2.25,4.36858,0.00309245,5.328,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,14,GDN_Z_PROJECTION,0.999032,-0.000981748,0.0439845,0.352042,27.134,0.0593873,4.40716,-6.61464,4.77602,0.315485,1.31189,3.15185,-1.33339,2.65392,4.12913,0,3.0739,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,14,GDN_DELTA_RULE_OUTPUT,0.978427,0.0206056,0.249823,0.00314834,12.0474,0.000130537,0.439928,-0.00441234,0.00958418,4.64241e-05,0.000582792,121.089,9.00861,0.000451362,0.00219942,0.00683594,8.86615,0.0532227,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,14,GDN_NORM_GATE_OUTPUT,0.988766,-0.0103393,0.167841,0.263852,15.502,0.00955331,1.1,-0.578167,1.0999,0.00130171,0.0606109,86.4021,3.59941,0.0927743,0.268943,0.00537109,7.33859,0.000488281,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.988515,0.000250638,0.181733,0.0326767,14.8113,0.00379372,3.79524,-0.145324,0.115596,0.000933719,0.0227235,3.78404,0.135572,0.0442266,0.0653653,0.000976562,3.57319,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,14,FFN_NORM,0.994509,-0.00599402,0.104778,0.458216,19.5946,0.118818,5.01926,-12.4691,7.23433,0.0103926,1.13362,20.5735,-1.16067,1.95758,3.7039,0.00292969,4.37174,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,14,FFN_DOWN,0.989691,0.00481796,0.150701,0.0256496,16.4377,0.00561291,4.7711,-0.122329,0.237929,0.00249408,0.0385276,1.51617,0.350409,0.0720642,0.104244,0.000976562,3.26069,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
