backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,1,16,FFN_DOWN,0.985753,0.007479,0.172158,0.0487074,15.281480,0.011072,4.868960,0,,,,-0.277285,0.313815,-0.00172482,0.0657334,0.427962,0.0129845,0.12792,0.173439,0,2.85296,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.064291,0.488825,0.013687,0.126074,0.163731,0,2.89697,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,17,ATTENTION_NORM,0.995080,0.000000,0.099198,0.430183,20.069942,0.116752,5.122965,0,,,,-17.0288,26.3911,0.00892539,1.17698,128.157,2.11242,1.76318,2.74183,0.00234375,5.53746,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,17,QKV_PROJECTION,0.996963,-0.001883,0.078196,0.602862,22.136362,0.084519,4.166516,0,,,,-11.6991,9.99961,0.00673951,1.08524,17.5234,0.256469,1.96391,4.27822,0.00354004,4.67613,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,17,GDN_Z_PROJECTION,0.998518,-0.001555,0.054483,0.3789,25.274733,0.084903,4.853982,0,,,,-6.23927,4.15891,0.254603,1.53904,2.47547,-1.388,3.42846,4.80314,0,2.95803,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.996668,0.001850,0.083174,0.00055363,21.600206,0.000029,1.578240,0,,,,-0.00324028,0.00852189,1.5122e-05,0.000339458,221.613,11.2135,0.000316724,0.00107893,0.00439453,8.3972,0.0253906,0,0,0,4096,-0.00335834,0.00845343,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.991230,0.005437,0.132168,0.12821,17.577450,0.007428,2.491696,0,,,,-2.20849,0.584481,-0.0010275,0.0555635,627.032,-16.3475,0.0828944,0.165043,0.00170898,7.98834,0,0,0,0,4096,-2.22629,0.557595,-0.000991164,0.0561942,614.478,-15.9545,0.0852438,0.166173,0.00170898,7.79665,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,17,ATTENTION_OUTPUT,0.986491,0.004739,0.163885,0.0381483,15.709205,0.004995,4.064465,0,,,,-0.121691,0.105558,-0.000808671,0.0302035,0.337698,-0.126837,0.060516,0.0817137,0,2.64316,0.000390625,0,0,0,2560,-0.124314,0.132839,-0.000704392,0.0304701,0.394695,-0.106948,0.0602694,0.0816745,0,2.74646,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,17,FFN_NORM,0.994045,-0.007553,0.109315,0.360697,19.226368,0.098427,5.135265,0,,,,-10.8795,14.4185,0.00120727,0.902799,40.0169,0.189168,1.52859,2.39939,0.00195312,4.86035,0,0,0,0,2560,-10.8578,14.6528,-0.000985497,0.900396,42.2995,0.260209,1.50502,2.49158,0.00195312,4.92211,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,17,FFN_DOWN,0.992028,0.002017,0.128589,0.0554584,17.815905,0.010035,4.542667,0,,,,-0.252141,0.289306,-0.00070537,0.0794114,0.194829,0.0354082,0.159857,0.210185,0,2.51061,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,18,ATTENTION_NORM,0.995682,0.000000,0.092935,0.703054,20.636379,0.106750,4.284200,0,,,,-16.36,22.4547,-0.00206518,1.14866,80.1578,1.04689,1.82512,2.80207,0.00195312,5.2102,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,18,QKV_PROJECTION,0.997443,-0.001761,0.071654,0.424027,22.895182,0.075890,4.520005,0,,,,-11.4789,8.51938,0.0171917,1.06167,9.74765,0.0521808,2.09982,3.91473,0.00158691,4.5458,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,18,GDN_Z_PROJECTION,0.998295,-0.000852,0.058436,0.300283,24.666321,0.074124,4.994591,0,,,,-6.15956,4.20766,0.165381,1.2519,2.75392,-1.2268,2.62306,4.14564,0,3.11217,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.999306,-0.001011,0.042274,0.00056307,27.478462,0.000029,1.732038,0,,,,-0.00396463,0.0183083,6.49697e-05,0.000666889,299.734,14.6683,0.000551456,0.00172738,0.00439453,8.87345,0.0214844,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.991359,0.007948,0.131179,0.293246,17.642691,0.009596,1.426717,0,,,,-1.18102,0.963221,-0.00132606,0.0724787,62.9726,-1.04149,0.121186,0.291091,0.00512695,6.83765,0,0,0,0,4096,-1.24955,0.974585,-0.00127754,0.0731378,63.4212,-1.13933,0.128268,0.30561,0.00463867,6.79183,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,18,ATTENTION_OUTPUT,0.991140,0.000219,0.132855,0.0254858,17.532467,0.005653,4.834681,0,,,,-0.317674,0.244915,-3.21965e-05,0.0420494,2.2029,-0.164592,0.0814848,0.113057,0.000390625,3.56487,0,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,18,FFN_NORM,0.995481,-0.004341,0.095182,0.392013,20.428932,0.093850,4.944387,0,,,,-13.4787,15.6414,-0.00498733,0.987859,43.4165,-0.0903336,1.68439,2.5816,0.00195312,4.86662,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,18,FFN_DOWN,0.993352,0.002128,0.116335,0.0465156,18.685816,0.012486,5.107438,0,,,,-0.604829,0.433688,-0.00321086,0.108372,0.492449,-0.0325804,0.207464,0.287375,0,3.06875,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,19,ATTENTION_NORM,0.996085,0.000000,0.088554,0.562151,21.055849,0.100454,4.517354,0,,,,-19.4338,16.4437,-0.0214827,1.13555,56.6281,-1.27847,1.86823,2.97733,0.00195312,5.0134,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,19,Q_PROJECTION,0.999336,-0.003251,0.039344,0.555797,28.102491,0.068901,3.993533,0,,,,-15.2412,13.3521,-1.09214,1.40063,6.51913,-0.0635778,3.13544,4.06002,0.00134277,3.60021,0,0,0,0,8192,-15.0338,13.2878,-1.07089,1.38569,6.92877,-0.0610237,3.10583,4.04709,0.00134277,3.60609,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,19,K_PROJECTION,0.998441,0.000895,0.055879,0.211124,25.055079,0.052962,4.977100,0,,,,-5.15018,4.7183,0.0569282,0.942066,4.23847,0.185412,1.87196,3.46968,0,3.55582,0,0,0,0,1024,-5.1853,4.69302,0.0574825,0.946059,4.16808,0.194403,1.89947,3.45607,0,3.57407,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,19,V_PROJECTION,0.996820,0.001621,0.079784,0.2442,21.961636,0.069793,5.167118,0,,,,-4.4391,6.22707,-0.00951012,0.875441,7.12597,0.458157,1.64087,2.86505,0.00195312,3.80275,0,0,0,0,1024,-4.48646,6.41251,-0.011286,0.874695,7.47826,0.50783,1.66561,2.88538,0.00195312,3.86994,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,19,ATTENTION_OUTPUT,0.989144,0.007676,0.147216,0.0748693,16.640926,0.007750,3.724773,0,,,,-0.441126,1.07331,0.0015828,0.0515824,76.359,2.93895,0.0881883,0.119277,0.00117188,5.20237,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,19,FFN_NORM,0.994871,-0.005727,0.101659,0.503099,19.857092,0.101161,4.689655,0,,,,-9.8632,13.8343,-0.0126705,0.999977,23.2107,-0.000244573,1.75693,2.6746,0.00195312,4.56753,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,19,FFN_DOWN,0.993097,0.001773,0.124559,0.195233,18.092476,0.016589,3.426227,0,,,,-0.471466,0.546302,-0.0022625,0.137826,0.26988,0.0219601,0.2819,0.363506,0,2.63023,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,20,ATTENTION_NORM,0.994984,0.000000,0.100370,1.65614,19.967936,0.127084,3.267176,0,,,,-13.5553,20.2758,-0.0239476,1.26992,37.0093,0.379614,2.1626,3.32395,0.00234375,4.79317,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,20,QKV_PROJECTION,0.997891,-0.002907,0.064946,0.739922,23.748922,0.100730,4.105392,0,,,,-10.4743,9.67853,-0.00635188,1.55096,5.41067,0.058096,3.43095,5.50176,0.000488281,3.94678,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.0618098,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,20,GDN_Z_PROJECTION,0.997355,0.000536,0.073517,0.600544,22.672220,0.114154,4.618146,0,,,,-6.29989,4.80012,-0.446335,1.46497,0.741401,-0.524168,3.15894,4.6443,0,2.8482,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710845,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.998546,-0.001190,0.056441,0.00122121,24.968182,0.000080,1.776534,0,,,,-0.00954397,0.0280872,-2.56808e-05,0.00139615,79.034,3.33692,0.00173102,0.00752887,0.00708008,8.23539,0.012207,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.991681,0.006865,0.133114,0.317027,17.515532,0.015542,1.715555,0,,,,-1.48512,1.46093,-0.00393488,0.119677,41.7653,-2.56253,0.203488,0.517123,0.00488281,6.58941,0.000244141,0,0,0,4096,-1.50689,1.35687,-0.00315979,0.116711,39.0746,-2.43548,0.204714,0.531586,0.00488281,6.48155,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,20,ATTENTION_OUTPUT,0.990697,0.000984,0.141179,0.0701992,17.004580,0.009374,4.103217,0,,,,-0.260909,0.761436,5.57621e-05,0.0682711,5.81667,0.43748,0.13196,0.170856,0.000390625,4.07281,0,0,0,0,2560,-0.283146,0.831635,0.000112451,0.0663942,9.36759,0.650217,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,20,FFN_NORM,0.994290,-0.003594,0.108569,0.945342,19.285908,0.111741,3.921523,0,,,,-8.47722,11.7715,-0.0204421,1.04375,10.8426,-0.0575046,1.92328,2.5897,0.00195312,4.18057,0,0,0,0,2560,-8.77278,12.7168,-0.019131,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.3682,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,20,FFN_DOWN,0.989866,0.004424,0.151389,0.0672762,16.398098,0.016595,4.983362,0,,,,-0.421346,0.451824,0.00275035,0.114225,0.136332,0.116021,0.224481,0.29321,0,2.55499,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,21,ATTENTION_NORM,0.994034,0.000000,0.109714,1.69914,19.194761,0.137780,3.352805,0,,,,-12.0524,20.3351,-0.00789257,1.26319,35.7743,0.50833,2.18037,3.35042,0.00195312,4.80426,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,21,QKV_PROJECTION,0.997472,-0.003438,0.071132,0.548098,22.958641,0.107848,4.660986,0,,,,-9.64736,9.60922,0.0119022,1.51703,5.58717,0.0279199,3.13997,5.57217,0.000732422,3.75912,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210971,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,21,GDN_Z_PROJECTION,0.997842,-0.000370,0.065890,0.467193,23.623560,0.110114,4.924150,0,,,,-7.53557,4.92389,-0.794431,1.45579,0.920536,-0.573116,3.53406,4.97711,0,3.0472,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.998339,-0.000497,0.057719,0.00324577,24.773565,0.000129,1.179338,0,,,,-0.00813101,0.073169,2.24073e-05,0.002217,446.542,16.4164,0.00237425,0.00700731,0.00292969,8.8297,0.00415039,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.992914,0.005425,0.124018,0.44829,18.130276,0.018257,1.467726,0,,,,-2.22105,3.47325,0.0014843,0.151381,167.02,5.67429,0.192538,0.519988,0.00463867,7.48231,0.000244141,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,21,ATTENTION_OUTPUT,0.992869,0.000045,0.124966,0.0452226,18.064129,0.012099,5.102334,0,,,,-0.399797,1.97513,0.000816535,0.0997566,59.4303,2.97952,0.178746,0.249978,0.000390625,5.05869,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,21,FFN_NORM,0.993618,-0.000749,0.115167,0.829037,18.773407,0.116897,4.169717,0,,,,-9.18232,13.4399,-0.0047593,1.03211,16.4371,0.194881,1.89745,2.62628,0.0015625,4.43561,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,21,FFN_DOWN,0.987417,0.006200,0.165081,0.0647031,15.646080,0.016524,5.036990,0,,,,-0.375532,0.53357,0.00227602,0.103555,0.200796,0.0246038,0.203633,0.27047,0,2.91739,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,22,ATTENTION_NORM,0.994081,0.000000,0.109478,1.27377,19.213449,0.133260,3.735267,0,,,,-12.0844,22.3512,0.00437218,1.22642,52.8498,1.31718,2.11214,3.28397,0.00195312,5.10388,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,22,QKV_PROJECTION,0.997539,-0.003458,0.070865,0.578153,22.991354,0.097388,4.437891,0,,,,-11.995,13.1471,-0.0138402,1.38495,10.4184,0.0464518,2.74764,5.44407,0.00158691,4.39956,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,22,GDN_Z_PROJECTION,0.997756,-0.000218,0.067538,0.49127,23.409088,0.118797,4.962543,0,,,,-7.43044,3.81998,-0.735518,1.5762,0.339097,-0.253922,3.45884,4.78721,0,2.78784,0,0,0,0,4096,-7.20629,3.86284,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.998188,-0.000432,0.066769,0.00150335,23.508446,0.000060,1.617625,0,,,,-0.00620723,0.0323974,4.55036e-05,0.000928714,428.488,15.1805,0.000888135,0.00324604,0.00390625,8.29209,0.015625,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.990513,0.007675,0.140661,0.248648,17.036537,0.012868,2.054564,0,,,,-1.97897,0.956597,-0.00356611,0.093291,104.761,-5.63571,0.132786,0.354278,0.00390625,6.91806,0,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,22,ATTENTION_OUTPUT,0.991395,-0.000881,0.136113,0.0342643,17.321989,0.008738,5.032618,0,,,,-0.508013,1.41538,0.000664354,0.0660359,83.4497,3.56989,0.117513,0.166594,0.00078125,5.28008,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,22,FFN_NORM,0.993931,-0.002537,0.111401,0.873556,19.062183,0.120249,4.143191,0,,,,-10.0326,20.0233,0.00469251,1.09186,50.6389,1.58064,1.8999,2.82319,0.00195312,5.05846,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,22,FFN_DOWN,0.998433,-0.004502,0.057931,0.0937233,24.741776,0.020335,4.805172,0,,,,-1.23265,14.6526,-0.00374677,0.355711,1123.58,27.3152,0.381285,0.700198,0.000390625,6.87186,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,23,ATTENTION_NORM,0.997561,0.000000,0.069950,0.396076,23.104229,0.070898,4.515564,0,,,,-12.7548,34.3225,-0.00914171,1.01573,520.289,14.0745,1.2949,2.40741,0.0015625,6.48076,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,23,Q_PROJECTION,0.999042,-0.001481,0.045939,0.286648,26.756433,0.053613,4.595970,0,,,,-7.904,8.09411,-0.586408,1.02658,6.75782,0.0206231,2.45248,3.62398,0.00170898,3.81658,0,0,0,0,8192,-8.02471,8.11782,-0.572988,1.01672,7.11975,0.00931575,2.4232,3.59753,0.00195312,3.85353,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,23,K_PROJECTION,0.999572,-0.000530,0.029262,0.16207,30.673979,0.037149,4.850878,0,,,,-6.16829,6.18763,0.0696907,1.26731,3.34665,0.229891,2.62653,4.36621,0,3.6593,0,0,0,0,1024,-6.20118,6.1191,0.069893,1.26761,3.23793,0.207949,2.64185,4.36991,0,3.65412,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,23,V_PROJECTION,0.999231,0.000341,0.040037,0.192589,27.950817,0.040903,4.740577,0,,,,-7.84207,22.8176,0.0050515,1.02908,248.034,11.0151,0.963716,3.4269,0.00292969,6.87973,0,0,0,0,1024,-7.7966,22.625,0.0035666,1.02162,247.099,10.9826,0.930309,3.41547,0.00292969,6.89722,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,23,ATTENTION_OUTPUT,0.998433,0.000798,0.056548,0.0930157,24.951603,0.015824,4.453735,0,,,,-12.2199,0.808883,-0.00245408,0.277116,1473.24,-33.4727,0.258723,0.412078,0.000390625,7.2582,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,23,FFN_NORM,0.993298,0.005135,0.116805,0.709793,18.650782,0.118319,4.414799,0,,,,-10.6844,14.9974,-0.0159234,1.02311,27.7155,0.321142,1.78987,3.11967,0.00195312,4.78247,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,23,FFN_DOWN,0.987457,0.005840,0.166976,0.215938,15.546939,0.018786,3.464105,0,,,,-2.32479,0.417741,-0.000637222,0.117209,59.6923,-3.095,0.2112,0.285091,0.000390625,5.02186,0.000390625,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,24,ATTENTION_NORM,0.993492,0.000000,0.114645,0.972483,18.812891,0.143422,4.226756,0,,,,-14.3173,19.4057,-0.0180307,1.25906,38.5358,0.105749,2.11427,3.70283,0.00195312,4.95141,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,24,QKV_PROJECTION,0.997565,-0.004073,0.069776,0.818452,23.125935,0.112590,4.149957,0,,,,-13.3324,14.0811,-0.0175251,1.61321,6.13276,-0.0863617,3.33049,5.92355,0.000854492,4.23289,0,0,0,0,8192,-13.2705,13.7277,-0.0173586,1.6135,6.10802,-0.0891731,3.33428,5.92444,0.000732422,4.20629,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,24,GDN_Z_PROJECTION,0.998031,-0.000465,0.063285,0.622429,23.974028,0.114551,4.565802,0,,,,-7.04226,4.6886,-0.786953,1.60925,0.517091,-0.591012,3.94584,5.20546,0,2.88821,0,0,0,0,4096,-7.2173,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.998783,-0.000752,0.049464,0.00168454,26.114185,0.000152,2.570465,0,,,,-0.0106954,0.0803541,-0.000173943,0.00308134,206.435,10.2038,0.00423517,0.00989989,0.00390625,8.21327,0.00268555,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20159,0.00219727,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.990501,0.008281,0.138036,0.321948,17.200171,0.022280,2.303013,0,,,,-2.35602,4.04198,-0.00330659,0.157882,146.042,3.95327,0.25574,0.581235,0.00317383,7.17562,0.000488281,0,0,0,4096,-2.39248,4.17852,-0.00313819,0.161374,151.888,4.66034,0.259807,0.619508,0.00292969,7.23463,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,24,ATTENTION_OUTPUT,0.993938,-0.003436,0.112667,0.154831,18.964102,0.014811,3.605783,0,,,,-0.557913,4.38455,0.00253376,0.1274,545.026,15.8727,0.184225,0.24329,0.000390625,6.18062,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,24,FFN_NORM,0.992544,0.001393,0.123805,0.794862,18.145235,0.125937,4.342286,0,,,,-10.2017,15.6396,-0.0111214,1.03168,29.9076,0.490198,1.78185,3.24934,0.00195312,4.80302,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,24,FFN_DOWN,0.988541,0.004003,0.156150,0.114203,16.129158,0.016034,4.167768,0,,,,-0.397457,0.594903,0.00097671,0.105604,0.402691,0.0540385,0.206498,0.273068,0,3.0724,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,25,ATTENTION_NORM,0.994134,0.000000,0.108705,0.890156,19.275000,0.135794,4.279283,0,,,,-13.67,26.1726,-0.00660344,1.25553,88.9628,2.63261,1.93975,3.62483,0.00234375,5.46673,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,25,QKV_PROJECTION,0.998112,-0.003977,0.061650,0.643394,24.201395,0.101678,4.350770,0,,,,-15.7834,12.4113,0.0208638,1.6547,7.15713,0.116664,3.45561,5.85882,0.00109863,4.48582,0,0,0,0,8192,-15.727,12.2466,0.0201748,1.64917,7.14196,0.120688,3.43579,5.87925,0.00109863,4.49366,0,0,0,0,8192
