backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_Z_PROJECTION,0.983664,-0.000140607,0.186921,1.05531,14.5668,0.216744,4.7048,-6.41762,3.33591,0.357906,1.14431,6.96902,-2.1268,2.24622,4.12434,0,3.18916,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_DELTA_RULE_OUTPUT,0.980609,0.00305474,0.19616,0.000829593,14.1478,5.13564e-05,1.48178,-0.0044397,0.0047534,1.77185e-05,0.000253876,164.414,5.44564,0.000199547,0.00094017,0.00537109,8.18353,0.0449219,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_NORM_GATE_OUTPUT,0.939231,0.0413783,0.344185,0.192422,9.26415,0.0133987,2.33841,-0.728001,0.27462,-0.00201586,0.0355382,125.727,-6.45788,0.048803,0.136714,0.00439453,7.09607,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.885351,0.0538797,0.500953,0.0205182,6.00407,0.00488259,4.88056,-0.132532,0.0340142,-0.000161544,0.0104461,24.7522,-1.90071,0.0205913,0.0254323,0.000976562,4.55826,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,FFN_NORM,0.955313,-0.069962,0.29877,1.61224,10.4933,0.314329,4.62649,-14.5705,8.23273,0.00219046,1.05075,41.4032,-2.13523,1.75163,3.13236,0.00292969,4.79424,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,FFN_DOWN,0.90672,0.0485934,0.424902,0.0414124,7.43423,0.0101729,4.9505,-0.0685119,0.0765292,-0.000262069,0.0229469,0.257575,0.0387618,0.0470902,0.0604947,0,2.40055,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,ATTENTION_NORM,0.961684,0,0.276484,1.65219,11.1666,0.369482,4.82852,-20.1829,9.32297,-0.00546926,1.33294,56.9906,-3.09427,2.04231,3.79688,0.00292969,4.94471,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,QKV_PROJECTION,0.983857,-0.0221731,0.179369,2.05201,14.9251,0.212005,3.6735,-11.3602,16.5473,0.00586454,1.1485,19.0949,0.399904,2.20624,4.03322,0.00309245,5.2017,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_Z_PROJECTION,0.989834,-0.00597715,0.153431,1.07434,16.2817,0.207161,4.62682,-6.62594,5.38383,0.409752,1.35351,2.70596,-1.25807,2.66991,4.07441,0,2.90427,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_DELTA_RULE_OUTPUT,0.979123,0.0107107,0.208146,0.00191649,13.6326,0.00010876,1.25425,-0.00389633,0.00817685,3.8383e-05,0.000533641,104.007,7.74079,0.000421805,0.00237061,0.00732422,8.64565,0.0488281,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_NORM_GATE_OUTPUT,0.914975,0.064148,0.441696,0.478021,7.09753,0.0251408,1.85731,-0.573037,1.0993,0.00137553,0.0622899,79.6532,3.5687,0.0960305,0.240209,0.00488281,7.11757,0.000976562,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.912764,0.00221121,0.476259,0.0374923,6.44314,0.00994202,5.03751,-0.142868,0.139402,0.000639594,0.0241574,3.95389,0.341528,0.0470795,0.0699827,0,3.47134,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,FFN_NORM,0.957215,-0.0444508,0.292457,1.46895,10.6788,0.331644,4.82643,-12.5858,7.30067,0.0084071,1.13344,21.5832,-1.13121,1.99608,3.51598,0.00292969,4.43159,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,FFN_DOWN,0.926697,0.0305178,0.40073,0.0520712,7.94296,0.0149253,5.17015,-0.117215,0.226515,0.002812,0.0395968,1.39265,0.349351,0.0754974,0.107061,0,3.18195,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,ATTENTION_NORM,0.96158,0,0.276929,1.34188,11.1526,0.33604,4.98323,-12.7534,9.8431,0.0403999,1.21034,27.5636,-1.1617,1.90224,3.74485,0.00292969,4.44292,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.955732,0.00584763,0.294856,0.0386025,10.6078,0.00755505,4.61763,-0.261014,0.118541,-0.000685508,0.0249682,12.5395,-1.09177,0.0447969,0.072152,0.000976562,4.22491,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,FFN_NORM,0.955658,7.45058e-05,0.297382,1.60349,10.5337,0.346062,4.78425,-12.158,8.29346,0.0371536,1.15973,18.1677,-0.497765,2.08613,3.53007,0.00390625,4.35428,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,FFN_DOWN,0.921056,0.0346021,0.405313,0.0725286,7.84419,0.01885,5.04236,-0.180886,0.171699,-0.00149367,0.0480376,0.464497,0.0270627,0.0966962,0.127372,0,2.55011,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,ATTENTION_NORM,0.962008,0,0.275386,1.58895,11.2012,0.416044,5.04171,-16.4876,11.5375,0.0203548,1.50764,21.8489,-0.814965,2.62845,4.7966,0.00390625,4.52405,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,QKV_PROJECTION,0.989123,-0.0271149,0.14763,1.95211,16.6165,0.283727,4.18892,-12.2572,22.7865,0.00364802,1.9252,8.41549,0.28906,4.23095,6.89359,0.000976562,5.08491,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,16,GDN_Z_PROJECTION,0.987964,0.00115913,0.155128,1.2421,16.1862,0.214269,4.42762,-7.76242,3.92276,0.182206,1.36872,2.6571,-0.989976,2.76515,4.2991,0,3.30691,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,16,GDN_DELTA_RULE_OUTPUT,0.962304,0.0256597,0.302743,0.0147617,10.3785,0.000619398,0.965579,-0.00627058,0.0265516,-0.000166529,0.00168857,80.2738,5.39725,0.00339606,0.00589235,0.00341797,8.84401,0.0200195,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,16,GDN_NORM_GATE_OUTPUT,0.926763,0.0355416,0.397013,0.727338,8.0239,0.0462321,2.14811,-1.859,1.65189,-0.0135103,0.122138,61.4348,-1.03084,0.212184,0.534932,0.00439453,7.07627,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.921355,0.00540769,0.464157,0.170124,6.66671,0.0173865,3.65174,-0.736994,0.122857,-0.00133489,0.0439932,74.9911,-4.62649,0.0737953,0.100599,0.000976562,4.90312,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,FFN_NORM,0.953423,-0.0320683,0.303357,1.86061,10.3609,0.352546,4.57313,-14.5515,7.93074,-0.000345785,1.14552,29.1953,-1.70591,1.97518,3.51151,0.00195312,4.62827,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,FFN_DOWN,0.898334,0.0550889,0.440593,0.079703,7.11924,0.0169528,4.75165,-0.21846,0.125149,0.000469383,0.035854,1.32882,-0.222145,0.0701392,0.096,0.000976562,3.22077,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,ATTENTION_NORM,0.959751,0,0.282863,2.028,10.9685,0.442516,4.7571,-23.6319,10.5417,0.00650999,1.55409,56.0401,-3.29103,2.56737,4.67041,0.00292969,5.04285,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,QKV_PROJECTION,0.989398,-0.0296479,0.1467,1.82091,16.6714,0.300853,4.3904,-27.5973,18.6522,-0.028377,2.0714,16.915,-0.695987,4.022,7.17318,0.00211589,4.99445,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_Z_PROJECTION,0.976262,0.0131366,0.216596,1.0997,13.287,0.257575,4.86838,-6.23152,5.55544,-0.290316,1.12529,4.02024,-1.32627,2.38077,4.41084,0,3.59044,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_DELTA_RULE_OUTPUT,0.969803,0.00645882,0.243894,0.0122601,12.256,0.000513797,1.20584,-0.00714869,0.0677573,-0.000114673,0.00204301,607.804,19.2983,0.00250824,0.00628494,0.00244141,9.39059,0.0112305,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_NORM_GATE_OUTPUT,0.920806,0.0489975,0.419322,0.65629,7.54904,0.0354096,1.84331,-2.06506,1.09308,-0.00776096,0.0904288,174.877,-7.35518,0.136816,0.314724,0.00195312,7.4956,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.883276,0.0375299,0.526155,0.206364,5.57773,0.0135499,2.90665,-0.42727,0.100715,-0.000701356,0.0288874,45.6236,-3.02015,0.0519302,0.0739803,0.000976562,4.71017,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,FFN_NORM,0.954521,-0.0712451,0.298655,1.58882,10.4966,0.350738,4.79987,-15.6065,8.43881,0.00159236,1.14148,38.0521,-2.24558,1.94448,3.60987,0.00195312,4.85379,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,FFN_DOWN,0.931004,0.0235171,0.365385,0.0583572,8.74498,0.0156021,5.07049,-0.140308,0.135056,-0.000744858,0.0404541,0.10263,-0.076649,0.0789667,0.0982383,0,2.37641,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,ATTENTION_NORM,0.961107,0,0.277433,2.33206,11.1368,0.454921,4.6008,-24.7363,11.5548,-0.0108266,1.61918,57.9935,-3.421,2.66544,4.86477,0.00292969,5.03153,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,QKV_PROJECTION,0.991964,-0.0308575,0.126617,1.81403,17.9501,0.317928,4.48621,-17.7271,25.2208,0.0162076,2.47815,8.99375,0.499649,4.96742,8.17996,0.00179036,4.50863,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_Z_PROJECTION,0.987151,0.00481361,0.160157,1.27134,15.9091,0.25905,4.65439,-10.4935,4.14804,-0.54112,1.48362,2.89365,-1.09002,3.33719,5.45839,0.000488281,3.6862,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_DELTA_RULE_OUTPUT,0.984652,0.00249904,0.174683,0.0107529,15.155,0.00078335,1.81361,-0.0131119,0.0856901,-0.000129545,0.00438098,196.775,11.9884,0.00485276,0.011451,0.00439453,7.99327,0.00244141,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_NORM_GATE_OUTPUT,0.95689,0.0277613,0.294571,0.337765,10.6162,0.0374666,3.36004,-1.41263,1.4142,-0.0287086,0.12469,33.6832,-1.20779,0.24828,0.498399,0.00341797,5.81178,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.965955,-0.00906473,0.266866,0.0588506,11.4741,0.0115285,4.63151,-0.70028,0.187582,-0.00189135,0.0445172,58.6726,-3.64027,0.0758814,0.108724,0.000976562,4.85713,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,FFN_NORM,0.962447,0.00350839,0.271881,1.4243,11.3124,0.332683,4.87221,-18.1962,8.89375,-0.0222386,1.19574,56.2064,-3.16096,2.01174,3.47212,0.00195312,4.99079,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,FFN_DOWN,0.978295,-0.0158482,0.208861,0.0506812,13.6028,0.0158575,5.28782,-1.65153,0.314692,-0.0023566,0.072252,263.202,-11.5705,0.0989613,0.137617,0.000976562,5.70297,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,ATTENTION_NORM,0.979458,0,0.202149,1.03047,13.8866,0.226752,4.78988,-23.1494,7.06052,-0.0250823,1.11435,183.971,-8.64638,1.54453,3.10743,0.00292969,5.80775,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.970168,0.00929058,0.251258,0.0853207,11.9976,0.0132912,4.29929,-0.263855,0.673249,0.000405436,0.0548104,22.0813,1.77935,0.0978954,0.132855,0.000976562,4.3851,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,FFN_NORM,0.970814,-0.00064671,0.240023,1.26449,12.395,0.287683,4.82958,-20.6284,8.43852,-0.0322414,1.17461,95.0132,-5.0507,1.84326,3.33679,0.00195312,5.30291,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,FFN_DOWN,0.961885,0.00892973,0.273504,0.05424,11.2607,0.0136212,4.99115,-0.133358,0.188267,0.00116556,0.0476344,0.204,0.138563,0.0945915,0.121674,0,2.56894,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,ATTENTION_NORM,0.972073,0,0.23511,1.49164,12.5746,0.351299,4.88342,-24.7226,11.4995,-0.0221332,1.47352,82.1011,-4.38196,2.24803,4.51286,0.00195312,5.32118,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,QKV_PROJECTION,0.99369,-0.0216172,0.11366,1.50451,18.8879,0.258356,4.43824,-17.4607,16.9598,-0.0220969,2.21683,6.23023,-0.35041,4.62245,6.98561,0.00195312,4.14402,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,20,GDN_Z_PROJECTION,0.993262,0.000427544,0.118036,1.09487,18.5597,0.205311,4.52049,-7.94177,4.12283,-0.528682,1.60379,1.38746,-0.692876,3.4872,5.32188,0,3.10149,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,20,GDN_DELTA_RULE_OUTPUT,0.985404,0.00785822,0.199477,0.0340976,14.0022,0.00136016,0.879007,-0.0123451,0.156055,-0.000130018,0.00600868,380.042,16.6747,0.00752262,0.0128904,0.00292969,8.86965,0.00244141,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,20,GDN_NORM_GATE_OUTPUT,0.965275,0.0201293,0.263399,0.530351,11.5877,0.031973,2.44916,-1.50694,0.988278,-0.0237165,0.118917,27.6576,-2.62232,0.246709,0.412675,0.00341797,5.68245,0,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,20,ATTENTION_OUTPUT,0.962525,0.00274998,0.276088,0.0616093,11.179,0.010847,4.46413,-0.767634,0.109948,-0.00127862,0.0398287,132.118,-6.85283,0.0631521,0.0814842,0.000976562,5.15011,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,FFN_NORM,0.969874,-0.00734961,0.243745,1.10518,12.2613,0.283589,5.00878,-18.7977,9.36972,-0.02411,1.13775,77.5623,-3.96227,1.86194,3.48822,0.00195312,5.2348,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,FFN_DOWN,0.958293,0.0115815,0.292773,0.0914159,10.6694,0.0123131,4.07516,-0.116062,0.754236,0.000152841,0.0429761,91.1915,5.28033,0.0715458,0.0953312,0.000976562,4.99493,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,21,ATTENTION_NORM,0.968766,0,0.248451,1.58876,12.0952,0.382435,4.90401,-23.8326,11.0637,-0.0298827,1.51455,63.6691,-3.657,2.47944,4.85096,0.00195312,5.13534,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,21,QKV_PROJECTION,0.993413,-0.0246466,0.114766,1.25076,18.8038,0.25782,4.72214,-33.9157,22.2644,-0.0231257,2.24578,18.5557,-0.589613,4.26769,7.8566,0.00244141,5.1391,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,21,GDN_Z_PROJECTION,0.992741,0.000671506,0.121441,0.953682,18.3127,0.22059,4.86406,-7.33358,4.14182,-0.465643,1.71043,0.916675,0.148123,3.5813,4.87828,0,2.84575,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71317,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,21,GDN_DELTA_RULE_OUTPUT,0.984723,0.0080179,0.316091,0.0342246,10.0038,0.00133488,0.801658,-0.00722307,0.0812739,-6.36458e-05,0.00304383,437.717,18.0195,0.00330295,0.00704156,0.00244141,9.62441,0.00634766,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,21,GDN_NORM_GATE_OUTPUT,0.955565,0.0291582,0.307002,0.343242,10.2572,0.0361644,3.02476,-1.0797,2.5917,-0.00080817,0.122664,124.417,4.59777,0.191749,0.484799,0.00390625,7.00118,0,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1538,2.83725,0.206344,0.459693,0.00439453,6.73611,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,21,ATTENTION_OUTPUT,0.956608,-0.00104249,0.312193,0.124845,10.1115,0.0156724,3.96899,-1.0029,0.142548,-0.00547583,0.0533691,117.604,-6.3504,0.0872941,0.114887,0.000976562,5.22948,0,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,21,FFN_NORM,0.968794,-0.0121865,0.247967,1.24487,12.1121,0.29963,4.92269,-18.8104,9.26018,-0.0530636,1.17795,67.3202,-3.64625,1.94797,3.63282,0.00195312,5.13502,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,21,FFN_DOWN,0.949954,0.0188404,0.319584,0.0880281,9.9083,0.0159823,4.52327,-0.161033,0.722736,0.00109114,0.0508672,38.691,2.78922,0.0892997,0.12285,0.000976562,4.65136,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.4141,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,22,ATTENTION_NORM,0.968403,0,0.250191,1.50217,12.0346,0.353541,4.88444,-22.0725,9.86404,-0.0512262,1.39578,64.0316,-3.61976,2.24886,4.22979,0.00195312,5.11018,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93797,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,22,QKV_PROJECTION,0.992763,-0.0243596,0.120486,1.41463,18.3812,0.213963,4.26909,-13.2449,17.5085,0.000486483,1.78031,12.7159,0.338771,3.40224,7.203,0.00341797,4.80649,0,0,0,0,6144,-13.9738,17.1646,-0.00180217,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,22,GDN_Z_PROJECTION,0.993119,-0.000356555,0.117801,1.05515,18.577,0.207154,4.64551,-10.6339,5.85609,-0.119908,1.71976,2.22448,-0.292355,3.62826,4.89696,0.000488281,3.66829,0,0,0,0,2048,-10.9779,5.47007,-0.0714085,1.75706,2.28844,-0.286618,3.79462,5.08817,0.000488281,3.72404,0,0,0,0,2048
