backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,1,40,QKV_PROJECTION,0.998605,-0.000555515,0.053008,0.279224,25.5132,0.0689178,5.00164,-9.58447,10.0345,0.00744432,1.29215,5.46476,-0.072631,2.63685,4.58377,0.000976562,3.97175,0,0,0,0,10240,-9.54111,10.0865,0.00666046,1.30012,5.48595,-0.0673687,2.66796,4.62436,0.000976562,3.97416,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,40,GDN_Z_PROJECTION,0.999028,-0.000422835,0.0441106,0.288835,27.1091,0.0662578,4.89296,-8.48523,5.80246,-0.479899,1.4191,1.8391,-0.189705,3.04109,4.62431,0,3.25875,0,0,0,0,6144,-8.65351,5.83897,-0.485603,1.42142,1.85905,-0.184416,3.05112,4.71702,0,3.2841,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,40,GDN_DELTA_RULE_OUTPUT,0.999646,-0.000617743,0.0322508,0.00100516,29.8292,2.84756e-05,1.0598,-0.0142217,0.0360371,3.42131e-05,0.000865864,875.439,23.6136,0.000701601,0.00159476,0.00179036,8.76991,0.00992839,0,0,0,6144,-0.0152268,0.0366741,3.45138e-05,0.000882267,869.423,23.2287,0.000714228,0.00165616,0.00179036,8.76781,0.00813802,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,40,GDN_NORM_GATE_OUTPUT,0.995111,0.0045352,0.0991215,0.1365,20.0766,0.0086652,2.20469,-1.22842,1.62345,-0.00154943,0.0862457,70.3287,0.680347,0.144135,0.357451,0.00423177,6.63041,0,0,0,0,6144,-1.24599,1.66188,-0.00167374,0.087404,74.4609,0.931007,0.14221,0.363498,0.00406901,6.65232,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,40,ATTENTION_OUTPUT,0.995398,-0.000287116,0.0964739,0.309883,20.3118,0.0108541,2.07919,-4.06937,0.485332,-0.00228538,0.113221,324.008,-9.02699,0.193154,0.261686,0.000195313,5.97676,0,0,0,0,5120,-3.75948,0.50424,-0.00197357,0.112491,242.104,-7.24713,0.195716,0.266963,0.000195313,5.84858,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,40,FFN_NORM,0.996969,-0.0015707,0.0778899,0.254868,22.1704,0.0596288,4.91904,-4.64847,24.9398,0.0112093,0.765921,218.916,6.62867,1.33665,1.86097,0.000390625,5.82899,0,0,0,0,5120,-4.6992,24.8688,0.0100395,0.765487,216.98,6.58124,1.33622,1.82965,0.000390625,5.8182,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,40,FFN_DOWN,0.994051,0.00291729,0.108919,0.094166,19.2579,0.0246368,5.08264,-0.761978,1.60192,-0.00353433,0.225069,0.512244,0.111091,0.443444,0.599134,0.000195313,3.43084,0,0,0,0,5120,-0.765799,1.5693,-0.00348815,0.226166,0.437569,0.107597,0.442981,0.593423,0.000195313,3.38714,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,41,ATTENTION_NORM,0.998121,0,0.0612817,0.311673,24.2534,0.0590985,4.61774,-12.6699,39.6266,0.0040498,0.963607,572.663,12.3675,1.38784,2.1708,0.00117188,6.52946,0,0,0,0,5120,-12.7766,39.4525,0.00270394,0.964372,561.45,12.1342,1.38851,2.15672,0.00136719,6.51376,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,41,QKV_PROJECTION,0.998586,-0.000464499,0.0532012,0.388075,25.4816,0.0668185,4.48125,-9.72238,8.72486,-0.00604755,1.25181,5.85494,-0.151654,2.51841,4.40955,0.00117188,3.93777,0,0,0,0,10240,-9.73175,8.82235,-0.00580886,1.25595,5.9667,-0.160255,2.5264,4.50555,0.00117188,3.92342,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,41,GDN_Z_PROJECTION,0.999105,-0.000519574,0.0423221,0.260746,27.4687,0.0644238,4.9983,-7.11551,5.66343,-0.318776,1.48945,0.631186,-0.207818,3.11662,4.29147,0,2.98927,0,0,0,0,6144,-7.22832,5.7199,-0.318605,1.48851,0.648565,-0.21024,3.13616,4.27925,0,3.01039,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,41,GDN_DELTA_RULE_OUTPUT,0.999403,-0.000297368,0.0352433,0.000249621,29.0585,1.45807e-05,2.35588,-0.00299953,0.0111792,2.17529e-05,0.000410043,216.015,10.7794,0.000571107,0.00115355,0.00292969,7.6471,0.0125326,0,0,0,6144,-0.00306791,0.0114288,2.16823e-05,0.000413148,216.311,10.7309,0.000569091,0.00116086,0.00309245,7.64117,0.0136719,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,41,GDN_NORM_GATE_OUTPUT,0.995722,0.00368023,0.0935051,0.16077,20.5833,0.00758438,1.84962,-1.38452,1.2037,-0.00231924,0.0795668,61.1771,0.250812,0.133239,0.293761,0.00455729,6.55366,0.00016276,0,0,0,6144,-1.39915,1.36447,-0.00232415,0.0810786,65.3459,0.57194,0.132416,0.307701,0.00439453,6.5702,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,41,ATTENTION_OUTPUT,0.995389,0.00033319,0.096073,0.0566939,20.348,0.00872934,4.31662,-0.645966,0.333743,0.000629289,0.0899471,0.682615,-0.127508,0.176832,0.236954,0.000195313,3.44008,0,0,0,0,5120,-0.589272,0.349061,0.000478004,0.0908603,0.485086,-0.102041,0.179333,0.241549,0.000195313,3.2827,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,41,FFN_NORM,0.997031,-0.00164181,0.0770265,0.231516,22.2672,0.0561286,4.96887,-4.75243,22.6392,0.00676875,0.7279,182.705,5.72015,1.27777,1.72838,0.000585938,5.76034,0,0,0,0,5120,-4.78877,22.5542,0.00554824,0.728671,179.263,5.63493,1.28165,1.71111,0.000585938,5.73238,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,41,FFN_DOWN,0.994149,0.00288147,0.108031,0.0936968,19.3291,0.0222143,4.94019,-0.813027,0.931452,0.0042625,0.204777,0.0176117,0.0539176,0.401654,0.517279,0,2.77155,0,0,0,0,5120,-0.779649,0.903354,0.00452675,0.20558,0.0320852,0.0534599,0.40571,0.515614,0,2.73566,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,42,ATTENTION_NORM,0.998272,0,0.0587683,0.30446,24.6171,0.0559708,4.56725,-15.7005,39.4583,0.0081874,0.951649,598.346,12.3877,1.31218,2.21351,0.00117188,6.59702,0,0,0,0,5120,-15.5959,39.2869,0.00698803,0.952371,586.605,12.1616,1.3354,2.15156,0.00136719,6.58898,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,42,QKV_PROJECTION,0.998566,-0.000294149,0.0535968,0.328134,25.4172,0.0635918,4.65038,-8.94299,13.7897,-0.00561155,1.18157,8.15719,0.366423,2.29402,4.01715,0.00117188,4.50425,0,0,0,0,10240,-8.77103,13.8684,-0.00631227,1.18647,8.03924,0.369075,2.29983,4.02496,0.00117188,4.49928,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,42,GDN_Z_PROJECTION,0.999142,-0.000576079,0.0414124,0.267659,27.6574,0.0598191,4.85368,-6.65612,5.93649,-0.34836,1.40154,1.43329,-0.675094,3.0457,4.62647,0,3.09585,0,0,0,0,6144,-6.60051,5.99542,-0.351222,1.40112,1.44351,-0.676199,3.04938,4.64022,0,3.07747,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,42,GDN_DELTA_RULE_OUTPUT,0.99914,2.14577e-06,0.0414729,0.000706298,27.6447,1.99126e-05,1.13904,-0.00235486,0.0169354,2.85586e-05,0.000479385,512.226,17.6639,0.000538502,0.00109323,0.00341797,7.92536,0.0104167,0,0,0,6144,-0.0023101,0.0162857,2.85568e-05,0.000479285,496.206,17.3687,0.00054035,0.00111935,0.00341797,7.84835,0.0113932,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,42,GDN_NORM_GATE_OUTPUT,0.995535,0.00360507,0.0949443,0.0880815,20.4506,0.00719778,2.65689,-0.992863,1.00027,-0.00321581,0.0746273,35.6993,-0.851508,0.140042,0.306198,0.00341797,6.0693,0.000651042,0,0,0,6144,-1.06991,1.00283,-0.00329861,0.0757388,36.7404,-0.980276,0.142235,0.309561,0.00374349,6.12226,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,42,ATTENTION_OUTPUT,0.996311,-0.00077635,0.0860625,0.034688,21.3037,0.00837594,4.96462,-1.7851,0.555642,-0.00111179,0.096318,22.9686,-1.24128,0.181071,0.241417,0.000195313,4.85365,0,0,0,0,5120,-1.77944,0.553302,-0.00111063,0.0973176,21.7265,-1.19551,0.183494,0.241799,0.000195313,4.83474,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,42,FFN_NORM,0.99734,-0.00102878,0.072897,0.202558,22.7458,0.0542527,5.11567,-8.47901,23.2525,0.00838936,0.743141,191.756,5.4747,1.25362,1.82736,0.00078125,5.84768,0,0,0,0,5120,-8.42257,23.1507,0.00741657,0.7442,187.436,5.36685,1.26909,1.86028,0.00078125,5.83797,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,42,FFN_DOWN,0.995069,0.00227165,0.0992034,0.126045,20.0695,0.0233238,4.58077,-0.808758,3.10446,0.000380425,0.234346,5.84046,0.387225,0.450347,0.600391,0.000195313,4.33301,0,0,0,0,5120,-0.842572,2.97842,0.000330687,0.235111,4.87269,0.326251,0.45175,0.608267,0.000195313,4.25491,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,43,ATTENTION_NORM,0.998692,0,0.05115,0.419389,25.8231,0.0537216,4.03144,-25.4317,45.1928,0.00596143,1.05011,744.08,12.2941,1.3343,2.2479,0.00117188,6.84341,0,0,0,0,5120,-25.3163,44.9514,0.00474423,1.05026,728.655,12.0449,1.34586,2.32132,0.00117188,6.82813,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,43,ATTENTION_OUTPUT,0.971495,0.0271965,0.250847,0.216107,12.0118,0.0275002,4.03876,-0.544434,1.29063,-0.000519031,0.115495,4.23439,0.284646,0.220179,0.316064,0.000390625,4.12882,0,0,0,0,5120,-0.49592,1.27833,-0.00114414,0.109623,4.99356,0.340117,0.207703,0.300039,0.000390625,4.19233,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,43,FFN_NORM,0.996684,-0.0251888,0.0814622,0.244262,21.7809,0.0604378,5.00335,-6.16425,23.4012,0.00868911,0.74229,194.235,5.85279,1.27358,1.85815,0.000976562,5.80562,0,0,0,0,5120,-6.22212,23.3789,0.00708636,0.741877,194.022,5.83767,1.28084,1.86662,0.000976562,5.79917,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,43,FFN_DOWN,0.992628,0.00405616,0.121749,0.217239,18.2907,0.0279822,4.05778,-0.9376,1.88041,-0.00242351,0.230777,0.901799,0.0807014,0.448088,0.603319,0.000195313,3.59419,0,0,0,0,5120,-0.942767,1.66317,-0.00270673,0.22982,0.592998,0.0394069,0.446296,0.599893,0.000195313,3.41489,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,44,ATTENTION_NORM,0.99792,0,0.0644861,0.300162,23.8107,0.0602246,4.69515,-13.014,40.5275,0.00399571,0.933601,707.399,14.8103,1.30099,2.03339,0.00117188,6.66188,0,0,0,0,5120,-12.9376,40.4352,0.0020219,0.933915,700.623,14.6548,1.2945,2.0116,0.00117188,6.65237,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,44,QKV_PROJECTION,0.998158,-0.000237882,0.0606734,0.381439,24.34,0.0716603,4.60538,-9.78392,8.14917,-0.00781824,1.17988,6.85837,-0.349703,2.30964,3.89236,0.00205078,3.97955,0,0,0,0,10240,-9.85217,8.08396,-0.00760936,1.18106,7.00671,-0.354494,2.29758,3.89911,0.00214844,3.99613,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,44,GDN_Z_PROJECTION,0.998802,-0.000643849,0.0490138,0.305798,26.1936,0.0659189,4.80278,-6.13714,3.8877,-0.291589,1.31505,1.99842,-1.05789,3.03797,4.51727,0,3.23666,0,0,0,0,6144,-6.16522,3.996,-0.300824,1.31083,2.04129,-1.06828,3.06193,4.5018,0,3.25707,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,44,GDN_DELTA_RULE_OUTPUT,0.998605,0.000197053,0.0537582,0.00066992,25.3911,3.47571e-05,2.01416,-0.00497093,0.0244364,2.87893e-05,0.000638479,536.414,17.8962,0.000682806,0.00169542,0.00244141,8.27363,0.00813802,0,0,0,6144,-0.0051056,0.0247474,2.92636e-05,0.000645883,547.618,18.2156,0.000677379,0.00167829,0.00260417,8.32193,0.00748698,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,44,GDN_NORM_GATE_OUTPUT,0.990697,0.00790805,0.136384,0.268066,17.3047,0.0110159,1.71782,-1.68832,1.67016,-0.00157145,0.0807304,79.3726,0.317219,0.14604,0.309953,0.00374349,6.71716,0.000488281,0,0,0,6144,-1.71359,1.59592,-0.00182467,0.0807501,78.0767,-0.089925,0.146839,0.308369,0.00406901,6.74935,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,44,ATTENTION_OUTPUT,0.989871,0.00082612,0.142012,0.171201,16.9535,0.0128443,3.26025,-1.66433,0.365191,4.78766e-05,0.0898346,22.6395,-1.21291,0.170265,0.216752,0.000195313,4.83671,0,0,0,0,5120,-1.83553,0.350914,-0.000160064,0.0904452,32.6432,-1.58522,0.16964,0.218744,0.000195313,4.97141,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,44,FFN_NORM,0.996581,-0.00671029,0.0826774,0.254426,21.6523,0.061597,4.96945,-5.89027,23.2216,0.00519131,0.744721,186.11,5.72194,1.28586,1.82014,0.000976562,5.78675,0,0,0,0,5120,-5.98346,23.1107,0.00309643,0.745022,182.468,5.6186,1.29203,1.84104,0.000976562,5.77274,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,44,FFN_DOWN,0.992095,0.00448561,0.125492,0.138382,18.0277,0.0281286,4.71907,-0.741893,0.797802,0.00351543,0.222622,0.0954023,-0.0720473,0.440174,0.588377,0,2.41992,0,0,0,0,5120,-0.790817,0.833867,0.00329455,0.224122,0.112761,-0.0645945,0.448386,0.58849,0,2.48285,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,45,ATTENTION_NORM,0.997794,0,0.0663999,0.311932,23.5567,0.0622646,4.68735,-11.5082,40.3646,0.00848428,0.936765,682.661,14.6951,1.30488,2.02809,0.00136719,6.59,0,0,0,0,5120,-11.4582,40.0526,0.00596208,0.937703,660.108,14.2512,1.31315,2.01635,0.00136719,6.57631,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,45,QKV_PROJECTION,0.997935,-0.000140727,0.0642561,0.288831,23.8417,0.0731929,5.03988,-7.39218,11.4337,0.00229716,1.13843,8.23265,0.736826,2.11561,3.98577,0.0015625,4.24386,0,0,0,0,10240,-7.47898,11.407,0.00327254,1.13908,8.19198,0.724825,2.11568,3.98356,0.0015625,4.24974,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,45,GDN_Z_PROJECTION,0.999125,-0.00119019,0.0426651,0.288338,27.3985,0.0686632,4.94816,-6.9877,4.6589,-0.25851,1.60072,0.634355,-0.500015,3.5419,4.57298,0,3.02409,0,0,0,0,6144,-6.93402,4.57869,-0.266257,1.58717,0.634277,-0.511985,3.54201,4.52125,0,3.01916,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,45,GDN_DELTA_RULE_OUTPUT,0.999073,5.19156e-05,0.0445372,0.000415651,27.0255,2.18978e-05,2.01729,-0.00446655,0.0161904,3.31497e-05,0.00049572,510.611,17.2936,0.000578238,0.00131758,0.00292969,8.30704,0.0112305,0,0,0,6144,-0.00438481,0.0158238,3.25181e-05,0.000490598,497.923,17.0083,0.000575918,0.00125474,0.00292969,8.28739,0.0146484,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,45,GDN_NORM_GATE_OUTPUT,0.993515,0.00555801,0.118687,0.138335,18.512,0.0104257,2.41721,-0.738867,1.473,-0.000558998,0.0902603,47.4302,2.59086,0.170954,0.372536,0.00358073,6.68341,0,0,0,0,6144,-0.726993,1.41357,-0.000325229,0.0878415,46.6653,2.60546,0.168141,0.365048,0.00358073,6.65611,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,45,ATTENTION_OUTPUT,0.993408,0.000106633,0.123827,0.125267,18.1437,0.0125338,3.68864,-0.487264,0.716044,-0.00163224,0.105281,0.766695,0.0958731,0.204735,0.280709,0.000195313,3.38355,0,0,0,0,5120,-0.439441,0.590776,-0.00174194,0.101206,0.58093,0.0859822,0.196893,0.273519,0,3.15666,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,45,FFN_NORM,0.996712,-0.00330389,0.0810248,0.266598,21.8276,0.0600104,4.8649,-6.23322,23.2924,0.00726791,0.738096,195.713,5.87739,1.23954,1.80413,0.000976562,5.80776,0,0,0,0,5120,-6.34443,23.068,0.00481503,0.740627,186.009,5.62788,1.26356,1.80865,0.000976562,5.79104,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,45,FFN_DOWN,0.993528,0.0031836,0.114276,0.102252,18.8409,0.0275571,5.1201,-0.875164,0.847762,-0.00621083,0.236474,0.00864543,-0.0180312,0.470226,0.593578,0,2.46328,0,0,0,0,5120,-0.900454,0.850745,-0.0056553,0.241079,0.0257312,-0.00398978,0.477234,0.613062,0,2.47132,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,46,ATTENTION_NORM,0.998031,0,0.0627217,0.496071,24.0516,0.0604881,3.97553,-13.4714,41.9906,0.000378788,0.963154,718.877,15.1299,1.33321,2.04012,0.0015625,6.66526,0,0,0,0,5120,-13.3572,41.4945,-0.00166988,0.964388,682.999,14.48,1.33852,2.10174,0.0015625,6.63667,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,46,QKV_PROJECTION,0.998382,-0.000350595,0.0572479,0.283999,24.8448,0.0702505,5.00292,-11.3702,10.6706,-0.0100515,1.21698,7.93434,0.139869,2.37141,4.41179,0.0015625,4.19672,0,0,0,0,10240,-11.3165,10.7385,-0.00959043,1.22709,7.83278,0.126997,2.39405,4.4086,0.0015625,4.1755,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,46,GDN_Z_PROJECTION,0.9992,-0.000818551,0.0399941,0.232338,27.9601,0.0624333,5.1205,-7.6258,7.37749,-0.000609484,1.5614,2.18002,0.109799,3.4905,5.15721,0,3.29229,0,0,0,0,6144,-7.58697,7.47459,-0.00593086,1.56105,2.13848,0.107186,3.48981,5.13849,0,3.27734,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,46,GDN_DELTA_RULE_OUTPUT,0.999101,9.97186e-05,0.0425881,0.000891472,27.4142,3.5832e-05,1.33897,-0.00675547,0.0294105,5.68713e-05,0.000842061,415.872,15.0811,0.000961923,0.00278012,0.00309245,8.46943,0.0086263,0,0,0,6144,-0.00681189,0.0291866,5.6982e-05,0.00083943,408.846,14.9773,0.000949555,0.00275704,0.00309245,8.44549,0.0094401,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,46,GDN_NORM_GATE_OUTPUT,0.996691,0.00240958,0.0812842,0.211216,21.7999,0.011653,2.13456,-1.80521,1.62995,-0.00447623,0.142723,32.3255,0.666971,0.264428,0.606491,0.00472005,6.46337,0,0,0,0,6144,-1.8291,1.69034,-0.00447411,0.143291,33.2497,0.58836,0.263609,0.621248,0.00504557,6.50368,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,46,ATTENTION_OUTPUT,0.99686,-0.000169098,0.0794382,0.133243,21.9994,0.013636,3.72055,-1.67166,1.28475,0.00167974,0.172206,2.40363,-0.104156,0.335804,0.439129,0.000390625,3.88223,0,0,0,0,5120,-1.68428,1.418,0.00140413,0.17165,2.74402,-0.0728714,0.336956,0.438312,0.000390625,3.90928,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,46,FFN_NORM,0.99722,-0.000360012,0.0745202,0.239136,22.5545,0.0569118,4.94214,-8.22315,24.4836,0.00232597,0.760619,214.486,6.07797,1.28261,1.82043,0.00117188,5.89143,0,0,0,0,5120,-8.16063,24.2445,0.000228777,0.76371,203.201,5.81001,1.29243,1.83093,0.00117188,5.86657,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,46,FFN_DOWN,0.994372,0.00284821,0.106684,0.105272,19.438,0.0273835,5.07183,-0.954217,0.956929,0.000101588,0.252014,0.0490518,-0.0305663,0.50614,0.649074,0,2.50274,0,0,0,0,5120,-0.987223,0.954676,0.000443592,0.256678,0.0437614,-0.0267692,0.512034,0.662567,0,2.50897,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,47,ATTENTION_NORM,0.998415,0,0.056294,0.526089,24.9908,0.0592622,3.85491,-23.7777,42.7818,0.00102674,1.05223,591.347,10.3657,1.38777,2.34892,0.0015625,6.6606,0,0,0,0,5120,-23.5784,42.2558,-0.000926752,1.05273,563.322,9.89296,1.3952,2.41474,0.0015625,6.62427,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,47,ATTENTION_OUTPUT,0.987401,0.0110139,0.159716,0.0760801,15.933,0.020163,5.09887,-0.501999,1.04768,0.00342604,0.127343,1.24986,0.13567,0.247822,0.334553,0.000390625,3.69502,0,0,0,0,5120,-0.498143,0.982967,0.00343134,0.126196,1.11198,0.118261,0.249803,0.336445,0.000390625,3.60378,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,47,FFN_NORM,0.997171,-0.00977004,0.0752029,0.308931,22.4753,0.0596034,4.6422,-6.39479,25.077,0.00546481,0.78845,203.525,6.04225,1.32862,1.91273,0.00117188,5.89875,0,0,0,0,5120,-6.37948,24.7681,0.00369845,0.792559,190.017,5.71603,1.35029,1.93337,0.00117188,5.85693,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,47,FFN_DOWN,0.993396,0.00377494,0.115019,0.122195,18.7846,0.029965,4.9867,-0.930856,1.32694,0.00258199,0.256685,0.223201,0.037088,0.507589,0.658905,0,2.97079,0,0,0,0,5120,-0.984234,1.34109,0.00286339,0.260505,0.217095,0.0260602,0.51443,0.661228,0,2.9642,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,48,ATTENTION_NORM,0.998076,0,0.062,0.440632,24.1522,0.0605233,4.15036,-13.7063,41.5765,0.00698007,0.975015,658.013,14.1313,1.36919,2.0733,0.00136719,6.61029,0,0,0,0,5120,-13.6246,41.1359,0.0053874,0.976167,628.288,13.5896,1.37323,2.08446,0.00136719,6.59389,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,48,QKV_PROJECTION,0.998424,-0.000347793,0.0563276,0.319308,24.9856,0.0708752,4.84635,-10.7893,8.58494,-0.00172263,1.25016,6.50865,-0.113406,2.46356,4.4736,0.00126953,4.0709,0,0,0,0,10240,-10.8158,8.76195,-0.00199202,1.25827,6.51091,-0.104879,2.49272,4.48057,0.00126953,4.07336,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,48,GDN_Z_PROJECTION,0.999195,-0.000770748,0.0401442,0.281821,27.9275,0.0616524,4.82277,-6.36678,5.13197,0.0939676,1.53394,0.427319,-0.444721,3.08757,3.99791,0,2.74695,0,0,0,0,6144,-6.33521,5.22377,0.0883149,1.53323,0.432377,-0.444587,3.07866,4.02783,0,2.73932,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,48,GDN_DELTA_RULE_OUTPUT,0.998523,0.000671744,0.0552314,0.00109458,25.1563,2.50689e-05,1.01834,-0.00251003,0.00832012,3.81164e-05,0.000447078,84.7154,6.20896,0.000750321,0.00170522,0.00423177,6.69791,0.00911458,0,0,0,6144,-0.00248743,0.00827024,3.8317e-05,0.000452268,82.146,6.11183,0.000753635,0.0017492,0.00439453,6.67782,0.0105794,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,48,GDN_NORM_GATE_OUTPUT,0.993746,0.0047769,0.111889,0.298402,19.0242,0.0140259,1.81331,-2.8601,1.17871,-0.0043237,0.1236,67.6457,-2.65094,0.234521,0.509334,0.00358073,6.77402,0,0,0,0,6144,-2.91998,1.12713,-0.0043994,0.125278,68.8415,-2.6054,0.236162,0.516936,0.00341797,6.79538,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,48,ATTENTION_OUTPUT,0.993481,0.000264943,0.114159,0.103095,18.8498,0.0159653,4.32387,-1.19409,0.557437,-0.000938394,0.138078,1.04186,-0.0307771,0.265787,0.353777,0.000195313,3.71828,0,0,0,0,5120,-1.14413,0.60497,-0.000863509,0.139848,0.857162,-0.0254798,0.270018,0.362911,0.000195313,3.62537,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,48,FFN_NORM,0.997239,-0.00375754,0.0742766,0.304619,22.583,0.0600704,4.67393,-7.11114,25.216,0.0068767,0.805194,192.218,5.70254,1.34991,1.95092,0.00117188,5.85709,0,0,0,0,5120,-7.19084,24.9114,0.00553443,0.80872,180.236,5.4059,1.37923,1.97077,0.00117188,5.84169,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,48,FFN_DOWN,0.994713,0.0025264,0.102907,0.140792,19.7511,0.033129,4.92949,-1.55871,3.37057,-0.00705985,0.318045,2.58533,0.206454,0.622696,0.825755,0.000195313,4.01946,0,0,0,0,5120,-1.51517,3.3819,-0.00694302,0.321858,2.4968,0.201614,0.627331,0.839687,0.000195313,4.01169,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,49,ATTENTION_NORM,0.998161,0,0.0606228,0.528332,24.3473,0.0624995,3.92935,-12.186,45.2478,-0.000111238,1.03031,735.791,15.7295,1.42802,2.20791,0.00136719,6.67141,0,0,0,0,5120,-12.1143,44.7195,-0.00151677,1.03095,700.851,15.1129,1.43811,2.21163,0.00136719,6.64847,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,49,QKV_PROJECTION,0.998418,-0.000256658,0.0563921,0.332055,24.9756,0.075195,4.8744,-11.8352,11.6335,0.0161679,1.32542,9.82366,0.159376,2.56487,4.86822,0.00224609,4.20058,0,0,0,0,10240,-11.8898,11.4471,0.0159597,1.33334,9.60148,0.157626,2.55751,4.91368,0.00214844,4.20155,0,0,0,0,10240
