backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_08B,1,13,QKV_PROJECTION,0.983320,-0.027305,0.182586,2.06183,14.770656,0.232662,3.806360,0,,,,-12.2941,11.2205,0.00385951,1.27341,18.2404,-0.0134444,2.37586,5.36262,0.00439453,4.8195,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,13,GDN_Z_PROJECTION,0.984354,-0.001034,0.182367,1.11637,14.781064,0.211463,4.575869,0,,,,-6.39895,3.30929,0.345902,1.14481,6.9535,-2.12319,2.25012,4.16477,0,3.21014,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,13,GDN_DELTA_RULE_OUTPUT,0.980212,0.004142,0.198488,0.000852067,14.045319,0.000052,1.427440,0,,,,-0.00440183,0.00478309,1.76165e-05,0.000252188,167.659,5.58847,0.000194384,0.00097354,0.00488281,8.22891,0.0449219,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,13,GDN_NORM_GATE_OUTPUT,0.941463,0.038749,0.338866,0.192436,9.399431,0.013192,2.308892,0,,,,-0.736647,0.262218,-0.00194561,0.0352571,133.804,-6.78922,0.0473391,0.138935,0.00390625,7.14353,0.000976562,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,13,ATTENTION_OUTPUT,0.883703,0.057760,0.500251,0.0202961,6.016244,0.004876,4.893525,0,,,,-0.133166,0.0333378,-0.000186272,0.0103325,26.344,-2.0148,0.0206432,0.02606,0.000976562,4.62737,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,13,FFN_NORM,0.954366,-0.070663,0.302230,1.53727,10.393253,0.317969,4.704126,0,,,,-14.3871,8.12391,0.00229637,1.05294,39.0836,-2.05768,1.77341,3.14905,0.00292969,4.75419,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,13,FFN_DOWN,0.903233,0.051133,0.435252,0.0404664,7.225191,0.010421,5.010781,0,,,,-0.0709813,0.0772939,-0.000299065,0.0233618,0.249369,0.0395001,0.0470708,0.063261,0,2.40236,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,14,ATTENTION_NORM,0.961213,0.000000,0.278342,1.57419,11.108420,0.371965,4.886879,0,,,,-19.8441,9.21169,-0.00617143,1.33459,53.2228,-2.942,2.04648,3.75414,0.00292969,4.88508,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,14,QKV_PROJECTION,0.983563,-0.022350,0.180685,1.86708,14.861544,0.213561,3.825592,0,,,,-11.4037,16.7323,0.00584009,1.15479,19.1309,0.408661,2.21852,4.09533,0.00292969,5.20309,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,14,GDN_Z_PROJECTION,0.990042,-0.006479,0.152753,1.09854,16.320221,0.206245,4.584822,0,,,,-6.66194,5.36714,0.402271,1.35849,2.72737,-1.25963,2.66589,4.13939,0,2.90512,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,14,GDN_DELTA_RULE_OUTPUT,0.982345,0.007696,0.193370,0.00136838,14.272197,0.000101,1.582916,0,,,,-0.00394243,0.00831856,3.83303e-05,0.000537496,107.468,7.93221,0.00043366,0.00234327,0.00732422,8.6457,0.0473633,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,14,GDN_NORM_GATE_OUTPUT,0.916938,0.065407,0.436268,0.431646,7.204937,0.024832,1.969895,0,,,,-0.563373,1.09504,0.00141788,0.0622136,78.6401,3.52815,0.0967985,0.23749,0.00488281,7.14598,0.000488281,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,14,ATTENTION_OUTPUT,0.911797,0.005141,0.477866,0.0372877,6.413871,0.009976,5.046673,0,,,,-0.14283,0.139197,0.000669977,0.0241265,3.8259,0.320183,0.0473376,0.0693072,0,3.44538,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,14,FFN_NORM,0.956795,-0.044998,0.294041,1.38876,10.631839,0.333441,4.918030,0,,,,-12.4183,7.19584,0.00842847,1.13461,20.5804,-1.09107,2.01138,3.52386,0.00292969,4.40151,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,14,FFN_DOWN,0.925712,0.031083,0.407393,0.0530611,7.799725,0.015174,5.167218,0,,,,-0.120563,0.227921,0.00280236,0.0400182,1.36455,0.344329,0.0767547,0.105488,0,3.18245,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,15,ATTENTION_NORM,0.961280,0.000000,0.278161,1.40864,11.114073,0.337535,4.909994,0,,,,-12.7659,9.79498,0.04018,1.21173,26.6017,-1.11138,1.89421,3.78065,0.00292969,4.44391,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,15,Q_PROJECTION,0.995476,-0.034196,0.102134,0.753105,19.816633,0.165563,4.812008,0,,,,-8.15872,7.01008,-1.04062,1.31183,0.740121,-0.126504,3.12291,4.03829,0.000244141,2.84246,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
LocalPP_RCCL_2xROCm_08B,1,15,K_PROJECTION,0.980929,0.014547,0.207298,0.396036,13.668087,0.118581,5.213415,0,,,,-2.67353,2.68227,0.0175049,0.519601,3.50329,-0.122243,1.09121,1.49315,0,3.37578,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
LocalPP_RCCL_2xROCm_08B,1,15,V_PROJECTION,0.958094,0.022835,0.286654,1.45438,10.852828,0.170455,3.778987,0,,,,-2.59613,3.59598,0.0145117,0.575913,9.51435,1.28953,1.02405,2.45402,0.00390625,3.80438,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
LocalPP_RCCL_2xROCm_08B,1,15,ATTENTION_OUTPUT,0.954465,0.003630,0.298771,0.0408252,10.493232,0.007655,4.553964,0,,,,-0.263236,0.116855,-0.000631666,0.0248666,13.1452,-1.13081,0.0436533,0.0724488,0.000976562,4.24681,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,15,FFN_NORM,0.955077,-0.000612,0.299519,1.70802,10.471503,0.348548,4.690233,0,,,,-12.0022,8.2231,0.0377089,1.16131,17.3078,-0.465879,2.07808,3.53887,0.00390625,4.29324,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,15,FFN_DOWN,0.920440,0.034636,0.408477,0.072715,7.776653,0.018997,5.034531,0,,,,-0.182929,0.176357,-0.00151635,0.0482987,0.457546,0.0313292,0.0965352,0.127905,0,2.56925,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,16,ATTENTION_NORM,0.961493,0.000000,0.277395,1.72272,11.138016,0.419079,4.951504,0,,,,-16.2678,11.5067,0.0205652,1.5093,21.0203,-0.768125,2.61072,4.85517,0.00390625,4.48174,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,16,QKV_PROJECTION,0.988914,-0.027421,0.149274,1.83693,16.520317,0.286886,4.297552,0,,,,-12.2672,22.9407,0.00382471,1.9299,8.46376,0.297285,4.23081,6.90813,0.000976562,5.08841,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,16,GDN_Z_PROJECTION,0.987599,0.001314,0.157548,1.32266,16.051743,0.217611,4.354156,0,,,,-7.81247,3.92893,0.172157,1.37156,2.71026,-1.00884,2.76292,4.30344,0,3.3363,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,16,GDN_DELTA_RULE_OUTPUT,0.962441,0.025158,0.298429,0.0143356,10.503180,0.000611,0.974995,0,,,,-0.00637785,0.0269777,-0.000170445,0.00170711,80.2529,5.3499,0.00347244,0.00596377,0.00341797,8.89473,0.0253906,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,16,GDN_NORM_GATE_OUTPUT,0.927070,0.035372,0.393028,0.709348,8.111528,0.045768,2.194536,0,,,,-1.84659,1.6339,-0.0134121,0.120959,61.1272,-1.08563,0.20802,0.527863,0.00439453,7.09995,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,16,ATTENTION_OUTPUT,0.920406,0.006664,0.467114,0.193577,6.611547,0.017497,3.461227,0,,,,-0.760448,0.117723,-0.00144352,0.0440283,84.7957,-5.06114,0.0729548,0.100499,0.000976562,4.96129,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,16,FFN_NORM,0.952916,-0.032510,0.304954,1.95226,10.315299,0.354402,4.510476,0,,,,-14.5629,7.87615,-0.00131488,1.14503,29.2233,-1.71257,1.96866,3.52557,0.00195312,4.61662,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,16,FFN_DOWN,0.896279,0.056638,0.444958,0.0799522,7.033612,0.017121,4.767725,0,,,,-0.214143,0.124008,0.000462154,0.0358725,1.22504,-0.202568,0.0695278,0.0944988,0,3.17509,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,17,ATTENTION_NORM,0.959385,0.000000,0.284175,2.16676,10.928289,0.444568,4.675405,0,,,,-23.586,10.5318,0.00526801,1.5545,55.57,-3.26234,2.55559,4.6053,0.00292969,5.03516,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,17,QKV_PROJECTION,0.989180,-0.029795,0.147682,1.72038,16.613472,0.302865,4.483164,0,,,,-27.6183,18.6697,-0.028485,2.06312,17.1479,-0.698148,4.0105,7.08983,0.00211589,5.00618,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,17,GDN_Z_PROJECTION,0.975523,0.013657,0.219915,1.08092,13.154919,0.261521,4.907804,0,,,,-6.2433,5.55351,-0.291977,1.11929,4.02551,-1.32554,2.36698,4.30279,0,3.5945,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,17,GDN_DELTA_RULE_OUTPUT,0.970412,0.005111,0.241477,0.0119799,12.342501,0.000509,1.224364,0,,,,-0.00714239,0.0680375,-0.000111121,0.00204825,611.227,19.3753,0.00252145,0.00624793,0.00244141,9.38747,0.0102539,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,17,GDN_NORM_GATE_OUTPUT,0.921947,0.048465,0.417596,0.60684,7.584874,0.035264,1.917734,0,,,,-2.07885,1.1395,-0.00752013,0.0907261,177.534,-7.24151,0.138008,0.304174,0.00195312,7.51172,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,17,ATTENTION_OUTPUT,0.887045,0.034903,0.514759,0.200454,5.767920,0.013256,2.925789,0,,,,-0.42136,0.0986445,-0.000685196,0.0286983,44.2888,-2.96054,0.0518156,0.074335,0.000976562,4.70299,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,17,FFN_NORM,0.954241,-0.067196,0.299610,1.69382,10.468883,0.351859,4.714698,0,,,,-15.565,8.43809,0.000746075,1.14234,37.575,-2.20975,1.96922,3.68716,0.00195312,4.84639,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,17,FFN_DOWN,0.930698,0.023542,0.366381,0.0607445,8.721342,0.015645,5.014909,0,,,,-0.140012,0.135261,-0.000775002,0.0406233,0.0910779,-0.0733839,0.0784392,0.100331,0,2.35035,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,18,ATTENTION_NORM,0.960706,0.000000,0.278903,2.25301,11.090930,0.457332,4.664271,0,,,,-24.6573,11.5487,-0.0121247,1.62,57.2085,-3.37946,2.68214,4.8009,0.00292969,5.03846,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,18,QKV_PROJECTION,0.991836,-0.031130,0.127660,1.73159,17.878904,0.320546,4.562171,0,,,,-17.6947,25.1819,0.0165807,2.47525,9.00041,0.502646,4.96672,8.22697,0.00179036,4.50622,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,18,GDN_Z_PROJECTION,0.986955,0.004882,0.161397,1.28557,15.842070,0.261056,4.645736,0,,,,-10.4407,4.15181,-0.545387,1.48076,2.86644,-1.08833,3.32712,5.40999,0.000488281,3.68434,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,18,GDN_DELTA_RULE_OUTPUT,0.984310,0.002645,0.176674,0.011122,15.056529,0.000792,1.765034,0,,,,-0.0130351,0.0852647,-0.000127183,0.00437201,195.367,11.9435,0.00491017,0.0114584,0.00439453,8.00456,0.000976562,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,18,GDN_NORM_GATE_OUTPUT,0.957617,0.026693,0.291001,0.320128,10.722118,0.037013,3.433697,0,,,,-1.42553,1.42292,-0.0280895,0.123918,35.3674,-1.1878,0.244313,0.475095,0.00341797,5.81305,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,18,ATTENTION_OUTPUT,0.965361,-0.007744,0.268852,0.0583644,11.409720,0.011614,4.647608,0,,,,-0.699793,0.186188,-0.0019663,0.0444603,58.7871,-3.64601,0.0758263,0.108264,0.000976562,4.83196,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,18,FFN_NORM,0.961895,0.003465,0.273893,1.48753,11.248386,0.335146,4.827272,0,,,,-18.1561,8.88292,-0.023822,1.19649,55.5658,-3.12682,1.99338,3.43377,0.00195312,4.9849,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,18,FFN_DOWN,0.978386,-0.016491,0.207964,0.0489049,13.640255,0.015789,5.324709,0,,,,-1.66049,0.317259,-0.00236542,0.072568,264.318,-11.6057,0.0985853,0.138135,0.000976562,5.71515,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,19,ATTENTION_NORM,0.979187,0.000000,0.203507,1.01955,13.828433,0.228275,4.820104,0,,,,-23.1347,7.05922,-0.0260979,1.11478,183.205,-8.61782,1.56023,3.07817,0.00292969,5.81559,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,19,Q_PROJECTION,0.997440,-0.018253,0.071508,0.537769,22.912863,0.101448,4.573972,0,,,,-5.73812,3.48894,-0.906239,1.08685,0.122522,-0.340116,2.78397,3.767,0,2.45286,0,0,0,0,4096,-6.09319,3.46993,-0.907111,1.09079,0.141711,-0.384009,2.82233,3.73929,0,2.55044,0,0,0,0,4096
LocalPP_RCCL_2xROCm_08B,1,19,K_PROJECTION,0.996028,0.001412,0.101263,0.448818,19.890944,0.084257,4.520135,0,,,,-4.1256,2.95125,0.0105693,0.788547,2.97573,-0.0749204,1.76406,2.566,0,3.42344,0,0,0,0,512,-4.57442,3.00928,0.0095948,0.832001,3.2579,-0.098572,1.85779,2.59652,0,3.56572,0,0,0,0,512
LocalPP_RCCL_2xROCm_08B,1,19,V_PROJECTION,0.990710,0.005318,0.136947,0.517103,17.268921,0.112733,4.752849,0,,,,-6.06114,8.67883,0.0328697,0.801563,43.3501,2.11937,1.00922,2.96583,0.0078125,5.30605,0,0,0,0,512,-6.11339,9.19593,0.0350521,0.822434,46.2158,2.34058,1.00681,3.09408,0.0078125,5.40001,0,0,0,0,512
LocalPP_RCCL_2xROCm_08B,1,19,ATTENTION_OUTPUT,0.970148,0.020562,0.247983,0.0948893,12.111564,0.013118,4.113591,0,,,,-0.260925,0.66368,0.000458417,0.054058,22.0435,1.78128,0.0970505,0.131562,0.000976562,4.39584,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,19,FFN_NORM,0.970414,-0.000265,0.241630,1.30704,12.336993,0.289610,4.803867,0,,,,-20.671,8.40459,-0.0331894,1.17387,95.9461,-5.0939,1.85998,3.34372,0.00195312,5.29497,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,19,FFN_DOWN,0.961089,0.009325,0.276420,0.052963,11.168607,0.013766,5.028187,0,,,,-0.132999,0.190385,0.0011185,0.0473522,0.214299,0.148128,0.0944999,0.120365,0,2.60296,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,20,ATTENTION_NORM,0.971669,0.000000,0.236792,1.48817,12.512654,0.353813,4.908193,0,,,,-24.7437,11.4671,-0.0235334,1.47344,82.3216,-4.3964,2.25936,4.53385,0.00195312,5.33098,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,20,QKV_PROJECTION,0.993607,-0.021937,0.114706,1.4098,18.808241,0.260735,4.546650,0,,,,-17.5572,16.9067,-0.0217459,2.21228,6.25942,-0.349555,4.591,6.97535,0.00195312,4.16352,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,20,GDN_Z_PROJECTION,0.993109,0.000498,0.119864,1.13878,18.426210,0.208491,4.503377,0,,,,-7.89436,4.10106,-0.531043,1.59774,1.40776,-0.706452,3.45609,5.31715,0,3.11358,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,20,GDN_DELTA_RULE_OUTPUT,0.984923,0.008186,0.204577,0.035553,13.782851,0.001395,0.873307,0,,,,-0.0121652,0.154599,-0.000127694,0.00596986,376.266,16.5802,0.00737323,0.0128767,0.00292969,8.83192,0.00292969,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,20,GDN_NORM_GATE_OUTPUT,0.964778,0.020144,0.264621,0.511601,11.547526,0.032121,2.507387,0,,,,-1.50659,0.994617,-0.023329,0.118311,28.4503,-2.62945,0.244629,0.406626,0.00292969,5.67888,0,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,20,ATTENTION_OUTPUT,0.962902,0.001876,0.273622,0.0471153,11.256970,0.010750,4.839422,0,,,,-0.75314,0.11039,-0.00125558,0.0395895,125.343,-6.58769,0.063134,0.0822806,0.000976562,5.11732,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,20,FFN_NORM,0.969362,-0.006460,0.245794,1.14562,12.188565,0.285973,4.953967,0,,,,-18.7883,9.35957,-0.025214,1.13783,77.3542,-3.95365,1.85692,3.46583,0.00195312,5.26332,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,20,FFN_DOWN,0.957128,0.012234,0.296305,0.0853287,10.565222,0.012462,4.196064,0,,,,-0.114099,0.748149,0.000132092,0.0428771,89.0739,5.18487,0.070769,0.0961521,0.000976562,4.95102,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,21,ATTENTION_NORM,0.968184,0.000000,0.250766,1.59143,12.014625,0.385998,4.933295,0,,,,-23.8207,11.0359,-0.0313159,1.51499,63.4496,-3.64933,2.43983,4.84191,0.00195312,5.147,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,21,QKV_PROJECTION,0.993276,-0.025092,0.115937,1.20365,18.715569,0.260451,4.791205,0,,,,-33.9864,22.3197,-0.0228997,2.24517,18.6634,-0.591642,4.25402,7.86988,0.00227865,5.1428,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,21,GDN_Z_PROJECTION,0.992593,0.000683,0.122542,1.00647,18.234270,0.222590,4.796195,0,,,,-7.28617,4.14047,-0.465448,1.71166,0.904005,0.150906,3.55687,4.89606,0,2.8306,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71317,4.92689,0,2.99688,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,21,GDN_DELTA_RULE_OUTPUT,0.983783,0.008810,0.314697,0.0345506,10.042151,0.001329,0.817867,0,,,,-0.00732898,0.0827295,-6.30208e-05,0.00306195,442.232,18.1094,0.00326584,0.00705036,0.00244141,9.63637,0.00537109,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
