backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,0,20,FFN_DOWN,0.999167,-0.000053,0.040819,0.09904,27.782829,0.019388,4.627971,0,,,,-1.7841,8.43698,0.00252302,0.474858,109.598,6.21713,0.75999,1.01456,0.00111607,5.18098,0,0,0,0,896,-1.75813,8.53602,0.00173293,0.474978,114.79,6.43947,0.753674,1.0182,0.00111607,5.20328,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,ATTENTION_NORM,0.999309,0.000000,0.037178,0.427327,28.594292,0.046462,3.675814,0,,,,-9.10394,12.1208,0.0205014,1.24826,21.2538,0.744542,1.88859,5.76343,0.00334821,4.6299,0,0,0,0,896,-8.97526,12.5481,0.0222611,1.24951,22.2098,0.845923,1.87661,5.82968,0.00334821,4.69173,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,Q_PROJECTION,0.999893,-0.000584,0.014697,0.151465,36.655643,0.026335,4.424964,0,,,,-10.5396,11.5852,-0.119936,1.78569,10.66,0.518854,3.2107,7.73466,0.00334821,4.15266,0,0,0,0,896,-10.3881,11.5639,-0.121074,1.78778,10.5511,0.523649,3.19185,7.73726,0.00334821,4.15753,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,K_PROJECTION,0.999872,0.000021,0.016819,0.0690892,35.484177,0.020984,4.921576,0,,,,-4.67292,5.61081,-0.0135479,1.24101,4.30181,0.256021,2.46344,4.01807,0,3.18277,0,0,0,0,128,-4.66574,5.65125,-0.0130528,1.24756,4.31814,0.271272,2.53253,4.0835,0,3.19955,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,21,V_PROJECTION,0.999309,0.000563,0.037721,0.116024,28.468409,0.046277,5.320891,0,,,,-8.70721,2.60263,-0.0105798,1.23383,17.3384,-2.58861,1.92253,2.49591,0.0078125,3.67167,0,0,0,0,128,-8.67649,2.60694,-0.0061844,1.22682,17.5597,-2.59833,1.87627,2.49707,0.0078125,3.6718,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,21,Q_ROPE,0.999893,-0.000584,0.014697,0.136832,36.655651,0.026335,4.570392,0,,,,-11.2218,11.5852,-0.105716,1.78659,9.98038,0.549476,3.27411,7.62451,0.00334821,4.15496,0,0,0,0,896,-11.2167,11.5639,-0.107642,1.78864,9.91694,0.53787,3.30898,7.5935,0.00334821,4.14226,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,K_ROPE,0.999872,0.000021,0.016819,0.0690944,35.484161,0.020984,4.852468,0,,,,-4.67297,5.61089,-0.00890715,1.24105,4.29515,0.249861,2.4636,4.01949,0,3.20108,0,0,0,0,128,-4.66579,5.65133,-0.00837807,1.2476,4.31204,0.265446,2.53269,4.08494,0,3.21094,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,21,ATTENTION_CONTEXT,0.998930,0.000942,0.046404,0.10323,26.668955,0.033095,5.327234,0,,,,-7.47582,2.11768,-0.0537258,0.713078,83.9132,-8.3604,0.605065,1.84722,0.0078125,5.80778,0,0,0,0,896,-7.44365,2.12117,-0.0524683,0.711259,83.3095,-8.30615,0.622896,1.88751,0.0078125,5.78486,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,ATTENTION_OUTPUT,0.998667,0.000263,0.051717,0.0599943,25.727348,0.014040,4.833952,0,,,,-1.03689,3.17063,0.00672503,0.271891,21.02,1.7641,0.504177,0.776968,0.00111607,4.41025,0,0,0,0,896,-1.02638,3.1197,0.00623317,0.271415,19.874,1.69001,0.508042,0.770233,0.00111607,4.35778,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,FFN_NORM,0.998558,0.000109,0.053692,0.235414,25.401829,0.067984,5.178299,0,,,,-5.57842,3.59166,0.0195686,1.26443,0.808112,-0.199852,2.60115,3.46083,0,2.85452,0,0,0,0,896,-5.60124,3.4624,0.0210415,1.26602,0.794939,-0.195305,2.5538,3.4624,0,2.82882,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,FFN_GATE,0.999684,-0.001127,0.025403,0.134367,31.902143,0.032111,4.948844,0,,,,-25.132,5.64154,-0.747702,1.02456,68.2811,-2.88213,2.33229,3.3496,0.000616776,4.97098,0,0,0,0,4864,-25.066,5.66091,-0.742096,1.02326,67.9259,-2.86743,2.32135,3.32647,0.000616776,4.9665,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,21,FFN_UP,0.998960,0.000725,0.045604,0.358804,26.819874,0.068628,4.627734,0,,,,-6.76884,14.4039,-0.00207033,1.50411,2.12821,0.188997,2.93643,4.1191,0.000205592,3.90421,0,0,0,0,4864,-6.78023,14.1342,-0.00118108,1.50486,2.00726,0.183109,2.93103,4.10912,0.000205592,3.85659,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,21,FFN_DOWN,0.999668,-0.000708,0.025932,0.0673982,31.723372,0.016476,4.936399,0,,,,-1.68155,15.0126,-0.00161233,0.636948,342.102,14.5508,0.812358,1.06721,0.00111607,5.92254,0,0,0,0,896,-1.64666,14.947,-0.00168032,0.635347,339.566,14.4683,0.80795,1.05802,0.00111607,5.92968,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,ATTENTION_NORM,0.999311,0.000000,0.037192,0.317813,28.591061,0.040004,3.957307,0,,,,-7.15817,11.2733,0.00274895,1.07225,24.5242,1.00612,1.75636,4.48364,0.00446429,4.68649,0,0,0,0,896,-7.25229,11.5912,0.0037495,1.0756,25.6087,1.11477,1.76264,4.31316,0.00446429,4.7239,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,Q_PROJECTION,0.999808,-0.000497,0.019761,0.093842,34.083603,0.025069,5.028049,0,,,,-4.7545,4.17817,0.0184977,1.26507,1.27969,-0.133859,2.84872,3.7462,0,2.88023,0,0,0,0,896,-4.70687,4.2098,0.0176743,1.26847,1.26906,-0.127086,2.8614,3.76228,0,2.87317,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,K_PROJECTION,0.999946,-0.000138,0.010627,0.0662646,39.471729,0.017159,4.544168,0,,,,-5.74648,7.49819,-0.219762,1.59574,5.50699,-0.0356837,3.1775,5.4174,0,3.99269,0,0,0,0,128,-5.75826,7.50536,-0.221236,1.5994,5.45596,-0.0300473,3.18278,5.39375,0,3.96229,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,22,V_PROJECTION,0.997886,0.002060,0.066353,0.0651385,23.562813,0.025557,5.143266,0,,,,-0.900119,0.959143,-0.00365709,0.389492,-0.565905,-0.0117622,0.756263,0.815143,0,1.68638,0,0,0,0,128,-0.888819,0.902457,-0.00529087,0.385139,-0.561659,-0.0273865,0.730287,0.823179,0,1.60642,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,22,Q_ROPE,0.999808,-0.001922,0.019761,0.093842,34.083607,0.025069,5.017915,0,,,,-4.7545,4.17818,0.00595827,1.26519,1.28466,-0.113316,2.83419,3.74612,0,2.96174,0,0,0,0,896,-4.70688,4.20981,0.00495882,1.26858,1.27356,-0.106622,2.84078,3.76237,0,2.91305,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,K_ROPE,0.999946,-0.000138,0.010627,0.0662596,39.471725,0.017159,4.565402,0,,,,-5.74621,7.49804,-0.215837,1.59628,5.49595,-0.0428046,3.17757,5.41769,0,3.99019,0,0,0,0,128,-5.75798,7.50522,-0.217547,1.59991,5.44555,-0.0367156,3.18285,5.39405,0,3.97289,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,22,ATTENTION_CONTEXT,0.998172,0.001774,0.110058,0.208143,19.167595,0.067010,5.330103,0,,,,-2.16523,1.93157,0.0339127,0.662884,-0.32276,0.00826482,1.23411,1.6129,0,2.13381,0,0,0,0,896,-1.95709,1.80738,0.0296359,0.608141,-0.313451,0.00345104,1.1206,1.48621,0,2.13443,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,ATTENTION_OUTPUT,0.996204,0.001968,0.096712,0.155015,20.290373,0.016101,3.617551,0,,,,-2.09792,1.08778,-0.00599131,0.172757,27.9384,-1.43744,0.283172,0.577204,0.00223214,4.54845,0,0,0,0,896,-2.25293,1.01867,-0.0067322,0.166343,40.6113,-2.22792,0.263354,0.538093,0.00223214,4.75298,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,FFN_NORM,0.998733,-0.002529,0.050367,0.173317,25.957008,0.049477,5.162235,0,,,,-6.15795,3.41604,-0.0120612,0.979013,3.22661,-0.346293,1.91594,3.144,0.00111607,3.47168,0,0,0,0,896,-6.21343,3.54897,-0.0116836,0.982249,3.23592,-0.332498,1.90109,3.20481,0.00111607,3.46599,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,FFN_GATE,0.999621,-0.000888,0.027619,0.149265,31.175732,0.027949,4.591398,0,,,,-6.54495,9.20973,-0.357733,0.943653,10.7111,0.942618,1.96281,3.06976,0.0026727,4.04199,0,0,0,0,4864,-6.46143,9.20311,-0.356357,0.947129,10.5769,0.933408,1.9682,3.06179,0.0026727,4.03794,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,22,FFN_UP,0.998993,0.000629,0.044989,0.171794,26.937908,0.045527,5.097924,0,,,,-4.56556,7.01567,0.00345704,1.00775,0.96218,0.0750647,1.983,2.71728,0.000205592,3.41162,0,0,0,0,4864,-4.59061,7.06911,0.00415869,1.01196,0.971041,0.0749876,1.9759,2.73479,0.000205592,3.4191,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,22,FFN_DOWN,0.999258,-0.000266,0.039069,0.137807,28.163370,0.022152,4.330264,0,,,,-2.40194,4.94814,0.0129286,0.562677,11.4308,1.31578,1.03658,1.92046,0.00223214,3.97453,0,0,0,0,896,-2.4106,5.03547,0.0138601,0.566826,11.8076,1.36044,1.05056,1.92086,0.00223214,4.00322,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,ATTENTION_NORM,0.999157,0.000000,0.041079,0.266234,27.727694,0.056154,4.724892,0,,,,-7.40804,13.5643,0.0255292,1.36345,16.8833,1.42384,2.31346,5.00214,0.00111607,4.32798,0,0,0,0,896,-7.31942,13.8124,0.0261939,1.36674,17.3126,1.45592,2.28794,5.06952,0.00111607,4.36395,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,Q_PROJECTION,0.999919,-0.000761,0.012967,0.105588,37.743038,0.024514,4.859742,0,,,,-14.831,14.9844,0.0511697,1.88519,13.3308,-0.0942778,3.44249,7.68178,0.00334821,4.29021,0,0,0,0,896,-14.8833,14.9857,0.0517632,1.88975,13.2683,-0.0982156,3.4468,7.73883,0.00334821,4.31116,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,K_PROJECTION,0.999932,-0.000014,0.011651,0.0719169,38.672718,0.021608,4.825883,0,,,,-5.87385,5.73193,-0.0356893,1.85493,2.91193,-0.342577,4.54677,5.73193,0,3.09539,0,0,0,0,128,-5.86,5.73245,-0.0344637,1.85424,2.87122,-0.341361,4.57818,5.73245,0,3.06683,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,23,V_PROJECTION,0.998554,0.001378,0.053819,0.0802387,25.381355,0.031709,5.190142,0,,,,-2.5292,1.82895,-0.00427014,0.589831,3.02231,-0.28826,1.3249,1.81116,0,3.10945,0,0,0,0,128,-2.55794,1.8179,-0.00763459,0.58913,3.0545,-0.316823,1.26312,1.8179,0,2.98386,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,23,Q_ROPE,0.999919,-0.001365,0.012967,0.105588,37.743031,0.024514,4.847862,0,,,,-11.5598,14.9842,0.120184,1.88205,11.9075,0.283521,3.44244,7.61461,0.00334821,4.25047,0,0,0,0,896,-11.5594,14.9856,0.121703,1.88654,11.8549,0.284294,3.4591,7.65467,0.00334821,4.23882,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,K_ROPE,0.999932,-0.000014,0.011651,0.0719849,38.672718,0.021608,4.832087,0,,,,-5.87399,5.73197,-0.0590281,1.85433,2.90328,-0.310098,4.54793,5.73197,0,3.16565,0,0,0,0,128,-5.86013,5.7325,-0.0580081,1.85365,2.86227,-0.308478,4.57934,5.7325,0,3.17872,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,23,ATTENTION_CONTEXT,0.998495,0.001438,0.056919,0.195165,24.894838,0.049088,4.945910,0,,,,-2.52315,3.65894,0.0368314,0.84721,1.90139,0.354264,1.60533,2.52315,0,2.73749,0,0,0,0,896,-2.6193,3.62756,0.0346784,0.861719,1.83205,0.345034,1.65724,2.6193,0,2.73839,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,ATTENTION_OUTPUT,0.999344,-0.000849,0.037696,0.10674,28.474146,0.013143,3.886044,0,,,,-3.2012,1.79457,0.0030791,0.344774,11.4568,-0.798172,0.596085,1.17952,0.00111607,4.05342,0,0,0,0,896,-3.29585,1.79182,0.00289917,0.348648,11.9305,-0.854005,0.610664,1.19861,0.00111607,4.0654,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,FFN_NORM,0.998817,0.000527,0.048655,0.349483,26.257502,0.094400,5.087655,0,,,,-10.8832,11.2685,0.00659976,1.93449,4.99128,0.110558,3.65205,6.9531,0,3.3894,0,0,0,0,896,-10.7301,11.1905,0.00771288,1.9402,4.93085,0.120316,3.69178,6.90803,0,3.39852,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,FFN_GATE,0.999782,-0.000965,0.020873,0.143893,33.608147,0.033258,4.900096,0,,,,-6.28476,13.7391,-0.712748,1.42599,29.7148,3.59635,2.69704,4.63798,0.00575658,3.96526,0,0,0,0,4864,-6.26816,13.7176,-0.709557,1.42662,29.5066,3.57822,2.6977,4.62699,0.00575658,3.97038,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,23,FFN_UP,0.999118,0.000665,0.041997,0.328522,27.535671,0.064175,4.653548,0,,,,-9.53843,8.96991,-0.0124617,1.52689,1.16173,0.0543202,3.03143,4.34236,0.000205592,3.32548,0,0,0,0,4864,-9.37306,9.09901,-0.0133834,1.52804,1.17008,0.0629473,3.01304,4.38018,0.000205592,3.29622,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,23,FFN_DOWN,0.999895,-0.000778,0.014541,0.239857,36.748260,0.030839,3.875582,0,,,,-48.5801,22.7046,-0.0156239,2.11735,326.852,-12.0425,1.56076,4.66638,0.00446429,6.86298,0,0,0,0,896,-48.627,22.7979,-0.0140857,2.12084,326.196,-12.0102,1.56132,4.75617,0.00446429,6.84853,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,FFN_RESIDUAL,0.999335,0.000561,0.036516,0.223363,28.750269,0.065686,5.191113,0,,,,-9.66534,27.7922,0.0571853,1.7933,82.7495,5.97968,2.45765,4.77337,0.00446429,5.39839,0,0,0,0,896,-9.62478,27.9496,0.059437,1.79784,83.0068,5.98132,2.4787,4.76337,0.00446429,5.42462,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,1.19209e-07,138.208633,0.000000,2.517536,0,,,,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896
CUDA_Q8_0_KV_FP16,1,0,Q_PROJECTION,1.000000,0.000000,0.000185,0.0104694,74.677116,0.001506,4.109469,0,,,,-80.0819,49.3233,-0.115043,8.16114,18.4818,-1.0414,16.924,33.7412,0.00334821,5.50539,0,0,0,0,896,-80.0822,49.3234,-0.115052,8.16101,18.4832,-1.04142,16.9227,33.7413,0.00334821,5.50572,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,K_PROJECTION,1.000000,0.000000,0.000063,0.00993347,84.028206,0.002041,4.079824,0,,,,-130.464,121.59,4.01808,32.2029,6.40081,0.121901,70.5762,119.962,0,4.36574,0,0,0,0,128,-130.465,121.591,4.01795,32.2032,6.4008,0.121815,70.5836,119.967,0,4.36573,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,0,V_PROJECTION,0.999965,0.000035,0.008377,0.000624321,41.538113,0.000219,5.171193,0,,,,-0.0541976,0.193809,0.00327288,0.0258899,21.0984,3.11291,0.0394361,0.0590135,0.0078125,3.93881,0,0,0,0,128,-0.0538492,0.193759,0.00330599,0.0258866,21.0694,3.11113,0.0396554,0.0591304,0.0078125,3.93387,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,0,Q_ROPE,1.000000,-0.000035,0.000185,0.0104713,74.677391,0.001506,4.102142,0,,,,-80.0598,48.9447,0.0470736,8.16182,18.5256,-1.07006,17.339,33.7409,0.00223214,5.57832,0,0,0,0,896,-80.0601,48.9449,0.0470507,8.16168,18.5271,-1.07006,17.3375,33.741,0.00223214,5.57798,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,K_ROPE,1.000000,0.000000,0.000063,0.00992584,84.023224,0.002042,4.085863,0,,,,-130.463,121.589,4.70862,32.1092,6.47035,0.107849,70.5787,119.961,0,4.48827,0,0,0,0,128,-130.464,121.59,4.70857,32.1095,6.47034,0.10777,70.5861,119.966,0,4.48823,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,0,ATTENTION_CONTEXT,0.999955,0.000045,0.009794,0.00166133,40.181110,0.000193,3.796017,0,,,,-0.0546107,0.208741,0.00229051,0.0195464,31.0736,3.72965,0.0351116,0.0633516,0.00446429,4.83184,0,0,0,0,896,-0.0550081,0.210402,0.00229908,0.0195952,31.2903,3.74596,0.0352153,0.0637683,0.00446429,4.84538,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,ATTENTION_OUTPUT,0.999986,-0.000031,0.005203,0.000342553,45.675301,0.000082,4.911216,0,,,,-0.0335696,0.402208,0.000467141,0.0157997,463.884,18.3486,0.0165578,0.0256087,0.00111607,6.35172,0,0,0,0,896,-0.0336882,0.402362,0.000469854,0.015803,464.196,18.358,0.0165191,0.0257189,0.00111607,6.35664,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,FFN_NORM,0.999979,0.000007,0.006443,0.0207566,43.818401,0.005122,4.935318,0,,,,-3.55388,5.75544,-0.0201271,0.794916,5.07973,0.606508,1.5982,2.65107,0.00111607,3.73954,0,0,0,0,896,-3.56312,5.75675,-0.0199568,0.794694,5.0858,0.609144,1.59602,2.65331,0.00111607,3.73447,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,FFN_GATE,0.999964,0.000016,0.008573,0.0213241,41.337147,0.004015,4.576986,0,,,,-4.03493,2.12167,-0.216125,0.416014,6.70405,-1.24253,0.982614,1.56735,0.00123355,4.17255,0,0,0,0,4864,-4.03645,2.12058,-0.21544,0.41587,6.69114,-1.24198,0.982596,1.55923,0.00123355,4.1722,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,0,FFN_UP,0.999946,0.000018,0.010392,0.012564,39.665844,0.003207,5.045477,0,,,,-1.98973,2.38861,0.000797091,0.308749,3.01775,-0.0241046,0.59306,0.918495,0.000411184,3.70868,0,0,0,0,4864,-1.98991,2.38798,0.00077765,0.308561,3.02078,-0.0232536,0.594061,0.919236,0.000411184,3.70899,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,0,FFN_DOWN,0.999966,-0.000020,0.008340,0.00359017,41.576382,0.001056,5.200187,0,,,,-1.07516,1.31442,-0.000496091,0.126773,25.0299,0.221507,0.241221,0.422998,0.00334821,4.7139,0,0,0,0,896,-1.07508,1.31693,-0.00050852,0.126587,25.2122,0.231785,0.24215,0.420955,0.00334821,4.71769,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,ATTENTION_NORM,0.999919,0.000000,0.012751,0.053416,37.889118,0.008522,4.279808,0,,,,-3.4026,3.35345,0.00166564,0.668875,3.06577,0.318845,1.26777,2.16053,0,3.18208,0,0,0,0,896,-3.40675,3.35306,0.00150939,0.6683,3.07385,0.314121,1.26692,2.16225,0,3.17291,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,Q_PROJECTION,0.999977,-0.000058,0.006760,0.0632458,43.400959,0.010207,4.249010,0,,,,-9.37157,10.153,0.190165,1.49886,7.34723,0.454696,3.29524,5.43873,0.00223214,4.15679,0,0,0,0,896,-9.43481,10.1589,0.190208,1.49789,7.41041,0.451417,3.27003,5.42005,0.00223214,4.16771,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,K_PROJECTION,1.000000,-0.000023,0.000513,0.0293307,65.797050,0.009508,5.039538,0,,,,-90.638,147.858,1.57327,18.4648,36.3763,3.64379,23.0985,84.4642,0.0078125,7.01672,0,0,0,0,128,-90.6487,147.875,1.57318,18.4657,36.3843,3.64395,23.0987,84.4539,0.0078125,7.02336,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,1,V_PROJECTION,0.999971,0.000029,0.007748,0.00597011,42.215790,0.002223,5.192390,0,,,,-2.02652,1.07108,0.017267,0.286769,19.9584,-2.10093,0.404677,0.788703,0.0078125,4.24476,0,0,0,0,128,-2.02362,1.07218,0.0173071,0.286385,19.967,-2.09664,0.403858,0.786569,0.0078125,4.23445,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,1,Q_ROPE,0.999977,-0.000006,0.006760,0.0464325,43.400890,0.010207,4.702258,0,,,,-6.77796,10.1528,0.137009,1.50465,6.5619,0.620528,3.22878,5.43887,0.00111607,4.10974,0,0,0,0,896,-6.7898,10.1587,0.136328,1.50376,6.59812,0.621261,3.22333,5.42019,0.00111607,4.10218,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,K_ROPE,1.000000,-0.000023,0.000513,0.0292832,65.796822,0.009508,5.046849,0,,,,-90.6403,147.856,1.48833,18.4718,36.3827,3.65294,23.098,84.4631,0.0078125,6.99526,0,0,0,0,128,-90.651,147.874,1.48803,18.4727,36.3907,3.65313,23.0982,84.4528,0.0078125,7.00299,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,1,ATTENTION_CONTEXT,0.999977,0.000023,0.006853,0.00643754,43.281776,0.001346,4.715630,0,,,,-2.14724,0.609842,-0.0161023,0.195619,72.1078,-7.43278,0.21305,0.563745,0.0078125,5.53479,0,0,0,0,896,-2.14692,0.607869,-0.0160829,0.195775,72.2617,-7.44517,0.210393,0.564251,0.0078125,5.51902,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,ATTENTION_OUTPUT,0.999910,0.000067,0.013525,0.00469667,37.377361,0.001123,4.894614,0,,,,-1.03345,1.2115,0.000360637,0.0831323,84.2479,1.6336,0.105711,0.269728,0.00446429,5.35438,0,0,0,0,896,-1.03143,1.2082,0.000381891,0.0830143,84.0376,1.61932,0.105387,0.270445,0.00446429,5.36575,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,FFN_NORM,0.999873,0.000037,0.015972,0.0514561,35.932579,0.013124,4.978985,0,,,,-5.44354,6.56168,-0.00659913,0.8224,7.36349,0.226559,1.53002,2.56726,0.00223214,3.80904,0,0,0,0,896,-5.43865,6.55749,-0.0064868,0.82165,7.3813,0.221975,1.52962,2.57789,0.00223214,3.79486,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,FFN_GATE,0.999934,-0.000061,0.011551,0.0520558,38.747887,0.008421,4.346124,0,,,,-4.28191,2.07161,-0.41363,0.599537,3.75354,-1.19481,1.52574,2.3867,0.000411184,3.47048,0,0,0,0,4864,-4.28052,2.07633,-0.415038,0.599386,3.75571,-1.19492,1.52305,2.39033,0.000411184,3.4646,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,1,FFN_UP,0.999849,0.000085,0.017459,0.0394986,35.159573,0.008031,4.708483,0,,,,-3.07034,2.45355,0.00138808,0.460574,2.26517,-0.194861,0.865315,1.26624,0.000822368,3.37701,0,0,0,0,4864,-3.06947,2.45178,0.00146085,0.459988,2.26601,-0.19297,0.863743,1.27293,0.000822368,3.37311,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,1,FFN_DOWN,0.999816,0.000033,0.019816,0.0141734,34.059566,0.002047,4.175518,0,,,,-0.868489,0.954471,0.00234666,0.103749,13.3294,0.314728,0.185161,0.258401,0.00223214,3.97615,0,0,0,0,896,-0.863438,0.940297,0.00232586,0.103266,13.0009,0.288281,0.186933,0.257905,0.00223214,3.94721,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,2,ATTENTION_NORM,0.999886,0.000000,0.015127,0.0464796,36.405136,0.014137,5.233094,0,,,,-6.96403,5.78661,0.00820088,0.934171,5.85201,-0.011094,1.77799,2.71908,0.00223214,3.7518,0,0,0,0,896,-6.95951,5.82571,0.00835757,0.934505,5.87508,-0.00859149,1.78521,2.71983,0.00223214,3.73912,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,2,Q_PROJECTION,0.999984,-0.000098,0.005733,0.0368509,44.832870,0.008286,4.801008,0,,,,-5.7755,6.37304,-0.042911,1.44457,2.92428,0.0132089,3.28882,4.76469,0,3.40656,0,0,0,0,896,-5.75782,6.39085,-0.0432256,1.44482,2.92583,0.0129536,3.28577,4.7661,0,3.4068,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,2,K_PROJECTION,0.999999,-0.000016,0.001116,0.0496063,59.043278,0.013422,4.764039,0,,,,-39.2718,59.8336,0.500189,12.0175,9.50505,1.62127,30.1591,44.5074,0,5.6746,0,0,0,0,128,-39.2632,59.8111,0.499629,12.0119,9.50471,1.62159,30.1499,44.4578,0,5.68006,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,2,V_PROJECTION,0.999874,0.000126,0.015973,0.0101103,35.932327,0.003468,5.031021,0,,,,-0.658927,1.01024,0.0266898,0.215811,3.68953,0.366679,0.434513,0.630138,0,3.29844,0,0,0,0,128,-0.662279,1.00716,0.027119,0.215406,3.69121,0.372438,0.437565,0.628655,0,3.28618,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,2,Q_ROPE,0.999984,-0.000110,0.005733,0.0368576,44.832890,0.008286,4.802911,0,,,,-5.98567,6.37259,0.0299966,1.4449,3.0023,0.195173,3.16599,4.7923,0,3.44079,0,0,0,0,896,-5.98667,6.3904,0.0292191,1.44518,3.00334,0.194578,3.16858,4.79394,0,3.43278,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,2,K_ROPE,0.999999,-0.000016,0.001116,0.0495987,59.043610,0.013422,4.795640,0,,,,-39.2712,59.8311,0.591456,12.0133,9.47348,1.60068,30.159,44.5108,0,5.67449,0,0,0,0,128,-39.2625,59.8086,0.591411,12.0078,9.47294,1.60087,30.1499,44.4612,0,5.65028,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,2,ATTENTION_CONTEXT,0.999837,0.000162,0.018092,0.00979967,34.850498,0.001909,4.602806,0,,,,-0.710169,0.379983,0.00162781,0.105351,5.35969,-0.604807,0.232386,0.337988,0.00111607,4.04565,0,0,0,0,896,-0.708868,0.379342,0.00185632,0.105512,5.35026,-0.59286,0.232044,0.341207,0.00111607,4.04944,0,0,0,0,896
