backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,1,1,FFN_NORM,0.999763,0.000048,0.021807,0.0494125,33.227921,0.012402,5.009882,0,,,,-5.76011,6.46528,0.00485759,0.567746,23.2123,0.185458,0.970998,1.48886,0.00195312,4.36536,0,0,0,0,2048,-5.76928,6.48004,0.0050267,0.568664,23.1408,0.189075,0.980964,1.49311,0.00195312,4.37426,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,1,MOE_EXPERT_OUTPUT,0.989636,0.010128,0.998268,0.0334038,0.015061,0.009135,5.134896,0,,,,-0.0688223,0.0596633,0.000104771,0.0180964,0.0256138,-0.0317999,0.0354283,0.0465833,0,2.4821,0,0,0,0,2048,-0.0354185,0.0301503,4.18931e-05,0.00915112,0.0703063,-0.0164448,0.0183102,0.0231625,0,2.54138,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,1,MOE_SHARED_EXPERT_OUTPUT,0.998944,-0.009308,1.022177,0.100993,-0.190524,0.018094,4.492258,0,,,,-0.198964,0.143847,-0.000539276,0.0357553,1.42837,-0.156581,0.0719647,0.107905,0,3.18883,0,0,0,0,2048,-0.0979703,0.0681147,-0.000264418,0.0176999,1.28923,-0.130348,0.0361083,0.0524226,0,3.15885,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,1,MOE_SHARED_GATE_OUTPUT,0.998944,0.000000,1.014161,0.00489136,-0.122141,0.000876,4.493266,0,,,,-0.00967372,0.00699393,-2.62199e-05,0.00173845,1.42837,-0.156581,0.00349896,0.00524641,0,3.18883,0.000488281,0,0,0,2048,-0.00478237,0.00332498,-1.29074e-05,0.000864013,1.28923,-0.130348,0.00176261,0.00255898,0,3.15885,0.00146484,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,1,MOE_COMBINED_OUTPUT,0.989752,0.009192,0.997717,0.0325248,0.019854,0.009177,5.167831,0,,,,-0.0668148,0.0599151,7.85515e-05,0.0181863,0.0815018,-0.0247249,0.0356995,0.0476228,0,2.46192,0.000488281,0,0,0,2048,-0.03429,0.0303312,2.89857e-05,0.00919807,0.120069,-0.00824696,0.0181572,0.0237061,0,2.49924,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,2,ATTENTION_NORM,0.997296,0.000000,0.073534,0.267414,22.670233,0.074182,5.145857,0,,,,-14.7182,20.0497,0.0138563,1.00856,119.716,1.35804,1.43726,2.35248,0.00195312,5.56406,0,0,0,0,2048,-14.7705,19.9417,0.0131694,1.00873,117.605,1.30925,1.42017,2.30805,0.00195312,5.54666,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,2,ATTENTION_OUTPUT,0.998929,-0.001633,0.051134,0.0111605,25.825787,0.000606,2.687633,0,,,,-0.193503,0.383567,0.000385687,0.0115671,628.4,15.9844,0.0108314,0.0207893,0.00195312,6.84133,0.000488281,0,0,0,2048,-0.194541,0.394727,0.000431256,0.0118362,639.164,16.407,0.0110981,0.0212567,0.00195312,6.89432,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,2,FFN_NORM,0.996060,0.002868,0.088974,0.198192,21.014742,0.051329,5.046147,0,,,,-7.49396,5.08446,0.00932723,0.578745,19.8707,-0.463321,0.994073,1.47193,0.00146484,4.53181,0,0,0,0,2048,-7.47417,5.05548,0.0106765,0.576803,19.8651,-0.459907,0.983121,1.49666,0.00146484,4.50616,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,2,MOE_EXPERT_OUTPUT,0.994717,0.001344,1.039888,0.0186091,-0.339733,0.004369,4.906765,0,,,,-0.0313261,0.0363887,-0.000149234,0.00852476,0.0643508,0.00134541,0.0165922,0.0217389,0,2.65046,0,0,0,0,2048,-0.0150528,0.0177796,-7.77046e-05,0.0042003,0.0475908,-0.00210681,0.0081355,0.0105579,0,2.67736,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,2,MOE_SHARED_EXPERT_OUTPUT,0.998451,-0.003734,0.995767,0.454425,0.036841,0.033325,2.950148,0,,,,-0.95249,0.568109,0.000895152,0.0666811,43.9632,-2.08805,0.113239,0.213199,0.00244141,4.96514,0,0,0,0,2048,-0.498065,0.282462,0.000416499,0.0334638,49.0618,-2.3709,0.0567095,0.105498,0.00244141,5.06675,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,2,MOE_SHARED_GATE_OUTPUT,0.998451,0.000000,0.997521,0.0460224,0.021560,0.003375,2.950050,0,,,,-0.0963716,0.0574805,9.05702e-05,0.0067467,43.9632,-2.08805,0.0114574,0.0215711,0.00244141,4.96514,0,0,0,0,2048,-0.0503491,0.0285539,4.21036e-05,0.00338283,49.0618,-2.3709,0.00573274,0.0106647,0.00244141,5.06675,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,2,MOE_COMBINED_OUTPUT,0.996117,0.002333,1.023053,0.0512374,-0.197965,0.005586,3.752174,0,,,,-0.103894,0.060825,-5.86634e-05,0.0110046,7.2051,-0.476343,0.0209352,0.0287244,0.000976562,3.9967,0,0,0,0,2048,-0.0526564,0.0314645,-3.5601e-05,0.00546031,8.26781,-0.54927,0.0102572,0.0138644,0.000976562,4.02371,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,3,ATTENTION_NORM,0.999374,0.000000,0.035384,0.167953,29.023773,0.042489,5.022820,0,,,,-29.4603,31.3509,0.0245018,1.20009,408.325,1.98955,1.03413,2.43357,0.00244141,6.70586,0,0,0,0,2048,-29.4834,31.4817,0.0254485,1.20051,412.001,2.08015,1.02377,2.46699,0.00244141,6.72928,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,3,ATTENTION_OUTPUT,0.969604,0.029769,0.244690,0.0191484,12.227663,0.001452,3.227475,0,,,,-0.0859548,0.0654991,4.48458e-05,0.00573967,36.2388,-0.968161,0.00957874,0.0177977,0.00195312,4.88672,0,0,0,0,2048,-0.0897938,0.0463507,-1.07044e-06,0.00593469,30.526,-1.5077,0.0101587,0.0188119,0.00146484,4.81896,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,3,FFN_NORM,0.993142,-0.023538,0.116926,0.260691,18.641741,0.075799,5.214830,0,,,,-8.65678,5.74265,0.0106586,0.64485,22.1915,-0.560965,1.14891,1.67076,0.00146484,4.58458,0,0,0,0,2048,-8.79868,5.69831,0.010706,0.648172,22.7071,-0.61452,1.15863,1.69067,0.00146484,4.61379,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,3,MOE_EXPERT_OUTPUT,0.986050,0.007092,0.982348,0.017081,0.154693,0.004790,5.172103,0,,,,-0.032451,0.0291302,-8.36724e-05,0.00952861,-0.234772,-0.00824521,0.0179039,0.0234516,0,2.28735,0,0,0,0,2048,-0.0165536,0.0148844,-6.72824e-05,0.0048757,-0.245989,-0.00524111,0.00922741,0.0118304,0,2.26229,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,3,MOE_SHARED_EXPERT_OUTPUT,0.995900,-0.009850,1.166417,1.80907,-1.337075,0.048808,0.857793,0,,,,-3.32089,0.398575,-0.00143354,0.0903232,892.54,-24.6895,0.0906002,0.147347,0.000976562,6.94926,0,0,0,0,2048,-1.51182,0.192252,-0.00064551,0.0418398,832.761,-23.4548,0.0435199,0.0718749,0.000976562,6.84523,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,3,MOE_SHARED_GATE_OUTPUT,0.995900,0.000000,1.298159,0.186188,-2.266559,0.005026,0.861170,0,,,,-0.32607,0.0391351,-0.000140756,0.00886861,892.54,-24.6895,0.00889581,0.0144676,0.000976562,6.94926,0.000488281,0,0,0,2048,-0.139882,0.0177882,-5.97263e-05,0.00387125,832.761,-23.4548,0.00402671,0.00665028,0.000976562,6.84523,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,3,MOE_COMBINED_OUTPUT,0.987372,0.008528,1.102460,0.184544,-0.847255,0.006974,1.975241,0,,,,-0.32725,0.05374,-0.000224428,0.0131453,186.95,-7.6952,0.0209477,0.0289457,0.000976562,5.49711,0,0,0,0,2048,-0.142706,0.0245301,-0.000127009,0.0063244,125.778,-5.72832,0.0103738,0.0145638,0.000976562,5.27471,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,4,ATTENTION_NORM,0.996387,0.000000,0.085360,0.357325,21.374899,0.075881,4.760571,0,,,,-20.1127,9.52691,0.0108094,0.893322,144.091,-4.81538,1.20816,2.46223,0.00292969,5.74438,0,0,0,0,2048,-20.3188,9.54854,0.0095705,0.888901,151.048,-5.05919,1.20066,2.52232,0.00292969,5.79969,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,4,ATTENTION_OUTPUT,0.991132,0.005256,0.135128,0.013702,17.385090,0.000885,2.984954,0,,,,-0.0237987,0.128121,0.000176423,0.00665203,67.2932,3.65108,0.0117044,0.0169459,0.000976562,5.08914,0,0,0,0,2048,-0.0245208,0.114419,0.000130413,0.00655047,45.9059,2.75408,0.0117867,0.0169722,0.000976562,4.9076,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,4,FFN_NORM,0.994563,-0.003431,0.104188,0.258487,19.643637,0.071120,5.144569,0,,,,-9.61651,8.3541,0.0154941,0.680923,33.8628,-0.246158,1.15466,1.69433,0.00195312,4.68182,0,0,0,0,2048,-9.78414,8.38311,0.0123724,0.682499,34.9316,-0.315574,1.14412,1.71377,0.00195312,4.71096,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,4,MOE_EXPERT_OUTPUT,0.983562,0.011001,0.989020,0.0273669,0.095902,0.007653,5.165759,0,,,,-0.0518577,0.0467925,0.000213738,0.0151331,-0.00646089,-0.0881798,0.029767,0.0385033,0,2.37599,0,0,0,0,2048,-0.0276843,0.0256513,0.000107168,0.00773695,0.00548639,-0.0850404,0.014966,0.0198319,0,2.40609,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,4,MOE_SHARED_EXPERT_OUTPUT,0.993663,-0.010102,1.078203,0.741088,-0.654010,0.024749,1.707639,0,,,,-1.37276,0.175653,-0.000655011,0.0474186,340.802,-11.8807,0.0716119,0.0988664,0.000488281,5.86002,0,0,0,0,2048,-0.631668,0.0828063,-0.000221452,0.0229531,278.264,-10.2146,0.0356622,0.0495916,0.000488281,5.7511,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,4,MOE_SHARED_GATE_OUTPUT,0.993663,0.000000,1.075747,0.0631523,-0.634206,0.002109,1.707321,0,,,,-0.1171,0.0149837,-5.58742e-05,0.00404493,340.802,-11.8807,0.00610869,0.00843357,0.000488281,5.86002,0,0,0,0,2048,-0.0539475,0.00707205,-1.8913e-05,0.0019603,278.264,-10.2146,0.00304572,0.00423536,0.000488281,5.7511,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,4,MOE_COMBINED_OUTPUT,0.983436,0.010228,0.998817,0.0560939,0.010282,0.007907,4.174140,0,,,,-0.0951905,0.0465482,0.000157863,0.0155599,0.519929,-0.189986,0.0306559,0.0390721,0.000488281,3.19137,0,0,0,0,2048,-0.0390966,0.0244016,8.82548e-05,0.00791576,0.191518,-0.143442,0.0154004,0.0196717,0,2.89041,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,5,ATTENTION_NORM,0.996984,0.000000,0.077692,0.347999,22.192526,0.075054,4.781350,0,,,,-19.0892,18.5897,0.0262477,0.966338,157.767,0.742167,1.21518,2.28306,0.00244141,5.63858,0,0,0,0,2048,-19.3462,18.5934,0.0237172,0.965756,161.444,0.573083,1.20966,2.35657,0.00244141,5.62885,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,5,ATTENTION_OUTPUT,0.992739,0.004245,0.120904,0.00488593,18.351194,0.000834,4.436723,0,,,,-0.0237271,0.126456,7.35825e-05,0.00676384,59.1812,3.14291,0.0121512,0.0179571,0.000488281,4.97195,0.000488281,0,0,0,2048,-0.0246502,0.131342,8.38804e-05,0.00689779,63.7782,3.34683,0.0123274,0.0180552,0.000488281,4.99583,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,5,FFN_NORM,0.994913,-0.002174,0.101009,0.253438,19.912756,0.070201,5.138492,0,,,,-9.62028,7.89711,0.0171449,0.69635,29.2119,-0.340527,1.21951,1.72263,0.00146484,4.61204,0,0,0,0,2048,-9.73434,7.84943,0.014596,0.694837,30.0345,-0.397889,1.19596,1.74174,0.00146484,4.61224,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,5,MOE_EXPERT_OUTPUT,0.992733,0.002180,0.976224,0.0199829,0.209006,0.005353,5.096467,0,,,,-0.0358318,0.0392178,0.000114302,0.0107545,0.139757,-0.0290456,0.0213782,0.0277988,0,2.49485,0.000976562,0,0,0,2048,-0.0180149,0.0192349,5.51759e-05,0.00548278,0.119514,-0.0271831,0.0107989,0.0143468,0,2.43857,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,5,MOE_SHARED_EXPERT_OUTPUT,0.996108,-0.003375,0.985985,0.958886,0.122597,0.029469,1.495848,0,,,,-1.94334,0.232926,-0.000889605,0.0591164,567.153,-17.2901,0.0818689,0.110739,0.000488281,6.24639,0,0,0,0,2048,-0.984451,0.117683,-0.000338558,0.0298862,572.035,-17.3989,0.0411468,0.0551103,0.000488281,6.25942,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,5,MOE_SHARED_GATE_OUTPUT,0.996108,0.000000,0.964458,0.116155,0.314332,0.003571,1.497074,0,,,,-0.238108,0.0285392,-0.000108999,0.00724324,567.153,-17.2901,0.010031,0.0135683,0.000488281,6.24639,0,0,0,0,2048,-0.121952,0.0145784,-4.19401e-05,0.00370227,572.035,-17.3989,0.00509722,0.00682699,0.000488281,6.25942,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,5,MOE_COMBINED_OUTPUT,0.993546,0.002562,0.973065,0.117474,0.237163,0.006403,2.706192,0,,,,-0.240984,0.0405237,5.30347e-06,0.0128964,58.6972,-3.12868,0.0231799,0.0308337,0.000488281,4.96669,0,0,0,0,2048,-0.12351,0.022225,1.32358e-05,0.00657986,59.7744,-3.16263,0.0117261,0.0155085,0.000488281,5.01285,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,6,ATTENTION_NORM,0.997764,0.000000,0.066880,0.289305,23.494080,0.064011,4.823844,0,,,,-19.8946,18.1619,0.0272133,0.956758,169.946,-0.029061,1.26174,2.26893,0.00292969,5.80667,0,0,0,0,2048,-20.1352,18.1773,0.0255033,0.956766,174.007,-0.184309,1.25874,2.2814,0.00244141,5.8136,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,6,ATTENTION_OUTPUT,0.995945,0.001819,0.090080,0.00358929,20.907415,0.000887,4.984975,0,,,,-0.0566508,0.0536749,0.000119649,0.00985467,1.11216,0.0188156,0.0197044,0.0254226,0,3.17768,0,0,0,0,2048,-0.0569617,0.0546139,0.000110897,0.00985036,1.12662,0.0159963,0.0193557,0.0255542,0,3.18613,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,6,FFN_NORM,0.997006,-0.001061,0.077363,0.202808,22.229385,0.059108,5.223186,0,,,,-10.485,8.26631,0.0209608,0.763294,25.9056,-0.484153,1.35669,1.98388,0.00146484,4.55833,0,0,0,0,2048,-10.6062,8.25017,0.0186641,0.763808,26.5833,-0.534844,1.36594,1.96441,0.00146484,4.59188,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,6,MOE_EXPERT_OUTPUT,0.974127,0.022879,1.042717,0.0406679,-0.363325,0.010843,5.083165,0,,,,-0.0652327,0.0771269,0.000868596,0.0206971,0.00377999,0.0869123,0.0396442,0.0540282,0,2.43311,0,0,0,0,2048,-0.0339534,0.0401513,0.000539473,0.010385,-0.0135994,0.0851477,0.0199156,0.0267765,0,2.48915,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,6,MOE_SHARED_EXPERT_OUTPUT,0.997416,-0.023289,0.976652,0.368239,0.205203,0.034727,3.450579,0,,,,-0.770311,0.705534,0.000661228,0.0700955,15.9839,-0.200343,0.129759,0.200134,0.00244141,4.37943,0,0,0,0,2048,-0.402072,0.364354,0.000436219,0.0355547,17.5477,-0.278716,0.0658168,0.100723,0.00244141,4.42339,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,6,MOE_SHARED_GATE_OUTPUT,0.997416,0.000000,0.984499,0.0428194,0.135696,0.004037,3.450225,0,,,,-0.0891859,0.0816862,7.65564e-05,0.0081156,15.9839,-0.200343,0.0150234,0.0231713,0.00244141,4.37943,0,0,0,0,2048,-0.0463665,0.0420169,5.03043e-05,0.00410013,17.5477,-0.278716,0.00758992,0.0116152,0.00244141,4.42339,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,6,MOE_COMBINED_OUTPUT,0.978263,0.019153,1.036641,0.0670458,-0.312569,0.011931,4.500185,0,,,,-0.139317,0.115552,0.000945152,0.0229301,1.17676,0.00619663,0.0435735,0.0621337,0.000488281,3.19537,0,0,0,0,2048,-0.072271,0.0580516,0.000589777,0.0114944,1.26527,-0.0183579,0.0219202,0.0301426,0.000488281,3.24996,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,ATTENTION_NORM,0.998087,0.000000,0.061837,0.316345,24.175034,0.071985,4.864337,0,,,,-32.8528,21.6404,0.0355226,1.16034,387.745,-6.68553,1.24737,2.57031,0.00146484,6.64746,0,0,0,0,2048,-33.1691,21.4998,0.0365899,1.16353,393.552,-7.05283,1.26858,2.55917,0.00146484,6.6561,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,ATTENTION_OUTPUT,0.977210,0.020877,0.226969,0.0404065,12.880668,0.002674,2.987468,0,,,,-0.397792,0.134624,-0.000568361,0.0124479,522.154,-15.8622,0.0147436,0.0235404,0.00195312,6.63518,0.000976562,0,0,0,2048,-0.357385,0.119404,-0.000579268,0.0117685,427.822,-13.6864,0.014756,0.0241882,0.00195312,6.41006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,FFN_NORM,0.987087,-0.009876,0.163182,0.739619,15.746569,0.143426,4.631931,0,,,,-8.9751,7.96856,0.0268524,0.89453,9.07355,-0.15297,1.69471,2.44413,0.00146484,4.12123,0,0,0,0,2048,-9.34777,7.95234,0.0283375,0.878479,10.551,-0.229744,1.62752,2.36774,0.00146484,4.19688,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,MOE_EXPERT_OUTPUT,0.924949,0.062137,1.262011,0.0451667,-2.021264,0.012025,5.083338,0,,,,-0.0669366,0.082786,0.000240203,0.0202787,0.223456,-0.00796029,0.0392898,0.0539165,0,2.60338,0,0,0,0,2048,-0.0298777,0.0397613,0.000139487,0.00952748,0.0289943,0.0446634,0.0185272,0.0240731,0,2.62193,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,MOE_SHARED_EXPERT_OUTPUT,0.966908,-0.041959,1.667752,2.48642,-4.442632,0.065075,0.905486,0,,,,-0.289967,3.71488,0.000971414,0.102034,854.718,23.5446,0.11895,0.182579,0.000488281,6.65027,0,0,0,0,2048,-0.107544,1.22846,-0.000116812,0.0390197,477.895,15.2054,0.0572551,0.0804125,0.000488281,6.12724,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,MOE_SHARED_GATE_OUTPUT,0.966908,0.000000,1.444232,0.257984,-3.192739,0.006717,0.875593,0,,,,-0.0315658,0.404401,0.000105748,0.0111074,854.718,23.5446,0.0129489,0.0198756,0.000488281,6.65027,0,0,0,0,2048,-0.012818,0.146418,-1.39226e-05,0.00465068,477.895,15.2054,0.00682413,0.00958421,0.000488281,6.12724,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,MOE_COMBINED_OUTPUT,0.932946,0.033962,1.306831,0.262247,-2.324390,0.013926,2.657539,0,,,,-0.0743329,0.411661,0.000345951,0.0233255,46.5317,2.67224,0.042176,0.0552624,0.000488281,4.86712,0,0,0,0,2048,-0.0329579,0.149414,0.000125564,0.0106552,18.3488,1.36445,0.0201604,0.0253751,0.000488281,4.48208,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,ATTENTION_NORM,0.987444,0.000000,0.158143,1.33848,16.019016,0.169438,4.003932,0,,,,-20.4853,16.1263,0.0318855,1.06539,106.509,-0.734451,1.5436,2.76036,0.00292969,5.44285,0,0,0,0,2048,-21.8238,15.9164,0.0319718,1.07095,122.665,-1.44755,1.57547,2.79503,0.00292969,5.56802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,ATTENTION_OUTPUT,0.975592,0.011852,0.221705,0.0296937,13.084478,0.002498,3.392830,0,,,,-0.213006,0.0608149,-0.000339654,0.0113331,60.3537,-3.16515,0.0206282,0.0290698,0.000488281,5.07791,0,0,0,0,2048,-0.242699,0.0686296,-0.000395341,0.0112622,104.499,-4.80678,0.0196871,0.0274321,0.000976562,5.32252,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,FFN_NORM,0.983532,-0.007940,0.181849,0.61103,14.805792,0.172416,5.169064,0,,,,-7.67718,6.9023,0.0169318,0.951416,3.91054,-0.0753549,1.82052,2.49145,0.000976562,3.69063,0,0,0,0,2048,-8.2185,7.04716,0.0167911,0.947979,4.70765,-0.114389,1.80175,2.50794,0.000976562,3.79007,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,MOE_EXPERT_OUTPUT,0.915945,0.067586,1.257789,0.0499359,-1.992156,0.013568,5.118862,0,,,,-0.083909,0.0777069,0.000406518,0.0227363,0.240605,-0.0985251,0.0453895,0.0599697,0,2.49745,0,0,0,0,2048,-0.0380737,0.0364816,0.000226001,0.0107851,0.123707,-0.0879429,0.0213452,0.0281225,0,2.41915,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,MOE_SHARED_EXPERT_OUTPUT,0.989054,-0.073109,0.909816,1.17312,0.820929,0.044537,1.994387,0,,,,-0.535906,2.69103,0.00218415,0.0923372,350.1,11.9909,0.138254,0.206931,0.000488281,5.97908,0,0,0,0,2048,-0.281357,1.5179,0.00108788,0.0489395,449.333,14.5017,0.0695467,0.1027,0.000488281,6.15904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,MOE_SHARED_GATE_OUTPUT,0.989054,0.000000,0.919648,0.139507,0.727572,0.005289,1.992430,0,,,,-0.0632994,0.317855,0.000257984,0.0109065,350.1,11.9909,0.0163301,0.024442,0.000488281,5.97908,0,0,0,0,2048,-0.0330584,0.178348,0.000127822,0.00575019,449.333,14.5017,0.00817146,0.0120668,0.000488281,6.15904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,MOE_COMBINED_OUTPUT,0.934494,0.054560,1.189713,0.188473,-1.508843,0.014938,3.306633,0,,,,-0.0956374,0.395561,0.000664502,0.0259782,25.6874,1.63822,0.0481165,0.0637313,0.000488281,4.63715,0,0,0,0,2048,-0.0419531,0.207089,0.000353823,0.0125508,35.3548,2.14843,0.0229913,0.0301618,0.000488281,4.72919,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,ATTENTION_NORM,0.984782,0.000000,0.174166,0.912687,15.180725,0.181946,4.671552,0,,,,-17.1739,15.3601,0.0271727,1.04026,76.0509,0.70386,1.59817,2.74958,0.00292969,5.16678,0,0,0,0,2048,-18.0866,14.9183,0.0263034,1.04434,82.6696,0.324515,1.59658,2.62387,0.00292969,5.23351,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,ATTENTION_OUTPUT,0.954681,0.030100,0.331343,0.0402095,9.594453,0.002570,2.948368,0,,,,-0.0384976,0.122249,0.000277692,0.00853079,21.3334,1.45705,0.0157876,0.022462,0.000976562,4.58727,0,0,0,0,2048,-0.0335955,0.0820391,0.000254751,0.00775308,6.88241,0.597742,0.014643,0.0214729,0.000976562,4.10941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,FFN_NORM,0.979697,-0.025016,0.200806,0.651391,13.944468,0.181310,5.153330,0,,,,-9.23771,8.52761,0.0266128,0.894469,11.9373,0.188251,1.67233,2.20732,0.00146484,4.11435,0,0,0,0,2048,-9.6651,8.75245,0.0271463,0.902505,12.9314,0.115071,1.65369,2.18217,0.00146484,4.16396,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_EXPERT_OUTPUT,0.962891,0.016806,1.004445,0.0673419,-0.038526,0.013994,4.738127,0,,,,-0.10516,0.145863,-0.00012723,0.026894,0.675905,0.0978807,0.0515141,0.072909,0,3.03246,0,0,0,0,2048,-0.0618302,0.0785209,-8.38234e-05,0.0139317,0.789329,0.0816584,0.0269876,0.0380628,0,3.08664,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_SHARED_EXPERT_OUTPUT,0.966751,-0.003859,0.970117,0.252558,0.263514,0.030337,3.920524,0,,,,-0.279893,0.885171,-0.00037765,0.0594937,24.1077,1.67403,0.108856,0.157316,0.000488281,4.61376,0,0,0,0,2048,-0.137274,0.632613,0.000132046,0.0312707,81.2923,4.10941,0.054512,0.0784451,0.000488281,5.12128,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_SHARED_GATE_OUTPUT,0.966751,0.000000,1.021724,0.0318852,-0.186670,0.003672,3.862674,0,,,,-0.0330745,0.104599,-4.46262e-05,0.00703027,24.1077,1.67403,0.0128633,0.0185898,0.000488281,4.61376,0,0,0,0,2048,-0.0157786,0.072714,1.51777e-05,0.00359433,81.2923,4.10941,0.00626574,0.00901666,0.000488281,5.12128,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_COMBINED_OUTPUT,0.962850,0.003900,1.001049,0.0992271,-0.009109,0.014543,4.223629,0,,,,-0.138235,0.250462,-0.000171856,0.0279915,3.43444,0.332673,0.0540177,0.0750086,0.000488281,3.79794,0,0,0,0,2048,-0.0776087,0.151235,-6.86456e-05,0.0145276,6.06458,0.529642,0.0280091,0.0375828,0.000488281,4.00157,0.000488281,0,0,0,2048
