backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,0,20,FFN_NORM,0.998408,0.000286,0.056430,0.276801,24.969818,0.085210,5.267917,0,,,,-7.73808,9.93869,0.0834726,1.50287,4.41508,0.120448,2.82383,4.60673,0.00111607,3.45822,0,0,0,0,896,-7.61778,9.97276,0.0824152,1.50776,4.36235,0.131753,2.8588,4.57141,0.00111607,3.4575,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,20,FFN_GATE,0.999596,-0.001188,0.028712,0.163772,30.838699,0.035541,4.804406,0,,,,-7.57656,5.47317,-0.725161,0.996464,2.27896,0.00151505,2.39242,3.22027,0.000411184,3.21018,0,0,0,0,4864,-7.49183,5.43797,-0.729776,0.999851,2.23989,0.00611973,2.4131,3.21377,0.000411184,3.18575,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,20,FFN_UP,0.998881,0.000715,0.047454,0.196753,26.474535,0.049517,5.015388,0,,,,-5.42456,4.6136,-0.00529688,1.03832,0.6461,-0.00547534,2.08419,2.85627,0,3.0488,0,0,0,0,4864,-5.483,4.63162,-0.00604676,1.04345,0.647944,-0.00906429,2.09535,2.87875,0,3.05642,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,20,FFN_DOWN,0.998810,0.000070,0.048762,0.0680265,26.238363,0.021123,5.288315,0,,,,-1.19182,7.39299,0.000356249,0.432549,93.7482,5.52377,0.739055,0.973368,0.00111607,5.06858,0,0,0,0,896,-1.21416,7.36185,-0.000429644,0.433179,91.6435,5.42596,0.736791,0.947612,0.00111607,5.0247,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,21,ATTENTION_NORM,0.998993,0.000000,0.045058,0.381996,26.924625,0.053579,4.008956,0,,,,-9.27228,9.07166,0.0361807,1.18259,17.6825,-0.243344,1.84491,5.21524,0.00446429,4.31483,0,0,0,0,896,-9.36705,9.35222,0.0369412,1.18855,18.3066,-0.192616,1.88379,5.37,0.00446429,4.33772,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,21,Q_PROJECTION,0.999820,-0.000828,0.019814,0.163696,34.060379,0.035591,4.761055,0,,,,-9.49843,11.6532,-0.143032,1.77981,10.7522,0.621299,3.18616,7.90026,0.00334821,4.20368,0,0,0,0,896,-9.44895,11.6679,-0.147898,1.79011,10.6134,0.617493,3.16038,7.90578,0.00334821,4.17741,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,21,K_PROJECTION,0.999845,-0.000025,0.018293,0.0646751,34.754128,0.023099,5.120363,0,,,,-4.4992,5.3282,-0.027826,1.25596,3.05805,0.21789,2.64352,3.63146,0,2.97716,0,0,0,0,128,-4.47944,5.34148,-0.0264785,1.2624,3.00331,0.226359,2.61731,3.67485,0,2.97055,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,21,V_PROJECTION,0.999279,0.000566,0.038097,0.122944,28.382210,0.044182,5.292309,0,,,,-9.01311,2.43184,-0.0088599,1.16239,25.9527,-3.43401,1.66306,2.14631,0.0078125,3.86291,0,0,0,0,128,-9.01087,2.41194,-0.00459091,1.15971,26.2388,-3.45865,1.70059,2.16178,0.0078125,3.87858,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,21,Q_ROPE,0.999820,-0.000542,0.019814,0.166917,34.060379,0.035591,4.725583,0,,,,-11.2437,11.6533,-0.124332,1.78121,10.3832,0.551551,3.28956,7.65608,0.00334821,4.16967,0,0,0,0,896,-11.3008,11.6679,-0.129218,1.79156,10.2633,0.537116,3.35611,7.7508,0.00334821,4.15336,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,21,K_ROPE,0.999845,-0.000025,0.018293,0.0646777,34.754131,0.023099,5.119277,0,,,,-4.49926,5.32829,-0.0262921,1.25599,3.04957,0.215183,2.64,3.63311,0,2.93074,0,0,0,0,128,-4.4795,5.34157,-0.0250325,1.26243,2.99553,0.223524,2.6138,3.67651,0,2.94627,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,21,ATTENTION_CONTEXT,0.998738,0.001107,0.050300,0.132989,25.968679,0.035438,5.045893,0,,,,-7.46531,1.27061,-0.0565685,0.699463,79.7299,-8.09105,0.661071,1.25541,0.0078125,5.38689,0,0,0,0,896,-7.4726,1.40359,-0.0564855,0.702263,77.5815,-7.92726,0.684547,1.34126,0.0078125,5.34598,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,21,ATTENTION_OUTPUT,0.998543,0.000195,0.054124,0.0595192,25.332197,0.016316,5.086096,0,,,,-1.053,4.58864,0.0118803,0.299537,60.3217,3.95364,0.5141,0.760453,0.00111607,4.81554,0,0,0,0,896,-1.05061,4.55934,0.0122292,0.301206,57.4725,3.80826,0.51655,0.791779,0.00111607,4.81242,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,21,FFN_NORM,0.997982,0.000561,0.063847,0.267886,23.897247,0.078030,5.195535,0,,,,-4.66963,3.73732,0.0529123,1.21044,0.742812,-0.231639,2.3449,3.38223,0,2.60317,0,0,0,0,896,-4.63578,3.75786,0.0520388,1.22103,0.741913,-0.226202,2.40469,3.41812,0,2.52938,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,21,FFN_GATE,0.999527,-0.001545,0.030961,0.211503,30.183638,0.036721,4.483393,0,,,,-20.9841,5.64228,-0.706281,0.94691,46.1257,-2.08718,2.14801,3.20559,0.000616776,4.7612,0,0,0,0,4864,-20.9402,5.65025,-0.710015,0.950041,45.1,-2.048,2.16301,3.25491,0.000616776,4.75372,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,21,FFN_UP,0.998488,0.001038,0.055288,0.380062,25.147402,0.080633,4.773776,0,,,,-6.28839,13.4009,0.000920729,1.44748,2.07934,0.164816,2.82605,3.9754,0.000205592,3.83246,0,0,0,0,4864,-6.29924,13.384,0.00137636,1.45843,2.01973,0.162116,2.82824,4.00919,0.000205592,3.8414,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,21,FFN_DOWN,0.999164,-0.000675,0.041412,0.137255,27.657557,0.021170,4.266453,0,,,,-1.2477,11.4584,0.000995781,0.514147,272.943,12.2544,0.695212,0.965411,0.00111607,5.75417,0,0,0,0,896,-1.26423,11.3211,0.00086958,0.511216,266.091,12.0168,0.705611,0.957211,0.00111607,5.7434,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,ATTENTION_NORM,0.998685,0.000000,0.051575,0.366491,25.751293,0.053755,4.114375,0,,,,-8.89507,9.46224,0.0268321,1.03472,21.4564,0.103913,1.79733,3.86979,0.00558036,4.41573,0,0,0,0,896,-9.26156,9.71647,0.0277026,1.04192,22.5983,0.13512,1.77963,3.77352,0.00558036,4.44519,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,Q_PROJECTION,0.999708,-0.001023,0.025091,0.118823,32.009800,0.032315,5.080684,0,,,,-4.71021,4.71128,0.0247188,1.27869,1.67047,-0.312964,2.87029,3.86983,0,2.99901,0,0,0,0,896,-4.68511,4.8301,0.0240793,1.28772,1.68415,-0.309961,2.85902,3.89311,0,3.02906,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,K_PROJECTION,0.999916,-0.000208,0.013008,0.0702056,37.715893,0.021083,4.788757,0,,,,-5.85858,7.25045,-0.230079,1.60568,4.72811,-0.0486305,3.43905,5.16413,0,3.78466,0,0,0,0,128,-5.86103,7.21816,-0.231018,1.60425,4.68997,-0.0574074,3.46855,5.13414,0,3.77241,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,22,V_PROJECTION,0.997374,0.002541,0.072563,0.0905228,22.785696,0.032520,5.193824,0,,,,-1.26527,1.23794,-0.0148543,0.448808,0.208471,0.0467148,0.875517,1.21792,0,2.03635,0,0,0,0,128,-1.25483,1.19697,-0.015074,0.447913,0.206064,0.00503741,0.856915,1.19697,0,2.01751,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,22,Q_ROPE,0.999708,-0.002333,0.025091,0.118822,32.009800,0.032315,5.077129,0,,,,-4.71019,4.71128,0.0128097,1.27887,1.67362,-0.294556,2.8424,3.86987,0,3.03501,0,0,0,0,896,-4.68509,4.8301,0.0115465,1.28789,1.68739,-0.290888,2.80361,3.89315,0,3.05317,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,K_ROPE,0.999916,-0.000208,0.013008,0.0702066,37.715893,0.021083,4.819839,0,,,,-5.85831,7.25031,-0.238526,1.60445,4.74996,-0.0339389,3.43903,5.16443,0,3.74078,0,0,0,0,128,-5.86077,7.21802,-0.239646,1.60298,4.71212,-0.0424183,3.46853,5.13443,0,3.7278,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,22,ATTENTION_CONTEXT,0.996514,0.003402,0.095483,0.111562,20.401491,0.040624,5.483092,0,,,,-1.19284,1.04364,0.0167905,0.443409,-0.632242,-0.0707629,0.836161,0.988194,0,1.81833,0,0,0,0,896,-1.22764,0.955661,0.0139828,0.425224,-0.552658,-0.100089,0.799814,0.955661,0,1.91563,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,ATTENTION_OUTPUT,0.997752,-0.001238,0.069662,0.0726563,23.140118,0.009023,3.944494,0,,,,-1.66475,0.891232,-0.00618398,0.131548,32.3635,-1.58131,0.2127,0.346305,0.00223214,4.66435,0,0,0,0,896,-1.59209,0.863094,-0.00622586,0.129374,29.5509,-1.43731,0.213854,0.352844,0.00223214,4.60873,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,FFN_NORM,0.998162,-0.000411,0.060991,0.22047,24.294756,0.059969,5.089801,0,,,,-5.09334,3.71194,0.0139422,0.974543,2.89545,-0.452553,1.92009,3.29122,0,3.22827,0,0,0,0,896,-5.05836,3.90365,0.0131947,0.983156,2.88842,-0.454255,1.90078,3.31776,0,3.18227,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,FFN_GATE,0.999489,-0.001326,0.032366,0.229027,29.798338,0.033639,4.240003,0,,,,-6.96269,9.32172,-0.404916,0.951035,12.1041,1.09572,1.9458,3.08361,0.00308388,4.02026,0,0,0,0,4864,-6.94412,9.31653,-0.408494,0.95572,11.8705,1.08719,1.95615,3.10691,0.00308388,4.0043,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,22,FFN_UP,0.998439,0.001049,0.056329,0.28968,24.985315,0.057245,4.669809,0,,,,-4.85488,7.33849,0.00302103,1.00721,1.16441,0.0700983,1.98117,2.77736,0.000205592,3.50566,0,0,0,0,4864,-4.8272,7.36325,0.00289255,1.01626,1.13926,0.0731745,1.99879,2.79899,0.000205592,3.49471,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,22,FFN_DOWN,0.999002,-0.000563,0.045025,0.187456,26.930889,0.026928,4.148587,0,,,,-2.51154,4.5759,0.00936962,0.593999,11.2231,1.32411,1.05385,1.96594,0.00334821,3.80384,0,0,0,0,896,-2.57636,4.61187,0.00919962,0.597992,11.1304,1.30261,1.05799,1.92011,0.00334821,3.81002,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,ATTENTION_NORM,0.998638,0.000000,0.052774,0.499272,25.551674,0.073145,4.186202,0,,,,-9.70989,11.327,0.0458203,1.37238,13.1422,0.552941,2.31634,5.14863,0.00334821,4.05584,0,0,0,0,896,-10.2092,11.5159,0.0462759,1.38525,13.4534,0.518138,2.30659,5.12241,0.00334821,4.07276,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,Q_PROJECTION,0.999828,-0.001190,0.018952,0.152383,34.446945,0.035817,4.828423,0,,,,-14.7379,14.9354,0.0327814,1.88192,12.75,-0.126037,3.40406,7.35483,0.00223214,4.24276,0,0,0,0,896,-14.7452,14.8908,0.0327026,1.88962,12.495,-0.137901,3.44108,7.32037,0.00223214,4.21845,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,K_PROJECTION,0.999901,-0.000073,0.014122,0.0807035,37.002151,0.027266,4.909378,0,,,,-6.17859,6.32405,-0.0288905,1.92872,2.92321,-0.36923,4.80458,5.97157,0,3.15963,0,0,0,0,128,-6.17043,6.36943,-0.0306608,1.93055,2.92257,-0.370651,4.7324,5.94321,0,3.22158,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,23,V_PROJECTION,0.998290,0.001611,0.059343,0.0833306,24.532587,0.034871,5.413681,0,,,,-2.32776,2.17189,0.0034001,0.580613,2.50112,-0.27246,1.05973,1.56988,0,2.80996,0,0,0,0,128,-2.37062,2.23163,-0.00315924,0.587607,2.62726,-0.255843,1.10378,1.56429,0,2.79402,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,23,Q_ROPE,0.999828,-0.001538,0.018952,0.152385,34.446945,0.035817,4.825798,0,,,,-10.2695,14.9352,0.112276,1.87885,11.2709,0.310909,3.34699,7.80397,0.00223214,4.21976,0,0,0,0,896,-10.2632,14.8906,0.113481,1.8865,11.0419,0.298272,3.47219,7.87323,0.00223214,4.19593,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,K_ROPE,0.999901,-0.000073,0.014122,0.0807092,37.002155,0.027266,5.002223,0,,,,-6.17851,6.32409,-0.0481711,1.92834,2.91326,-0.342986,4.80461,5.97172,0,3.1463,0,0,0,0,128,-6.17035,6.36947,-0.0497729,1.93015,2.91286,-0.344684,4.73243,5.94335,0,3.17053,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,23,ATTENTION_CONTEXT,0.997660,0.002241,0.070023,0.227348,23.095177,0.056645,4.964887,0,,,,-2.80526,3.34689,0.0280871,0.818797,1.49908,0.00413446,1.66648,2.52075,0,2.77498,0,0,0,0,896,-2.73692,3.25071,0.0246339,0.808573,1.37728,-0.0313371,1.63632,2.51053,0,2.74764,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,ATTENTION_OUTPUT,0.998673,-0.001013,0.052017,0.207242,25.677076,0.018883,3.233418,0,,,,-2.82289,3.43925,0.0017664,0.359905,15.2249,0.476711,0.601947,1.30606,0.00223214,4.1643,0,0,0,0,896,-2.90021,3.64649,0.00135672,0.363022,17.6694,0.605011,0.605404,1.30504,0.00223214,4.25367,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,FFN_NORM,0.998327,0.000345,0.058373,0.376859,24.675711,0.115040,5.246785,0,,,,-11.3719,14.487,0.0366697,1.95119,7.84098,0.0570305,3.47826,7.11534,0.00111607,3.82013,0,0,0,0,896,-11.4075,14.4499,0.0344065,1.97046,7.7058,0.0357974,3.5587,7.33309,0.00111607,3.75186,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,FFN_GATE,0.999673,-0.001345,0.025907,0.216761,31.731554,0.041819,4.636429,0,,,,-5.91744,13.4114,-0.742048,1.42544,29.8,3.62192,2.7447,4.59257,0.00575658,3.8994,0,0,0,0,4864,-5.8922,13.3728,-0.745888,1.43149,29.1223,3.56111,2.77061,4.54313,0.00575658,3.89765,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,23,FFN_UP,0.998540,0.001133,0.054257,0.379776,25.310940,0.082569,4.807907,0,,,,-9.67842,6.81491,-0.000649255,1.51179,1.16662,0.040192,3.03192,4.30676,0.000205592,3.37407,0,0,0,0,4864,-9.65069,6.96488,0.00126174,1.52183,1.15902,0.0448159,3.07019,4.29789,0.000205592,3.3491,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,23,FFN_DOWN,0.999822,-0.001281,0.018892,0.269369,34.474571,0.039063,4.011519,0,,,,-45.5323,22.172,0.00435747,2.06616,285.17,-10.5994,1.54313,4.35095,0.00446429,6.75507,0,0,0,0,896,-45.3102,22.3213,0.00639362,2.06774,279.866,-10.3621,1.55278,4.39314,0.00446429,6.71744,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,FFN_RESIDUAL,0.999054,0.000768,0.044323,0.34157,27.067364,0.084325,4.953544,0,,,,-10.7133,27.1531,0.0960687,1.8819,75.0836,5.76661,2.50032,5.3268,0.00446429,5.24956,0,0,0,0,896,-10.6708,27.3723,0.0963832,1.90005,74.1913,5.70715,2.51397,5.47076,0.00446429,5.24312,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896
LocalPP_HOST_CUDA_CPU,1,0,Q_PROJECTION,1.000000,0.000000,0.000186,0.00759639,74.603882,0.001517,4.497093,0,,,,-80.0237,49.2487,-0.11788,8.14916,18.5378,-1.04425,16.8942,33.6896,0.00334821,5.51992,0,0,0,0,896,-80.0235,49.249,-0.117857,8.14922,18.5371,-1.04417,16.8942,33.6888,0.00334821,5.51876,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,0,K_PROJECTION,1.000000,0.000000,0.000035,0.00524902,89.121605,0.001135,4.301139,0,,,,-130.457,121.592,4.01227,32.2036,6.39948,0.12023,70.7861,119.993,0,4.35889,0,0,0,0,128,-130.457,121.592,4.01234,32.2034,6.39952,0.120222,70.7809,119.991,0,4.35874,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,0,V_PROJECTION,0.999975,0.000025,0.007138,0.000708499,42.928375,0.000179,4.607607,0,,,,-0.0529846,0.179277,0.00298935,0.0249318,17.8449,2.7098,0.039464,0.0542021,0.0078125,3.7887,0,0,0,0,128,-0.0529607,0.17908,0.00300111,0.0249086,17.8244,2.70718,0.039453,0.0540625,0.0078125,3.79164,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,0,Q_ROPE,1.000000,-0.000025,0.000186,0.00757675,74.603691,0.001517,4.498706,0,,,,-80.0017,48.8655,0.0434106,8.1499,18.5807,-1.07226,17.344,33.6894,0.00223214,5.57524,0,0,0,0,896,-80.0015,48.8655,0.0434239,8.14996,18.5799,-1.07219,17.3453,33.6886,0.00223214,5.57693,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,0,K_ROPE,1.000000,0.000000,0.000035,0.00524139,89.112938,0.001137,4.299444,0,,,,-130.456,121.591,4.70326,32.11,6.46906,0.106204,70.7886,119.992,0,4.49021,0,0,0,0,128,-130.456,121.591,4.70323,32.1098,6.46908,0.106204,70.7834,119.99,0,4.48995,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,0,ATTENTION_CONTEXT,0.999956,0.000044,0.009660,0.00171392,40.300335,0.000184,3.553910,0,,,,-0.0601928,0.197512,0.00216657,0.0189665,26.9914,3.29578,0.0355924,0.0607907,0.00334821,4.84421,0,0,0,0,896,-0.0600208,0.195798,0.00216067,0.0189239,26.6789,3.27317,0.0355246,0.0607817,0.00334821,4.82608,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,0,ATTENTION_OUTPUT,0.999984,-0.000028,0.005653,0.000416051,44.954441,0.000084,4.656728,0,,,,-0.0323304,0.380006,0.000405405,0.0148474,474.184,18.6465,0.0152406,0.0243852,0.00111607,6.37872,0,0,0,0,896,-0.0323233,0.380293,0.000405741,0.0148516,475.092,18.6736,0.0152556,0.0243198,0.00111607,6.38667,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,0,FFN_NORM,0.999979,0.000005,0.006514,0.0278229,43.723080,0.005345,4.569857,0,,,,-3.64407,5.61222,-0.0249592,0.820908,4.33865,0.594889,1.60519,2.74319,0.00111607,3.62238,0,0,0,0,896,-3.63901,5.61599,-0.0249235,0.820209,4.34802,0.597897,1.60804,2.73629,0.00111607,3.61716,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,0,FFN_GATE,0.999968,0.000012,0.008076,0.0231218,41.855873,0.003826,4.365472,0,,,,-3.87252,2.0717,-0.226837,0.416306,5.64009,-1.12487,1.00163,1.58206,0.00102796,4.06779,0,0,0,0,4864,-3.86521,2.07231,-0.227011,0.415868,5.67204,-1.12699,0.997524,1.58695,0.00102796,4.06002,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,0,FFN_UP,0.999945,0.000022,0.010487,0.0176574,39.586681,0.003318,4.601977,0,,,,-1.98823,2.39718,0.000884164,0.316537,2.65169,-0.030448,0.612726,0.935013,0.000411184,3.64286,0,0,0,0,4864,-1.99017,2.40111,0.000778384,0.316389,2.66664,-0.0310021,0.611671,0.936102,0.000411184,3.64941,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,0,FFN_DOWN,0.999957,-0.000012,0.009307,0.00667298,40.624237,0.001169,4.442267,0,,,,-1.08186,1.2792,-0.000685174,0.125671,24.7014,0.00484008,0.234505,0.409916,0.00334821,4.59273,0,0,0,0,896,-1.08304,1.27253,-0.000714263,0.125647,24.5509,-0.0157712,0.233677,0.408032,0.00334821,4.58483,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,1,ATTENTION_NORM,0.999914,0.000000,0.013081,0.0295421,37.666882,0.008861,5.237806,0,,,,-3.45252,3.2882,-0.000939083,0.677155,2.72063,0.237312,1.2846,2.0923,0,3.12063,0,0,0,0,896,-3.45714,3.30131,-0.000996512,0.677356,2.73963,0.242026,1.28801,2.09406,0,3.11981,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,1,Q_PROJECTION,0.999989,-0.000074,0.004888,0.0428967,46.217354,0.007358,4.324547,0,,,,-9.17138,10.1401,0.187358,1.49204,7.34496,0.486165,3.26683,5.68828,0.00223214,4.20462,0,0,0,0,896,-9.16063,10.1452,0.187492,1.49358,7.33718,0.488434,3.26084,5.72905,0.00223214,4.1997,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,1,K_PROJECTION,1.000000,-0.000011,0.000549,0.0311369,65.210396,0.010174,5.114160,0,,,,-90.8775,147.707,1.58102,18.4681,36.274,3.62628,23.2476,84.5144,0.0078125,6.99933,0,0,0,0,128,-90.859,147.711,1.58106,18.4678,36.275,3.62751,23.2594,84.5184,0.0078125,6.98629,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,1,V_PROJECTION,0.999957,0.000043,0.009261,0.00733209,40.666451,0.002673,5.151739,0,,,,-2.05376,1.03596,0.018199,0.288054,20.3974,-2.27223,0.414651,0.783316,0.0078125,4.31983,0,0,0,0,128,-2.05346,1.03794,0.018104,0.288086,20.3778,-2.27115,0.414421,0.784163,0.0078125,4.31072,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,1,Q_ROPE,0.999989,-0.000031,0.004888,0.0428944,46.217373,0.007358,4.326488,0,,,,-6.73351,10.1399,0.138596,1.49735,6.62263,0.646791,3.22062,5.68843,0.00111607,4.13927,0,0,0,0,896,-6.74288,10.145,0.138772,1.49889,6.62571,0.647417,3.2456,5.7292,0.00111607,4.16019,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,1,K_ROPE,1.000000,-0.000011,0.000549,0.0259659,65.210541,0.010174,5.118547,0,,,,-90.8798,147.706,1.50529,18.4744,36.279,3.63439,23.2471,84.5133,0.0078125,6.98062,0,0,0,0,128,-90.8613,147.709,1.50479,18.4742,36.28,3.63568,23.2589,84.5174,0.0078125,6.98628,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,1,ATTENTION_CONTEXT,0.999970,0.000029,0.007708,0.0104461,42.260994,0.001537,4.147313,0,,,,-2.21939,0.76052,-0.0150816,0.198842,67.4037,-7.00144,0.228108,0.652661,0.0078125,5.5663,0,0,0,0,896,-2.21903,0.761911,-0.0150397,0.198766,67.2652,-6.98832,0.228985,0.663107,0.0078125,5.56616,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,1,ATTENTION_OUTPUT,0.999920,0.000050,0.012692,0.00362851,37.929337,0.001080,5.210633,0,,,,-1.01867,1.25214,0.000449341,0.0849855,83.5716,2.11801,0.107034,0.281928,0.00446429,5.38686,0,0,0,0,896,-1.01992,1.25505,0.00047938,0.0850894,83.746,2.12951,0.106105,0.28299,0.00446429,5.38957,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,1,FFN_NORM,0.999879,0.000042,0.015584,0.0466559,36.146454,0.013025,5.129498,0,,,,-5.42343,6.64907,-0.0101157,0.835564,6.82997,0.201455,1.51513,2.46737,0.00223214,3.72459,0,0,0,0,896,-5.43132,6.66247,-0.0101034,0.835763,6.86346,0.21158,1.50817,2.4727,0.00223214,3.71381,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,1,FFN_GATE,0.999938,-0.000059,0.011147,0.0727286,39.057228,0.008008,3.810188,0,,,,-4.10002,2.07546,-0.394656,0.600391,3.68822,-1.1742,1.50979,2.35904,0.000205592,3.41529,0,0,0,0,4864,-4.09411,2.07944,-0.394238,0.60064,3.6816,-1.17243,1.51335,2.36719,0.000205592,3.41197,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,1,FFN_UP,0.999854,0.000083,0.017072,0.0335242,35.354340,0.007924,4.934603,0,,,,-2.91277,2.2475,0.00282075,0.463803,1.82923,-0.158197,0.873124,1.2512,0.000822368,3.29714,0,0,0,0,4864,-2.91307,2.25015,0.00291527,0.464129,1.82635,-0.156271,0.864671,1.25927,0.000822368,3.29864,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,1,FFN_DOWN,0.999789,0.000066,0.020652,0.00728013,33.700706,0.002084,5.158248,0,,,,-0.808978,0.872892,0.00267248,0.100645,10.8998,0.24962,0.18095,0.259581,0.00223214,3.89282,0,0,0,0,896,-0.808812,0.868957,0.00272397,0.100856,10.6805,0.235476,0.180442,0.262193,0.00223214,3.87314,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,2,ATTENTION_NORM,0.999856,0.000000,0.017019,0.0727087,35.381348,0.016072,4.783419,0,,,,-6.92981,5.18374,0.00701258,0.942644,5.03618,-0.129273,1.81396,2.7792,0.00111607,3.6759,0,0,0,0,896,-6.93254,5.17226,0.0073399,0.944319,4.99033,-0.129648,1.81526,2.77571,0.00111607,3.68955,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,2,Q_PROJECTION,0.999974,-0.000117,0.007363,0.045083,42.658634,0.010600,4.809355,0,,,,-5.62014,6.2992,-0.0421539,1.43695,2.90883,-0.0185698,3.25463,4.66383,0,3.41911,0,0,0,0,896,-5.63333,6.31299,-0.0426142,1.43901,2.90685,-0.0175081,3.25589,4.66048,0,3.41278,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,2,K_PROJECTION,1.000000,-0.000026,0.000948,0.037972,60.467735,0.011420,5.037720,0,,,,-39.062,59.9148,0.506549,12.0432,9.48234,1.617,30.2655,44.502,0,5.61022,0,0,0,0,128,-39.0574,59.8958,0.50809,12.0415,9.47948,1.61752,30.2625,44.4971,0,5.60695,0,0,0,0,128
