backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_FP16,1,7,Q_ROPE,0.999985,-0.000248,0.005510,0.0579702,45.177048,0.015674,5.070582,0,,,,-5.99919,24.5181,0.280324,2.82904,36.5356,5.30167,3.2336,17.9169,0.0111607,5.07314,0,0,0,0,896,-6.01219,24.5317,0.280519,2.83079,36.5476,5.3031,3.23935,17.922,0.0111607,5.06723,0,0,0,0,896
CPU_KV_FP16,1,7,K_ROPE,0.999962,0.000023,0.008725,0.0607864,41.185020,0.018317,4.879131,0,,,,-5.71584,10.7997,0.0531564,2.0984,4.44989,0.985567,3.759,5.30436,0,3.078,0,0,0,0,128,-5.70698,10.8034,0.0565912,2.09863,4.44867,0.988253,3.75382,5.32895,0,3.0631,0,0,0,0,128
CPU_KV_FP16,1,7,ATTENTION_CONTEXT,0.999595,0.000367,0.028728,0.024276,30.833826,0.005475,4.764107,0,,,,-1.00923,1.48124,-0.0179931,0.190379,10.278,0.542256,0.407555,0.808314,0.00111607,4.78723,0.00111607,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189733,10.086,0.545765,0.407223,0.805813,0.00111607,4.75678,0,0,0,0,896
CPU_KV_FP16,1,7,ATTENTION_OUTPUT,0.999488,0.000107,0.032130,0.00963333,29.861736,0.002669,5.098125,0,,,,-0.345294,0.263523,0.00354389,0.0831908,0.722797,-0.196846,0.166049,0.232545,0,2.7905,0,0,0,0,896,-0.340748,0.261158,0.00361668,0.0830008,0.715445,-0.193988,0.166157,0.234138,0,2.78514,0,0,0,0,896
CPU_KV_FP16,1,7,FFN_NORM,0.999540,-0.000052,0.030530,0.081427,30.305353,0.023249,5.153594,0,,,,-5.56256,3.9528,0.0277061,0.758056,3.83362,-0.35518,1.45751,2.06886,0.00111607,3.56024,0,0,0,0,896,-5.56438,3.95224,0.0295664,0.760921,3.77574,-0.356744,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
CPU_KV_FP16,1,7,FFN_GATE,0.999863,-0.000323,0.016580,0.0703549,35.608555,0.015702,4.844689,0,,,,-5.32865,2.23473,-0.587491,0.741523,2.00384,-0.574769,1.8496,2.71678,0.000205592,3.14114,0,0,0,0,4864,-5.36395,2.2324,-0.587392,0.742889,2.00144,-0.577795,1.84186,2.71071,0.000205592,3.14568,0,0,0,0,4864
CPU_KV_FP16,1,7,FFN_UP,0.999498,0.000365,0.031830,0.0933636,29.943203,0.018215,4.650309,0,,,,-4.35185,2.8547,-0.00411518,0.570223,1.53263,-0.0224357,1.1483,1.56972,0.000205592,3.58573,0,0,0,0,4864,-4.35333,2.8519,-0.00407419,0.572249,1.50002,-0.022017,1.15529,1.5869,0.000205592,3.57489,0,0,0,0,4864
CPU_KV_FP16,1,7,FFN_DOWN,0.999332,0.000166,0.036732,0.0236723,28.699139,0.006419,5.086548,0,,,,-0.626269,0.55983,-0.00535756,0.173911,0.238171,-0.0450698,0.332287,0.45831,0,2.48509,0,0,0,0,896,-0.626701,0.563996,-0.00553157,0.174655,0.231422,-0.0449874,0.336006,0.460303,0,2.49945,0,0,0,0,896
CPU_KV_FP16,1,8,ATTENTION_NORM,0.999651,0.000000,0.026479,0.0914334,31.541914,0.028415,5.265868,0,,,,-9.18276,4.44027,0.0176806,1.07071,6.94643,-0.541859,1.97598,3.00203,0.00111607,3.91943,0,0,0,0,896,-9.17824,4.43306,0.0194088,1.07292,6.85367,-0.541602,1.98372,3.00931,0.00111607,3.90055,0,0,0,0,896
CPU_KV_FP16,1,8,Q_PROJECTION,0.999987,-0.000336,0.005104,0.0743675,45.842312,0.015314,4.645129,0,,,,-20.4162,22.6687,0.219293,2.99115,20.0507,1.14943,4.71429,16.5992,0.00446429,4.95207,0,0,0,0,896,-20.4751,22.6757,0.219835,2.99253,20.0882,1.14047,4.71371,16.6006,0.00446429,4.95584,0,0,0,0,896
CPU_KV_FP16,1,8,K_PROJECTION,1.000000,-0.000013,0.000684,0.0527469,63.296917,0.017423,5.113304,0,,,,-218.324,11.1146,-3.77251,25.1859,48.1997,-6.79619,8.64202,114.689,0.0078125,7.41288,0,0,0,0,128,-218.297,11.081,-3.7724,25.1862,48.1859,-6.79545,8.63042,114.703,0.0078125,7.38234,0,0,0,0,128
CPU_KV_FP16,1,8,V_PROJECTION,0.999652,0.000348,0.026504,0.0390878,31.533926,0.013349,5.099315,0,,,,-1.22098,1.32226,0.032093,0.503676,-0.107614,-0.112295,0.991943,1.14264,0,2.01056,0,0,0,0,128,-1.21675,1.31323,0.0306924,0.502718,-0.130484,-0.115812,1.00113,1.14567,0,2.02334,0,0,0,0,128
CPU_KV_FP16,1,8,Q_ROPE,0.999987,-0.000335,0.005104,0.0743675,45.842316,0.015314,4.637909,0,,,,-20.4159,22.6679,0.0910833,2.9978,19.4666,1.38778,5.18088,16.1196,0.00446429,4.88914,0,0,0,0,896,-20.4748,22.6749,0.0913929,2.9992,19.5101,1.37939,5.18394,16.194,0.00446429,4.88158,0,0,0,0,896
CPU_KV_FP16,1,8,K_ROPE,1.000000,-0.000013,0.000684,0.0527483,63.296902,0.017423,5.131651,0,,,,-218.322,11.1112,-3.96419,25.1565,48.2313,-6.79777,8.63856,114.693,0.0078125,7.52699,0,0,0,0,128,-218.296,11.0776,-3.96433,25.1567,48.2175,-6.79703,8.62695,114.707,0.0078125,7.51707,0,0,0,0,128
CPU_KV_FP16,1,8,ATTENTION_CONTEXT,0.999622,0.000378,0.027535,0.0391287,31.202291,0.007624,4.541381,0,,,,-1.76612,1.32226,0.0203582,0.276403,4.92703,-0.432099,0.584217,0.979492,0.00111607,3.7089,0,0,0,0,896,-1.76835,1.31323,0.0199062,0.276169,4.91583,-0.446673,0.585562,0.981122,0.00111607,3.71042,0,0,0,0,896
CPU_KV_FP16,1,8,ATTENTION_OUTPUT,0.999615,0.000007,0.027897,0.0270665,31.088896,0.003823,4.085336,0,,,,-1.04602,0.731331,0.00495831,0.137307,5.72624,-0.383358,0.261135,0.376582,0.00111607,3.73187,0,0,0,0,896,-1.06211,0.713599,0.00486972,0.136959,5.89607,-0.439556,0.258506,0.37721,0.00111607,3.78683,0,0,0,0,896
CPU_KV_FP16,1,8,FFN_NORM,0.999582,0.000033,0.028991,0.0522381,30.754877,0.013850,5.050414,0,,,,-2.75679,1.75106,0.0131401,0.476286,1.157,-0.153882,0.901347,1.31584,0,3.15264,0,0,0,0,896,-2.75654,1.74387,0.0138805,0.477534,1.13761,-0.15623,0.901527,1.29347,0,3.15623,0,0,0,0,896
CPU_KV_FP16,1,8,FFN_GATE,0.999856,-0.000274,0.016958,0.0828708,35.412445,0.015491,4.585117,0,,,,-5.38575,2.46797,-0.501382,0.764281,2.09088,-0.720584,1.83557,2.79777,0.000205592,3.26456,0,0,0,0,4864,-5.33282,2.4605,-0.499172,0.765047,2.07742,-0.71967,1.82898,2.79792,0.000205592,3.25257,0,0,0,0,4864
CPU_KV_FP16,1,8,FFN_UP,0.999617,0.000240,0.027756,0.0815779,31.132708,0.017409,4.783481,0,,,,-3.09608,3.10232,-0.00123309,0.625682,0.645091,-0.0632741,1.2067,1.64397,0,2.91448,0,0,0,0,4864,-3.13594,3.09514,-0.000953326,0.627197,0.644636,-0.0628331,1.21376,1.65292,0,2.93319,0,0,0,0,4864
CPU_KV_FP16,1,8,FFN_DOWN,0.999341,0.000276,0.036999,0.0218746,28.636263,0.006156,5.142611,0,,,,-0.639358,0.658356,0.000628791,0.165078,0.318085,0.127174,0.324878,0.432429,0,2.59254,0,0,0,0,896,-0.644708,0.658682,0.00063692,0.16637,0.306982,0.134764,0.329613,0.43559,0,2.62365,0,0,0,0,896
CPU_KV_FP16,1,9,ATTENTION_NORM,0.999637,0.000000,0.027229,0.219437,31.299446,0.060035,5.056743,0,,,,-22.6379,11.5183,0.0938904,2.19314,15.283,-0.823615,3.98322,7.36356,0.00111607,4.34556,0,0,0,0,896,-22.6156,11.6482,0.0960367,2.20273,14.9857,-0.805077,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
CPU_KV_FP16,1,9,Q_PROJECTION,0.999974,-0.000337,0.007248,0.107679,42.795856,0.021308,4.482602,0,,,,-20.3368,19.4316,0.0286044,2.94257,23.4984,0.62757,3.70467,17.5201,0.0078125,4.82748,0,0,0,0,896,-20.3276,19.3741,0.028515,2.93971,23.4639,0.614613,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
CPU_KV_FP16,1,9,K_PROJECTION,0.999888,0.000086,0.015238,0.126655,36.341557,0.030076,4.475896,0,,,,-5.6886,9.3001,0.0722943,1.97785,3.56098,0.194696,3.85179,5.27823,0,3.16736,0,0,0,0,128,-5.77029,9.31316,0.0708866,1.97248,3.64051,0.195171,3.81917,5.25537,0,3.15542,0,0,0,0,128
CPU_KV_FP16,1,9,V_PROJECTION,0.999646,0.000242,0.027579,0.0627924,31.188461,0.017483,4.827814,0,,,,-2.15547,1.55491,-0.0886916,0.622782,0.749218,0.0128346,1.27665,1.55491,0,2.46173,0,0,0,0,128,-2.1443,1.55727,-0.0883893,0.627734,0.6961,0.0165755,1.28134,1.55727,0,2.45027,0,0,0,0,128
CPU_KV_FP16,1,9,Q_ROPE,0.999974,-0.000328,0.007248,0.107678,42.795856,0.021308,4.491799,0,,,,-20.3367,19.4313,0.100399,2.94099,23.5033,0.577423,3.83071,17.5199,0.0078125,4.85676,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564275,3.83298,17.4688,0.0078125,4.84708,0,0,0,0,896
CPU_KV_FP16,1,9,K_ROPE,0.999888,0.000086,0.015238,0.126665,36.341557,0.030076,4.475330,0,,,,-5.68872,9.30009,0.0590017,1.9783,3.57099,0.20075,3.85327,5.27893,0,3.14428,0,0,0,0,128,-5.77043,9.31315,0.0585305,1.97289,3.65126,0.19927,3.82069,5.25607,0,3.14326,0,0,0,0,128
CPU_KV_FP16,1,9,ATTENTION_CONTEXT,0.999603,0.000285,0.028185,0.0443941,30.999712,0.007049,4.131203,0,,,,-1.79369,1.43919,-0.0402749,0.24665,8.51242,-0.619001,0.574523,0.921426,0.00111607,5.11969,0,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579474,0.920814,0.00111607,5.1635,0,0,0,0,896
CPU_KV_FP16,1,9,ATTENTION_OUTPUT,0.999539,0.000064,0.030484,0.0144009,30.318420,0.003526,4.939219,0,,,,-0.437496,0.590653,0.00552368,0.115794,1.35345,0.094583,0.239741,0.315065,0,3.19379,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
CPU_KV_FP16,1,9,FFN_NORM,0.999511,0.000028,0.031355,0.0963089,30.073778,0.023944,4.929042,0,,,,-4.46418,2.68895,0.0423242,0.760417,1.42356,-0.267295,1.48187,1.98734,0,3.15187,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
CPU_KV_FP16,1,9,FFN_GATE,0.999812,-0.000301,0.019408,0.0885054,34.240341,0.017212,4.646521,0,,,,-4.41623,2.94267,-0.519468,0.719018,1.69929,-0.457055,1.69912,2.52886,0,2.92487,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
CPU_KV_FP16,1,9,FFN_UP,0.999513,0.000298,0.031244,0.130925,30.104601,0.022882,4.485217,0,,,,-3.13736,5.00186,-0.00639434,0.730713,1.27844,0.14961,1.41992,2.01123,0.000205592,3.42184,0,0,0,0,4864,-3.16019,5.05114,-0.00662556,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
CPU_KV_FP16,1,9,FFN_DOWN,0.999290,0.000224,0.037900,0.0331762,28.427326,0.007267,4.755260,0,,,,-0.649763,1.77605,-0.0033497,0.190808,8.23389,0.91849,0.378383,0.487924,0.00111607,3.90099,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
CPU_KV_FP16,1,10,ATTENTION_NORM,0.999448,0.000000,0.033227,0.129032,29.570253,0.033360,4.935793,0,,,,-6.75005,3.48765,0.0377139,1.00214,2.76421,-0.361358,1.94594,2.83837,0.00111607,3.4729,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
CPU_KV_FP16,1,10,Q_PROJECTION,0.999968,-0.000520,0.008000,0.101018,41.937912,0.018486,4.483207,0,,,,-21.9636,7.59038,-0.157147,2.30463,31.3828,-4.39002,3.12303,11.3104,0.0078125,5.16808,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
CPU_KV_FP16,1,10,K_PROJECTION,0.999911,0.000057,0.013482,0.0779836,37.405102,0.024260,4.861619,0,,,,-7.3848,3.93539,0.0933842,1.79327,2.85763,-0.729374,3.27706,3.93539,0,2.71557,0,0,0,0,128,-7.44915,3.93707,0.0887036,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71137,0,0,0,0,128
CPU_KV_FP16,1,10,V_PROJECTION,0.999190,0.000721,0.040318,0.0696139,27.889915,0.022153,5.002096,0,,,,-1.87198,1.26803,-0.0341339,0.549267,0.029664,-0.165648,0.968541,1.24126,0,2.22705,0,0,0,0,128,-1.89027,1.27112,-0.0357083,0.548291,0.0695289,-0.160076,0.962077,1.21038,0,2.2456,0,0,0,0,128
CPU_KV_FP16,1,10,Q_ROPE,0.999968,-0.000778,0.008000,0.101018,41.937904,0.018486,4.475304,0,,,,-21.9633,12.045,-0.188313,2.30229,30.3028,-4.00083,3.17162,11.3102,0.00669643,5.1668,0,0,0,0,896,-21.9627,12.0558,-0.188735,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
CPU_KV_FP16,1,10,K_ROPE,0.999911,0.000057,0.013482,0.0779259,37.405102,0.024260,4.861112,0,,,,-7.38499,3.93551,0.0277018,1.79548,2.75725,-0.672422,3.43452,3.93551,0,2.71378,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
CPU_KV_FP16,1,10,ATTENTION_CONTEXT,0.999065,0.000846,0.043318,0.0576899,27.266676,0.013095,4.743669,0,,,,-1.46579,1.95136,-0.0267122,0.301683,5.31022,0.379873,0.665243,0.990982,0.00111607,3.99562,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47248,0.383055,0.664293,1.00279,0.00111607,4.05472,0,0,0,0,896
CPU_KV_FP16,1,10,ATTENTION_OUTPUT,0.998854,0.000211,0.047881,0.0438408,26.396811,0.006835,4.280358,0,,,,-0.548598,0.835272,-0.00196772,0.14281,1.94212,0.110717,0.289828,0.391902,0,3.3897,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
CPU_KV_FP16,1,10,FFN_NORM,0.999247,-0.000392,0.038853,0.158114,28.211458,0.043899,5.094702,0,,,,-6.10504,3.83769,0.0330266,1.13059,1.09684,-0.0334556,2.2763,3.04418,0,3.10126,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
CPU_KV_FP16,1,10,FFN_GATE,0.999652,-0.000405,0.026389,0.22961,31.571695,0.021733,3.579876,0,,,,-4.80777,2.40056,-0.442466,0.694565,2.68787,-0.720821,1.62,2.44132,0.000411184,3.27366,0,0,0,0,4864,-4.85473,2.40334,-0.442925,0.694322,2.7197,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
CPU_KV_FP16,1,10,FFN_UP,0.999311,0.000341,0.037172,0.125209,28.595694,0.024646,4.662028,0,,,,-3.10981,4.19949,0.00373861,0.663834,1.03796,0.0320301,1.29974,1.7765,0.000205592,3.29476,0,0,0,0,4864,-3.11151,4.20412,0.00400845,0.663019,1.03727,0.032522,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
CPU_KV_FP16,1,10,FFN_DOWN,0.998564,0.000747,0.054360,0.0394385,25.294388,0.008072,4.684169,0,,,,-0.557044,0.836159,-0.00385394,0.149591,1.02889,0.149786,0.294032,0.380384,0,3.21239,0,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
CPU_KV_FP16,1,11,ATTENTION_NORM,0.999251,0.000000,0.038703,0.378876,28.245129,0.086090,4.776827,0,,,,-22.7761,9.65077,0.0251041,2.22428,14.1141,-1.1164,4.19933,6.84191,0.00111607,4.21932,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
CPU_KV_FP16,1,11,Q_PROJECTION,0.999929,-0.000678,0.012288,0.147967,38.210274,0.032169,4.618897,0,,,,-24.1308,5.89043,-0.396724,2.59583,35.59,-4.97211,3.20231,13.498,0.00669643,5.12461,0,0,0,0,896,-24.0343,5.90136,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
CPU_KV_FP16,1,11,K_PROJECTION,0.999683,0.000247,0.026103,0.195039,31.666262,0.046951,4.505095,0,,,,-3.58241,7.80047,0.116173,1.8067,3.09288,1.25329,3.69673,4.93216,0,3.14393,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
CPU_KV_FP16,1,11,V_PROJECTION,0.999405,0.000278,0.034546,0.0692765,29.231977,0.023305,5.169600,0,,,,-1.54216,2.12366,0.140355,0.660736,0.309022,0.322455,1.33028,1.59399,0,2.51032,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321304,1.33338,1.60225,0,2.42272,0,0,0,0,128
CPU_KV_FP16,1,11,Q_ROPE,0.999929,-0.000525,0.012288,0.147984,38.210278,0.032169,4.609019,0,,,,-24.1308,5.89044,-0.358933,2.60132,35.5557,-4.98268,3.18559,13.4977,0.00669643,5.08635,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
CPU_KV_FP16,1,11,K_ROPE,0.999683,0.000247,0.026103,0.195038,31.666262,0.046951,4.500733,0,,,,-3.73214,7.80052,0.110963,1.80703,3.12557,1.25864,3.73214,4.93323,0,3.14605,0,0,0,0,128,-3.69762,7.69175,0.11194,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
CPU_KV_FP16,1,11,ATTENTION_CONTEXT,0.999572,0.000110,0.029294,0.04414,30.664404,0.006086,4.077916,0,,,,-2.78385,0.791988,-0.00762057,0.207164,88.3333,-7.82677,0.22284,0.667895,0.00669643,6.1449,0,0,0,0,896,-2.77829,0.792085,-0.00716897,0.207622,87.424,-7.76977,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
CPU_KV_FP16,1,11,ATTENTION_OUTPUT,0.998932,0.000641,0.046295,0.0297217,26.689346,0.003546,3.702266,0,,,,-1.33679,0.211502,0.00202076,0.0767022,103.155,-6.00951,0.132554,0.193125,0.00111607,5.32394,0,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
CPU_KV_FP16,1,11,FFN_NORM,0.998984,-0.000053,0.045065,0.224778,26.923288,0.057661,4.963372,0,,,,-4.53311,4.18085,0.0408249,1.27841,0.0708061,-0.0361797,2.57591,3.21948,0,2.36566,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
CPU_KV_FP16,1,11,FFN_GATE,0.999518,-0.000534,0.031315,0.101623,30.084963,0.022525,4.831357,0,,,,-5.21849,2.48939,-0.32537,0.644507,2.28735,-0.244704,1.42627,2.1392,0.000205592,3.52458,0,0,0,0,4864,-5.18799,2.5277,-0.320721,0.643848,2.27505,-0.250197,1.42857,2.12168,0.000205592,3.52783,0,0,0,0,4864
CPU_KV_FP16,1,11,FFN_UP,0.999066,0.000453,0.043255,0.30307,27.279371,0.041410,4.119266,0,,,,-4.29522,4.53812,0.00431433,0.958118,0.560757,0.00460113,1.90947,2.61265,0,2.8848,0,0,0,0,4864,-4.39682,4.38681,0.00397688,0.957344,0.54389,-0.00246481,1.89932,2.6353,0,2.83065,0,0,0,0,4864
CPU_KV_FP16,1,11,FFN_DOWN,0.998571,0.000495,0.053657,0.065195,25.407497,0.009346,4.138235,0,,,,-0.769779,1.47674,-0.00678471,0.172978,6.2482,0.633126,0.323745,0.414606,0.00111607,3.8545,0,0,0,0,896,-0.790461,1.54193,-0.00689841,0.174046,7.15732,0.714525,0.3214,0.432969,0.00111607,3.90489,0,0,0,0,896
CPU_KV_FP16,1,12,ATTENTION_NORM,0.998943,0.000000,0.045985,0.205128,26.747711,0.046139,4.757716,0,,,,-4.75,3.46164,0.00968056,1.00367,0.551023,0.0233253,1.94561,2.65961,0,2.87972,0,0,0,0,896,-4.73467,3.52311,0.0119452,1.00327,0.543919,0.0211207,1.94221,2.61304,0,2.87467,0,0,0,0,896
CPU_KV_FP16,1,12,Q_PROJECTION,0.999929,-0.000986,0.012044,0.115139,38.384422,0.025725,4.737070,0,,,,-8.12501,20.3864,0.231918,2.12727,23.6902,3.50269,3.28621,10.464,0.00334821,5.08575,0,0,0,0,896,-8.03018,20.3946,0.232054,2.12322,23.6819,3.49506,3.27409,10.3904,0.00334821,5.0837,0,0,0,0,896
CPU_KV_FP16,1,12,K_PROJECTION,0.999881,0.000048,0.015443,0.0796589,36.225624,0.027977,5.042479,0,,,,-4.12192,8.30105,0.172608,1.80519,2.65172,0.803131,3.31752,4.47881,0,3.01451,0,0,0,0,128,-4.05393,8.2851,0.171159,1.80361,2.62603,0.807368,3.35405,4.53067,0,2.98558,0,0,0,0,128
CPU_KV_FP16,1,12,V_PROJECTION,0.998856,0.001026,0.047834,0.092518,26.405291,0.032211,5.222024,0,,,,-1.55375,1.70986,-0.0636782,0.669062,-0.508152,0.0760981,1.22345,1.34234,0,1.96304,0,0,0,0,128,-1.53851,1.73573,-0.0655844,0.670183,-0.48587,0.0692013,1.21341,1.38017,0,1.96839,0,0,0,0,128
CPU_KV_FP16,1,12,Q_ROPE,0.999929,-0.001074,0.012044,0.115144,38.384418,0.025725,4.742782,0,,,,-17.9993,17.4634,0.205803,2.12996,21.1376,2.09139,3.31489,10.464,0.00334821,5.04592,0,0,0,0,896,-18.0255,17.4326,0.206362,2.12587,21.1243,2.07191,3.29283,10.3904,0.00334821,5.00828,0,0,0,0,896
CPU_KV_FP16,1,12,K_ROPE,0.999881,0.000048,0.015443,0.0796542,36.225620,0.027977,5.025664,0,,,,-4.12175,8.30111,0.174541,1.80501,2.68997,0.765483,3.26936,4.47881,0,2.96017,0,0,0,0,128,-4.05378,8.28516,0.174251,1.80331,2.66373,0.768389,3.30603,4.53067,0,2.95181,0,0,0,0,128
CPU_KV_FP16,1,12,ATTENTION_CONTEXT,0.998986,0.000895,0.046408,0.0734127,26.668066,0.014450,4.470893,0,,,,-1.32899,1.51804,-0.0310581,0.313021,2.29547,0.114392,0.717778,0.978446,0,3.3894,0,0,0,0,896,-1.34254,1.53012,-0.0309491,0.309823,2.38211,0.101843,0.716719,0.955537,0,3.43313,0,0,0,0,896
CPU_KV_FP16,1,12,ATTENTION_OUTPUT,0.998879,0.000108,0.050326,0.0301429,25.964067,0.006420,4.741637,0,,,,-1.37492,0.489049,-0.00353642,0.129548,14.2236,-1.14184,0.253491,0.357575,0.00111607,4.30551,0,0,0,0,896,-1.39152,0.495049,-0.00371366,0.127508,15.8948,-1.2468,0.246317,0.347414,0.00111607,4.33629,0,0,0,0,896
CPU_KV_FP16,1,12,FFN_NORM,0.999112,-0.000233,0.042253,0.258228,27.482908,0.047864,4.512938,0,,,,-6.70951,4.87256,-0.00391433,1.13522,1.17202,-0.0964667,2.22319,2.83315,0,3.15216,0,0,0,0,896,-6.69239,4.8698,-0.00315716,1.13279,1.18307,-0.0986329,2.17902,2.79966,0,3.15638,0,0,0,0,896
CPU_KV_FP16,1,12,FFN_GATE,0.999603,-0.000492,0.028255,0.161593,30.978191,0.022412,4.128348,0,,,,-6.17371,3.80014,-0.368057,0.704379,3.81175,-0.4999,1.51345,2.34305,0.000411184,3.67451,0,0,0,0,4864,-6.12348,3.80585,-0.368229,0.70256,3.78358,-0.501597,1.51488,2.34534,0.000411184,3.65747,0,0,0,0,4864
CPU_KV_FP16,1,12,FFN_UP,0.999181,0.000423,0.040614,0.193474,27.826439,0.029668,4.294351,0,,,,-3.11822,4.81927,0.0041113,0.732373,0.848241,0.089195,1.4352,1.96013,0.000205592,3.38566,0,0,0,0,4864,-3.16066,4.79852,0.00368784,0.730468,0.873173,0.0950195,1.42516,1.9377,0.000205592,3.3763,0,0,0,0,4864
CPU_KV_FP16,1,12,FFN_DOWN,0.998593,0.000588,0.053836,0.0429063,25.378574,0.009560,4.815212,0,,,,-0.463898,1.82293,0.00385319,0.178933,11.2743,1.20988,0.331989,0.450091,0.00111607,4.01211,0,0,0,0,896,-0.459261,1.78003,0.00396321,0.177528,10.5511,1.15885,0.332529,0.436557,0.00111607,3.98829,0,0,0,0,896
CPU_KV_FP16,1,13,ATTENTION_NORM,0.999086,0.000000,0.042859,0.304508,27.359177,0.074896,4.911480,0,,,,-11.4225,6.53149,-0.0102845,1.75153,2.87561,-0.223376,3.47466,5.0813,0.00111607,3.45045,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
CPU_KV_FP16,1,13,Q_PROJECTION,0.999888,-0.000802,0.015654,0.158362,36.107224,0.032954,4.547236,0,,,,-5.40274,15.9747,0.26566,2.09783,24.6257,3.94304,2.95489,12.6249,0.0100446,4.70379,0,0,0,0,896,-5.40228,15.8547,0.262656,2.08866,24.3891,3.9105,2.94721,12.558,0.0100446,4.66784,0,0,0,0,896
CPU_KV_FP16,1,13,K_PROJECTION,0.999860,0.000028,0.017174,0.111943,35.302765,0.031464,4.792778,0,,,,-4.06276,4.39705,0.148965,1.83309,-0.318738,0.125588,3.57115,4.06276,0,1.89328,0,0,0,0,128,-4.05089,4.36115,0.148423,1.8261,-0.329179,0.131831,3.51064,4.05089,0,1.84998,0,0,0,0,128
