backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,1,9,ATTENTION_NORM,0.999678,0,0.0253825,0.258632,31.9093,0.0559641,4.72719,-22.5854,11.3895,0.0974793,2.19991,14.9252,-0.809587,4.09628,7.44273,0.00111607,4.32798,0,0,0,0,896,-22.6156,11.6482,0.0960367,2.20273,14.9857,-0.805077,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,9,Q_PROJECTION,0.999972,-0.000293732,0.00751224,0.111118,42.4846,0.0220849,4.49555,-20.4163,19.3951,0.0282735,2.94141,23.504,0.616322,3.74728,17.491,0.0078125,4.8244,0,0,0,0,896,-20.3276,19.3741,0.028515,2.93971,23.4639,0.614613,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,9,K_PROJECTION,0.99987,0.000101566,0.0161403,0.146541,35.8418,0.031857,4.37514,-5.69286,9.33861,0.0676572,1.97461,3.63871,0.203597,3.83719,5.26877,0,3.15884,0,0,0,0,128,-5.77029,9.31316,0.0708866,1.97248,3.64051,0.195171,3.81917,5.25537,0,3.15542,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,9,V_PROJECTION,0.99957,0.000300765,0.0294837,0.0567389,30.6084,0.0186905,4.99526,-2.16113,1.5599,-0.0863716,0.62963,0.716074,0.0221234,1.26865,1.5599,0,2.43549,0,0,0,0,128,-2.1443,1.55727,-0.0883893,0.627734,0.6961,0.0165755,1.28134,1.55727,0,2.45027,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,9,Q_ROPE,0.999972,-0.000402331,0.00751224,0.111119,42.4846,0.0220849,4.49966,-20.4162,19.3948,0.100489,2.93983,23.5096,0.565843,3.8419,17.4908,0.0078125,4.85376,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564275,3.83298,17.4688,0.0078125,4.84708,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,9,K_ROPE,0.99987,0.000101566,0.0161403,0.146543,35.8418,0.031857,4.35689,-5.69297,9.33859,0.0557771,1.97498,3.64988,0.206965,3.83866,5.26948,0,3.14771,0,0,0,0,128,-5.77043,9.31315,0.0585305,1.97289,3.65126,0.19927,3.82069,5.25607,0,3.14326,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,9,ATTENTION_CONTEXT,0.99959,0.000280023,0.0289044,0.0367739,30.7807,0.00722915,4.39298,-1.80899,1.45034,-0.0401447,0.247785,8.48584,-0.62064,0.574219,0.915289,0.00223214,5.14181,0,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579474,0.920814,0.00111607,5.1635,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,9,ATTENTION_OUTPUT,0.999515,7.50422e-05,0.0318564,0.0134435,29.9361,0.00368478,5.06682,-0.435926,0.587058,0.00561838,0.11626,1.32093,0.097126,0.243398,0.311829,0,3.17939,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,9,FFN_NORM,0.999589,-7.36117e-05,0.0286703,0.108125,30.8514,0.0218933,4.64662,-4.45775,2.66518,0.0436921,0.76177,1.40143,-0.261217,1.49669,1.97078,0,3.16013,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,9,FFN_GATE,0.999835,-0.000245988,0.0181739,0.092827,34.811,0.0161179,4.47978,-4.43772,2.96952,-0.519554,0.719091,1.71004,-0.460864,1.70495,2.53847,0,2.93635,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,9,FFN_UP,0.99961,0.000224769,0.0279259,0.117939,31.0799,0.0204519,4.4635,-3.10213,5.04841,-0.00697768,0.73162,1.30409,0.148333,1.42668,2.02312,0.000205592,3.4387,0,0,0,0,4864,-3.16019,5.05114,-0.00662556,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,9,FFN_DOWN,0.999311,0.000299156,0.0371252,0.0238198,28.6066,0.00711834,5.23445,-0.657973,1.79727,-0.0034951,0.191402,8.51707,0.937687,0.369695,0.486791,0.00111607,3.92573,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,10,ATTENTION_NORM,0.999516,0,0.0311964,0.128772,30.1179,0.0313213,4.88584,-6.72267,3.51128,0.0397562,1.00036,2.74083,-0.36219,1.97969,2.86118,0.00111607,3.46979,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,10,Q_PROJECTION,0.999975,-0.000458717,0.00713534,0.0642986,42.9317,0.016487,4.96564,-21.9676,7.56165,-0.15933,2.30346,31.4126,-4.39611,3.12891,11.3307,0.0078125,5.17509,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,10,K_PROJECTION,0.999928,4.69685e-05,0.0121554,0.0639285,38.3046,0.0218732,5.0527,-7.41549,3.9357,0.0893709,1.79378,2.88799,-0.739356,3.30175,3.9357,0,2.71334,0,0,0,0,128,-7.44915,3.93707,0.0887036,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71137,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,10,V_PROJECTION,0.99925,0.000677407,0.0387165,0.0608268,28.2421,0.0212729,5.19176,-1.86542,1.31748,-0.0339647,0.548321,0.0223425,-0.148632,0.98872,1.19606,0,2.20667,0,0,0,0,128,-1.89027,1.27112,-0.0357083,0.548291,0.0695289,-0.160076,0.962077,1.21038,0,2.2456,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,10,Q_ROPE,0.999975,-0.000724375,0.00713535,0.0643072,42.9317,0.016487,4.97086,-21.9673,12.0644,-0.190331,2.30111,30.3297,-3.99981,3.15303,11.3305,0.00669643,5.16787,0,0,0,0,896,-21.9627,12.0558,-0.188735,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,10,K_ROPE,0.999928,4.69685e-05,0.0121554,0.0639126,38.3046,0.0218732,5.07089,-7.41568,3.93581,0.0252052,1.79583,2.78958,-0.682824,3.43234,3.93581,0,2.75128,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,10,ATTENTION_CONTEXT,0.99924,0.000688255,0.0391188,0.0622332,28.1523,0.0118256,4.46672,-1.45995,1.95346,-0.0255535,0.300026,5.46005,0.395818,0.660461,0.993545,0.00111607,4.01586,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47248,0.383055,0.664293,1.00279,0.00111607,4.05472,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,10,ATTENTION_OUTPUT,0.999108,0.000131607,0.0423486,0.0221589,27.4632,0.00604516,5.0865,-0.614597,0.831459,-0.00204814,0.142151,2.03912,0.0834502,0.287985,0.388125,0,3.37329,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,10,FFN_NORM,0.99934,-0.000232518,0.0363346,0.134815,28.7936,0.041053,5.21604,-6.0856,3.84823,0.034778,1.12714,1.07381,-0.0352174,2.30246,3.00977,0,3.09172,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,10,FFN_GATE,0.999699,-0.000358522,0.0245639,0.209021,32.194,0.0202301,3.6102,-4.84385,2.36466,-0.442024,0.693436,2.71394,-0.734047,1.6116,2.43885,0.000411184,3.29467,0,0,0,0,4864,-4.85473,2.40334,-0.442925,0.694322,2.7197,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,10,FFN_UP,0.999383,0.000315785,0.0351505,0.128718,29.0814,0.0233059,4.53629,-3.09387,4.19616,0.00394635,0.661587,1.02188,0.037915,1.28969,1.78058,0.000205592,3.29777,0,0,0,0,4864,-3.11151,4.20412,0.00400845,0.663019,1.03727,0.032522,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,10,FFN_DOWN,0.99875,0.000632882,0.0500857,0.0291011,26.0057,0.00743733,5.00152,-0.555721,0.771741,-0.00374171,0.147772,0.81301,0.115274,0.290695,0.380383,0,3.08726,0.00111607,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,11,ATTENTION_NORM,0.999344,0,0.036281,0.381579,28.8064,0.0807029,4.64985,-22.7585,9.6023,0.0295867,2.21764,14.2234,-1.13144,4.22353,6.89812,0.00111607,4.24164,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,11,Q_PROJECTION,0.999934,-0.000589848,0.0115716,0.181834,38.7322,0.030293,4.23626,-24.152,5.91712,-0.396842,2.59128,35.8359,-4.99233,3.21831,13.434,0.00669643,5.12943,0,0,0,0,896,-24.0343,5.90136,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,11,K_PROJECTION,0.999723,0.000211537,0.0236741,0.154083,32.5145,0.0425824,4.64101,-3.54359,7.84579,0.117481,1.79861,3.16752,1.26528,3.69347,4.88732,0,3.14332,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,11,V_PROJECTION,0.999239,0.000483811,0.0395084,0.0984771,28.0662,0.026653,4.86,-1.52997,2.10186,0.139011,0.65531,0.324023,0.328404,1.35382,1.59389,0,2.54139,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321304,1.33338,1.60225,0,2.42272,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,11,Q_ROPE,0.999934,-0.000695348,0.0115715,0.181804,38.7322,0.0302929,4.23778,-24.1521,5.91713,-0.359127,2.59678,35.7999,-5.00281,3.20441,13.4337,0.00669643,5.07757,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,11,K_ROPE,0.999723,0.000211537,0.0236741,0.154087,32.5145,0.0425824,4.62676,-3.69093,7.84584,0.11228,1.79894,3.19961,1.2708,3.69113,4.88836,0,3.10979,0,0,0,0,128,-3.69762,7.69175,0.11194,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,11,ATTENTION_CONTEXT,0.999517,0.000205755,0.0310881,0.0429873,30.1481,0.00645843,4.19156,-2.78397,0.78611,-0.00824643,0.20758,89.244,-7.91363,0.226253,0.666994,0.00669643,6.14309,0,0,0,0,896,-2.77829,0.792085,-0.00716897,0.207622,87.424,-7.76977,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,11,ATTENTION_OUTPUT,0.998901,0.000616014,0.0471313,0.0301324,26.5338,0.00361033,3.71758,-1.34937,0.217141,0.00197153,0.076868,106.114,-6.12986,0.13436,0.193931,0.00111607,5.3533,0,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,11,FFN_NORM,0.999126,-0.000225186,0.0418122,0.205771,27.5739,0.0534994,4.9768,-4.52734,4.15003,0.0437805,1.27644,0.0703261,-0.0436443,2.58338,3.22784,0,2.3708,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,11,FFN_GATE,0.999598,-0.00047183,0.0283595,0.11985,30.946,0.0203992,4.44689,-5.16262,2.48846,-0.321369,0.643172,2.2782,-0.251948,1.42241,2.13295,0.000205592,3.51354,0,0,0,0,4864,-5.18799,2.5277,-0.320721,0.643848,2.27505,-0.250197,1.42857,2.12168,0.000205592,3.52783,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,11,FFN_UP,0.999194,0.000403643,0.040146,0.237158,27.9272,0.0384338,4.36014,-4.35188,4.59,0.00413354,0.955779,0.552844,0.0039146,1.89849,2.60328,0,2.90027,0,0,0,0,4864,-4.39682,4.38681,0.00397688,0.957344,0.54389,-0.00246481,1.89932,2.6353,0,2.83065,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,11,FFN_DOWN,0.998779,0.000414789,0.0495674,0.0654287,26.0961,0.00863378,4.01755,-0.770386,1.47651,-0.00699581,0.173108,6.20421,0.637216,0.317543,0.426053,0.00111607,3.81978,0,0,0,0,896,-0.790461,1.54193,-0.00689841,0.174046,7.15732,0.714525,0.3214,0.432969,0.00111607,3.90489,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,11,FFN_RESIDUAL,0.999671,-0.000891924,0.0262391,0.0858479,31.621,0.011687,4.07746,-3.9918,5.39159,0.00605282,0.442728,32.9091,1.34039,0.772124,1.41829,0.00223214,4.76979,0,0,0,0,896,-4.01013,5.47744,0.00606906,0.445361,33.8006,1.39788,0.772879,1.41292,0.00223214,4.78729,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,12,ATTENTION_NORM,0.999052,0,0.0435288,0.162395,27.2245,0.0436743,4.99447,-4.74107,3.51257,0.011808,1.00232,0.549216,0.0241107,1.92395,2.6435,0,2.86753,0,0,0,0,896,-4.73467,3.52311,0.0119452,1.00327,0.543919,0.0211207,1.94221,2.61304,0,2.87467,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,12,Q_PROJECTION,0.999916,-0.00086385,0.0129624,0.135119,37.7463,0.0276858,4.65924,-8.05572,20.3329,0.232474,2.12345,23.6268,3.49549,3.20417,10.4158,0.00334821,5.07071,0,0,0,0,896,-8.03018,20.3946,0.232054,2.12322,23.6819,3.49506,3.27409,10.3904,0.00334821,5.0837,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,12,K_PROJECTION,0.999866,4.95315e-05,0.0163733,0.0858109,35.7173,0.0296637,5.14506,-4.06382,8.28243,0.173483,1.8013,2.63572,0.809131,3.33325,4.55416,0,2.92774,0,0,0,0,128,-4.05393,8.2851,0.171159,1.80361,2.62603,0.807368,3.35405,4.53067,0,2.98558,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,12,V_PROJECTION,0.999019,0.000847876,0.0443738,0.0820324,27.0575,0.0298806,5.28843,-1.58979,1.79174,-0.0628685,0.671602,-0.485671,0.0874026,1.19394,1.35027,0,2.00657,0,0,0,0,128,-1.53851,1.73573,-0.0655844,0.670183,-0.48587,0.0692013,1.21341,1.38017,0,1.96839,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,12,Q_ROPE,0.999916,-0.000897408,0.0129624,0.135111,37.7463,0.0276858,4.65345,-17.9339,17.4179,0.207173,2.12606,21.0663,2.08943,3.28962,10.4158,0.00334821,5.03666,0,0,0,0,896,-18.0255,17.4326,0.206362,2.12587,21.1243,2.07191,3.29283,10.3904,0.00334821,5.00828,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,12,K_ROPE,0.999866,4.95315e-05,0.0163733,0.085816,35.7173,0.0296637,5.0818,-4.06365,8.28249,0.176765,1.80098,2.66787,0.76962,3.28575,4.55416,0,2.93305,0,0,0,0,128,-4.05378,8.28516,0.174251,1.80331,2.66373,0.768389,3.30603,4.53067,0,2.95181,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,12,ATTENTION_CONTEXT,0.999028,0.000838459,0.0463994,0.0731068,26.6697,0.0144471,4.52254,-1.33956,1.58641,-0.0310518,0.314042,2.35498,0.123513,0.704977,0.963796,0,3.42379,0,0,0,0,896,-1.34254,1.53012,-0.0309491,0.309823,2.38211,0.101843,0.716719,0.955537,0,3.43313,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,12,ATTENTION_OUTPUT,0.99904,-1.19209e-05,0.04675,0.0254648,26.6044,0.00596354,4.84466,-1.41262,0.494217,-0.00360414,0.129472,15.8601,-1.25137,0.250599,0.354527,0.00111607,4.34749,0,0,0,0,896,-1.39152,0.495049,-0.00371366,0.127508,15.8948,-1.2468,0.246317,0.347414,0.00111607,4.33629,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,12,FFN_NORM,0.999148,-0.00010848,0.0414743,0.179355,27.6444,0.046982,4.9843,-6.70213,4.88764,-0.00284494,1.1366,1.16219,-0.0932481,2.19762,2.79189,0,3.1436,0,0,0,0,896,-6.69239,4.8698,-0.00315716,1.13279,1.18307,-0.0986329,2.17902,2.79966,0,3.15638,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,12,FFN_GATE,0.999594,-0.000445306,0.0285055,0.158561,30.9014,0.0226109,4.19181,-6.28204,3.81333,-0.363499,0.704206,3.89746,-0.509674,1.51334,2.35866,0.000411184,3.69983,0,0,0,0,4864,-6.12348,3.80585,-0.368229,0.70256,3.78358,-0.501597,1.51488,2.34534,0.000411184,3.65747,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,12,FFN_UP,0.99923,0.000363946,0.0394434,0.158561,28.0805,0.0288125,4.53206,-3.1101,4.87812,0.00331046,0.732824,0.867018,0.0914574,1.43709,1.95155,0.000205592,3.39805,0,0,0,0,4864,-3.16066,4.79852,0.00368784,0.730468,0.873173,0.0950195,1.42516,1.9377,0.000205592,3.3763,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,12,FFN_DOWN,0.997942,0.00128752,0.065745,0.0749086,23.6427,0.0116745,4.2916,-0.4603,1.85493,0.00369351,0.179749,11.8953,1.24663,0.328832,0.442516,0.00111607,4.06048,0,0,0,0,896,-0.459261,1.78003,0.00396321,0.177528,10.5511,1.15885,0.332529,0.436557,0.00111607,3.98829,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,13,ATTENTION_NORM,0.998942,0,0.0468798,0.335121,26.5803,0.0819223,4.82949,-11.424,6.76578,-0.00915896,1.76156,2.88674,-0.211469,3.56564,5.16814,0.00111607,3.45674,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,13,Q_PROJECTION,0.999867,-0.000925303,0.0167399,0.153168,35.525,0.0352393,4.77389,-5.34116,15.94,0.264404,2.0964,24.4098,3.91492,2.92622,12.6159,0.0100446,4.6781,0,0,0,0,896,-5.40228,15.8547,0.262656,2.08866,24.3891,3.9105,2.94721,12.558,0.0100446,4.66784,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,13,K_PROJECTION,0.999857,1.07884e-05,0.0169307,0.108902,35.4265,0.0310192,4.81215,-4.08081,4.32623,0.147686,1.82598,-0.3318,0.122592,3.51355,4.08081,0,1.8954,0,0,0,0,128,-4.05089,4.36115,0.148423,1.8261,-0.329179,0.131831,3.51064,4.05089,0,1.84998,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,13,V_PROJECTION,0.999201,0.000656068,0.0413317,0.0750042,27.6743,0.0288151,5.25647,-2.33509,2.28044,-0.0848113,0.6988,0.975656,0.00885907,1.44038,1.66838,0,2.45404,0,0,0,0,128,-2.31037,2.24611,-0.0851683,0.691946,0.937009,0.000868667,1.42918,1.64605,0,2.41384,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,13,Q_ROPE,0.999867,-0.000666857,0.0167399,0.153205,35.525,0.0352393,4.7829,-5.41101,15.94,0.256183,2.09742,24.47,3.91311,2.92621,12.6159,0.0100446,4.62492,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4515,3.90818,2.9472,12.558,0.0100446,4.64548,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,13,K_ROPE,0.999857,1.07884e-05,0.0169307,0.108887,35.4265,0.0310191,4.78253,-4.08081,4.32643,0.0915502,1.82966,-0.323126,0.187537,3.5137,4.08081,0,1.8109,0,0,0,0,128,-4.05088,4.36135,0.0917642,1.82982,-0.319398,0.197755,3.52229,4.05088,0,1.816,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,13,ATTENTION_CONTEXT,0.998478,0.0013783,0.0564837,0.0525027,24.9615,0.0116479,4.67356,-1.14178,1.70488,-0.0114941,0.208107,14.0037,1.1837,0.422769,0.813874,0.00223214,4.74748,0,0,0,0,896,-1.12249,1.72028,-0.0111689,0.205915,14.5714,1.29901,0.412213,0.820178,0.00223214,4.76834,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,13,ATTENTION_OUTPUT,0.998787,-0.000308514,0.0492486,0.0180579,26.1521,0.0043839,4.91908,-1.34471,0.274024,-0.000587444,0.0889774,57.2698,-3.78534,0.157502,0.215261,0.00111607,4.89618,0,0,0,0,896,-1.35667,0.274802,-0.000959996,0.0890105,59.204,-3.89357,0.159085,0.213936,0.00111607,4.91802,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,13,FFN_NORM,0.998958,-0.000170887,0.0461766,0.193652,26.7116,0.0530276,5.06527,-7.77474,5.10393,-0.0109097,1.15514,2.25181,-0.233171,2.22713,2.88432,0.00111607,3.38678,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233665,2.21219,2.82284,0.00111607,3.37287,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,13,FFN_GATE,0.99953,-0.000571787,0.0307169,0.267601,30.2525,0.0240858,3.50859,-5.17498,2.48892,-0.321867,0.716045,2.40763,-0.672183,1.53873,2.50702,0.000205592,3.50653,0,0,0,0,4864,-5.18644,2.49337,-0.322705,0.71464,2.43835,-0.676651,1.53148,2.50326,0.000205592,3.50298,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,13,FFN_UP,0.999028,0.000501931,0.0446174,0.292696,27.0099,0.036709,3.99571,-4.66448,4.11478,-0.0171733,0.827402,1.45416,-0.108967,1.60097,2.3734,0,3.17558,0,0,0,0,4864,-4.6219,4.16114,-0.0173165,0.822568,1.42899,-0.104959,1.59087,2.3441,0,3.15919,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,13,FFN_DOWN,0.998184,0.000843465,0.0608431,0.0604821,24.3158,0.0117293,4.60763,-0.705203,1.24284,0.00178719,0.194073,2.07738,0.248803,0.387753,0.518416,0.00111607,3.43986,0,0,0,0,896,-0.71112,1.30332,0.00220895,0.192766,2.54921,0.291565,0.385938,0.524514,0.00111607,3.5063,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,14,ATTENTION_NORM,0.998853,0,0.0486699,0.224507,26.2548,0.0610863,4.99452,-9.44491,5.06381,-0.0164032,1.26445,3.81703,-0.318759,2.47486,3.41463,0.00111607,3.66904,0,0,0,0,896,-9.42616,5.09431,-0.0164568,1.25501,3.89625,-0.320924,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,14,Q_PROJECTION,0.99986,-0.00100738,0.016819,0.129567,35.484,0.0351487,5.05925,-15.8262,15.4921,0.091474,2.09098,22.3239,-0.057472,3.17348,11.6014,0.00669643,4.58225,0,0,0,0,896,-15.9321,15.5201,0.0939337,2.08772,22.3825,-0.0499377,3.13733,11.5375,0.00669643,4.58263,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,14,K_PROJECTION,0.999824,3.62992e-05,0.0187928,0.116352,34.5202,0.0356394,4.96596,-7.969,4.52198,0.0328929,1.89451,2.2985,-0.860706,3.29765,4.52198,0,2.70094,0,0,0,0,128,-7.99738,4.51028,0.0363207,1.89609,2.29223,-0.858192,3.33968,4.51028,0,2.68738,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,14,V_PROJECTION,0.998977,0.000846684,0.0458266,0.10864,26.7776,0.037682,5.19319,-2.26099,2.30509,0.0857757,0.823074,0.448176,0.0363127,1.81433,2.20159,0,2.15229,0,0,0,0,128,-2.27524,2.26885,0.0833713,0.818035,0.416578,0.0231148,1.80342,2.15957,0,2.12705,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,14,Q_ROPE,0.99986,-0.000882983,0.016819,0.12959,35.484,0.0351487,5.05874,-14.3941,15.0052,0.10308,2.09044,19.8432,-0.025225,3.25351,11.6015,0.00669643,4.47611,0,0,0,0,896,-14.4004,15.0146,0.104965,2.08719,19.8466,-0.0066485,3.28921,11.5375,0.00669643,4.48793,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,14,K_ROPE,0.999824,3.62992e-05,0.0187928,0.116344,34.5202,0.0356395,5.01446,-7.96937,4.56865,0.0526985,1.89406,2.36715,-0.860271,3.30358,4.56865,0,2.84993,0,0,0,0,128,-7.99775,4.55665,0.058021,1.89555,2.36416,-0.861446,3.33982,4.55665,0,2.82136,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,14,ATTENTION_CONTEXT,0.998855,0.000968635,0.0487916,0.0962712,26.2331,0.0194959,4.62699,-1.90872,2.00885,0.0418785,0.400767,4.20673,0.183915,0.877557,1.58893,0,3.36001,0,0,0,0,896,-1.91962,1.9741,0.0415853,0.397404,4.18423,0.167824,0.850565,1.58023,0,3.36157,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,14,ATTENTION_OUTPUT,0.998169,0.000686049,0.0616028,0.0312029,24.208,0.00869471,5.10049,-0.555372,0.472705,0.00581682,0.142411,0.458005,0.0944713,0.28042,0.385299,0,2.711,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435899,0.0857569,0.275799,0.379594,0,2.72076,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,14,FFN_NORM,0.998796,-0.000626564,0.0496072,0.250833,26.0891,0.0612023,4.90754,-7.57423,4.89179,0.0114348,1.24121,1.3998,-0.21051,2.4597,3.10347,0.00111607,3.22361,0,0,0,0,896,-7.57845,4.90698,0.0134719,1.23367,1.46279,-0.217758,2.45068,3.0886,0.00111607,3.24819,0,0,0,0,896
