backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_SHARED_GATE_OUTPUT,0.999019,0.000000,0.994362,0.0759388,0.049107,0.003574,2.430892,0,,,,-0.031598,0.148653,2.59566e-05,0.00716135,90.1103,4.4294,0.0122599,0.0178908,0.000488281,5.16818,0,0,0,0,2048,-0.0157786,0.072714,1.51777e-05,0.00359433,81.2923,4.10941,0.00626574,0.00901666,0.000488281,5.12128,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_COMBINED_OUTPUT,0.999141,-0.000121,0.991084,0.149555,0.077789,0.014398,3.595276,0,,,,-0.15595,0.30079,-0.000145467,0.0289006,6.06526,0.525525,0.0555349,0.0755476,0.000488281,3.99734,0,0,0,0,2048,-0.0776087,0.151235,-6.86456e-05,0.0145276,6.06458,0.529642,0.0280091,0.0375828,0.000488281,4.00157,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,ATTENTION_NORM,0.999662,0.000000,0.026016,0.105793,31.695091,0.026722,5.011624,0,,,,-17.7174,18.9338,0.0294969,1.0272,114.696,1.94994,1.52506,2.80403,0.00244141,5.46706,0,0,0,0,2048,-17.6704,18.9208,0.029437,1.0267,113.977,1.94755,1.51731,2.80937,0.00244141,5.45316,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,ATTENTION_OUTPUT,0.999011,0.000651,0.046392,0.00213468,26.671120,0.000512,4.932796,0,,,,-0.096962,0.0610815,0.000418991,0.0108688,6.84431,-0.677885,0.0201105,0.0306335,0.000976562,3.89333,0.000976562,0,0,0,2048,-0.0990967,0.0614868,0.000441707,0.0110246,6.86192,-0.68943,0.0201925,0.0311137,0.000976562,3.90692,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,FFN_NORM,0.999478,-0.000468,0.032297,0.102185,29.816853,0.029282,5.201314,0,,,,-11.3995,10.6351,0.0284692,0.905343,23.3794,0.101875,1.62134,2.36902,0.00146484,4.46281,0,0,0,0,2048,-11.3862,10.6032,0.0287246,0.906197,23.0628,0.0903236,1.61814,2.39894,0.00146484,4.47611,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_ROUTER_OUTPUT,0.999865,-0.000387,0.016928,0.00144977,35.428001,0.000144,2.272611,0,,,,0.000101678,0.0722659,0.00390625,0.00748973,36.5334,5.35238,0.0166392,0.0291981,0.0078125,5.31176,0,0,0,0,256,0.000102217,0.0737157,0.00390625,0.00752992,37.8623,5.43577,0.0165054,0.0293934,0.0078125,5.3429,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_ROUTING_WEIGHTS,0.999901,0.000000,0.014228,0.00369219,36.936840,0.001958,3.000000,0,,,,0.0800096,0.244148,0.125,0.0567382,-0.279239,1.06149,0.181333,0.181333,0,1.30744,0,0,0,0,8,0.0798596,0.24784,0.125,0.0574685,-0.120895,1.12159,0.180661,0.180661,0,1.32648,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_EXPERT_OUTPUT,0.999267,0.000000,1.011100,0.058009,-0.095885,0.012664,4.805258,0,,,,-0.0888537,0.112632,0.00131295,0.0251365,0.00752388,0.00650192,0.048891,0.0605541,0,2.69938,0,0,0,0,2048,-0.0431513,0.0546233,0.000665207,0.0125073,-0.000138612,0.00182157,0.0243704,0.0302304,0,2.67357,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_SHARED_EXPERT_OUTPUT,0.999816,-0.000549,0.997505,2.24665,0.021694,0.070192,1.315164,0,,,,-1.39412,4.50046,0.000112612,0.140534,521.72,15.5302,0.167723,0.302747,0.00195312,6.50559,0,0,0,0,2048,-0.692407,2.25381,3.6861e-05,0.0703677,521.858,15.5573,0.0842691,0.150404,0.00195312,6.51515,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_SHARED_GATE_OUTPUT,0.999816,0.000000,0.986550,0.256193,0.117614,0.008004,1.314188,0,,,,-0.159861,0.516058,1.29129e-05,0.0161147,521.72,15.5302,0.0192324,0.0347153,0.00195312,6.50559,0,0,0,0,2048,-0.0798347,0.259865,4.25009e-06,0.00811341,521.858,15.5573,0.00971625,0.0173416,0.00195312,6.51515,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_COMBINED_OUTPUT,0.999445,0.000371,1.004248,0.314202,-0.036817,0.015408,2.497211,0,,,,-0.166227,0.62869,0.00132586,0.0307054,85.0671,4.0725,0.0513755,0.0729055,0.000488281,5.09827,0,0,0,0,2048,-0.0837927,0.314488,0.000669457,0.0153283,85.8092,4.09609,0.0253723,0.0355338,0.000488281,5.10941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,ATTENTION_NORM,0.999839,0.000000,0.017936,0.0846634,34.925358,0.019779,4.900212,0,,,,-28.5377,19.6775,0.0342838,1.10254,285.448,-4.77146,1.24205,2.44492,0.00341797,6.39202,0,0,0,0,2048,-28.5111,19.6311,0.0346645,1.1022,284.358,-4.80027,1.25104,2.46606,0.00341797,6.38774,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,ATTENTION_OUTPUT,0.999792,0.000047,0.020629,0.00302744,33.710556,0.000308,3.685789,0,,,,-0.46517,0.135512,-0.000616565,0.0149503,465.025,-14.2169,0.0171278,0.0313666,0.00244141,6.45986,0,0,0,0,2048,-0.462143,0.135599,-0.00060257,0.0149069,458.844,-14.0484,0.0172132,0.0311747,0.00244141,6.46028,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,FFN_NORM,0.999479,0.000314,0.032307,0.118256,29.814035,0.031076,5.073531,0,,,,-11.4279,10.4416,0.0337884,0.961848,18.7903,0.172051,1.7799,2.47523,0.00146484,4.39557,0,0,0,0,2048,-11.396,10.4462,0.0346097,0.961279,18.6524,0.173292,1.77234,2.49999,0.00146484,4.38963,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_ROUTER_OUTPUT,0.999914,-0.000435,0.013160,0.000499353,37.615044,0.000098,3.815910,0,,,,8.88067e-05,0.0632472,0.00390625,0.00632509,36.9513,5.28127,0.0121503,0.0336846,0.00390625,4.86649,0,0,0,0,256,8.74989e-05,0.0637465,0.00390625,0.00632096,37.8719,5.33586,0.0119667,0.033399,0.00390625,4.87252,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_ROUTING_WEIGHTS,0.999950,0.000000,0.010101,0.0022275,39.913120,0.001386,2.750000,0,,,,0.0672647,0.248106,0.125,0.0560489,0.239548,1.00706,0.151,0.151,0,0.90891,0,0,0,0,8,0.0684784,0.250334,0.125,0.0565866,0.322571,1.05242,0.151793,0.151793,0,0.932544,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_EXPERT_OUTPUT,0.981533,0.000000,1.034583,0.0606799,-0.295304,0.015142,5.004207,0,,,,-0.0915117,0.114005,0.000176455,0.0292468,-0.170712,-0.0444799,0.0569989,0.0707367,0,2.48751,0,0,0,0,2048,-0.0493839,0.0533256,0.000140287,0.0146356,-0.120698,-0.0517324,0.0285263,0.0360404,0,2.41968,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_SHARED_EXPERT_OUTPUT,0.999624,-0.018091,0.976600,1.84523,0.205667,0.051319,1.182466,0,,,,-0.226409,3.76423,0.00161452,0.103816,840.088,23.2456,0.126141,0.178146,0.000488281,6.64176,0,0,0,0,2048,-0.114955,1.919,0.000893708,0.0525413,864.837,23.7575,0.062452,0.0880243,0.000488281,6.68519,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_SHARED_GATE_OUTPUT,0.999624,0.000000,0.967616,0.251459,0.285937,0.006994,1.182466,0,,,,-0.0310013,0.515421,0.00022107,0.0142151,840.088,23.2456,0.017272,0.0243928,0.000488281,6.64176,0.000488281,0,0,0,2048,-0.0158123,0.263962,0.000122931,0.00722715,864.837,23.7575,0.00859039,0.0121079,0.000488281,6.68519,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_COMBINED_OUTPUT,0.984500,0.015124,1.024837,0.240592,-0.213100,0.016463,3.075964,0,,,,-0.100753,0.492522,0.000397524,0.0320319,26.4229,1.69777,0.0588236,0.0731169,0.000488281,4.55166,0,0,0,0,2048,-0.0520204,0.251931,0.000263218,0.0160615,28.679,1.79779,0.0295172,0.0377187,0.000488281,4.59241,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,ATTENTION_NORM,0.997850,0.000000,0.065616,0.231622,23.659744,0.063020,5.128726,0,,,,-17.872,12.5841,0.0313225,0.960883,86.1481,-0.846377,1.49043,2.59158,0.00244141,5.32849,0,0,0,0,2048,-17.7981,12.6072,0.0337408,0.959833,85.5507,-0.799843,1.48833,2.63072,0.00244141,5.32509,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,ATTENTION_OUTPUT,0.997065,0.000785,0.076852,0.00449036,22.286842,0.001109,4.973464,0,,,,-0.425506,0.0644744,-0.000618769,0.0144649,361.846,-12.3272,0.021949,0.0301733,0.000488281,5.97191,0,0,0,0,2048,-0.421496,0.0637135,-0.000625461,0.0144108,353.607,-12.1158,0.0219059,0.0300769,0.000488281,5.95201,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,FFN_NORM,0.997089,-0.000024,0.076464,0.247604,22.330811,0.075381,5.289719,0,,,,-9.49194,7.19365,0.02085,0.988432,6.58042,-0.0796497,1.86978,2.6306,0.00146484,3.94824,0,0,0,0,2048,-9.4627,7.25909,0.0235792,0.985555,6.62568,-0.074179,1.8562,2.62717,0.00146484,3.9438,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_ROUTER_OUTPUT,0.999323,-0.002234,0.038599,0.00177367,28.268538,0.000231,3.433621,0,,,,0.000183878,0.0373705,0.00390625,0.00442991,23.3988,4.20745,0.0108534,0.027465,0.0078125,3.66591,0,0,0,0,256,0.000173705,0.0386918,0.00390625,0.00452794,24.5566,4.33741,0.0103513,0.0292387,0.0078125,3.74115,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_ROUTING_WEIGHTS,0.999760,0.000000,0.021957,0.0057108,33.168407,0.002959,3.000000,0,,,,0.0683855,0.205512,0.125,0.0496641,-1.51018,0.21991,0.170635,0.170635,0,0.444307,0,0,0,0,8,0.0670645,0.207428,0.125,0.0503837,-1.4751,0.199568,0.166993,0.166993,0,0.404152,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_EXPERT_OUTPUT,0.996535,0.000000,1.009657,0.0512358,-0.083475,0.013593,5.090705,0,,,,-0.0968699,0.103555,0.00204923,0.0268859,0.106891,-0.0384819,0.0533531,0.0676818,0,2.5418,0,0,0,0,2048,-0.0495366,0.0523197,0.00105037,0.0134223,0.1401,-0.0250795,0.0265122,0.0339024,0,2.56386,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_SHARED_EXPERT_OUTPUT,0.998776,-0.002241,1.028723,2.12144,-0.245965,0.056778,1.038884,0,,,,-0.247418,4.19458,0.00341087,0.111785,962.284,25.7289,0.12225,0.178429,0.000488281,6.75439,0,0,0,0,2048,-0.122447,2.07314,0.00169511,0.0551664,968.05,25.8455,0.0597565,0.0909356,0.000488281,6.7484,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_SHARED_GATE_OUTPUT,0.998776,0.000000,1.032520,0.248747,-0.277973,0.006657,1.038884,0,,,,-0.0289578,0.490932,0.000399207,0.0130833,962.284,25.7289,0.0143082,0.0208832,0.000488281,6.75439,0,0,0,0,2048,-0.0143043,0.242185,0.000198024,0.00644457,968.05,25.8455,0.00698078,0.0106231,0.000488281,6.7484,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_COMBINED_OUTPUT,0.996903,0.001874,1.018512,0.269065,-0.159326,0.015315,2.773310,0,,,,-0.100148,0.524136,0.00244844,0.0301606,42.9369,2.46851,0.0534245,0.0706289,0.000488281,4.80796,0,0,0,0,2048,-0.0495484,0.25507,0.00124839,0.0149849,39.4672,2.32409,0.0271169,0.0358136,0.000488281,4.78097,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,ATTENTION_NORM,0.998448,0.000000,0.055720,0.217702,25.079815,0.056881,5.056427,0,,,,-17.8424,12.1477,0.0454938,1.02029,65.6036,-0.858914,1.63483,2.96057,0.00195312,5.18503,0,0,0,0,2048,-17.8527,12.1366,0.0482218,1.01971,66.0312,-0.842901,1.63239,2.95239,0.00195312,5.1802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,ATTENTION_OUTPUT,0.997489,0.000959,0.070829,0.00335637,22.995790,0.000653,4.628028,0,,,,-0.119255,0.0363429,-0.000291145,0.00918,13.7069,-0.969224,0.017715,0.0237856,0.000488281,4.44594,0,0,0,0,2048,-0.121111,0.0359949,-0.00031629,0.00921159,14.3721,-1.02326,0.0177549,0.0236604,0.000488281,4.43526,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,FFN_NORM,0.997749,-0.000260,0.067226,0.236921,23.449268,0.067069,5.177719,0,,,,-9.60663,7.52567,0.0443253,0.999161,6.5014,-0.108532,1.8611,2.53237,0.00146484,3.91788,0,0,0,0,2048,-9.59928,7.61165,0.0468878,0.996558,6.62883,-0.0983327,1.86018,2.53829,0.00146484,3.93651,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_ROUTER_OUTPUT,0.999572,-0.001823,0.029337,0.00115703,30.651587,0.000191,3.792327,0,,,,0.000216654,0.0566984,0.00390625,0.00519853,45.3974,5.64319,0.00956027,0.0261965,0.00390625,4.48034,0,0,0,0,256,0.00020482,0.0572835,0.00390625,0.00521852,46.9018,5.75449,0.00948376,0.0261112,0.00390625,4.45736,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_ROUTING_WEIGHTS,0.999731,0.000000,0.024301,0.00527783,32.287586,0.003421,3.000000,0,,,,0.0676695,0.272219,0.125,0.0624429,1.06394,1.40713,0.144616,0.144616,0,1.11394,0,0,0,0,8,0.0663961,0.275827,0.125,0.0647798,0.883016,1.34267,0.148677,0.148677,0,1.13345,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_EXPERT_OUTPUT,0.996710,0.000000,1.004758,0.0511061,-0.041230,0.013223,5.054067,0,,,,-0.10175,0.0914277,-0.000303738,0.0262944,0.201399,0.0361989,0.0506109,0.0685422,0,2.55205,0,0,0,0,2048,-0.0506438,0.0475078,-0.000212701,0.0131582,0.19554,0.029194,0.0256158,0.0341612,0,2.54662,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_SHARED_EXPERT_OUTPUT,0.998533,-0.001823,1.026176,1.90932,-0.224434,0.057156,1.418165,0,,,,-0.297159,3.76808,0.00486629,0.112587,607.299,18.2147,0.152854,0.229667,0.000488281,6.33408,0,0,0,0,2048,-0.146243,1.85877,0.00230861,0.05565,602.552,18.1034,0.075626,0.113035,0.000488281,6.30657,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_SHARED_GATE_OUTPUT,0.998533,0.000000,1.032805,0.214294,-0.280368,0.006415,1.417220,0,,,,-0.0332461,0.421572,0.000544438,0.0125962,607.299,18.2147,0.0171013,0.0256951,0.000488281,6.33408,0,0,0,0,2048,-0.0163081,0.207278,0.000257442,0.00620574,602.552,18.1034,0.00843334,0.0126049,0.000488281,6.30657,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_COMBINED_OUTPUT,0.996993,0.001539,1.010258,0.244855,-0.088642,0.014897,2.884249,0,,,,-0.111941,0.481155,0.0002407,0.0295527,33.6714,2.12274,0.053826,0.0725279,0.000488281,4.73564,0,0,0,0,2048,-0.0559545,0.2363,4.47407e-05,0.0147453,31.624,2.0234,0.0268213,0.0365783,0.000488281,4.68276,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,ATTENTION_NORM,0.998681,0.000000,0.051353,0.209843,25.788645,0.051881,4.985801,0,,,,-17.765,11.7146,0.0388495,1.00941,68.0048,-0.738426,1.59754,2.91509,0.00195312,5.2075,0,0,0,0,2048,-17.7584,11.6782,0.039449,1.00951,68.1545,-0.715163,1.6187,2.9243,0.00195312,5.20486,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,ATTENTION_OUTPUT,0.997543,0.001138,0.070464,0.00995885,23.040653,0.000825,3.374459,0,,,,-0.0738595,0.0453419,-3.10659e-05,0.0117624,1.54787,-0.182696,0.0235245,0.0318624,0.000488281,3.33072,0,0,0,0,2048,-0.0741845,0.0455438,-5.6424e-05,0.0117025,1.57082,-0.188505,0.0231125,0.0317098,0.000488281,3.32779,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,FFN_NORM,0.998151,-0.000608,0.060822,0.219928,24.318804,0.056526,5.047298,0,,,,-9.33928,7.80512,0.0380451,0.929068,8.21154,-0.106839,1.73472,2.40769,0.00146484,3.96426,0,0,0,0,2048,-9.33706,7.87339,0.0382211,0.928586,8.33988,-0.0962358,1.72243,2.38482,0.00146484,3.9653,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,MOE_ROUTER_OUTPUT,0.999779,-0.001627,0.023525,0.00112201,32.569328,0.000155,3.587113,0,,,,0.000323623,0.0541848,0.00390625,0.00524133,37.403,5.16795,0.0109642,0.0254228,0.00390625,4.49374,0,0,0,0,256,0.000340256,0.0553068,0.00390625,0.00532956,38.2276,5.23849,0.011186,0.0259466,0.00390625,4.51345,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,MOE_ROUTING_WEIGHTS,0.999952,0.000000,0.009897,0.00248153,40.090221,0.001353,3.000000,0,,,,0.0700419,0.254601,0.125,0.0548775,1.12064,1.41495,0.150718,0.150718,0,1.09176,0,0,0,0,8,0.0681893,0.255494,0.125,0.0552984,1.11642,1.40891,0.151458,0.151458,0,1.09191,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,MOE_EXPERT_OUTPUT,0.998064,0.000000,1.010770,0.0724564,-0.093043,0.014471,4.681615,0,,,,-0.0921426,0.147427,0.00109587,0.0287122,0.422777,0.0665992,0.0560317,0.0743227,0,2.96447,0,0,0,0,2048,-0.0456081,0.0749709,0.000542706,0.0143068,0.477723,0.0746722,0.0279766,0.0377359,0,3.0116,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,MOE_SHARED_EXPERT_OUTPUT,0.999694,-0.001629,0.976858,3.97819,0.203370,0.099835,0.527778,0,,,,-1.51134,8.06144,0.00432182,0.201926,1238.11,30.6252,0.158508,0.265028,0.00146484,7.4865,0,0,0,0,2048,-0.764493,4.08325,0.00220841,0.102176,1243.09,30.7157,0.0788246,0.135438,0.00146484,7.49828,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,MOE_SHARED_GATE_OUTPUT,0.999694,0.000000,1.000253,0.565594,-0.002201,0.014193,0.527778,0,,,,-0.212322,1.13252,0.000607156,0.0283678,1238.11,30.6252,0.0222682,0.0372328,0.00146484,7.4865,0,0,0,0,2048,-0.106144,0.566926,0.00030662,0.0141864,1243.09,30.7157,0.0109442,0.0188044,0.00146484,7.49828,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,MOE_COMBINED_OUTPUT,0.998961,0.000733,1.001394,0.63805,-0.012101,0.021276,1.700484,0,,,,-0.269672,1.27995,0.00170303,0.0424437,400.756,13.1561,0.061191,0.0821325,0.000976562,6.01302,0,0,0,0,2048,-0.137361,0.641897,0.000849326,0.0212292,405.109,13.2601,0.0303743,0.0408484,0.000976562,6.02256,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,15,ATTENTION_NORM,0.999454,0.000000,0.033047,0.139439,29.617319,0.031408,4.848907,0,,,,-23.0536,15.1302,0.0280314,0.948575,228.179,-5.31321,1.10571,1.98748,0.00341797,6.11203,0,0,0,0,2048,-23.0683,15.0507,0.0281838,0.949975,227.514,-5.34027,1.1102,2.02267,0.00341797,6.11539,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,15,ATTENTION_OUTPUT,0.999676,-0.000222,0.025873,0.00236344,31.743147,0.000527,4.832976,0,,,,-0.748801,0.189086,-0.000788637,0.0204389,881.047,-23.3158,0.0186273,0.0325387,0.00146484,7.09947,0,0,0,0,2048,-0.746438,0.189485,-0.000801355,0.0203503,885.305,-23.387,0.0182891,0.0334092,0.00146484,7.10096,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,15,FFN_NORM,0.998266,0.001410,0.058981,0.240797,24.585693,0.057992,4.954249,0,,,,-9.01442,7.59062,0.043474,0.984249,5.73794,-0.0168053,1.85505,2.63396,0.00146484,3.84434,0,0,0,0,2048,-9.01176,7.61796,0.0432081,0.982268,5.82504,-0.0130031,1.867,2.66476,0.00146484,3.87091,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,15,MOE_ROUTER_OUTPUT,0.999694,-0.001428,0.025037,0.00166997,32.028294,0.000191,2.808964,0,,,,0.000301634,0.0853059,0.00390625,0.00649748,95.1336,8.34334,0.0118906,0.0218212,0.00390625,5.22795,0,0,0,0,256,0.000294431,0.0869759,0.00390625,0.00653518,100.583,8.61143,0.0118841,0.0219856,0.00390625,5.24649,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,15,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,15,MOE_ROUTING_WEIGHTS,0.999705,0.000000,0.027237,0.00960886,31.296669,0.004299,2.750000,0,,,,0.0666662,0.36763,0.125,0.0930565,2.81764,2.13947,0.117181,0.117181,0,1.96692,0,0,0,0,8,0.0670092,0.377238,0.125,0.0963596,2.90456,2.17284,0.111012,0.111012,0,1.98406,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,15,MOE_EXPERT_OUTPUT,0.997394,0.000000,1.034956,0.062824,-0.298434,0.017042,5.119854,0,,,,-0.120677,0.122286,0.000667021,0.0334182,0.165788,0.00566626,0.0647413,0.0878614,0,2.47623,0,0,0,0,2048,-0.0578533,0.0602903,0.000260169,0.0164647,0.164148,0.0187647,0.0320072,0.0428802,0,2.4696,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,15,MOE_SHARED_EXPERT_OUTPUT,0.997701,-0.000307,1.018362,1.13398,-0.158047,0.046279,2.133944,0,,,,-0.344861,2.34598,0.00494321,0.0913831,209.591,8.29046,0.149422,0.222082,0.000488281,5.7401,0,0,0,0,2048,-0.166276,1.212,0.00239033,0.0453818,245.542,9.31782,0.0737706,0.106107,0.000488281,5.82737,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,15,MOE_SHARED_GATE_OUTPUT,0.997701,0.000000,1.043020,0.123345,-0.365852,0.005028,2.131605,0,,,,-0.0370314,0.251913,0.000530805,0.00981278,209.591,8.29046,0.016045,0.0238473,0.000488281,5.7401,0,0,0,0,2048,-0.0176384,0.128567,0.000253564,0.00481405,245.542,9.31782,0.00782551,0.0112557,0.000488281,5.82737,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,15,MOE_COMBINED_OUTPUT,0.997394,0.000307,1.036629,0.102704,-0.312468,0.017809,4.468024,0,,,,-0.119815,0.209046,0.00119783,0.0348807,0.601594,0.0765339,0.0670174,0.0877446,0,3.19085,0,0,0,0,2048,-0.0586775,0.106342,0.000513733,0.0171723,0.677082,0.103011,0.0329779,0.043292,0.000488281,3.25854,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,16,ATTENTION_NORM,0.998864,0.000000,0.047681,0.195113,26.433064,0.047073,4.941358,0,,,,-16.7637,11.0035,0.0467863,0.986746,59.8591,-0.69011,1.57999,2.8608,0.00195312,5.08458,0,0,0,0,2048,-16.7989,11.0774,0.0450928,0.98622,60.5323,-0.689539,1.59055,2.86927,0.00195312,5.09573,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,16,ATTENTION_OUTPUT,0.996727,0.002137,0.080879,0.0148634,21.843273,0.000727,2.505282,0,,,,-0.1755,0.0333787,-0.000516029,0.0089605,70.6737,-3.75664,0.0161672,0.0227185,0.000488281,5.15121,0,0,0,0,2048,-0.190364,0.0334051,-0.000509038,0.0089691,97.4663,-4.73133,0.0160543,0.0222814,0.000488281,5.27893,0,0,0,0,2048
