backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_ROCm_KV_FP16,0,56,QKV_PROJECTION,0.999800,-0.000158,0.020076,0.208621,33.946499,0.036202,4.485926,0,,,,-11.3409,10.7537,-0.0282294,1.80605,2.71164,-0.00864154,3.65734,5.69224,9.76563e-05,3.49841,0,0,0,0,10240,-11.27,10.7644,-0.0272829,1.80305,2.76689,-0.00678507,3.64847,5.75676,9.76563e-05,3.49502,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,0,56,GDN_Z_PROJECTION,0.999735,0.000065,0.023010,0.186759,32.761517,0.038612,4.739376,0,,,,-7.89782,9.51235,-0.623792,1.55791,1.1974,-0.103414,3.39448,4.9017,0.00016276,3.20714,0,0,0,0,6144,-7.8591,9.48826,-0.626104,1.55685,1.20719,-0.0969318,3.38458,4.87905,0.00016276,3.20534,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,56,GDN_CONV1D_OUTPUT,0.999894,-0.000159,0.014594,0.0394918,36.716232,0.002594,2.610371,0,,,,-0.278465,5.87738,-0.0171767,0.177053,209.767,8.93102,0.270969,0.617421,0.00351562,6.79858,0,0,0,0,10240,-0.278464,5.84157,-0.0171331,0.176918,207.878,8.90193,0.270952,0.620519,0.00341797,6.795,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,0,56,GDN_DELTA_RULE_OUTPUT,0.999913,-0.000019,0.013262,0.000714896,37.547962,0.000044,2.328062,0,,,,-0.0142052,0.0653873,-0.000386272,0.00331723,74.2046,5.43095,0.00629076,0.0109343,0.00439453,6.78743,0.00211589,0,0,0,6144,-0.0141449,0.0652858,-0.000380851,0.00331475,74.3625,5.46168,0.00624424,0.011044,0.00455729,6.79718,0.0016276,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,56,GDN_NORM_GATE_OUTPUT,0.999311,0.000601,0.037514,0.214484,28.516090,0.011589,1.916948,0,,,,-3.63608,5.07919,-0.00100297,0.310416,64.912,2.70042,0.526814,1.23448,0.00472005,6.31853,0,0,0,0,6144,-3.53137,5.03921,-0.000452872,0.308936,66.8686,2.9178,0.528738,1.24628,0.00455729,6.30951,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,56,ATTENTION_OUTPUT,0.999202,0.000109,0.040075,0.409408,27.942461,0.014809,2.132612,0,,,,-1.35578,7.87876,0.00113735,0.370402,39.4524,1.88132,0.690725,0.934119,0.000195313,5.02302,0,0,0,0,5120,-1.32466,8.28817,0.00154018,0.369526,48.8338,2.20274,0.683015,0.918325,0.000195313,5.10497,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,56,FFN_NORM,0.999599,-0.000398,0.029163,0.372223,30.703405,0.029481,3.336732,0,,,,-8.7923,17.7091,0.00680142,1.01761,20.4887,0.806396,1.88078,2.82413,0.000585938,4.83969,0,0,0,0,5120,-8.8386,18.0813,0.00778167,1.01089,22.6931,0.886811,1.86777,2.82594,0.000585938,4.87937,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,56,FFN_DOWN,0.998818,0.000782,0.052056,0.118971,25.670637,0.022563,4.614428,0,,,,-1.5292,4.98255,0.00955599,0.440901,3.01432,0.266264,0.847455,1.10664,0.000195313,4.08775,0.000195313,0,0,0,5120,-1.51246,5.10152,0.00933453,0.433342,3.55473,0.300081,0.836404,1.0888,0.000195313,4.15248,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,57,ATTENTION_NORM,0.999607,0.000000,0.028347,0.572674,30.950008,0.029988,2.715526,0,,,,-11.6421,27.3838,0.00943005,1.06193,92.0319,2.7879,1.85723,2.97762,0.00117188,5.55617,0,0,0,0,5120,-11.7086,27.9565,0.0103666,1.05785,101.108,3.03356,1.85339,2.99426,0.00117188,5.59599,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,57,QKV_PROJECTION,0.999815,-0.000208,0.019485,0.207082,34.206089,0.037239,4.540036,0,,,,-13.6008,12.424,0.0172131,1.91675,4.08653,0.186778,3.90463,6.88035,0.000292969,3.76161,0,0,0,0,10240,-13.5832,12.4955,0.0174671,1.91108,4.15334,0.190177,3.87194,6.8391,0.000292969,3.77025,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,0,57,GDN_Z_PROJECTION,0.999717,0.000099,0.023807,0.154097,32.465786,0.039999,5.068449,0,,,,-7.86864,5.27344,-0.57417,1.57846,0.699822,0.0521908,3.20417,4.75009,0,2.80066,0,0,0,0,6144,-7.79118,5.29991,-0.58112,1.57641,0.724003,0.0763791,3.21353,4.71968,0,2.79104,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,57,GDN_CONV1D_OUTPUT,0.999886,-0.000169,0.015132,0.0550249,36.402061,0.002506,2.114302,0,,,,-0.278465,3.36798,-0.0244702,0.163841,75.3891,5.86898,0.269412,0.538888,0.00410156,5.98268,0,0,0,0,10240,-0.278464,3.36344,-0.0244203,0.163828,75.4342,5.88202,0.269533,0.5334,0.00410156,5.986,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,0,57,GDN_DELTA_RULE_OUTPUT,0.999889,-0.000004,0.015027,0.000746794,36.462582,0.000047,2.233936,0,,,,-0.01581,0.0824513,-0.000278492,0.00311472,224.766,9.99217,0.00442812,0.0113125,0.00244141,7.74902,0.00260417,0,0,0,6144,-0.0156784,0.0824444,-0.000272534,0.0031091,225.646,10.0645,0.00440519,0.0111639,0.00244141,7.76661,0.00146484,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,57,GDN_NORM_GATE_OUTPUT,0.999108,0.000781,0.043832,0.231441,27.164223,0.011730,1.731564,0,,,,-3.2435,5.46041,0.0137985,0.270166,119.809,5.27914,0.390242,0.943102,0.00406901,6.57866,0,0,0,0,6144,-3.3185,5.53487,0.0140233,0.267239,122.94,5.38906,0.384514,0.94384,0.00423177,6.60375,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,57,ATTENTION_OUTPUT,0.999113,-0.000005,0.043221,0.102595,27.286182,0.013737,4.112547,0,,,,-1.59174,6.72868,0.00262077,0.32063,37.5424,1.77827,0.606167,0.783131,0.000195313,5.03144,0,0,0,0,5120,-1.55129,6.83128,0.00268623,0.317812,41.3232,1.90542,0.595621,0.770194,0.000195313,5.07046,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,57,FFN_NORM,0.999574,-0.000461,0.030046,0.43219,30.444202,0.031754,3.225456,0,,,,-8.37775,21.789,0.0123262,1.06386,36.1789,1.49909,1.95682,2.86523,0.000585938,5.09748,0,0,0,0,5120,-8.42301,22.2212,0.0131711,1.05675,40.0902,1.63023,1.9452,2.83985,0.000585938,5.12735,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,57,FFN_DOWN,0.998759,0.000815,0.055328,0.107172,25.141115,0.025611,4.949312,0,,,,-1.78436,3.06489,0.0014357,0.473477,0.447444,0.0614554,0.936861,1.26114,0.000195313,3.30449,0,0,0,0,5120,-1.73877,3.16341,0.00110868,0.462893,0.524202,0.0694497,0.914891,1.22817,0.000195313,3.3726,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,58,ATTENTION_NORM,0.999569,0.000000,0.029896,0.48164,30.487719,0.030537,3.004624,0,,,,-10.5984,23.7901,0.00954947,1.02682,60.5955,1.96087,1.82788,2.80839,0.00117188,5.34931,0,0,0,0,5120,-10.658,24.2718,0.0103016,1.0214,66.7741,2.14199,1.80346,2.80577,0.00117188,5.38796,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,58,QKV_PROJECTION,0.999779,-0.000209,0.021538,0.207569,33.335831,0.037011,4.527033,0,,,,-11.7141,15.776,0.0164164,1.7258,5.66234,0.0931367,3.39472,6.29723,0.000683594,4.15671,0,0,0,0,10240,-11.7664,15.7788,0.0164123,1.71829,5.78945,0.0971102,3.38818,6.30675,0.00078125,4.17064,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,0,58,GDN_Z_PROJECTION,0.999593,0.000185,0.028769,0.157343,30.821457,0.044029,5.179852,0,,,,-7.63587,6.52913,-0.426397,1.47515,0.811817,-0.187749,2.98158,4.39365,0,2.94124,0,0,0,0,6144,-7.58836,6.5246,-0.442871,1.46496,0.835672,-0.172595,2.97596,4.37907,0,2.9474,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,58,GDN_CONV1D_OUTPUT,0.999905,-0.000312,0.013817,0.0386777,37.191906,0.002359,2.570735,0,,,,-0.278464,3.88901,-0.0144902,0.170168,128.39,8.3506,0.256394,0.581645,0.00410156,6.38858,9.76563e-05,0,0,0,10240,-0.278465,3.89972,-0.0144095,0.170114,129.5,8.38814,0.256015,0.582722,0.00410156,6.40233,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,0,58,GDN_DELTA_RULE_OUTPUT,0.999873,0.000032,0.019032,0.00141727,34.410442,0.000037,1.142356,0,,,,-0.0079268,0.0584272,-0.000172189,0.00196309,288.136,12.6055,0.0028211,0.00512869,0.00309245,7.66232,0.00276693,0,0,0,6144,-0.00790982,0.0570099,-0.000167173,0.00194341,284.638,12.5822,0.00278053,0.00510456,0.00309245,7.64246,0.00146484,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,58,GDN_NORM_GATE_OUTPUT,0.998920,0.000953,0.053482,0.447862,25.435909,0.012920,1.210817,0,,,,-3.47172,4.31275,0.00676967,0.247625,57.7859,1.22766,0.438623,0.984225,0.00325521,6.28465,0,0,0,0,6144,-3.46971,3.93751,0.00726145,0.241473,56.1608,1.0729,0.42485,0.956103,0.00358073,6.17501,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,58,ATTENTION_OUTPUT,0.998506,0.000414,0.060207,0.54106,24.407007,0.016220,1.812513,0,,,,-2.54841,1.36046,-0.00519467,0.275768,1.40265,-0.148019,0.533407,0.705432,0.000195313,3.79268,0,0,0,0,5120,-2.49831,1.32975,-0.00497259,0.26936,1.43767,-0.152916,0.519546,0.690628,0.000195313,3.80043,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,58,FFN_NORM,0.999520,-0.001014,0.031931,0.599916,29.915752,0.035603,2.907023,0,,,,-9.5956,24.9766,0.0105269,1.12304,49.5664,1.90498,2.07424,2.9621,0.000585938,5.21255,0,0,0,0,5120,-9.63404,25.5765,0.0113163,1.11494,55.9608,2.10564,2.04247,2.93498,0.000585938,5.27148,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,58,FFN_DOWN,0.999295,0.000225,0.041166,0.442783,27.709299,0.031951,3.204973,0,,,,-2.06123,38.4401,0.0152932,0.788568,1098.92,22.5855,1.1273,1.45401,0.000195313,6.63348,0,0,0,0,5120,-2.03689,37.9973,0.0149457,0.776019,1118.73,22.888,1.10182,1.42054,0.000195313,6.65205,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,59,ATTENTION_NORM,0.999670,0.000000,0.025784,0.574989,31.773056,0.028491,2.635777,0,,,,-13.2212,42.2857,0.0111492,1.10683,424.131,10.0569,1.69923,2.98948,0.000976562,6.41035,0,0,0,0,5120,-13.2081,42.8607,0.0119322,1.10493,450.273,10.5602,1.68738,2.97061,0.000976562,6.44994,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,59,Q_PROJECTION,0.999845,-0.000176,0.018182,0.174335,34.806973,0.031563,4.548734,0,,,,-27.0759,17.0787,-0.375096,1.70276,24.5213,-0.119346,3.14531,5.90098,0.00496419,5.13092,0,0,0,0,12288,-26.9169,16.9949,-0.366818,1.69671,24.5617,-0.119779,3.13784,5.88948,0.00496419,5.13855,0,0,0,0,12288
Qwen36Dense_27B_ROCm_KV_FP16,0,59,K_PROJECTION,0.999915,-0.000070,0.013311,0.0888854,37.515572,0.024185,5.093533,0,,,,-7.69052,9.31003,0.0819373,1.81975,2.8746,0.492368,3.70513,5.89244,0,3.31614,0,0,0,0,1024,-7.69553,9.27447,0.0821026,1.81501,2.87209,0.492725,3.713,5.88357,0,3.3173,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,0,59,V_PROJECTION,0.999913,0.000002,0.013312,0.150269,37.514893,0.040698,5.094770,0,,,,-71.2791,23.554,0.00850687,3.06196,290.558,-11.5628,3.8529,8.49804,0.00195312,6.60659,0,0,0,0,1024,-71.3162,23.5856,0.00748956,3.05715,292.968,-11.6391,3.83951,8.49563,0.00195312,6.61816,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,0,59,FA_GATE,0.999744,0.000169,0.023541,0.162512,32.563480,0.033890,4.753478,0,,,,-9.47234,3.95409,-0.787306,1.21591,2.91756,-1.12864,3.16345,4.53609,0.000651042,3.6439,0,0,0,0,6144,-9.48642,3.93096,-0.770822,1.21585,2.91447,-1.13647,3.14926,4.51918,0.000651042,3.67107,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,59,Q_NORM,0.999805,-0.000061,0.019876,0.112892,34.033260,0.021644,4.612154,0,,,,-8.0534,8.5702,0.0235776,1.09074,5.2299,0.203025,2.06515,4.05376,0.000325521,3.89257,0,0,0,0,6144,-7.97729,8.5674,0.0235543,1.08869,5.25509,0.206523,2.06624,4.05916,0.000325521,3.89017,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,59,K_NORM,0.999907,-0.000103,0.013618,0.0721714,37.317646,0.019128,5.060874,0,,,,-5.85984,9.77065,0.0889964,1.40218,6.7242,1.15104,2.62573,4.15147,0.00292969,3.78135,0,0,0,0,1024,-5.8172,9.82841,0.0891776,1.40179,6.74351,1.15632,2.64154,4.14413,0.00292969,3.79669,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,0,59,Q_ROPE,0.999805,0.000103,0.019876,0.112892,34.033260,0.021644,4.612660,0,,,,-8.0534,8.5702,0.0244991,1.09072,5.22754,0.211981,2.06286,4.05424,0.000325521,3.89197,0,0,0,0,6144,-7.97729,8.5674,0.0244969,1.08867,5.25217,0.215577,2.06275,4.05964,0.000325521,3.88801,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,59,K_ROPE,0.999907,-0.000103,0.013618,0.0721714,37.317646,0.019128,5.067336,0,,,,-5.85985,9.77065,0.0898785,1.40212,6.72278,1.14947,2.62573,4.15147,0.00292969,3.7818,0,0,0,0,1024,-5.8172,9.82842,0.0899281,1.40174,6.74229,1.15498,2.64154,4.14414,0.00292969,3.80147,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,0,59,ATTENTION_CONTEXT,0.999974,-0.000066,0.007302,0.123128,42.730652,0.019725,4.356922,0,,,,-68.6237,25.1383,0.0190089,2.70348,400.457,-14.663,3.37993,7.59969,0.00195312,7.83193,0,0,0,0,6144,-68.5616,25.1015,0.0192502,2.70106,400.613,-14.6687,3.40048,7.58797,0.00195312,7.84261,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,59,ATTENTION_CONTEXT_GATED,0.999631,0.000343,0.029054,0.5756,30.735989,0.012629,1.115531,0,,,,-18.9903,11.8346,0.0108422,0.438846,670.556,-8.79461,0.600462,1.37348,0.00211589,7.74078,0,0,0,0,6144,-18.4147,11.7862,0.0109125,0.434528,627.127,-7.92661,0.596097,1.35723,0.00211589,7.67372,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,59,ATTENTION_OUTPUT,0.999673,-0.000042,0.030845,1.01333,30.216284,0.020280,0.964134,0,,,,-36.4257,1.96208,-0.00522458,0.668576,1717.55,-31.57,0.85352,1.16821,0.000195313,6.99359,0,0,0,0,5120,-35.4124,1.94426,-0.00500702,0.657465,1640.58,-30.5036,0.851778,1.17389,0.000195313,6.96126,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,59,FFN_NORM,0.999487,0.000186,0.032971,0.690674,29.637363,0.037388,2.770049,0,,,,-10.3555,24.7793,0.0143499,1.1421,45.5958,1.70349,2.1214,2.97661,0.00078125,5.21491,0,0,0,0,5120,-10.383,25.47,0.0149929,1.13386,52.1574,1.91408,2.07799,3.03611,0.00078125,5.26213,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,59,FFN_DOWN,0.998696,0.000791,0.056195,0.947688,25.006058,0.035227,2.174828,0,,,,-2.45002,2.87721,0.00202044,0.640776,0.163862,-0.0209097,1.24673,1.69869,0,2.76565,0,0,0,0,5120,-2.41964,2.81676,0.00221858,0.626871,0.168577,-0.0213588,1.22155,1.65831,0,2.76226,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,60,ATTENTION_NORM,0.999540,0.000000,0.030563,0.646011,30.296068,0.035034,2.774221,0,,,,-13.1752,29.0752,0.0103617,1.15007,86.3395,2.51028,1.995,3.2937,0.000976562,5.52269,0,0,0,0,5120,-13.2519,29.7212,0.0112084,1.14622,95.0407,2.7469,1.97305,3.31437,0.00117188,5.57475,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,60,QKV_PROJECTION,0.999787,-0.000247,0.020744,0.282668,33.662319,0.046716,4.404961,0,,,,-15.3919,24.1116,0.030523,2.25624,9.40951,0.526,4.59935,8.46094,0.000878906,4.49392,0,0,0,0,10240,-15.3977,24.0477,0.0308108,2.25185,9.43155,0.522701,4.59425,8.47729,0.000878906,4.49946,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,0,60,GDN_Z_PROJECTION,0.999812,-0.000025,0.019456,0.206901,34.218891,0.047118,4.882487,0,,,,-7.91206,14.7004,-0.253761,2.40421,0.417546,0.625096,4.83464,6.01941,0.00016276,3.23162,0,0,0,0,6144,-7.84967,14.6574,-0.268186,2.40685,0.422639,0.642486,4.84507,6.03062,0.00016276,3.22203,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,60,GDN_CONV1D_OUTPUT,0.999957,-0.000145,0.010848,0.204338,39.293011,0.003567,0.686493,0,,,,-0.278464,18.9634,-0.00591526,0.330565,1647.65,34.2761,0.268049,0.641138,0.00175781,8.40977,0,0,0,0,10240,-0.278465,18.7591,-0.0060258,0.328745,1623.74,33.9882,0.268434,0.64034,0.00175781,8.39468,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,0,60,GDN_DELTA_RULE_OUTPUT,0.999941,0.000016,0.010878,0.000561737,39.268986,0.000029,2.125171,0,,,,-0.0112006,0.0676374,-1.66841e-05,0.00264145,223.042,11.589,0.00293905,0.00954398,0.00374349,7.81879,0.00439453,0,0,0,6144,-0.011179,0.0680677,-1.65824e-05,0.00264254,223.596,11.5997,0.00292011,0.00952762,0.00406901,7.83225,0.00488281,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,60,GDN_NORM_GATE_OUTPUT,0.998732,0.001209,0.050725,0.896618,25.895569,0.019423,0.953239,0,,,,-7.21855,7.234,-0.0218584,0.384191,67.907,-1.05011,0.746068,1.44728,0.00292969,6.8454,0,0,0,0,6144,-7.22193,7.09985,-0.0233375,0.382192,65.2574,-0.981692,0.752092,1.45406,0.00276693,6.86036,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,60,ATTENTION_OUTPUT,0.998881,-0.000149,0.047320,0.851922,26.499119,0.021081,1.445236,0,,,,-3.5461,8.0829,0.00188732,0.444205,22.5133,1.1793,0.817121,1.10146,0.000585938,4.83673,0,0,0,0,5120,-3.58637,8.93482,0.00172494,0.445491,32.6892,1.58178,0.813461,1.09934,0.000585938,4.98826,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,60,FFN_NORM,0.999500,-0.000619,0.032295,0.706175,29.817331,0.037678,2.749418,0,,,,-11.1603,27.8977,0.0145628,1.17366,64.8805,2.32998,2.11096,3.13805,0.00078125,5.36762,0,0,0,0,5120,-11.1966,28.6039,0.0152487,1.16659,73.2207,2.57883,2.08053,3.1109,0.00078125,5.41735,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,60,FFN_DOWN,0.999192,0.000308,0.046216,0.52397,26.704210,0.032754,2.991010,0,,,,-2.72279,13.7214,0.0113638,0.724223,25.2195,1.33368,1.3733,1.84957,0.000390625,4.88877,0,0,0,0,5120,-2.6544,13.1975,0.011023,0.708641,23.5945,1.27399,1.3422,1.81714,0.000390625,4.86152,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,61,ATTENTION_NORM,0.999550,0.000000,0.030354,0.532885,30.355732,0.031686,2.913289,0,,,,-10.8482,26.2155,0.0120641,1.04824,81.4593,2.54971,1.83398,3.04604,0.00117188,5.49442,0,0,0,0,5120,-10.9102,26.7484,0.0125695,1.04381,89.4628,2.77431,1.80154,3.02033,0.00117188,5.54456,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,61,QKV_PROJECTION,0.999787,-0.000236,0.020924,0.229343,33.587246,0.036813,4.376771,0,,,,-12.9528,12.0817,-0.020818,1.76473,4.76941,-0.123687,3.60505,6.16233,0.000683594,3.82686,0,0,0,0,10240,-12.8861,12.0245,-0.0211399,1.75927,4.83118,-0.121628,3.59462,6.17936,0.000683594,3.82899,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,0,61,GDN_Z_PROJECTION,0.999702,0.000084,0.024410,0.187311,32.248623,0.046858,5.018912,0,,,,-7.36613,7.80732,-0.54317,1.83908,1.19747,0.48484,3.85886,5.22142,0,2.67101,0,0,0,0,6144,-7.33319,7.79499,-0.56527,1.83451,1.24542,0.511467,3.84637,5.2307,0,2.66177,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,61,GDN_CONV1D_OUTPUT,0.999911,-0.000209,0.013519,0.0475491,37.381138,0.002104,2.153878,0,,,,-0.278464,4.685,-0.00360901,0.155936,180.514,9.15232,0.246713,0.520091,0.00292969,6.76209,0,0,0,0,10240,-0.278464,4.6897,-0.00363659,0.155619,181.97,9.19027,0.247063,0.523777,0.00302734,6.76898,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,0,61,GDN_DELTA_RULE_OUTPUT,0.999804,0.000107,0.020130,0.00102452,33.923260,0.000030,1.218243,0,,,,-0.00882738,0.0349297,1.74635e-05,0.00147959,123.322,7.50234,0.00210075,0.00558268,0.00423177,6.7751,0.00227865,0,0,0,6144,-0.0089473,0.0358044,1.74656e-05,0.00148522,129.572,7.6573,0.00211572,0.00561019,0.00423177,6.8145,0.00260417,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,61,GDN_NORM_GATE_OUTPUT,0.999336,0.000468,0.036857,0.388519,28.669573,0.016918,1.581084,0,,,,-7.33001,16.4957,0.00766259,0.461167,328.315,8.99269,0.627986,1.62472,0.00390625,7.87393,0,0,0,0,6144,-7.26674,16.8842,0.0077998,0.458942,357.994,9.54355,0.615589,1.58118,0.00374349,7.92565,0.00016276,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,61,ATTENTION_OUTPUT,0.999285,0.000051,0.038007,0.191855,28.402708,0.021073,3.801943,0,,,,-3.53016,2.58428,-0.0035368,0.556182,1.21537,-0.102259,1.06854,1.47434,0.000585938,3.28816,0,0,0,0,5120,-3.60197,2.57423,-0.00360439,0.554429,1.24541,-0.111391,1.07029,1.4702,0.000585938,3.32633,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,61,FFN_NORM,0.999529,-0.000244,0.031087,0.676609,30.148441,0.037693,2.818041,0,,,,-11.2419,31.4155,0.0159422,1.21796,88.5422,3.0535,2.17769,3.33222,0.000585938,5.45543,0,0,0,0,5120,-11.2987,32.0921,0.0164636,1.2124,98.0474,3.31947,2.13188,3.26996,0.000585938,5.49777,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,61,FFN_DOWN,0.999229,0.000300,0.040837,0.563797,27.778830,0.035481,3.001472,0,,,,-3.75456,4.54226,-0.000765977,0.877941,0.278778,0.0362076,1.71606,2.29369,0,2.96811,0,0,0,0,5120,-4.31836,4.47061,-0.00119168,0.868832,0.315451,0.0280013,1.70243,2.24397,0,2.96414,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,62,ATTENTION_NORM,0.999593,0.000000,0.028584,0.678043,30.877562,0.032482,2.584548,0,,,,-11.0243,33.1429,0.0107853,1.13765,145.348,4.29329,1.93931,3.1595,0.00117188,5.75853,0,0,0,0,5120,-11.1082,33.8209,0.0112214,1.13633,158.033,4.60748,1.93534,3.14159,0.00117188,5.79817,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,62,QKV_PROJECTION,0.999847,-0.000254,0.017493,0.297949,35.142513,0.040950,4.133964,0,,,,-25.2954,24.6535,-0.00563649,2.34133,8.56252,-0.0893487,4.89164,8.66884,0.000976562,4.58409,0,0,0,0,10240,-25.2244,24.6531,-0.00545632,2.34089,8.60189,-0.0884633,4.90708,8.62499,0.000976562,4.59117,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,0,62,GDN_Z_PROJECTION,0.999866,-0.000019,0.016505,0.245848,35.647766,0.043434,4.517798,0,,,,-8.34426,12.0016,-0.0181657,2.63686,0.486585,0.510317,5.13951,7.09707,0,2.82402,0,0,0,0,6144,-8.40958,12.0123,-0.0382122,2.63134,0.494934,0.518336,5.12763,7.07671,0,2.8197,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,62,GDN_CONV1D_OUTPUT,0.999938,-0.000072,0.011121,0.0973382,39.077190,0.002743,1.270483,0,,,,-0.278463,14.2305,-0.00135481,0.246439,1243.36,26.1611,0.271097,0.63797,0.00146484,8.34377,0,0,0,0,10240,-0.278465,14.1656,-0.00138041,0.246637,1224.57,25.9889,0.271081,0.640726,0.00146484,8.33055,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,0,62,GDN_DELTA_RULE_OUTPUT,0.999921,0.000017,0.013049,0.000373293,37.688354,0.000027,2.791300,0,,,,-0.0189831,0.0371487,0.000103201,0.00206395,54.4983,4.65591,0.00328434,0.00927759,0.00602214,6.5415,0.00244141,0,0,0,6144,-0.0190558,0.037522,0.000103475,0.00207152,55.0583,4.68563,0.00329401,0.00933794,0.00569661,6.54993,0.0016276,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,62,GDN_NORM_GATE_OUTPUT,0.999707,0.000214,0.025792,0.30385,31.770227,0.021279,2.292871,0,,,,-17.3893,24.2329,-0.0309066,0.831604,261.736,6.1266,1.19764,2.66507,0.00374349,7.92655,0,0,0,0,6144,-17.3478,24.2483,-0.0307421,0.824454,267.172,6.18071,1.18439,2.65461,0.00374349,7.93061,0,0,0,0,6144
