backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,25,MOE_EXPERT_OUTPUT,0.975154,0.000000,0.223690,0.0103085,13.007072,0.002788,5.112217,0,,,,-0.0428745,0.0443213,-2.6979e-05,0.0125397,0.0531001,0.00995924,0.024826,0.0322343,0,2.39518,0,0,0,0,2048,-0.0448772,0.0460222,-8.29038e-05,0.0124627,0.0667973,0.00309563,0.0246433,0.0320238,0,2.45726,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,25,MOE_SHARED_EXPERT_OUTPUT,0.994867,-0.019714,0.102104,0.0574498,19.819160,0.006431,3.799187,0,,,,-0.145292,2.44653,0.00171449,0.0617778,1194.89,30.2415,0.0592522,0.0940246,0.000488281,7.08287,0,0,0,0,2048,-0.139752,2.50398,0.00181305,0.0629576,1215.51,30.6302,0.0615949,0.0941609,0.000488281,7.14928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,25,MOE_SHARED_GATE_OUTPUT,0.994867,0.000000,0.101924,0.00824896,19.834446,0.000982,3.889845,0,,,,-0.0222605,0.374839,0.000262681,0.00946512,1194.89,30.2415,0.00907818,0.0144057,0.000488281,7.08287,0,0,0,0,2048,-0.0213808,0.383088,0.000277381,0.00963198,1215.51,30.6302,0.0094235,0.0144058,0.000488281,7.14928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,25,MOE_COMBINED_OUTPUT,0.982495,0.012372,0.186686,0.0120248,14.577777,0.002962,4.970009,0,,,,-0.0436185,0.378228,0.000235702,0.0157784,159.431,6.7106,0.0265549,0.0349395,0.000488281,5.39641,0,0,0,0,2048,-0.0432853,0.390252,0.000194477,0.015863,177.042,7.25083,0.0264894,0.0345477,0.000488281,5.43634,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,26,ATTENTION_NORM,0.993783,0.000000,0.111514,0.413623,19.053408,0.111731,5.109725,0,,,,-17.4305,17.5487,0.0257967,1.00178,99.5507,1.06433,1.42879,2.9186,0.00390625,5.43037,0,0,0,0,2048,-17.3356,17.3268,0.0214595,1.00171,95.7293,0.930818,1.4489,2.87479,0.00390625,5.37808,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,26,QKV_PROJECTION,0.997499,-0.003716,0.070883,0.496499,22.989191,0.110632,4.845442,0,,,,-16.0395,18.5491,0.0153912,1.56522,29.6984,0.714872,2.40239,7.43284,0.00720215,5.06665,0,0,0,0,8192,-15.8806,18.1962,0.0152109,1.5607,29.3315,0.709805,2.39544,7.50883,0.00695801,5.02749,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,26,GDN_Z_PROJECTION,0.999215,-0.001716,0.039730,0.454607,28.017649,0.081583,4.528754,0,,,,-8.53805,6.30444,-0.185148,2.0498,0.595271,-0.787271,4.03944,6.1861,0,2.96224,0,0,0,0,4096,-8.5427,6.29019,-0.176436,2.04583,0.58096,-0.775348,4.0024,6.08359,0,2.96435,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,26,GDN_CONV1D_OUTPUT,0.999219,-0.000004,0.039520,0.135885,28.063641,0.006895,1.779804,0,,,,-0.278462,6.29001,0.0081791,0.17398,427.977,16.5582,0.201929,0.474354,0.00402832,8.99424,0,0,0,0,8192,-0.278465,6.3587,0.00816655,0.174266,433.127,16.6435,0.200688,0.481833,0.00366211,9.01017,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,26,GDN_DELTA_RULE_OUTPUT,0.999517,-0.000298,0.032518,0.00237162,29.757566,0.000050,0.240083,0,,,,-0.017524,0.056077,4.8809e-05,0.0015448,814.699,25.9464,0.000275091,0.000820182,0.00244141,11.9708,0.0627441,0,0,0,4096,-0.0187082,0.0559358,4.75147e-05,0.00153087,821.167,25.7889,0.000264949,0.000770492,0.00244141,11.985,0.0708008,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,26,GDN_NORM_GATE_OUTPUT,0.989908,0.009609,0.153666,0.091189,16.268463,0.002579,1.260629,0,,,,-0.755204,0.203929,-0.00033788,0.0176089,831.588,-19.0983,0.0266314,0.0477683,0.0012207,7.83472,0,0,0,0,4096,-0.664015,0.214806,-0.000294633,0.0167816,607.965,-14.8556,0.0269499,0.0486961,0.0012207,7.65432,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,26,ATTENTION_OUTPUT,0.991637,-0.001728,0.144014,0.0711342,16.831919,0.002820,2.105028,0,,,,-0.654023,0.0539872,-0.000672206,0.0206554,486.81,-15.4362,0.0297042,0.0395301,0.000488281,6.09514,0,0,0,0,2048,-0.582889,0.0527156,-0.000553347,0.0195712,380.991,-12.8588,0.0297178,0.0394845,0.000488281,5.92618,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,26,FFN_NORM,0.989434,0.002203,0.145185,0.532527,16.761568,0.149484,5.166705,0,,,,-10.692,6.7634,0.00811712,1.0265,8.3721,-0.150877,1.875,2.74728,0.000976562,4.07127,0,0,0,0,2048,-10.5797,6.48592,0.00444661,1.0296,7.71316,-0.162726,1.87075,2.74902,0.000976562,4.0521,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,26,MOE_ROUTER_OUTPUT,0.997758,-0.008324,0.068299,0.00293868,23.311661,0.000390,3.592515,0,,,,5.74792e-05,0.0463765,0.00390625,0.00425828,40.0446,5.06079,0.01083,0.0189718,0.00390625,4.01064,0,0,0,0,256,6.253e-05,0.0458293,0.00390625,0.00416957,40.9859,5.06975,0.0104994,0.0174345,0.00390625,3.98808,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,26,MOE_ROUTING_WEIGHTS,0.999132,0.000000,0.041799,0.00936964,27.576685,0.005814,3.000000,0,,,,0.0716147,0.274294,0.125,0.0596109,2.03571,1.81333,0.137368,0.137368,0,1.28954,0,0,0,0,8,0.0779724,0.279052,0.125,0.0610322,2.15309,1.89414,0.142457,0.142457,0,1.39433,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,26,MOE_EXPERT_OUTPUT,0.979347,0.000000,0.204299,0.0114987,13.794677,0.003333,5.216309,0,,,,-0.0513183,0.1309,0.00018216,0.0154989,2.51139,0.27062,0.0303652,0.0400852,0.000488281,3.726,0,0,0,0,2048,-0.0595322,0.125329,0.000305821,0.0163121,1.66684,0.170367,0.0324601,0.0417236,0.000488281,3.54549,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,26,MOE_SHARED_EXPERT_OUTPUT,0.998580,-0.019233,0.054497,0.0639744,25.272560,0.006104,3.562784,0,,,,-1.61284,4.07992,0.000332243,0.113137,850.019,20.766,0.1008,0.16402,0.00146484,7.24656,0,0,0,0,2048,-1.62197,4.01595,0.000202686,0.112008,833.02,20.2714,0.0989227,0.166578,0.00146484,7.22967,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,26,MOE_SHARED_GATE_OUTPUT,0.998580,0.000000,0.054235,0.00637478,25.314451,0.000885,4.106482,0,,,,-0.229944,0.581678,4.73682e-05,0.01613,850.019,20.766,0.0143712,0.0233845,0.00146484,7.24656,0,0,0,0,2048,-0.236319,0.585118,2.95311e-05,0.0163194,833.02,20.2714,0.0144129,0.0242702,0.00146484,7.22967,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,26,MOE_COMBINED_OUTPUT,0.990566,0.008014,0.137654,0.0129215,17.224222,0.003451,5.094168,0,,,,-0.281262,0.712578,0.000229528,0.0245078,356.719,10.9755,0.0344852,0.0474559,0.00146484,6.04991,0,0,0,0,2048,-0.287582,0.710447,0.000335352,0.0250705,322.416,10.0858,0.0358642,0.0476721,0.00146484,5.95391,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,27,ATTENTION_NORM,0.996369,0.000000,0.085464,0.349832,21.364376,0.078034,4.829945,0,,,,-23.8253,11.2899,0.00203985,0.916564,259.763,-8.90123,1.06175,2.56578,0.00390625,6.25482,0,0,0,0,2048,-23.527,11.4324,0.000472536,0.913063,252.807,-8.71211,1.05441,2.57728,0.00390625,6.20951,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,27,Q_PROJECTION,0.999583,-0.003213,0.029524,0.524898,30.596451,0.068589,4.057314,0,,,,-8.91404,7.47111,-1.5489,1.71103,-0.923575,0.106012,3.7718,4.40377,0,2.16735,0,0,0,0,8192,-8.87838,7.17034,-1.55926,1.72212,-1.00007,0.0955846,3.80858,4.40829,0,2.17951,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,27,K_PROJECTION,0.995724,0.003858,0.095235,0.279491,20.424091,0.070950,4.958162,0,,,,-3.40377,4.10226,-0.0120607,0.758976,6.10036,0.868358,1.565,3.11145,0,3.52283,0,0,0,0,512,-3.43242,3.95418,-0.00973674,0.744934,5.60057,0.769093,1.47731,3.01358,0,3.4188,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,27,V_PROJECTION,0.991585,0.004140,0.129459,0.209476,17.757362,0.055358,5.004066,0,,,,-1.31034,2.29445,-0.00476677,0.423857,3.05484,0.721522,0.834026,1.24707,0,3.13954,0,0,0,0,512,-1.32025,2.23477,-0.00449791,0.427585,2.56689,0.635401,0.855882,1.21439,0,3.05737,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,27,FA_GATE,0.999802,-0.008217,0.021309,0.319381,33.428551,0.067976,4.778781,0,,,,-7.97058,0.956036,-3.11419,0.565047,3.62418,-0.290463,3.97067,4.52873,0.000732422,1.3432,0,0,0,0,4096,-7.78669,0.970404,-3.13728,0.577318,3.0134,-0.14865,3.9813,4.5521,0.000732422,1.2937,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,27,Q_NORM,0.994988,0.004814,0.100085,0.758026,19.992603,0.138602,4.551786,0,,,,-7.74513,9.54855,0.0611683,1.37065,4.10467,0.472031,2.86516,4.61882,0.000488281,3.74757,0,0,0,0,4096,-7.92262,9.20021,0.0670593,1.38321,4.09967,0.495566,2.90608,4.64346,0.000732422,3.68433,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,27,K_NORM,0.995890,-0.000902,0.090631,0.520567,20.854435,0.142147,5.026989,0,,,,-8.87941,7.85359,-0.0092628,1.56712,6.69921,0.735727,3.01125,6.09212,0,3.58877,0,0,0,0,512,-9.09021,7.73473,-0.00505436,1.5684,6.39095,0.632894,3.02326,6.12371,0,3.57376,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,27,Q_ROPE,0.994988,0.000902,0.100085,0.758022,19.992603,0.138602,4.552018,0,,,,-8.92216,8.48682,0.061464,1.37064,3.96206,0.286097,2.84591,4.61879,0.000488281,3.63702,0,0,0,0,4096,-8.6281,8.53768,0.0677747,1.38318,3.99196,0.331772,2.89066,4.67972,0.000732422,3.57928,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,27,K_ROPE,0.995890,-0.000902,0.090631,0.520567,20.854435,0.142147,5.022052,0,,,,-8.87943,7.85359,-0.00921879,1.56712,6.69958,0.736509,3.01126,6.09212,0,3.61327,0,0,0,0,512,-9.09024,7.73473,-0.00406712,1.56841,6.38991,0.631965,3.02327,6.12371,0,3.57971,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,27,ATTENTION_CONTEXT,0.997838,-0.001948,0.066240,0.419271,23.577602,0.029261,2.905621,0,,,,-9.56526,9.69628,0.012795,0.436919,206.486,4.59596,0.593383,1.1348,0.00219727,6.27472,0,0,0,0,4096,-9.61021,9.91558,0.0139342,0.44152,210.153,4.98196,0.597623,1.13478,0.00195312,6.23706,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,27,ATTENTION_CONTEXT_GATED,0.996270,0.001568,0.086956,0.0334237,21.214003,0.001854,2.351958,0,,,,-0.0987793,0.820969,0.000365361,0.0210098,602.407,16.5174,0.03277,0.0594878,0.000488281,7.31845,0.000244141,0,0,0,4096,-0.103316,0.825441,0.000450582,0.0213172,583.849,16.1974,0.0330726,0.0606895,0.000488281,7.31118,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,27,ATTENTION_OUTPUT,0.995630,0.000640,0.096303,0.0249442,20.327198,0.001640,2.995208,0,,,,-0.2545,0.38781,-0.000134721,0.0165525,204.378,6.44186,0.0224827,0.035918,0.00195312,5.85847,0.000488281,0,0,0,2048,-0.279445,0.396217,-0.00012715,0.0170279,208.932,5.96704,0.0228849,0.0368921,0.00195312,5.90107,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,27,FFN_NORM,0.989819,0.005812,0.142392,0.589404,16.930307,0.146506,4.990988,0,,,,-10.7256,7.54165,0.00624616,1.02254,9.893,0.0253269,1.84045,2.59545,0.00195312,4.10973,0,0,0,0,2048,-10.5927,7.23516,0.00512468,1.02888,8.82673,-0.00433103,1.86609,2.60011,0.00146484,4.07686,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,27,MOE_ROUTER_OUTPUT,0.995930,-0.006111,0.091462,0.00332247,20.775181,0.000463,3.660914,0,,,,7.70033e-05,0.0267386,0.00390625,0.00331175,12.4949,2.78711,0.00961606,0.0156071,0.00390625,3.0569,0,0,0,0,256,8.16563e-05,0.0234161,0.00390625,0.00322124,8.91157,2.41316,0.0098481,0.0169676,0.00390625,2.84608,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,27,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,27,MOE_ROUTING_WEIGHTS,0.996132,0.000000,0.089751,0.0207888,20.939238,0.011550,3.000000,0,,,,0.0866219,0.201668,0.125,0.0376506,-0.395316,0.876738,0.164273,0.164273,0,0.776721,0,0,0,0,8,0.0807961,0.180879,0.125,0.0306152,-0.852888,0.341225,0.152444,0.152444,0,0.464714,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,27,MOE_EXPERT_OUTPUT,0.946373,0.000000,0.338368,0.0413217,9.412219,0.007601,4.558108,0,,,,-0.0647547,0.111623,0.000586886,0.0235119,0.011233,0.080843,0.0465865,0.0579471,0,2.79748,0,0,0,0,2048,-0.0673041,0.095184,0.000722171,0.022453,-0.0680438,0.0139851,0.0442535,0.0572106,0,2.62287,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,27,MOE_SHARED_EXPERT_OUTPUT,0.994288,-0.047915,0.184394,0.488998,14.685049,0.013674,1.185793,0,,,,-0.192782,3.30838,0.0020913,0.0848604,1122.44,28.8433,0.0883154,0.132001,0.000488281,7.03015,0,0,0,0,2048,-0.177437,2.81939,0.0016189,0.074141,1016.09,26.7622,0.0819274,0.122099,0.000488281,6.88627,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,27,MOE_SHARED_GATE_OUTPUT,0.994288,0.000000,0.165632,0.0488191,15.617141,0.001426,1.334429,0,,,,-0.0219191,0.37616,0.000237779,0.00964855,1122.44,28.8433,0.0100414,0.0150084,0.000488281,7.03015,0,0,0,0,2048,-0.0206011,0.327341,0.00018796,0.00860805,1016.09,26.7622,0.00951207,0.0141762,0.000488281,6.88627,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,27,MOE_COMBINED_OUTPUT,0.954968,0.039321,0.315263,0.0652581,10.026546,0.007783,3.921149,0,,,,-0.0740223,0.487783,0.000824665,0.0261931,57.2936,3.1062,0.0469884,0.0592567,0.000488281,4.90871,0,0,0,0,2048,-0.0757694,0.422525,0.000910132,0.0246705,40.7629,2.36641,0.0442758,0.0564743,0.000488281,4.76666,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,28,ATTENTION_NORM,0.992640,0.000000,0.121435,0.537507,18.313087,0.118295,4.814191,0,,,,-15.9482,17.8623,0.0244341,0.9754,100.944,1.97299,1.37645,2.77359,0.00390625,5.45599,0,0,0,0,2048,-15.8885,17.5051,0.0236139,0.973854,95.3511,1.66463,1.40273,2.76398,0.00341797,5.4224,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,28,QKV_PROJECTION,0.996051,-0.003411,0.089583,0.940284,20.955509,0.120463,4.028251,0,,,,-11.8976,13.783,0.00156448,1.35546,22.0586,0.577959,2.40841,5.45092,0.00500488,4.76495,0.00012207,0,0,0,8192,-11.8932,13.6183,0.00217994,1.34471,21.5678,0.562315,2.39506,5.32812,0.00512695,4.72651,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,28,GDN_Z_PROJECTION,0.998886,-0.002835,0.047226,0.464202,26.516382,0.098546,4.770000,0,,,,-8.4642,3.75602,-0.52364,2.02166,0.115907,-0.864762,4.56626,5.63675,0,3.34237,0,0,0,0,4096,-8.64843,3.86412,-0.53623,2.01662,0.150797,-0.864403,4.59691,5.61208,0,3.39598,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,28,GDN_CONV1D_OUTPUT,0.997103,0.001783,0.077748,0.235078,22.186169,0.008597,1.137966,0,,,,-0.278464,2.21366,0.00565106,0.111886,101.122,7.63442,0.178915,0.430694,0.00488281,7.89608,0.00012207,0,0,0,8192,-0.278463,2.19336,0.00538018,0.110441,99.9763,7.58052,0.180709,0.41406,0.00476074,7.90341,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,28,GDN_DELTA_RULE_OUTPUT,0.999949,-0.002846,0.044126,0.00545587,27.106085,0.000110,0.098690,0,,,,-0.00316917,0.115782,5.17632e-05,0.00238465,2028.93,44.5271,0.000251539,0.00127412,0.000488281,12.9423,0.0541992,0,0,0,4096,-0.00336106,0.121238,5.39407e-05,0.0024918,2034.63,44.5952,0.00025472,0.00134439,0.000488281,12.9744,0.0578613,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,28,GDN_NORM_GATE_OUTPUT,0.988615,0.011334,0.150620,0.0434566,16.442318,0.002523,2.325250,0,,,,-0.392053,0.188675,-0.000256692,0.016445,219.873,-9.09901,0.0253986,0.0500805,0.00244141,7.05898,0.000488281,0,0,0,4096,-0.416874,0.184563,-0.000346468,0.0167476,213.933,-8.95627,0.0262622,0.0532863,0.00244141,7.16506,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,28,ATTENTION_OUTPUT,0.989438,-0.000823,0.145495,0.0120661,16.743027,0.002570,4.752664,0,,,,-0.55903,0.0622051,-0.000343442,0.017255,534.694,-16.4886,0.0235099,0.0350416,0.000488281,6.21372,0,0,0,0,2048,-0.571097,0.0636691,-0.000337888,0.0176625,530.481,-16.379,0.0249149,0.0357863,0.000488281,6.19819,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,28,FFN_NORM,0.986777,0.002661,0.162102,0.611748,15.804230,0.170747,5.159430,0,,,,-10.7674,7.82161,0.0139905,1.04177,10.2768,0.119709,1.86778,2.86334,0.00244141,4.11266,0,0,0,0,2048,-10.735,7.32737,0.0144871,1.05323,9.03829,0.0470356,1.95806,2.891,0.00244141,4.06314,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,28,MOE_ROUTER_OUTPUT,0.996683,-0.009907,0.081445,0.00239976,21.782681,0.000438,4.064107,0,,,,3.93154e-05,0.0267673,0.00390625,0.00363915,10.154,2.55513,0.00897884,0.0167551,0.00390625,3.08079,0,0,0,0,256,4.88981e-05,0.026678,0.00390625,0.00369146,10.7433,2.63181,0.00979882,0.0170004,0.00390625,3.1063,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,28,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,28,MOE_ROUTING_WEIGHTS,0.998860,0.000000,0.047844,0.0153033,26.403437,0.006204,2.750000,0,,,,0.0914679,0.186015,0.125,0.0323081,-0.900273,0.6799,0.160026,0.160026,0,0.675871,0,0,0,0,8,0.0896613,0.183954,0.125,0.0345199,-1.06498,0.687118,0.175329,0.175329,0,0.650085,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,28,MOE_EXPERT_OUTPUT,0.933654,0.000000,0.364438,0.0260315,8.767517,0.006113,4.912581,0,,,,-0.0615201,0.0735655,-0.000368067,0.0167864,0.422111,0.185795,0.0330982,0.0430024,0,2.72367,0,0,0,0,2048,-0.0616682,0.06562,-0.000381015,0.0167706,0.448753,0.116358,0.0335061,0.0455469,0,2.57647,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,28,MOE_SHARED_EXPERT_OUTPUT,0.998896,-0.065242,0.083883,0.603914,21.526560,0.016929,1.208781,0,,,,-0.377436,9.2735,0.00534034,0.215554,1665.9,38.8057,0.133256,0.207089,0.000488281,7.84967,0,0,0,0,2048,-0.364487,8.66958,0.00516618,0.201753,1657.98,38.6668,0.128549,0.19326,0.000488281,7.86738,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,28,MOE_SHARED_GATE_OUTPUT,0.998896,0.000000,0.058591,0.0386378,24.643404,0.001500,2.053769,0,,,,-0.0463308,1.13834,0.000655535,0.0264596,1665.9,38.8057,0.0163574,0.0254204,0.000488281,7.84967,0.000976562,0,0,0,2048,-0.0462335,1.0997,0.000655307,0.0255914,1657.98,38.6668,0.0163058,0.0245142,0.000488281,7.86738,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,28,MOE_COMBINED_OUTPUT,0.981024,0.017872,0.199056,0.0443943,14.020507,0.006335,4.194847,0,,,,-0.0696181,1.20481,0.000287468,0.0326535,901.473,24.5036,0.0372374,0.0529093,0.000488281,6.57469,0,0,0,0,2048,-0.0703264,1.16041,0.000274292,0.0318232,859.882,23.6545,0.0374749,0.0518938,0.000488281,6.57016,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,29,ATTENTION_NORM,0.993171,0.000000,0.116864,0.62887,18.646378,0.114761,4.541779,0,,,,-15.47,21.3396,0.0231768,0.981663,149.997,4.2698,1.2433,2.91947,0.00390625,5.85116,0,0,0,0,2048,-15.526,20.7108,0.0227623,0.98174,137.051,3.67735,1.27666,2.96557,0.00390625,5.75625,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,29,QKV_PROJECTION,0.996736,-0.003565,0.080803,0.701329,21.851448,0.119852,4.453518,0,,,,-16.4355,13.7163,-0.0179503,1.47309,32.5388,-0.507874,2.34067,6.6347,0.00720215,5.10488,0,0,0,0,8192,-16.5064,13.8322,-0.0176976,1.48316,32.2718,-0.483414,2.3501,6.68918,0.00708008,5.07325,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,29,GDN_Z_PROJECTION,0.998977,-0.002240,0.045969,0.536244,26.750690,0.093578,4.480963,0,,,,-7.27396,5.79637,-0.379624,1.98083,0.412021,-0.809194,4.40259,5.65247,0,3.06978,0,0,0,0,4096,-7.31417,5.9024,-0.397162,1.99656,0.443002,-0.817449,4.45807,5.77936,0,3.10225,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,29,GDN_CONV1D_OUTPUT,0.997987,0.000989,0.063499,0.137014,23.944649,0.008021,1.684608,0,,,,-0.278431,3.45406,0.00485306,0.125556,225.48,11.6777,0.182896,0.352567,0.00354004,8.50803,0.00012207,0,0,0,8192,-0.278465,3.48388,0.00481382,0.126222,230.948,11.8528,0.185795,0.340265,0.00354004,8.52876,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,29,GDN_DELTA_RULE_OUTPUT,0.998753,-0.000766,0.063614,0.00420285,23.928904,0.000075,0.163278,0,,,,-0.0131393,0.0563402,3.56841e-05,0.00121819,1431.7,34.28,0.000249792,0.000897131,0.00170898,11.4897,0.0576172,0,0,0,4096,-0.0127184,0.0521374,3.45179e-05,0.00117338,1342.04,33.3252,0.00024571,0.000893376,0.00170898,11.3383,0.0495605,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,29,GDN_NORM_GATE_OUTPUT,0.985712,0.013041,0.173881,0.044421,15.194938,0.003338,2.705135,0,,,,-0.290298,0.659322,6.81156e-05,0.0197508,319.255,7.91206,0.0339118,0.0655031,0.0012207,7.44423,0.000732422,0,0,0,4096,-0.267946,0.614901,6.78171e-05,0.0191966,271.145,7.04909,0.0339519,0.0669352,0.0012207,7.28892,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,29,ATTENTION_OUTPUT,0.992152,-0.006441,0.135411,0.0638711,17.366949,0.003999,2.920569,0,,,,-1.15798,0.0940854,-0.000862151,0.030823,967.195,-25.7984,0.0335858,0.046467,0.000488281,6.71203,0.000488281,0,0,0,2048,-1.09411,0.0864341,-0.000715874,0.029523,916.058,-24.7748,0.0330712,0.0467164,0.000488281,6.62708,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,29,FFN_NORM,0.987882,0.004270,0.155287,0.599743,16.177324,0.165602,5.134964,0,,,,-10.444,8.44648,0.00455804,1.05887,10.4321,0.290782,1.85833,3.00954,0.00244141,4.06484,0,0,0,0,2048,-10.4082,7.98019,0.00702348,1.0664,9.25481,0.215395,1.92621,2.90336,0.00244141,4.01614,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,29,MOE_ROUTER_OUTPUT,0.997814,-0.009932,0.068422,0.00280254,23.296062,0.000409,3.641982,0,,,,4.56186e-05,0.0465817,0.00390625,0.00437087,41.6448,5.22987,0.00915635,0.0175648,0.0078125,3.91482,0,0,0,0,256,5.42269e-05,0.0493843,0.00390625,0.00452932,46.4225,5.59569,0.00912284,0.0174822,0.0078125,4.03167,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,29,MOE_ROUTING_WEIGHTS,0.999040,0.000000,0.045955,0.0127101,26.753258,0.006685,2.750000,0,,,,0.0693132,0.279282,0.125,0.0700683,0.216869,1.30224,0.198509,0.198509,0,1.40708,0,0,0,0,8,0.0651532,0.288101,0.125,0.0743814,0.16904,1.27739,0.202634,0.202634,0,1.49816,0,0,0,0,8
