backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,3,12,FFN_DOWN,-0.129878,0.135382,2.35567,2.3946,-7.44228,0.462503,4.59906,-1.32862,2.03277,-0.0149147,0.393755,1.05611,0.0865729,0.738912,1.11464,0,3.04191,0,0,0,0,896,-0.804216,0.680423,0.00609882,0.196242,0.537294,-0.0872545,0.397478,0.509209,0,2.74876,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,ATTENTION_NORM,-0.00227459,0,1.78896,17.5853,-5.05199,3.43099,4.55923,-11.9846,13.1335,-0.0252446,2.84043,2.25315,0.0888458,5.9783,9.52243,0,3.22309,0,0,0,0,896,-8.62766,10.4695,0.0207576,1.91776,2.88455,0.282494,3.81579,6.07535,0,3.27635,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,ATTENTION_OUTPUT,-0.0862972,0.0840226,2.51111,1.27593,-7.99731,0.343353,5.06235,-1.37921,1.00274,-0.00507642,0.303332,0.988498,-0.263253,0.608766,0.893472,0,2.90155,0,0,0,0,896,-0.57685,0.470354,0.00028057,0.136733,0.96561,0.00718179,0.269369,0.397643,0,2.85983,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,FFN_NORM,-0.00590706,-0.0803901,1.69155,8.39314,-4.56567,2.08708,4.95941,-7.35938,5.55067,-0.00555363,1.67603,1.00499,-0.0185315,3.46277,4.77649,0,2.96266,0,0,0,0,896,-3.87892,6.89323,0.0180976,1.23369,1.2124,0.253045,2.56677,3.47045,0,3.14259,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,FFN_DOWN,0.025554,-0.0314611,2.02302,1.58445,-6.11999,0.433901,5.08324,-1.26094,1.30488,0.0184956,0.382257,0.319299,0.142505,0.772052,1.05544,0,2.4487,0,0,0,0,896,-0.856078,1.53271,0.00844228,0.214316,3.27956,0.313546,0.419616,0.612411,0.00111607,3.61172,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,ATTENTION_NORM,-0.0013834,0,1.7276,9.85751,-4.74884,2.37301,4.85159,-8.2213,7.09879,-0.0184161,1.93306,1.38931,-0.044574,4.02241,5.83798,0,2.99207,0,0,0,0,896,-5.45075,8.56678,0.029989,1.37326,3.84767,0.472031,2.8082,4.45444,0.00223214,3.46286,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,ATTENTION_OUTPUT,-0.0304505,0.0290671,2.45764,2.6481,-7.81036,0.301137,3.80443,-1.13923,1.86265,5.33197e-05,0.271375,2.72003,0.281548,0.545967,0.705897,0.00111607,3.58677,0,0,0,0,896,-0.785448,0.47035,0.000621776,0.122529,1.97501,-0.174324,0.253104,0.320394,0.00111607,3.4415,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,FFN_NORM,-0.0136215,-0.016829,1.73421,7.54466,-4.78205,2.2472,5.20119,-7.51336,5.53969,-0.00339806,1.8184,0.66099,-0.0324091,3.74003,4.98036,0,2.81693,0,0,0,0,896,-5.53205,7.33554,0.0332188,1.29538,1.42444,0.124593,2.54361,3.33494,0,3.17555,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,FFN_DOWN,0.0218476,-0.0354692,1.83691,1.12239,-5.28174,0.372786,5.37201,-0.837649,1.42154,0.00441511,0.317138,0.475803,0.249758,0.638726,0.799686,0,2.77345,0,0,0,0,896,-0.572218,1.88521,-0.00157448,0.202936,7.8903,0.924348,0.394127,0.498245,0.00111607,3.90461,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,ATTENTION_NORM,-0.00566683,0,1.82378,9.87694,-5.21947,2.36037,4.87161,-7.68011,10.2171,-0.00713475,1.96659,2.37923,0.143466,4.05591,6.49206,0,3.28837,0,0,0,0,896,-5.53791,7.53935,0.0402178,1.29359,3.98468,0.504725,2.44882,4.04249,0,3.38676,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,ATTENTION_OUTPUT,-0.101404,0.0957368,2.99807,2.80372,-9.53685,0.381957,4.00803,-2.1794,1.68727,-0.0022523,0.347389,4.0007,-0.316475,0.653925,1.02626,0.00111607,3.57322,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,FFN_NORM,-0.0462399,-0.0551637,1.75107,7.0534,-4.86608,2.24517,5.31521,-7.01978,5.49429,-0.00637736,1.7847,0.560281,-0.0550155,3.68989,4.79856,0,2.69152,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,FFN_DOWN,-0.0658286,0.0195887,2.08938,2.61216,-6.40034,0.516945,4.61852,-1.50682,2.04902,0.00368218,0.437881,0.564731,0.0608479,0.87822,1.18196,0,2.90432,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,ATTENTION_NORM,-0.012322,0,1.63289,19.8798,-4.25912,3.40102,4.39924,-8.98,11.535,-0.0363678,2.66285,1.031,0.0149986,5.60011,7.35144,0,2.88988,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,ATTENTION_OUTPUT,0.0332063,-0.0455283,3.57833,7.00346,-11.0736,0.773979,3.68691,-6.27016,3.02557,-0.00547602,0.750339,9.23725,-1.34911,1.42875,2.15671,0.00223214,3.96746,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,FFN_NORM,-0.0291307,0.062337,1.70569,8.25575,-4.63798,2.53997,5.26832,-7.67581,5.62479,-0.00564164,2.01473,0.391679,-0.0888539,4.08869,5.34552,0,2.59082,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,FFN_DOWN,-0.0504278,0.0212971,1.934,2.11945,-5.72913,0.635689,5.23095,-1.77109,1.99937,-0.00776538,0.527736,0.10117,0.105943,1.03156,1.3319,0,2.54685,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,ATTENTION_NORM,-0.0184572,0,1.65034,9.77022,-4.35144,2.73218,5.1315,-7.60053,6.00382,-0.0147686,2.14309,0.210491,-0.0581919,4.38575,5.71633,0,2.4607,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,ATTENTION_OUTPUT,0.0790164,-0.0974736,2.95198,2.49335,-9.40228,0.527716,4.71442,-2.6488,2.11392,-0.0348504,0.509651,1.55506,-0.061023,1.04809,1.43875,0,3.19024,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,FFN_NORM,-0.0292516,0.108268,1.66535,9.4484,-4.43012,2.88608,5.25694,-7.68719,7.25928,-0.00768616,2.25768,0.23215,-0.0490122,4.58038,6.00524,0,2.43036,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,FFN_DOWN,0.0177793,-0.0470309,2.28344,3.13573,-7.17178,0.692896,4.7989,-2.25286,1.74089,-0.0122756,0.628216,-0.0264914,-0.149826,1.23429,1.5615,0,2.40557,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,ATTENTION_NORM,-0.0137314,0,1.56074,17.1937,-3.8666,2.85538,4.37929,-6.99803,6.379,-0.0245548,2.16717,0.203342,-0.0849757,4.5155,5.75563,0,2.29175,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,ATTENTION_OUTPUT,0.0815982,-0.0953296,4.54589,1.72429,-13.1524,0.464166,5.06592,-1.73611,2.74317,0.0197516,0.460782,1.83884,0.129068,0.950653,1.32313,0,3.31579,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,FFN_NORM,-0.0262405,0.107839,1.68514,9.98321,-4.53272,2.84758,5.16281,-7.24085,6.36297,-0.0085647,2.24806,0.180178,-0.0390627,4.59782,5.84883,0,2.32307,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,FFN_DOWN,0.038111,-0.0643515,2.49169,3.66221,-7.92988,0.770436,4.72697,-2.34077,3.56393,0.0182581,0.717317,0.727757,0.134927,1.40734,1.85145,0,2.89999,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,ATTENTION_NORM,0.0276178,0,1.44952,17.194,-3.2245,2.33225,4.01296,-7.57127,6.9632,-0.018338,1.73329,1.09185,-0.1333,3.49943,5.25301,0,2.80392,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,ATTENTION_OUTPUT,0.025822,0.00179584,2.65592,1.19469,-8.48431,0.352046,5.19559,-1.24674,1.05278,0.00334495,0.329563,0.365697,0.0253329,0.649586,0.902313,0,2.59953,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,FFN_NORM,-0.00395623,0.0297782,1.64203,12.0157,-4.30761,3.42472,5.16221,-8.51991,8.89693,-0.00842895,2.70813,0.173036,-0.0222596,5.483,7.02381,0,2.32425,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,FFN_DOWN,-0.00221668,-0.00173954,2.14522,3.65209,-6.62945,0.855917,4.87541,-2.22348,2.35296,-0.0377988,0.755405,0.0976479,0.049491,1.53779,2.03139,0,2.23283,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,ATTENTION_NORM,0.0813669,0,1.3865,25.434,-2.83842,3.03098,3.77225,-17.3776,9.79337,-0.0481723,2.28441,6.24003,-0.716659,4.26967,7.44314,0.00111607,3.73708,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,ATTENTION_OUTPUT,0.204402,-0.123035,4.12294,3.60169,-12.3041,0.959348,5.06714,-3.38006,5.4309,0.0346215,0.978866,0.972753,0.162373,1.98356,2.47986,0,3.15619,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,FFN_NORM,0.026931,0.177471,1.66634,11.2499,-4.43529,3.38302,5.23249,-10.314,10.5704,-0.0122068,2.76132,0.265656,-0.0365796,5.40211,7.15638,0,2.53412,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,FFN_DOWN,-0.0102485,0.0371795,1.90771,13.4802,-5.61023,1.11118,3.29524,-2.98182,3.22461,-0.033656,0.939731,0.0139117,0.174801,1.81497,2.2977,0,2.32941,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,ATTENTION_NORM,0.0929893,0,1.50269,18.0826,-3.53736,2.47782,3.88455,-17.6695,10.2463,-0.0439268,2.00869,11.8535,-1.11571,3.59486,7.67422,0.00223214,4.15331,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,ATTENTION_OUTPUT,0.181526,-0.0885371,3.51787,3.86209,-10.9256,1.08257,5.14519,-3.03084,5.98378,0.0291401,1.09489,0.639241,0.202711,2.12098,2.77126,0,3.00287,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,FFN_NORM,0.0225432,0.158983,1.8513,17.4056,-5.34953,3.28265,4.53859,-14.1474,12.1994,-0.0314098,2.80264,1.52892,-0.214807,5.52387,7.46869,0,2.97535,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,FFN_DOWN,0.02507,-0.00252683,2.88146,4.93699,-9.19226,1.24263,4.9856,-3.44459,4.63996,-0.0272309,1.17594,0.0994467,0.0439501,2.35137,2.92893,0,2.57703,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,ATTENTION_NORM,0.104484,0,1.67569,18.6543,-4.4839,2.75784,3.97704,-19.315,15.1508,-0.0600264,2.39081,11.6904,-0.913999,4.39806,9.34605,0.00446429,4.1492,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,ATTENTION_OUTPUT,0.0276085,0.0768757,6.48185,3.4913,-16.234,0.834839,4.90701,-3.80646,2.67538,0.00776871,0.828371,0.502694,-0.122885,1.63334,2.23355,0,2.85015,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,FFN_NORM,0.0311165,-0.00350805,1.83316,8.87716,-5.26398,2.39095,5.08166,-8.42538,8.4574,-0.0147393,2.04481,0.511398,-0.0722665,3.96219,5.20406,0,2.69101,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,FFN_DOWN,0.082791,-0.0516744,1.80804,7.11295,-5.14418,1.27837,4.49518,-3.58244,4.0782,-0.00244397,1.12519,0.291959,0.0388023,2.20779,3.0224,0,2.53118,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,ATTENTION_NORM,0.035636,0,1.91872,25.0337,-5.66024,3.47929,3.91388,-25.9722,20.8764,-0.0795109,3.03367,13.8528,-1.02211,5.15935,11.3879,0.00446429,4.19708,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,ATTENTION_OUTPUT,0.134256,-0.0986204,2.35981,6.93087,-7.45756,1.01939,4.09022,-3.72756,7.02433,0.0383437,0.982401,6.88105,0.876824,1.83747,3.40127,0.00334821,3.67878,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_NORM,-0.0317936,0.16605,2.02119,23.9891,-6.11216,4.75226,4.60959,-23.0465,23.495,-0.0513572,4.05546,2.9718,-0.118681,7.6734,11.5376,0,3.28063,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_DOWN,0.282715,-0.314509,1.38877,15.552,-2.85262,2.19683,4.08478,-18.7837,6.92133,-0.0703479,2.03465,7.70918,-0.863566,3.86694,5.32105,0.00111607,3.85747,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_RESIDUAL,0.0109129,0.271803,10.1353,79.234,-20.1167,17.8446,4.81996,-79.4197,78.1801,-0.199798,17.7757,0.787678,-0.0072699,33.4314,44.7958,0,2.81711,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,ATTENTION_OUTPUT,0.0476485,0.952352,20.2967,0.779083,-26.1485,0.187653,4.90721,-0.795381,0.609985,0.00253866,0.187849,0.670059,0.00780525,0.366716,0.510119,0,2.7142,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,FFN_NORM,0.148246,-0.100598,1.37899,5.8872,-2.79124,1.47415,4.96483,-4.59916,4.73242,0.0149179,1.18574,0.722425,0.0883443,2.30004,3.17189,0,2.63815,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,FFN_DOWN,0.0887081,0.0595381,4.70922,16.9762,-13.459,1.06845,2.8046,-3.3359,18.1733,0.0121433,1.06434,93.0656,5.45899,1.74275,2.19434,0.00111607,4.93224,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,ATTENTION_NORM,-0.0267228,0,1.63521,7.53895,-4.27147,1.19485,4.26445,-5.16465,5.80404,-0.0196376,0.92585,5.13215,-0.528855,1.72724,2.98944,0.00111607,3.49668,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,ATTENTION_OUTPUT,-0.0173256,-0.00939726,7.71969,8.14678,-17.752,0.856088,3.6454,-3.82468,8.04484,0.0121979,0.846867,10.0858,0.911271,1.67994,2.49966,0.00111607,4.0868,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,FFN_NORM,-0.000186946,-0.0171386,1.51068,5.57781,-3.58344,1.57401,5.13806,-5.61778,4.0726,-0.0087913,1.17956,1.14004,-0.330755,2.32745,3.10463,0,2.95549,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,FFN_DOWN,0.0524147,-0.0526017,2.58285,1.37334,-8.24198,0.323728,4.87074,-1.17672,2.25445,0.000290546,0.305121,3.28384,0.224388,0.587368,0.804421,0.00111607,3.52217,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,ATTENTION_NORM,-0.0238132,0,1.60207,9.09774,-4.09363,1.77069,4.567,-6.99546,5.48562,-0.0314991,1.35696,3.12152,-0.756077,2.57503,4.26855,0,3.13688,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,ATTENTION_OUTPUT,-0.034289,0.0104758,15.2934,12.8106,-23.6901,1.58353,3.88735,-8.77176,12.7915,0.0047804,1.57659,7.2124,0.389155,2.8167,4.28875,0.00111607,3.82092,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,FFN_NORM,0.000417913,-0.0347069,1.44825,3.4179,-3.21684,0.87903,5.01747,-3.36623,2.42337,0.0044323,0.636077,1.04891,-0.233212,1.2625,1.63607,0,3.09641,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,FFN_DOWN,-0.0285781,0.028996,1.24486,1.0224,-1.90241,0.242352,4.88303,-0.511921,1.07521,0.000212405,0.138881,3.83602,0.436058,0.258951,0.375783,0.00111607,3.53829,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,ATTENTION_NORM,-0.0433112,0,1.47615,10.3222,-3.38263,1.6875,4.27791,-8.36005,6.07183,-0.0275336,1.19245,7.23462,-1.00713,2.16841,3.8518,0.00223214,3.763,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,ATTENTION_OUTPUT,0.0034408,-0.046752,17.3144,8.11215,-24.7682,1.33812,4.33278,-7.45304,8.12166,-1.96108e-05,1.33616,3.0544,0.0938167,2.54231,3.61776,0.00111607,3.2683,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,FFN_NORM,-0.00798183,0.0114226,1.42636,16.0081,-3.08457,3.29468,4.6778,-11.2112,6.98036,0.0218174,2.33089,0.988039,-0.209827,4.56224,6.20451,0,2.91665,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,FFN_DOWN,0.0252937,-0.0332755,10.0232,6.79025,-20.0201,2.13605,5.3084,-6.71653,6.71082,0.012434,2.13075,-0.0742515,-0.0149453,4.16835,5.30643,0,2.18383,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,ATTENTION_NORM,0.000817718,0,1.48695,8.14573,-3.44593,1.84209,4.82823,-5.52447,4.95398,0.00246463,1.36431,0.738069,-0.22004,2.67287,3.7638,0,2.78021,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,ATTENTION_OUTPUT,-0.00176686,0.00258458,13.133,3.80586,-22.3673,0.910216,4.88795,-3.71358,3.81917,-0.0308683,0.906926,1.08135,-0.120268,1.78476,2.80854,0,2.71035,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,FFN_NORM,-0.0140321,0.0122653,1.49424,6.9929,-3.4884,1.61774,4.86005,-5.03703,4.02194,0.0113733,1.18691,0.499685,-0.0952052,2.3337,3.18157,0,2.83088,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,FFN_DOWN,0.0208552,-0.0348873,2.02987,1.41391,-6.14938,0.495951,5.46135,-1.22809,2.25485,0.0112895,0.436572,0.476293,0.143701,0.84798,1.11879,0,2.95159,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,ATTENTION_NORM,0.00736144,0,1.4798,7.62675,-3.40407,1.90092,4.96643,-5.83279,4.38563,-0.007023,1.41067,0.872504,-0.268854,2.84071,3.95759,0,2.82699,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,ATTENTION_OUTPUT,-0.00327246,0.0106339,19.7428,7.74832,-25.9082,1.32644,4.4151,-5.68993,7.72797,-0.0232036,1.32431,1.61248,-0.00649308,2.56694,3.71306,0,3.18184,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,FFN_NORM,-0.0266466,0.0233742,1.51142,5.40777,-3.58769,1.47061,5.10787,-4.76785,3.24038,0.00762339,1.07706,0.548129,-0.112891,2.16651,2.91929,0,2.90961,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,FFN_DOWN,0.0509263,-0.0775729,2.14136,1.97251,-6.61378,0.431122,4.78389,-1.03198,2.19656,0.0110825,0.391458,0.719392,0.232311,0.75354,0.98717,0,3.04893,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
