backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,1,28,ATTENTION_NORM,0.989438,0.000000,0.145389,0.7497,16.749378,0.146066,4.638080,0,,,,-15.5971,14.4565,0.0261541,1.00496,78.7441,1.63048,1.38763,2.86461,0.00390625,5.20783,0,0,0,0,2048,-16.0194,14.3278,0.0231988,1.00439,81.3307,1.49031,1.40625,2.7489,0.00390625,5.24609,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,28,QKV_PROJECTION,0.995221,-0.005783,0.097798,0.702433,20.193382,0.139836,4.680865,0,,,,-13.1975,15.165,0.00709247,1.43077,20.8463,0.5277,2.52496,6.01547,0.00512695,4.81788,0,0,0,0,8192,-13.5988,15.3244,0.00854963,1.42982,21.2006,0.557056,2.50336,6.16244,0.00524902,4.83217,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,28,GDN_Z_PROJECTION,0.998882,-0.003661,0.047430,0.574586,26.478973,0.103997,4.534234,0,,,,-8.29447,3.70697,-0.632433,2.10564,0.207964,-0.895574,4.89205,6.0381,0,3.39125,0,0,0,0,4096,-8.31944,3.67604,-0.641099,2.09683,0.224141,-0.89813,4.87876,6.03576,0,3.41074,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,28,GDN_DELTA_RULE_OUTPUT,0.999821,-0.000939,0.039914,0.00310452,27.977448,0.000072,0.230264,0,,,,-0.00265938,0.0828541,3.83863e-05,0.00174305,1972.06,43.7991,0.000195627,0.000864884,0.000488281,12.6884,0.0622559,0,0,0,4096,-0.00314308,0.0859586,3.90787e-05,0.00180691,1983.06,43.9783,0.000187942,0.000898616,0.000488281,12.7889,0.0617676,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,28,GDN_NORM_GATE_OUTPUT,0.968441,0.031380,0.276290,0.150407,11.172704,0.003646,0.908913,0,,,,-0.320946,0.125782,-4.07554e-05,0.014353,176.314,-8.2628,0.0221184,0.0431638,0.00244141,7.08034,0.000732422,0,0,0,4096,-0.325185,0.119149,-2.77206e-05,0.0131962,172.983,-7.68206,0.0218208,0.0423365,0.00244141,7.18589,0.00170898,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,28,ATTENTION_OUTPUT,0.948868,0.019574,0.396669,0.173654,8.031445,0.004753,1.113822,0,,,,-0.391364,0.0896425,-0.00030196,0.0142436,276.613,-9.96062,0.0229052,0.0340991,0.000976562,5.78838,0,0,0,0,2048,-0.217709,0.0910619,-0.000156705,0.0119805,54.2612,-2.6484,0.0216251,0.0329623,0.000976562,5.00804,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,28,FFN_NORM,0.982269,-0.033401,0.190623,0.882031,14.396497,0.202874,4.887647,0,,,,-10.4414,13.4645,0.0309777,1.08166,18.7437,0.717437,1.88973,2.75267,0.00195312,4.38831,0,0,0,0,2048,-10.5963,13.1251,0.0280086,1.0639,19.0896,0.678417,1.87124,2.78991,0.00195312,4.40981,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,28,MOE_EXPERT_OUTPUT,0.969949,0.012320,0.266653,0.0151411,11.481056,0.004402,5.213669,0,,,,-0.0656177,0.113982,0.000525026,0.0178058,0.987063,0.187012,0.0349024,0.0455334,0.000488281,3.33779,0,0,0,0,2048,-0.0549261,0.0988407,0.000371,0.0165042,0.673939,0.154399,0.0317857,0.0416441,0,3.18421,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,28,MOE_SHARED_EXPERT_OUTPUT,0.997631,-0.027682,0.277049,1.96743,11.148856,0.046184,0.286334,0,,,,-0.347934,9.06741,0.0047097,0.210992,1659.08,38.6854,0.133799,0.19847,0.000488281,7.83098,0,0,0,0,2048,-0.281309,7.09998,0.00365788,0.166661,1602.04,37.685,0.115136,0.165059,0.000488281,7.72312,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,28,MOE_SHARED_GATE_OUTPUT,0.997631,0.000000,0.255797,0.202282,11.842092,0.004766,0.307770,0,,,,-0.0382116,0.995823,0.00051724,0.023172,1659.08,38.6854,0.0146944,0.0217969,0.000488281,7.83098,0.000488281,0,0,0,2048,-0.031441,0.793541,0.000408829,0.0186271,1602.04,37.685,0.0128684,0.0184481,0.000488281,7.72312,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,28,MOE_COMBINED_OUTPUT,0.985840,0.011791,0.254821,0.217423,11.875281,0.006710,1.527459,0,,,,-0.0672224,1.1098,0.00104227,0.0309918,797.365,22.343,0.0373825,0.0484875,0.000488281,6.4656,0,0,0,0,2048,-0.057718,0.892382,0.000779828,0.0263187,640.745,18.9658,0.0341277,0.0426435,0.000488281,6.27405,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,29,ATTENTION_NORM,0.991722,0.000000,0.128627,0.570524,17.813337,0.129556,4.863924,0,,,,-15.1909,19.3268,0.0312457,1.00605,118.978,3.69955,1.25663,2.82203,0.00390625,5.68818,0,0,0,0,2048,-15.6747,19.0626,0.0273696,1.00685,118.376,3.41491,1.29926,2.81581,0.00390625,5.67172,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,29,QKV_PROJECTION,0.996806,-0.005084,0.079869,0.668113,21.952482,0.124575,4.590837,0,,,,-17.9689,15.1211,-0.0173319,1.55286,30.9823,-0.565087,2.56843,6.99156,0.00671387,5.19173,0,0,0,0,8192,-17.9832,15.2962,-0.0185222,1.55964,30.9652,-0.54511,2.56472,7.08018,0.0065918,5.19358,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,29,GDN_Z_PROJECTION,0.999111,-0.002305,0.042214,0.516392,27.490961,0.089647,4.478665,0,,,,-8.16035,6.05397,-0.511198,2.05483,0.591507,-0.886782,4.82222,6.05397,0,3.28953,0,0,0,0,4096,-8.2811,6.12416,-0.516918,2.05978,0.600744,-0.89748,4.81076,6.07746,0,3.32423,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,29,GDN_DELTA_RULE_OUTPUT,0.999248,-0.000138,0.060563,0.00491134,24.355814,0.000092,0.153443,0,,,,-0.0130118,0.0779239,3.69479e-05,0.00143937,2195,43.0765,0.000228719,0.000897272,0.00146484,12.34,0.0742188,0,0,0,4096,-0.012546,0.0828352,3.94201e-05,0.00151078,2301.42,44.4534,0.000224398,0.000907803,0.0012207,12.4538,0.0673828,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,29,GDN_NORM_GATE_OUTPUT,0.982720,0.016528,0.206056,0.10352,13.720280,0.003304,1.454573,0,,,,-0.253459,0.612951,0.000217094,0.0172101,409.011,10.0556,0.0287476,0.0606311,0.00170898,7.84624,0.00146484,0,0,0,4096,-0.285134,0.509431,0.000139444,0.016036,278.147,6.34994,0.027008,0.0576686,0.0012207,7.54371,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,29,ATTENTION_OUTPUT,0.991466,-0.008746,0.184644,0.139083,14.673313,0.004449,1.627258,0,,,,-1.03282,0.0802574,-0.00128561,0.0270124,1035.76,-27.1598,0.0290413,0.0403486,0.000488281,6.86878,0,0,0,0,2048,-0.89374,0.0767287,-0.00108573,0.0240731,920.654,-24.8571,0.0273885,0.0378702,0.000488281,6.70099,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,29,FFN_NORM,0.984190,0.007276,0.179276,0.659234,14.929553,0.193129,5.232751,0,,,,-10.2517,14.2895,0.0263305,1.08982,21.4676,0.897751,1.94517,2.99436,0.00195312,4.50741,0,0,0,0,2048,-10.4853,13.9659,0.0232866,1.07702,21.7091,0.840449,1.91019,2.91839,0.00195312,4.52244,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,29,MOE_EXPERT_OUTPUT,0.968519,0.015671,0.249063,0.0170808,12.073818,0.005340,5.321275,0,,,,-0.0878598,0.098828,0.000304544,0.0209318,0.447106,0.0509769,0.0408497,0.056227,0,2.88104,0,0,0,0,2048,-0.0876941,0.102252,0.000510557,0.0214344,0.51639,0.0680673,0.0416669,0.056806,0,2.9119,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,29,MOE_SHARED_EXPERT_OUTPUT,0.997644,-0.029125,0.151012,1.02595,16.419754,0.026812,0.923751,0,,,,-0.530733,8.46366,0.00460661,0.200961,1529.97,36.4049,0.149616,0.210405,0.000488281,7.53781,0,0,0,0,2048,-0.473663,7.4377,0.00397425,0.177502,1499.14,35.8552,0.133531,0.194703,0.000488281,7.47253,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,29,MOE_SHARED_GATE_OUTPUT,0.997644,0.000000,0.112954,0.0663171,18.941965,0.001924,1.332099,0,,,,-0.048915,0.780052,0.000424567,0.0185216,1529.97,36.4049,0.0137894,0.0193919,0.000488281,7.53781,0.000488281,0,0,0,2048,-0.0454535,0.713735,0.000381376,0.0170334,1499.14,35.8552,0.0128139,0.0186841,0.000488281,7.47253,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,29,MOE_COMBINED_OUTPUT,0.981079,0.016566,0.198400,0.0706986,14.049169,0.005678,3.331151,0,,,,-0.0799275,0.87888,0.000729112,0.0293109,391.444,13.1119,0.043406,0.0580492,0.000488281,5.90785,0,0,0,0,2048,-0.0825025,0.808181,0.000891933,0.0286073,307.941,10.9593,0.0435624,0.0604055,0.000488281,5.76827,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,30,ATTENTION_NORM,0.992120,0.000000,0.125543,0.555556,18.024145,0.130302,4.898605,0,,,,-15.7247,18.5431,0.0260837,1.03763,104.491,3.10397,1.36855,2.85572,0.00390625,5.60274,0,0,0,0,2048,-16.1954,18.6815,0.025072,1.03761,108.929,3.01301,1.37592,2.6801,0.00390625,5.61809,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,30,QKV_PROJECTION,0.996378,-0.004258,0.085200,0.786894,21.391249,0.123594,4.338296,0,,,,-14.3557,14.3873,0.0246563,1.45281,26.7518,0.542861,2.45892,5.50414,0.00622559,4.74994,0,0,0,0,8192,-14.3697,13.9413,0.0222049,1.45047,26.4565,0.512243,2.44869,5.44069,0.00622559,4.73872,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,30,GDN_Z_PROJECTION,0.999076,-0.002698,0.042991,0.372725,27.332525,0.091535,4.979072,0,,,,-8.2553,4.67801,-0.562371,2.05085,0.0742264,-0.814186,4.53047,5.71359,0,3.05113,0,0,0,0,4096,-8.23436,4.7114,-0.5702,2.0514,0.0747854,-0.822222,4.52798,5.69652,0,3.06644,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,30,GDN_DELTA_RULE_OUTPUT,0.998726,0.000350,0.056383,0.00133203,24.976992,0.000041,0.708114,0,,,,-0.00267428,0.0267729,3.08234e-05,0.00070251,751.144,24.3277,0.000275043,0.000878455,0.00317383,10.6331,0.0610352,0,0,0,4096,-0.00270432,0.0275989,3.21378e-05,0.000721549,759.208,24.5121,0.000271082,0.000898631,0.00317383,10.7576,0.0668945,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,30,GDN_NORM_GATE_OUTPUT,0.981462,0.017263,0.197879,0.0577869,14.071996,0.003264,2.255858,0,,,,-0.322887,0.112364,-0.00021181,0.0169979,57.4764,-3.12052,0.0315503,0.0680471,0.00268555,6.62745,0,0,0,0,4096,-0.296559,0.13856,-0.000242241,0.016491,55.253,-2.7638,0.0315564,0.0653766,0.00317383,6.61515,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,30,ATTENTION_OUTPUT,0.963665,0.017797,0.285953,0.116682,10.874113,0.004446,2.033629,0,,,,-0.214664,0.054712,-0.00033162,0.0165656,13.8554,-1.03427,0.0322827,0.0453088,0.000488281,4.43639,0,0,0,0,2048,-0.0979827,0.0542829,-0.000261582,0.0155447,1.53415,-0.0928395,0.0307712,0.0444147,0.000488281,3.36534,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,30,FFN_NORM,0.985398,-0.021733,0.172676,0.657806,15.255337,0.184658,5.172685,0,,,,-10.6918,14.1037,0.0255346,1.08422,22.6334,0.947052,1.91061,2.82551,0.00244141,4.55793,0,0,0,0,2048,-10.8593,13.8913,0.0254164,1.06908,23.7386,0.966388,1.86928,2.79505,0.00244141,4.54702,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,30,MOE_EXPERT_OUTPUT,0.962047,0.023351,0.281886,0.0183245,10.998545,0.005034,5.136257,0,,,,-0.0583619,0.0810839,-0.000125504,0.0184424,0.130035,0.0875477,0.0353218,0.0469742,0,2.70499,0,0,0,0,2048,-0.0547954,0.0745031,-0.000326867,0.0178555,0.126932,0.0824667,0.0351389,0.0455504,0,2.60889,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,30,MOE_SHARED_EXPERT_OUTPUT,0.991722,-0.029675,0.237062,1.11937,12.502764,0.029503,0.954260,0,,,,-0.651238,5.19759,0.00278808,0.148198,735.082,20.9315,0.187059,0.265894,0.000488281,6.52312,0,0,0,0,2048,-0.566261,4.07822,0.00182784,0.12444,560.448,17.0552,0.170854,0.249033,0.000488281,6.30793,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,30,MOE_SHARED_GATE_OUTPUT,0.991722,0.000000,0.204641,0.0868227,13.780154,0.002340,1.057318,0,,,,-0.0578204,0.46147,0.000247541,0.0131578,735.082,20.9315,0.0166081,0.0236075,0.000488281,6.52312,0.000488281,0,0,0,2048,-0.0520198,0.374648,0.000167915,0.0114317,560.448,17.0552,0.0156956,0.0228776,0.000488281,6.30793,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,30,MOE_COMBINED_OUTPUT,0.971084,0.020638,0.259576,0.0915875,11.714705,0.005610,2.897226,0,,,,-0.105259,0.522273,0.000122036,0.0231907,124.46,5.53852,0.038861,0.0508096,0.000488281,5.23757,0,0,0,0,2048,-0.101385,0.430686,-0.000158951,0.021613,76.3742,3.84454,0.0374371,0.0497106,0.000488281,5.03726,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,31,ATTENTION_NORM,0.994589,0.000000,0.103911,0.47998,19.666748,0.099011,4.709643,0,,,,-22.4957,16.2877,0.011245,0.949728,212.526,-2.71111,1.12173,2.38327,0.00292969,6.21056,0,0,0,0,2048,-22.9757,16.5825,0.00879773,0.9528,225.822,-2.97355,1.12331,2.37184,0.00292969,6.23451,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,31,ATTENTION_OUTPUT,0.951513,0.043076,0.323764,0.0340289,9.795439,0.009012,5.086908,0,,,,-0.895561,0.206041,0.000279539,0.0292965,426.359,-13.697,0.0414121,0.0563338,0.000976562,6.05143,0,0,0,0,2048,-0.918665,0.23979,0.000335466,0.0278342,581.213,-17.1301,0.0358064,0.0497929,0.000976562,6.33827,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,31,FFN_NORM,0.980565,-0.029052,0.198278,0.882335,14.054499,0.231402,5.064614,0,,,,-9.74671,16.144,0.0353696,1.17731,23.6977,1.31793,2.04272,3.12683,0.00195312,4.60692,0,0,0,0,2048,-10.117,16.1509,0.033185,1.16658,24.9639,1.3221,1.9859,3.12063,0.00195312,4.63758,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,31,MOE_EXPERT_OUTPUT,0.966694,0.013872,0.256737,0.0318224,11.810234,0.006950,4.807470,0,,,,-0.0783212,0.215482,0.000730483,0.0256119,2.58599,0.405694,0.0493256,0.0682018,0.000488281,3.65317,0,0,0,0,2048,-0.0897994,0.220431,0.000828002,0.0270597,2.36392,0.403549,0.0518647,0.0701179,0.000488281,3.61082,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,31,MOE_SHARED_EXPERT_OUTPUT,0.989905,-0.023211,0.154206,0.537758,16.237961,0.032929,2.886125,0,,,,-0.585081,8.55142,0.00608668,0.224271,1026.53,27.0092,0.241398,0.347738,0.000488281,6.83884,0,0,0,0,2048,-0.584341,8.01366,0.00550992,0.213465,964.545,25.7752,0.234295,0.341526,0.000488281,6.73774,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,31,MOE_SHARED_GATE_OUTPUT,0.989905,0.000000,0.146953,0.027194,16.656410,0.002376,3.448936,0,,,,-0.0433677,0.633853,0.000451161,0.0166235,1026.53,27.0092,0.017893,0.0257752,0.000488281,6.83884,0,0,0,0,2048,-0.0442364,0.606659,0.000417118,0.0161599,964.545,25.7752,0.0177369,0.0258546,0.000488281,6.73774,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,31,MOE_COMBINED_OUTPUT,0.975374,0.014531,0.220559,0.0322613,13.129490,0.007362,4.870439,0,,,,-0.098034,0.849336,0.00118164,0.032548,223.786,8.704,0.0516045,0.0695643,0.000488281,5.59047,0,0,0,0,2048,-0.104863,0.827091,0.00124512,0.0333566,182.3,7.48319,0.0544128,0.0726889,0.000488281,5.4756,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,32,ATTENTION_NORM,0.991140,0.000000,0.133033,0.597153,17.520826,0.142071,4.927976,0,,,,-14.08,18.2388,0.0364128,1.06593,99.8606,4.18864,1.39403,2.90469,0.00390625,5.53405,0,0,0,0,2048,-14.5567,18.3139,0.0348267,1.06737,102.219,4.05932,1.35239,2.85306,0.00390625,5.51894,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,32,QKV_PROJECTION,0.996812,-0.005672,0.079865,1.30665,21.952847,0.136057,3.738942,0,,,,-17.8981,21.5008,0.000698471,1.70439,28.9833,0.446079,2.98987,6.90883,0.00622559,5.27592,0,0,0,0,8192,-17.9266,21.3986,-0.0020713,1.70359,28.4276,0.447327,2.99712,6.91374,0.00610352,5.28859,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,32,GDN_Z_PROJECTION,0.998661,-0.001849,0.051930,0.456216,25.691555,0.108374,4.932143,0,,,,-8.02224,6.22586,-0.449375,2.04492,0.626483,-0.495979,4.54446,5.98275,0,3.03089,0,0,0,0,4096,-8.1911,6.13452,-0.440171,2.03995,0.650456,-0.480151,4.5135,5.89024,0,3.08139,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,32,GDN_DELTA_RULE_OUTPUT,0.998708,-0.000047,0.066100,0.00255568,23.595966,0.000058,0.388189,0,,,,-0.00356836,0.0426527,3.17734e-05,0.000845232,1722.39,37.8179,0.000238625,0.000748292,0.00146484,11.2794,0.0393066,0,0,0,4096,-0.00410342,0.0452084,3.46049e-05,0.00088368,1785.47,38.3281,0.000250416,0.000793724,0.00146484,11.301,0.0432129,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,32,GDN_NORM_GATE_OUTPUT,0.979475,0.019233,0.201726,0.0382561,13.904777,0.003854,3.169857,0,,,,-0.256821,0.361181,-0.000660291,0.0188542,66.5004,0.472777,0.0336278,0.0668575,0.00317383,6.4785,0.000488281,0,0,0,4096,-0.282696,0.331443,-0.000725522,0.0190913,58.2615,0.0487719,0.0343593,0.0699734,0.00317383,6.28041,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,32,ATTENTION_OUTPUT,0.975018,0.004457,0.222260,0.0363843,13.062790,0.004449,3.951992,0,,,,-0.276109,0.0624716,0.00012427,0.019668,18.6489,-1.30866,0.0373053,0.0480412,0.000488281,4.48581,0,0,0,0,2048,-0.312493,0.0630034,-3.09552e-05,0.020015,28.5609,-1.8173,0.0373968,0.049684,0.000488281,4.66475,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,32,FFN_NORM,0.983777,-0.008760,0.180257,0.793977,14.882134,0.215338,5.117255,0,,,,-8.74058,16.8451,0.0494718,1.19526,28.3613,1.82256,2.05911,3.12557,0.00244141,4.6644,0,0,0,0,2048,-9.09531,16.8969,0.0465305,1.19371,28.8883,1.80046,2.02582,2.95619,0.00195312,4.66327,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,32,MOE_EXPERT_OUTPUT,0.980167,0.003610,0.198282,0.0193753,14.054314,0.005264,5.132418,0,,,,-0.102225,0.153291,0.000757149,0.0261863,1.02135,0.0371075,0.0510547,0.0740255,0,3.14487,0,0,0,0,2048,-0.0908851,0.162033,0.000763334,0.0265367,1.10022,0.0743377,0.0519446,0.0748879,0.000488281,3.21958,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,32,MOE_SHARED_EXPERT_OUTPUT,0.963854,0.016314,0.277416,0.300846,11.137361,0.015230,2.569122,0,,,,-0.201013,0.997892,-0.000638709,0.0571537,45.0823,2.60199,0.106081,0.147771,0.000488281,4.91494,0,0,0,0,2048,-0.197619,0.697046,-0.000339565,0.0548975,12.6262,1.03413,0.102684,0.145491,0.000488281,4.40613,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,32,MOE_SHARED_GATE_OUTPUT,0.963854,0.000000,0.279610,0.0438041,11.068945,0.002183,2.547158,0,,,,-0.0287887,0.142916,-9.14747e-05,0.00818545,45.0823,2.60199,0.0151927,0.0211635,0.000488281,4.91494,0.000488281,0,0,0,2048,-0.0280992,0.0991121,-4.82823e-05,0.0078058,12.6262,1.03413,0.0146005,0.0206872,0.000488281,4.40613,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,32,MOE_COMBINED_OUTPUT,0.979504,-0.015651,0.202316,0.0294411,13.879399,0.005683,4.632159,0,,,,-0.117254,0.245204,0.000665674,0.0280401,3.68298,0.288427,0.0543507,0.0746441,0.000976562,3.77641,0,0,0,0,2048,-0.0992387,0.215763,0.000715052,0.0280814,2.55464,0.218353,0.0558254,0.0751493,0.000976562,3.60051,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,33,ATTENTION_NORM,0.991517,0.000000,0.130081,0.59984,17.715702,0.138066,4.879095,0,,,,-11.6256,16.4872,0.0420974,1.05716,82.0278,4.30437,1.41715,2.62447,0.00341797,5.30596,0,0,0,0,2048,-12.2089,16.4924,0.0398641,1.06063,81.201,4.07942,1.40333,2.62412,0.00390625,5.25829,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,33,QKV_PROJECTION,0.997219,-0.005701,0.074691,0.716421,22.534678,0.127550,4.518561,0,,,,-19.4133,17.7516,-0.00874854,1.69466,22.6407,-0.565769,3.17147,6.81273,0.00500488,5.04491,0,0,0,0,8192,-19.6033,18.0793,-0.0071461,1.70769,22.6574,-0.561471,3.18105,6.8549,0.00500488,5.05373,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,33,GDN_Z_PROJECTION,0.998703,-0.001484,0.050943,0.470684,25.858232,0.100589,4.765564,0,,,,-7.24705,4.91499,-0.357741,1.9358,0.559749,-0.747316,4.37978,5.72337,0,2.83431,0,0,0,0,4096,-7.20175,4.89404,-0.365886,1.94033,0.540577,-0.745548,4.39967,5.77364,0,2.79342,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,33,GDN_DELTA_RULE_OUTPUT,0.998964,-0.000261,0.064827,0.00268446,23.764835,0.000053,0.319391,0,,,,-0.00357921,0.0329742,2.80959e-05,0.000778904,937.107,26.9008,0.000300628,0.000880836,0.00317383,10.7554,0.0478516,0,0,0,4096,-0.0038534,0.0356587,2.95196e-05,0.000817497,1024.98,28.1535,0.000297808,0.000923114,0.00317383,10.8498,0.0500488,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,33,GDN_NORM_GATE_OUTPUT,0.996167,0.002797,0.087774,0.0960659,21.132727,0.004191,1.919762,0,,,,-2.63739,0.493615,-0.000476741,0.0472149,2377.55,-42.1272,0.038927,0.0921793,0.000976562,8.9672,0.000488281,0,0,0,4096,-2.65836,0.589681,-0.000447444,0.047744,2350.2,-41.588,0.0373421,0.0930368,0.0012207,9.042,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,33,ATTENTION_OUTPUT,0.988350,0.007817,0.157546,0.0510272,16.051868,0.004271,3.391811,0,,,,-0.564786,0.114615,0.000820182,0.027887,82.2256,-4.01953,0.0499265,0.0748824,0.000488281,5.18657,0,0,0,0,2048,-0.513758,0.113558,0.000866283,0.0270979,63.3234,-3.29485,0.0491266,0.0720498,0.000488281,5.09219,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,33,FFN_NORM,0.985755,0.002595,0.169060,0.868752,15.439171,0.217690,5.004568,0,,,,-9.17105,17.2788,0.0676082,1.28961,25.9456,1.71289,2.17833,3.48633,0.00244141,4.60657,0,0,0,0,2048,-9.59759,17.248,0.0661344,1.28595,26.6661,1.71578,2.18041,3.5384,0.00244141,4.58065,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,33,MOE_EXPERT_OUTPUT,0.985199,0.000556,0.171425,0.0286013,15.318494,0.008044,5.171342,0,,,,-0.163128,0.402187,0.00124912,0.0461197,2.99401,0.35361,0.0898041,0.120929,0.000488281,3.78581,0,0,0,0,2048,-0.160946,0.383057,0.00126664,0.046905,2.38402,0.284101,0.0893,0.126029,0.000488281,3.68803,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,33,MOE_SHARED_EXPERT_OUTPUT,0.997126,-0.011927,0.079305,0.319221,22.013962,0.029590,3.541328,0,,,,-0.961823,15.4244,0.0084294,0.380695,1310.16,32.4106,0.331681,0.498976,0.000488281,7.30652,0,0,0,0,2048,-0.917213,15.1052,0.0080769,0.373027,1307.25,32.3582,0.321224,0.486938,0.000488281,7.2951,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,33,MOE_SHARED_GATE_OUTPUT,0.997126,0.000000,0.078882,0.0252736,22.060450,0.002505,3.645076,0,,,,-0.0817476,1.31095,0.000716434,0.0323561,1310.16,32.4106,0.0281903,0.0424092,0.000488281,7.30652,0,0,0,0,2048,-0.0780689,1.28568,0.000687468,0.0317503,1307.25,32.3582,0.0273411,0.0414459,0.000488281,7.2951,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,33,MOE_COMBINED_OUTPUT,0.990330,0.006796,0.138977,0.0444033,17.141161,0.008461,4.604724,0,,,,-0.195389,1.71314,0.00196555,0.0607556,305.705,10.9199,0.0944075,0.129388,0.000488281,5.82689,0,0,0,0,2048,-0.188098,1.66874,0.0019541,0.0608463,273.488,10.0471,0.0963903,0.131703,0.000488281,5.7566,0,0,0,0,2048
