backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,0,30,FFN_DOWN,0.903837,0.024667,0.428686,0.63401,7.357207,0.122057,4.626719,0,,,,-1.21435,1.52357,0.0042596,0.249814,1.23547,-0.026686,0.493349,0.651206,0.000390625,3.24702,0,0,0,0,2560,-1.71277,1.98081,0.000873895,0.284722,2.11928,0.0130809,0.55478,0.744327,0.00078125,3.43832,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,31,ATTENTION_NORM,0.936384,0.000000,0.354979,3.19952,8.995959,0.425459,4.073230,0,,,,-14.03,32.3469,0.0352522,1.18547,224.469,7.43905,1.79989,2.88836,0.00117188,5.85396,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,31,Q_PROJECTION,0.981882,-0.045498,0.194459,2.79183,14.223434,0.362650,4.033008,0,,,,-11.0174,11.492,-0.685006,1.61003,3.52466,-0.481338,3.77677,5.17222,0.000976562,3.91678,0,0,0,0,8192,-12.1406,12.2397,-0.728663,1.71667,4.47782,-0.440137,3.98487,5.53753,0.00134277,3.88101,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,31,K_PROJECTION,0.959813,0.022069,0.285261,1.11328,10.895146,0.311753,5.121470,0,,,,-5.68971,6.05847,0.0366763,1.10422,3.26366,0.208552,2.2215,3.46373,0,3.36648,0,0,0,0,1024,-5.26045,6.19477,0.0232164,1.09262,3.08982,0.124088,2.15922,3.23162,0,3.39683,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,31,V_PROJECTION,0.981679,-0.021866,0.191752,4.59422,14.345214,0.619514,3.833445,0,,,,-13.3316,15.1527,0.240774,3.09285,3.82921,0.16496,7.86657,10.3085,0,4.14397,0,0,0,0,1024,-14.7542,16.345,0.228405,3.22273,4.30315,0.15821,8.05454,10.7564,0,4.38777,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,31,ATTENTION_OUTPUT,0.912084,0.069594,0.419974,0.63911,7.535558,0.140224,4.815403,0,,,,-2.43298,1.94002,0.00389314,0.334885,4.15473,-0.0922201,0.627472,1.04319,0.00078125,3.6026,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480615,0.615131,0.990491,0.00234375,3.9652,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,31,FFN_NORM,0.941561,-0.029477,0.340324,3.29199,9.362159,0.388328,3.910156,0,,,,-6.57134,31.6846,0.0378957,1.12914,244.303,8.87653,1.75853,2.52038,0.00078125,5.77925,0,0,0,0,2560,-6.93017,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,31,FFN_DOWN,0.981299,-0.039738,0.206700,2.25025,13.693198,0.269199,3.757392,0,,,,-31.181,6.93007,-0.0414472,1.1792,196.57,-7.9173,1.7079,3.52188,0.00234375,5.86029,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,31,FFN_RESIDUAL,0.958517,0.022782,0.298177,3.10018,10.510512,0.427527,4.082428,0,,,,-12.1149,9.18935,-0.00847031,1.24877,14.5071,-0.952371,2.18145,3.81587,0.00234375,4.17861,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59078,0.00273437,4.41599,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,141.778229,0.000000,2.426682,0,,,,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,0,QKV_PROJECTION,0.999999,0.000001,0.001677,0.0209899,55.506866,0.004130,4.664583,0,,,,-24.2419,21.4793,-0.0147548,2.46116,17.4561,-0.5538,4.59717,10.794,0.00366211,5.4895,0,0,0,0,8192,-24.2405,21.4858,-0.0147715,2.46185,17.4505,-0.553423,4.60137,10.7992,0.00366211,5.49193,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,0,GDN_Z_PROJECTION,0.999996,0.000002,0.002684,0.0208341,51.423256,0.004684,4.857760,0,,,,-8.69776,6.49938,-1.00336,1.42697,4.17771,-0.218251,3.28263,4.74329,0,3.39371,0,0,0,0,4096,-8.70833,6.49738,-1.0039,1.4274,4.18912,-0.220076,3.28463,4.74684,0,3.39036,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,0,GDN_DELTA_RULE_OUTPUT,0.984933,0.015064,0.203424,0.0624705,13.831960,0.001231,0.080465,0,,,,-0.00602757,0.164674,0.000465201,0.00529158,465.974,19.8594,0.000717169,0.00148175,0.00390625,11.1282,0.0678711,0,0,0,4096,-0.00464976,0.206586,0.000506209,0.00603015,624.846,22.699,0.000882318,0.00148816,0.00366211,11.4387,0.114502,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,0,GDN_NORM_GATE_OUTPUT,0.995827,-0.010895,0.091382,0.231058,20.782743,0.005968,0.354883,0,,,,-2.16144,0.211791,-0.00578468,0.06509,936.517,-29.8875,0.0191077,0.0637459,0.000976562,9.46299,0.0012207,0,0,0,4096,-2.16377,0.215304,-0.00587713,0.0650442,932.36,-29.8115,0.0192267,0.0587381,0.000976562,9.50563,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,0,ATTENTION_OUTPUT,0.994947,0.000880,0.105505,0.0648758,19.534517,0.003834,2.823348,0,,,,-0.0870472,1.7065,0.000366368,0.0373275,1702.08,37.2927,0.0305078,0.0475066,0.000390625,7.45224,0,0,0,0,2560,-0.101223,1.64163,0.000257323,0.0363342,1623.99,35.9952,0.0311108,0.0518878,0.000390625,7.32845,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,0,FFN_NORM,0.919978,0.074969,0.393009,0.849164,8.111941,0.097856,3.869041,0,,,,-1.95468,1.96928,-0.00227714,0.236165,5.96181,-0.0300899,0.44601,0.717201,0.00117188,3.88754,0,0,0,0,2560,-2.38457,1.85148,-0.00456919,0.24895,8.01612,-0.298265,0.468563,0.787759,0.0015625,4.09398,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,0,FFN_DOWN,0.907266,0.012712,0.422035,0.0197834,7.493032,0.004728,4.942300,0,,,,-0.281014,0.034269,-0.00049292,0.00975594,266.462,-9.39673,0.0155521,0.0215913,0.00078125,5.79747,0,0,0,0,2560,-0.26123,0.039274,-0.000457587,0.0111932,114.984,-5.09782,0.018914,0.0270156,0.00078125,5.33721,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,1,ATTENTION_NORM,0.966671,0.000000,0.256097,1.91008,11.831919,0.195707,3.701345,0,,,,-5.2938,29.6045,-0.00581459,0.73396,1034.21,25.511,0.800276,1.51896,0.00078125,6.95077,0,0,0,0,2560,-6.25187,28.6855,-0.00824706,0.764148,777.733,20.3725,0.875242,1.66419,0.00117188,6.66134,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,1,QKV_PROJECTION,0.960087,0.006584,0.286638,1.06044,10.853310,0.136043,4.023187,0,,,,-5.92397,5.77897,0.00230497,0.425919,27.1279,0.17152,0.781058,1.50538,0.00231934,4.98402,0,0,0,0,8192,-5.33975,5.82774,0.00331562,0.474604,17.6987,0.0849345,0.879121,1.71192,0.00244141,4.73031,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,1,GDN_Z_PROJECTION,0.971775,-0.011688,0.238566,0.57302,12.447814,0.127441,4.836079,0,,,,-4.52991,3.39678,0.0442417,0.49819,10.3626,-0.160345,0.972391,1.78036,0.00219727,4.24663,0,0,0,0,4096,-4.6743,3.90339,0.0420584,0.532535,8.81017,0.123675,1.0467,1.91606,0.00219727,4.1798,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,1,GDN_DELTA_RULE_OUTPUT,0.990241,-0.018466,0.139648,0.00332162,17.099295,0.000072,0.242182,0,,,,-0.0014657,0.0203106,2.25608e-05,0.000514148,1184.33,32.5212,0.000120177,0.000476798,0.00146484,11.1654,0.0996094,0,0,0,4096,-0.00150223,0.0216751,2.05225e-05,0.000514708,1386.43,35.162,0.000109583,0.000448313,0.00170898,11.82,0.127441,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,1,GDN_NORM_GATE_OUTPUT,0.929869,0.060371,0.369969,0.0963094,8.636703,0.005064,1.700384,0,,,,-0.255797,0.186345,2.38095e-05,0.0121913,129.097,-0.680865,0.0162889,0.0452502,0.00463867,8.35106,0.00488281,0,0,0,4096,-0.255304,0.264252,0.000202838,0.0136858,148.72,2.07816,0.0173525,0.0469764,0.00390625,8.80312,0.00537109,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,1,ATTENTION_OUTPUT,0.970889,-0.041019,0.261331,0.099763,11.656194,0.004006,2.186933,0,,,,-0.197949,0.465008,0.000239325,0.0132777,603.867,15.5269,0.0168427,0.024909,0.00078125,6.39966,0,0,0,0,2560,-0.174824,0.564771,0.000184053,0.0153266,723.857,19.0064,0.0191344,0.0276854,0.00078125,6.48723,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,1,FFN_NORM,0.936902,0.033987,0.349895,0.588671,9.121255,0.137014,4.900454,0,,,,-4.52678,2.97037,-0.00906311,0.361066,13.7817,-0.578029,0.658329,1.04312,0.0015625,4.43406,0,0,0,0,2560,-4.65337,3.12895,-0.0119872,0.391403,12.1382,-0.579643,0.722681,1.0902,0.00117188,4.34195,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,1,FFN_DOWN,0.928311,0.008591,0.387125,0.0716093,8.242982,0.007213,3.682070,0,,,,-0.242373,0.0579845,0.00022938,0.0152848,26.1471,-1.73906,0.0284126,0.0398816,0.00078125,4.70266,0,0,0,0,2560,-0.313982,0.0649046,0.000222266,0.0186299,32.4885,-1.99225,0.0350245,0.0466891,0.00078125,4.81723,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,ATTENTION_NORM,0.970547,0.000000,0.240927,1.7955,12.362297,0.226842,4.010653,0,,,,-10.0933,31.6261,0.0101784,0.916386,560.28,15.3707,1.14415,1.88483,0.0015625,6.3549,0,0,0,0,2560,-10.085,29.8306,0.00610625,0.941518,401.139,11.6805,1.28066,2.14269,0.0015625,6.13813,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,QKV_PROJECTION,0.969974,0.000574,0.251039,1.14787,12.005179,0.164016,4.185038,0,,,,-5.33048,5.96485,-0.000989151,0.593089,9.91311,0.0498163,1.11495,2.1165,0.0020752,4.30939,0,0,0,0,8192,-5.57286,6.85434,-0.00193512,0.653346,9.16754,-0.0587228,1.24435,2.32003,0.00183105,4.38187,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,2,GDN_Z_PROJECTION,0.980614,-0.010640,0.197656,0.796456,14.081803,0.151518,4.615176,0,,,,-5.46312,2.77435,-0.0429787,0.730585,3.99373,-0.256744,1.42261,2.26792,0.000732422,3.68197,0,0,0,0,4096,-5.38897,3.03717,-0.0517402,0.764825,3.21616,-0.125602,1.49576,2.31344,0.000244141,3.58966,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,2,GDN_DELTA_RULE_OUTPUT,0.989001,-0.008388,0.258443,0.00707033,11.752709,0.000138,0.204152,0,,,,-0.00266645,0.0190249,2.55746e-05,0.000415561,1136.44,28.4541,0.000157299,0.000618119,0.00341797,10.1734,0.0444336,0,0,0,4096,-0.00241139,0.0260952,3.08924e-05,0.000534902,1420.97,32.1841,0.000178489,0.000768956,0.00292969,10.3941,0.0629883,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,2,GDN_NORM_GATE_OUTPUT,0.925826,0.063175,0.382831,0.22541,8.339855,0.008675,1.610254,0,,,,-0.390254,0.210213,-0.000894592,0.0195788,96.5562,-4.17361,0.0329087,0.0803939,0.00463867,7.21026,0.000976562,0,0,0,4096,-0.381254,0.282229,-0.000781661,0.0226477,63.1921,-1.68281,0.0370551,0.095041,0.00512695,6.94168,0.00195312,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,2,ATTENTION_OUTPUT,0.950219,-0.024393,0.360160,0.258195,8.870102,0.008112,1.693750,0,,,,-0.290252,0.430436,0.000413469,0.0173296,178.538,4.30946,0.0264999,0.0379058,0.00117188,5.55976,0,0,0,0,2560,-0.32821,0.68863,0.000276499,0.022523,357.321,10.0971,0.0319505,0.0442696,0.00117188,5.98755,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,FFN_NORM,0.953260,-0.003041,0.303251,0.568227,10.363964,0.163514,5.205368,0,,,,-8.09093,4.79273,0.00478485,0.527883,25.2971,-1.17596,0.956277,1.40455,0.00117188,4.68742,0,0,0,0,2560,-7.8309,4.8584,-0.00161795,0.5392,20.8497,-0.986517,0.961046,1.4286,0.00117188,4.55054,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,FFN_DOWN,0.968892,-0.015632,0.248084,0.0471953,12.108024,0.010334,4.817302,0,,,,-1.32643,0.137147,-0.00028653,0.0410751,422.696,-13.1729,0.0605447,0.084265,0.000390625,5.9817,0,0,0,0,2560,-1.37362,0.137504,-1.83769e-05,0.0416534,460.14,-14.0268,0.0600089,0.0841479,0.000390625,6.06545,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,ATTENTION_NORM,0.970396,0.000000,0.243358,3.7732,12.275085,0.321975,3.437732,0,,,,-28.7737,20.8363,0.0166052,1.32329,113.198,-2.41766,2.12381,2.89059,0.0015625,5.37447,0,0,0,0,2560,-28.1567,24.6095,0.0153516,1.32296,128.641,-1.17545,2.0458,2.85814,0.0015625,5.35306,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,Q_PROJECTION,0.996913,-0.026517,0.083225,1.26659,21.594915,0.254290,4.690128,0,,,,-12.6382,12.8104,-2.04437,2.37065,0.00124102,0.0374583,5.63466,6.88375,0.00012207,2.6472,0,0,0,0,8192,-13.1721,12.5833,-1.98646,2.32158,0.218565,0.04959,5.52316,6.69495,0.000244141,2.74811,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,3,K_PROJECTION,0.985428,0.011486,0.170608,0.694071,15.360017,0.197821,5.158278,0,,,,-7.64902,5.95652,-0.0438192,1.15711,6.7666,-0.538708,2.30166,4.01981,0.00195312,3.68577,0,0,0,0,1024,-7.22947,5.99599,-0.0355952,1.15896,6.29367,-0.575015,2.27319,4.19653,0.00195312,3.61119,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,3,V_PROJECTION,0.969981,0.015446,0.250160,1.08531,12.035644,0.220825,4.665182,0,,,,-3.26446,5.63464,0.0706322,0.905289,2.25583,0.292068,1.80773,2.4242,0.000976562,3.36255,0,0,0,0,1024,-3.04933,5.67669,0.0710707,0.879869,2.52822,0.378971,1.74167,2.4745,0.000976562,3.37149,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,3,ATTENTION_OUTPUT,0.979121,-0.009140,0.205717,0.119421,13.734595,0.010345,3.458849,0,,,,-0.176886,1.52451,0.000227548,0.0508242,314.432,10.5327,0.079232,0.108034,0.000390625,5.78475,0,0,0,0,2560,-0.181485,1.40509,0.000110406,0.0502857,236.614,8.51758,0.0818983,0.109328,0.000390625,5.61916,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,FFN_NORM,0.966537,0.012584,0.258673,0.8461,11.744962,0.191140,4.864041,0,,,,-6.72574,4.07746,0.00259106,0.738773,3.5776,-0.38284,1.38532,2.001,0.00078125,3.83355,0,0,0,0,2560,-6.80067,4.33666,0.000671196,0.738924,3.85664,-0.370488,1.4011,1.98307,0.00078125,3.85259,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,FFN_DOWN,0.962376,0.004161,0.273840,0.0587755,11.250050,0.016179,5.139982,0,,,,-0.966321,0.207649,-0.000669596,0.0588643,28.5297,-1.77831,0.109493,0.149122,0.00078125,4.75231,0,0,0,0,2560,-1.0087,0.211766,-0.000516196,0.0590798,33.2091,-1.99226,0.106957,0.148902,0.00078125,4.76134,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,ATTENTION_NORM,0.973128,0.000000,0.231758,0.96221,12.699295,0.263949,5.141681,0,,,,-13.6747,13.1193,0.00200732,1.13821,23.8583,-0.631556,1.99558,2.7888,0.00195312,4.37835,0,0,0,0,2560,-13.7624,13.2354,0.00224474,1.1389,25.0083,-0.60445,2.00567,2.7639,0.00195312,4.39528,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,QKV_PROJECTION,0.980701,-0.007572,0.195798,1.07044,14.163819,0.177588,4.424661,0,,,,-7.98865,7.49939,-0.00851548,0.898993,6.64957,-0.0815853,1.70089,2.96989,0.00146484,3.99141,0,0,0,0,8192,-8.03535,7.80926,-0.00771153,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_Z_PROJECTION,0.980959,-0.000258,0.194820,0.769483,14.207310,0.186721,4.964149,0,,,,-5.01177,5.34129,-0.33524,0.89411,1.59852,-0.0949132,1.84056,2.72766,0.000244141,3.14439,0,0,0,0,4096,-5.18967,5.55222,-0.356712,0.889572,1.64755,-0.12251,1.85379,2.74378,0.000244141,3.18023,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.892527,0.088432,0.564432,0.00434534,4.967768,0.000157,0.697823,0,,,,-0.00121859,0.00573781,6.87726e-06,0.00015418,683.137,20.8542,0.000143265,0.000356721,0.00268555,8.06369,0.0336914,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.464,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.848855,0.043672,0.532800,0.337391,5.468709,0.017772,1.848115,0,,,,-0.628938,0.378783,0.000231669,0.0260931,126.383,-1.70548,0.0376368,0.0997042,0.00488281,7.34521,0.000976562,0,0,0,4096,-0.831229,0.447853,-0.00013478,0.0333558,146.914,-2.22402,0.0471274,0.12636,0.00390625,7.6357,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,ATTENTION_OUTPUT,0.874617,-0.025762,0.485362,0.0777221,6.278688,0.014062,4.543821,0,,,,-0.07748,0.891731,0.00100566,0.0246513,663.596,18.411,0.0332956,0.0451969,0.000390625,6.26026,0,0,0,0,2560,-0.0919337,0.969453,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,FFN_NORM,0.956019,-0.081403,0.298331,0.965506,10.506040,0.249323,5.047920,0,,,,-7.31134,11.2781,0.01093,0.844477,16.304,0.4952,1.54722,2.09786,0.0015625,4.4716,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835653,19.4328,0.609076,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,FFN_DOWN,0.921830,0.034189,0.430161,0.232684,7.327376,0.025692,3.823125,0,,,,-0.446832,0.232725,0.00159105,0.0661826,0.767131,-0.0593769,0.129397,0.17595,0.000390625,3.38762,0,0,0,0,2560,-0.214147,0.215087,0.00134921,0.0597119,0.138093,0.026967,0.118542,0.154412,0,2.43465,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,ATTENTION_NORM,0.959015,0.000000,0.287012,3.74973,10.841990,0.331763,3.483864,0,,,,-13.3153,18.1306,0.0310212,1.16092,37.4726,0.366366,1.99921,2.98398,0.00195312,4.77826,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4025,1.43705,1.89782,2.87309,0.00195312,5.13725,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,QKV_PROJECTION,0.972295,-0.013280,0.239779,1.01685,12.403782,0.220098,4.808868,0,,,,-8.53327,8.24144,0.00966522,0.941459,6.97788,0.160115,1.74945,3.26477,0.000976562,4.08405,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_Z_PROJECTION,0.978027,-0.005732,0.212123,1.09235,13.468228,0.229229,4.758925,0,,,,-5.50813,3.23227,-0.318639,1.05201,1.46665,-0.52809,2.26747,3.49072,0,3.08899,0,0,0,0,4096,-5.38922,3.19501,-0.286085,1.04208,1.69855,-0.556556,2.16829,3.52951,0,3.11369,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.942685,0.035342,0.379888,0.00495416,8.406888,0.000160,0.860361,0,,,,-0.00945652,0.00842526,1.1839e-05,0.000319748,427.483,4.82883,0.000260467,0.000584685,0.00317383,8.16678,0.0195312,0,0,0,4096,-0.00946968,0.0130291,1.73755e-05,0.000420038,431.534,12.4141,0.000338315,0.000821368,0.00244141,8.25541,0.0222168,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.871744,0.070941,0.492611,0.730522,6.149916,0.025670,1.477518,0,,,,-1.08909,0.577801,-0.00043495,0.0427659,143.209,-3.53209,0.0669452,0.164795,0.00390625,7.37322,0.000488281,0,0,0,4096,-1.42624,0.592633,-0.000844204,0.0521037,165.606,-5.07631,0.0830546,0.205128,0.00415039,7.49004,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,ATTENTION_OUTPUT,0.873649,-0.001905,0.488644,0.161916,6.220146,0.021186,4.050524,0,,,,-0.208853,1.20414,0.000568631,0.035918,490.871,14.6216,0.0524561,0.0691098,0.000390625,6.08517,0,0,0,0,2560,-0.239139,1.36606,0.000780313,0.04335,382.798,12.1603,0.0658955,0.0884171,0.000390625,5.88617,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,FFN_NORM,0.941697,-0.068048,0.348597,1.76215,9.153539,0.294535,4.425354,0,,,,-7.33087,13.6959,0.0264857,0.872288,28.23,0.987112,1.57423,2.2016,0.00195312,4.73886,0,0,0,0,2560,-7.46738,15.4581,0.0243143,0.844565,48.2749,1.88891,1.4878,2.07283,0.0015625,4.98192,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,FFN_DOWN,0.907940,0.033757,0.477142,0.0923144,6.427055,0.027158,5.234501,0,,,,-0.248825,0.248931,-0.00356605,0.0645607,0.216339,0.0418734,0.127871,0.169293,0,2.53311,0,0,0,0,2560,-0.22639,0.205433,-0.00333278,0.0568198,0.153794,0.0317631,0.113643,0.150508,0,2.59212,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,ATTENTION_NORM,0.958543,0.000000,0.288302,4.33766,10.803052,0.320502,3.214286,0,,,,-13.8392,27.0663,-0.00266689,1.11433,155.203,4.12947,1.69433,2.51231,0.00195312,5.65931,0,0,0,0,2560,-14.5466,31.404,-0.000456148,1.11169,267.591,7.38794,1.59504,2.31024,0.00195312,5.93999,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,QKV_PROJECTION,0.963966,-0.005423,0.283964,2.3491,10.934735,0.228922,3.605365,0,,,,-6.86372,6.9814,-0.00184506,0.857186,5.87134,0.00963171,1.71974,2.9092,0.00109863,3.99933,0,0,0,0,8192,-7.08602,6.38233,-0.0019799,0.806162,6.50488,-0.0424449,1.612,2.69704,0.00170898,4.11966,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,6,GDN_Z_PROJECTION,0.985056,-0.021090,0.172636,1.42811,15.257360,0.211752,4.239619,0,,,,-6.7512,3.54385,0.236496,1.19961,1.919,-0.90823,2.39832,3.5015,0,3.18264,0,0,0,0,4096,-6.57915,3.50617,0.243887,1.20209,2.19405,-1.04265,2.38476,3.63516,0,3.13265,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.959147,0.025909,0.375819,0.0051077,8.500421,0.000216,1.071000,0,,,,-0.00236952,0.00930724,2.93674e-05,0.000407666,249.501,13.4279,0.000346214,0.000960582,0.00512695,7.73241,0.0185547,0,0,0,4096,-0.00309068,0.0144149,3.84305e-05,0.00057296,266.951,14.2694,0.000449807,0.00121622,0.00415039,7.93561,0.0102539,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.838671,0.120476,0.544759,0.561084,5.275907,0.034179,2.349671,0,,,,-0.529134,0.397363,-0.0026871,0.0518301,15.0538,-0.399427,0.103346,0.217726,0.00219727,5.3717,0,0,0,0,4096,-0.68438,0.547245,-0.00510736,0.0625341,19.8191,-1.15034,0.124913,0.263486,0.00317383,5.38758,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,6,ATTENTION_OUTPUT,0.846025,-0.007354,0.533283,0.272916,5.460844,0.025340,3.565538,0,,,,-0.30626,0.130345,-0.000817355,0.0407718,1.23984,-0.116556,0.0788984,0.105992,0.000390625,3.49785,0.000390625,0,0,0,2560,-0.297352,0.179998,-0.000594856,0.0475129,0.757566,-0.11053,0.0932415,0.124337,0.000390625,3.28713,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,FFN_NORM,0.940171,-0.094147,0.347148,1.42178,9.189714,0.310882,4.812725,0,,,,-10.5329,18.9345,-0.00840376,0.901546,87.3881,2.6028,1.47019,2.11398,0.00195312,5.28295,0,0,0,0,2560,-10.9692,20.3563,-0.0053669,0.895517,116.099,3.54253,1.41296,2.06051,0.00195312,5.38597,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,FFN_DOWN,0.860557,0.079615,0.526954,0.118979,5.564548,0.031477,5.083845,0,,,,-0.215693,0.262391,-0.000734791,0.0594662,0.178902,0.00941313,0.11698,0.153404,0,2.72312,0,0,0,0,2560,-0.24346,0.287897,-0.00133072,0.0597183,0.136458,-0.0656238,0.113764,0.152088,0,2.81363,0,0,0,0,2560
