backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,23,ATTENTION_NORM,0.840186,0.000000,0.551519,4.167,5.168797,0.543475,3.984653,0,,,,-23.327,16.5774,-0.0162575,0.926751,248.46,-4.88252,1.18817,2.61493,0.00195312,6.10988,0,0,0,0,2048,-25.8051,15.5545,0.00382654,0.985409,268.71,-6.9314,1.12394,2.61889,0.00292969,6.3476,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,23,Q_PROJECTION,0.981467,-0.141281,0.203859,4.01609,13.813419,0.516345,4.036457,0,,,,-10.083,12.9053,-1.53963,1.72181,-0.236349,0.0816635,3.99117,4.89301,0.00012207,2.74497,0,0,0,0,8192,-9.80622,12.1527,-1.68761,1.88874,-0.408921,0.0981517,4.34547,5.2764,0.00012207,2.48475,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,23,K_PROJECTION,0.815864,0.165603,0.586370,1.89254,4.636559,0.492783,4.992269,0,,,,-3.38057,3.15303,-0.0248767,0.767007,2.62428,-0.247698,1.50834,2.73899,0,2.97512,0,0,0,0,512,-3.52857,3.22757,-0.00276377,0.840391,3.27451,-0.471693,1.80439,3.05565,0,3.09,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,23,V_PROJECTION,0.649263,0.166602,0.796003,1.6442,1.981708,0.399677,4.873175,0,,,,-1.77263,2.3057,-0.0104755,0.443803,2.34895,0.040368,0.925488,1.30372,0,3.28148,0,0,0,0,512,-1.88433,2.67375,0.0129893,0.501937,2.53791,0.107924,1.00933,1.54784,0,3.24054,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,23,ATTENTION_OUTPUT,0.816933,-0.167670,0.638797,0.0767843,3.892742,0.012194,4.344790,0,,,,-0.648214,0.208666,-0.000163083,0.020837,460.666,-14.0673,0.0277021,0.0419788,0.00146484,6.21209,0,0,0,0,2048,-0.592892,0.242314,-0.000224098,0.0190878,473.079,-12.9216,0.023017,0.0384736,0.00146484,6.48487,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,23,FFN_NORM,0.594090,0.222843,0.920512,3.36746,0.719408,0.935376,5.158078,0,,,,-10.4464,5.62639,-0.0322319,1.05795,5.52527,-0.268653,2.01614,2.85901,0.000488281,3.94167,0,0,0,0,2048,-11.3541,6.77112,0.00342227,1.01614,10.6512,-0.152506,1.82801,2.79941,0.00146484,4.19841,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,23,MOE_EXPERT_OUTPUT,0.427020,0.167070,1.020252,0.0535815,-0.174151,0.015205,5.183501,0,,,,-0.0419262,0.0787728,0.000272506,0.0134026,0.397825,0.109527,0.0256501,0.0339082,0,3.13504,0,0,0,0,2048,-0.0685944,0.0600707,0.000199993,0.0149014,0.392958,-0.0126721,0.0285558,0.0405918,0,2.77572,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,23,MOE_SHARED_EXPERT_OUTPUT,0.877679,-0.450659,1.282584,2.19867,-2.161714,0.058940,1.025403,0,,,,-0.193626,3.94102,0.00263342,0.094968,1441.36,34.8201,0.0767873,0.118813,0.000488281,7.45719,0,0,0,0,2048,-0.103785,1.74235,0.00100258,0.0459436,1005.03,26.5766,0.0504991,0.0784143,0.000488281,6.8902,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,23,MOE_SHARED_GATE_OUTPUT,0.877679,0.000000,1.144263,0.384448,-1.170514,0.010576,1.123763,0,,,,-0.0361047,0.734865,0.000491043,0.0177083,1441.36,34.8201,0.0143182,0.0221545,0.000488281,7.45719,0,0,0,0,2048,-0.020873,0.350417,0.000201637,0.00924007,1005.03,26.5766,0.0101563,0.0157705,0.000488281,6.8902,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,23,MOE_COMBINED_OUTPUT,0.619342,0.258336,1.036391,0.40315,-0.310468,0.018718,2.412166,0,,,,-0.0555671,0.813638,0.000763549,0.0233924,709.535,20.4763,0.0295359,0.0395685,0.000488281,6.35533,0,0,0,0,2048,-0.0727401,0.410488,0.00040163,0.0180567,128.73,5.68309,0.0307494,0.0408942,0.000488281,5.25709,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,24,ATTENTION_NORM,0.749366,0.000000,0.697057,4.56057,3.134635,0.669584,4.180839,0,,,,-15.4102,19.2136,-0.00384527,0.929043,129.222,2.43574,1.34806,2.71426,0.00244141,5.55204,0,0,0,0,2048,-17.3284,15.685,0.0180138,0.960418,95.1114,0.232053,1.38423,2.74613,0.00390625,5.4188,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,24,QKV_PROJECTION,0.851599,-0.102233,0.531820,5.16351,5.484713,0.699524,4.104716,0,,,,-13.4418,15.1703,0.000419012,1.23818,29.149,0.553427,1.98748,4.9297,0.00476074,4.93669,0,0,0,0,8192,-15.6404,15.6508,-0.00538579,1.31533,27.046,0.427997,2.15023,5.1899,0.00524902,4.87682,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,24,GDN_Z_PROJECTION,0.958357,-0.106758,0.285579,4.98639,10.885482,0.571800,3.805112,0,,,,-7.9603,5.13379,-0.504218,1.84783,0.196352,-0.743036,3.97821,5.28708,0,3.10356,0,0,0,0,4096,-8.07015,3.56561,-0.618258,1.9044,0.254228,-0.749376,4.26961,5.5267,0,3.14817,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,24,GDN_DELTA_RULE_OUTPUT,0.883901,0.074456,0.519579,0.0315683,5.686973,0.000548,0.118537,0,,,,-0.00311106,0.0293231,1.43815e-05,0.000693192,1321.71,34.239,0.000181132,0.000610814,0.0012207,10.7907,0.0603027,0,0,0,4096,-0.00483381,0.0608915,2.30802e-05,0.00105421,2738.15,49.0138,0.00015546,0.000533903,0.0012207,11.9022,0.065918,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,24,GDN_NORM_GATE_OUTPUT,0.424349,0.459552,1.251447,0.240111,-1.948250,0.013950,2.321031,0,,,,-0.235494,0.239866,5.27892e-05,0.0143593,51.3104,0.867327,0.0277766,0.0568997,0.00292969,6.1515,0.000732422,0,0,0,4096,-0.0900443,0.124642,4.63634e-05,0.011147,17.1039,0.635173,0.0226904,0.0435933,0.00268555,5.43303,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,24,ATTENTION_OUTPUT,0.505582,-0.081233,1.116580,0.0729952,-0.957796,0.014149,4.627364,0,,,,-0.22255,0.0626448,0.000159147,0.0153872,21.3559,-1.51052,0.0297517,0.0401922,0.000488281,4.5864,0,0,0,0,2048,-0.218092,0.0404563,-0.000158433,0.0126708,42.1122,-2.513,0.0239379,0.0306002,0.000488281,4.89986,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,24,FFN_NORM,0.609694,-0.104112,0.874675,3.23728,1.163064,0.874503,5.111554,0,,,,-9.29799,5.99393,-0.0171931,0.979192,5.41873,-0.136227,1.81412,2.44587,0.000976562,3.87578,0,0,0,0,2048,-10.3773,6.28888,0.00337373,0.999797,8.18467,-0.126335,1.79558,2.68566,0.00146484,4.06947,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,24,MOE_EXPERT_OUTPUT,0.152201,0.457493,1.272600,0.104777,-2.093836,0.020812,4.671890,0,,,,-0.048627,0.138831,0.00026026,0.0155974,2.96939,0.411386,0.0306538,0.0420769,0.000488281,3.76083,0,0,0,0,2048,-0.0659318,0.0812006,0.000344223,0.0163504,0.559035,-0.000531247,0.0322807,0.0419684,0,2.94226,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,24,MOE_SHARED_EXPERT_OUTPUT,0.511807,-0.359606,1.292500,0.281339,-2.228609,0.034185,3.945641,0,,,,-0.126677,0.976457,0.000260416,0.0390763,188.927,7.60336,0.0646612,0.0909297,0.000488281,5.59708,0,0,0,0,2048,-0.0835108,0.695119,0.000216819,0.0264478,231.249,8.84742,0.0439373,0.0600962,0.000488281,5.76828,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,24,MOE_SHARED_GATE_OUTPUT,0.511807,0.000000,1.450398,0.073631,-3.229743,0.006799,3.533213,0,,,,-0.0255347,0.196827,5.24927e-05,0.00787671,188.927,7.60336,0.0130339,0.018329,0.000488281,5.59708,0.000488281,0,0,0,2048,-0.0148007,0.123196,3.8427e-05,0.00468736,231.249,8.84742,0.00778703,0.0106509,0.000488281,5.76828,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,24,MOE_COMBINED_OUTPUT,0.231586,0.280221,1.294914,0.178408,-2.244820,0.022348,3.995727,0,,,,-0.0588252,0.335658,0.000312752,0.0187441,49.3678,2.81082,0.0343719,0.0468259,0.000488281,4.88996,0.000488281,0,0,0,2048,-0.0632485,0.15725,0.00038265,0.0172541,3.48553,0.341696,0.0339986,0.0453427,0.000488281,3.8341,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,25,ATTENTION_NORM,0.710151,0.000000,0.747146,4.94147,2.531886,0.740421,4.210851,0,,,,-14.2886,19.2655,5.90796e-05,0.951592,109.784,2.73831,1.43817,2.98555,0.00292969,5.47934,0,0,0,0,2048,-16.8366,14.6914,0.0197936,0.990801,72.7823,0.160446,1.48982,2.85267,0.00390625,5.28797,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,25,QKV_PROJECTION,0.837565,-0.127414,0.553742,5.99309,5.133845,0.829043,4.131482,0,,,,-14.0198,14.621,-0.0401823,1.38851,27.9465,-0.988924,2.24525,5.00454,0.00598145,4.68829,0,0,0,0,8192,-14.0363,16.0877,-0.026484,1.49693,25.9242,-0.83837,2.47089,5.81527,0.00598145,4.7776,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,25,GDN_Z_PROJECTION,0.952901,-0.115336,0.303600,4.64513,10.353965,0.704564,4.241124,0,,,,-8.67936,4.3716,-0.726867,2.05435,0.0426991,-0.978362,4.74604,5.89875,0,3.47509,0,0,0,0,4096,-9.08393,4.291,-0.938243,2.12258,0.0597425,-1.03057,5.10356,6.40614,0,3.67863,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,25,GDN_DELTA_RULE_OUTPUT,0.941966,0.010935,0.465807,0.0100838,6.635873,0.000457,0.742340,0,,,,-0.00788292,0.0491293,2.74813e-05,0.001241,1061.77,28.5255,0.000377988,0.00218446,0.00292969,11.0173,0.046875,0,0,0,4096,-0.00319799,0.0392288,4.35429e-05,0.000980393,1083.9,30.1748,0.000209077,0.000787446,0.00219727,11.3198,0.0576172,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,25,GDN_NORM_GATE_OUTPUT,0.291630,0.650336,2.408272,0.916621,-7.634109,0.023840,0.925809,0,,,,-0.909691,0.272013,-0.000513127,0.0247604,465.711,-12.8408,0.0329014,0.0831999,0.00341797,7.9208,0.000976562,0,0,0,4096,-0.114207,0.104734,-0.000102317,0.00989867,25.5984,-0.491954,0.0197174,0.0398074,0.00292969,5.83876,0.00146484,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,25,ATTENTION_OUTPUT,0.290526,0.001104,2.175791,0.106976,-6.752341,0.021857,4.668739,0,,,,-0.175397,0.101094,-1.22455e-05,0.0225486,3.26025,-0.200042,0.0448503,0.066679,0.000488281,3.74007,0,0,0,0,2048,-0.15696,0.0430276,0.000140504,0.0100446,29.216,-1.86645,0.0186088,0.0271075,0.000488281,4.77804,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,25,FFN_NORM,0.557267,-0.266741,0.941571,3.63393,0.522938,0.965142,5.089069,0,,,,-9.34164,7.44799,-0.0102106,1.02624,5.55046,-0.0498754,1.90737,2.83037,0.000976562,3.84154,0,0,0,0,2048,-10.7673,6.43215,0.0111331,1.02497,8.58689,-0.108894,1.87392,2.74858,0.00146484,4.14464,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,25,MOE_EXPERT_OUTPUT,0.205657,0.351610,1.449281,0.058653,-3.223049,0.018062,5.296360,0,,,,-0.0541632,0.0567741,0.000656691,0.0158721,0.0696972,0.0315062,0.030857,0.0401351,0,2.40388,0,0,0,0,2048,-0.0448772,0.0460222,-8.29038e-05,0.0124627,0.0667973,0.00309563,0.0246433,0.0320238,0,2.45726,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,25,MOE_SHARED_EXPERT_OUTPUT,0.653283,-0.447627,1.147750,0.343737,-1.196947,0.072290,4.726142,0,,,,-0.355869,2.5252,0.00269021,0.0954391,237.165,8.90936,0.155731,0.231597,0.000488281,5.78894,0.000488281,0,0,0,2048,-0.139752,2.50398,0.00181305,0.0629576,1215.51,30.6302,0.0615949,0.0941609,0.000488281,7.14928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,25,MOE_SHARED_GATE_OUTPUT,0.653283,0.000000,1.301999,0.0593761,-2.292214,0.012546,4.732607,0,,,,-0.0615067,0.436443,0.000464964,0.0164952,237.165,8.90936,0.0269157,0.0400281,0.000488281,5.78894,0.000488281,0,0,0,2048,-0.0213808,0.383088,0.000277381,0.00963198,1215.51,30.6302,0.0094235,0.0144058,0.000488281,7.14928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,25,MOE_COMBINED_OUTPUT,0.404773,0.248510,1.424128,0.100045,-3.070979,0.022593,4.844862,0,,,,-0.0920319,0.457723,0.00112165,0.0237151,66.5127,3.47184,0.0427468,0.0566023,0.000488281,5.08966,0.000488281,0,0,0,2048,-0.0432853,0.390252,0.000194477,0.015863,177.042,7.25083,0.0264894,0.0345477,0.000488281,5.43634,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,26,ATTENTION_NORM,0.722198,0.000000,0.734398,4.60749,2.681365,0.735824,4.306242,0,,,,-14.1917,21.5079,0.0128843,0.970795,142.273,4.16437,1.43722,2.91597,0.00195312,5.68226,0,0,0,0,2048,-17.3356,17.3268,0.0214595,1.00171,95.7293,0.930818,1.4489,2.87479,0.00390625,5.37808,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,26,QKV_PROJECTION,0.838808,-0.116610,0.564577,8.75681,4.965539,0.881179,3.653959,0,,,,-14.9632,18.3159,0.0133916,1.54244,29.8462,0.740343,2.42368,7.0073,0.00744629,5.04321,0,0,0,0,8192,-15.8806,18.1962,0.0152109,1.5607,29.3315,0.709805,2.39544,7.50883,0.00695801,5.02749,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,26,GDN_Z_PROJECTION,0.958750,-0.119942,0.287005,4.83345,10.842224,0.589343,3.941576,0,,,,-8.50924,5.25099,-0.044673,2.04966,0.34319,-0.722302,3.89746,5.74282,0,2.73252,0,0,0,0,4096,-8.5427,6.29019,-0.176436,2.04583,0.58096,-0.775348,4.0024,6.08359,0,2.96435,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,26,GDN_DELTA_RULE_OUTPUT,0.812784,0.145965,0.587358,0.050654,4.621938,0.000900,0.112947,0,,,,-0.0254285,0.0422629,2.57494e-05,0.00112987,779.724,19.7378,0.000304922,0.00100158,0.00244141,11.1358,0.0424805,0,0,0,4096,-0.0187082,0.0559358,4.75147e-05,0.00153087,821.167,25.7889,0.000264949,0.000770492,0.00244141,11.985,0.0708008,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,26,GDN_NORM_GATE_OUTPUT,0.436677,0.376107,1.208679,0.483545,-1.646222,0.020287,1.879777,0,,,,-0.266254,0.279678,1.92511e-05,0.0208776,28.0331,0.29914,0.0401968,0.0788037,0.00268555,5.56433,0.000976562,0,0,0,4096,-0.664015,0.214806,-0.000294633,0.0167816,607.965,-14.8556,0.0269499,0.0486961,0.0012207,7.65432,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,26,ATTENTION_OUTPUT,0.430511,0.006166,1.172217,0.402731,-1.380158,0.022951,2.774038,0,,,,-0.180158,0.0838937,0.00064521,0.0230642,2.66581,-0.374531,0.0442964,0.0673693,0.000488281,3.68382,0,0,0,0,2048,-0.582889,0.0527156,-0.000553347,0.0195712,380.991,-12.8588,0.0297178,0.0394845,0.000488281,5.92618,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,26,FFN_NORM,0.603940,-0.173429,0.871061,3.37379,1.199026,0.896854,5.091192,0,,,,-9.02318,7.91415,0.0157537,0.983516,6.62979,0.00365143,1.81744,2.64639,0.00146484,3.90877,0,0,0,0,2048,-10.5797,6.48592,0.00444661,1.0296,7.71316,-0.162726,1.87075,2.74902,0.000976562,4.0521,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,26,MOE_EXPERT_OUTPUT,0.327354,0.276586,1.051206,0.0854116,-0.433761,0.017150,4.685715,0,,,,-0.0559334,0.048219,0.00036216,0.0128511,0.199713,-0.0634545,0.0251503,0.0328762,0,2.66662,0.000488281,0,0,0,2048,-0.0595322,0.125329,0.000305821,0.0163121,1.66684,0.170367,0.0324601,0.0417236,0.000488281,3.54549,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,26,MOE_SHARED_EXPERT_OUTPUT,0.502388,-0.175034,0.869363,3.55692,1.215979,0.097376,0.943766,0,,,,-0.661486,0.45903,-0.00142151,0.0461159,30.0643,-1.57531,0.0850176,0.124835,0.00195312,4.78264,0,0,0,0,2048,-1.62197,4.01595,0.000202686,0.112008,833.02,20.2714,0.0989227,0.166578,0.00146484,7.22967,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,26,MOE_SHARED_GATE_OUTPUT,0.502388,0.000000,0.864970,0.507416,1.259975,0.014116,1.051078,0,,,,-0.111973,0.0777022,-0.000240625,0.00780626,30.0643,-1.57531,0.0143913,0.0211314,0.00195312,4.78264,0,0,0,0,2048,-0.236319,0.585118,2.95311e-05,0.0163194,833.02,20.2714,0.0144129,0.0242702,0.00146484,7.22967,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,26,MOE_COMBINED_OUTPUT,0.412087,0.090301,0.931605,0.592827,0.615366,0.023358,2.082892,0,,,,-0.149274,0.11762,0.000121535,0.0152001,6.22927,-0.340475,0.0289174,0.0369977,0.000976562,3.95143,0,0,0,0,2048,-0.287582,0.710447,0.000335352,0.0250705,322.416,10.0858,0.0358642,0.0476721,0.00146484,5.95391,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,27,ATTENTION_NORM,0.835333,0.000000,0.557454,2.68265,5.075822,0.508991,4.548250,0,,,,-20.8443,13.7543,0.00900952,0.847021,226.927,-6.02508,1.06352,2.1187,0.00244141,6.06573,0,0,0,0,2048,-23.527,11.4324,0.000472536,0.913063,252.807,-8.71211,1.05441,2.57728,0.00390625,6.20951,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,27,Q_PROJECTION,0.981504,-0.146171,0.225581,4.27703,12.933945,0.524057,3.977952,0,,,,-11.3639,8.11015,-1.31989,1.50659,0.0182627,0.091149,3.31075,3.96886,0.000366211,2.76397,0,0,0,0,8192,-8.87838,7.17034,-1.55926,1.72212,-1.00007,0.0955846,3.80858,4.40829,0,2.17951,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,27,K_PROJECTION,0.803811,0.177694,0.637810,1.87766,3.906179,0.475167,4.932092,0,,,,-2.62683,3.51053,-0.0115981,0.77012,3.12214,0.358557,1.60497,2.55614,0,3.08662,0,0,0,0,512,-3.43242,3.95418,-0.00973674,0.744934,5.60057,0.769093,1.47731,3.01358,0,3.4188,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,27,V_PROJECTION,0.590859,0.212952,0.878355,1.46232,1.126601,0.375592,4.981451,0,,,,-1.30051,2.07725,0.021055,0.400614,1.96842,0.32235,0.819009,1.10487,0,3.0822,0,0,0,0,512,-1.32025,2.23477,-0.00449791,0.427585,2.56689,0.635401,0.855882,1.21439,0,3.05737,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,27,ATTENTION_OUTPUT,0.732514,-0.141655,0.801897,0.157538,1.917626,0.013655,3.425356,0,,,,-0.436982,0.326257,-7.56451e-05,0.0196902,158.317,-2.66014,0.0297087,0.0425221,0.00146484,5.55028,0,0,0,0,2048,-0.279445,0.396217,-0.00012715,0.0170279,208.932,5.96704,0.0228849,0.0368921,0.00195312,5.90107,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,27,FFN_NORM,0.628904,0.103610,0.867693,3.31615,1.232679,0.892763,5.111550,0,,,,-9.41635,7.35795,0.0199779,1.04326,5.76732,-0.00376729,1.92064,2.86526,0.00146484,3.86115,0,0,0,0,2048,-10.5927,7.23516,0.00512468,1.02888,8.82673,-0.00433103,1.86609,2.60011,0.00146484,4.07686,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,27,MOE_EXPERT_OUTPUT,0.551511,0.077393,0.879135,0.0660282,1.118892,0.019749,5.262601,0,,,,-0.0623932,0.133635,0.000398886,0.0186206,1.14252,0.171127,0.0359706,0.0462552,0.000488281,3.40123,0,0,0,0,2048,-0.0673041,0.095184,0.000722171,0.022453,-0.0680438,0.0139851,0.0442535,0.0572106,0,2.62287,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,27,MOE_SHARED_EXPERT_OUTPUT,0.842826,-0.291315,1.223762,2.97516,-1.753938,0.090753,1.475365,0,,,,-0.406335,5.79455,0.00293319,0.143978,1275.64,31.7501,0.130228,0.18658,0.000488281,7.15428,0,0,0,0,2048,-0.177437,2.81939,0.0016189,0.074141,1016.09,26.7622,0.0819274,0.122099,0.000488281,6.88627,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,27,MOE_SHARED_GATE_OUTPUT,0.842826,0.000000,1.407537,0.415242,-2.969196,0.012119,1.346398,0,,,,-0.0520727,0.742584,0.000375894,0.0184511,1275.64,31.7501,0.016689,0.0239107,0.000488281,7.15428,0.000488281,0,0,0,2048,-0.0206011,0.327341,0.00018796,0.00860805,1016.09,26.7622,0.00951207,0.0141762,0.000488281,6.88627,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,27,MOE_COMBINED_OUTPUT,0.599039,0.243787,0.966063,0.453694,0.299893,0.023849,2.638128,0,,,,-0.0749692,0.876219,0.00077478,0.0281212,456.488,14.6918,0.0412439,0.0528807,0.000488281,6.01793,0,0,0,0,2048,-0.0757694,0.422525,0.000910132,0.0246705,40.7629,2.36641,0.0442758,0.0564743,0.000488281,4.76666,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,28,ATTENTION_NORM,0.789825,0.000000,0.638470,4.96628,3.897194,0.621959,3.942414,0,,,,-13.4973,22.4714,0.0273493,0.941807,181.468,5.5273,1.29208,2.92477,0.00146484,5.87565,0,0,0,0,2048,-15.8885,17.5051,0.0236139,0.973854,95.3511,1.66463,1.40273,2.76398,0.00341797,5.4224,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,28,QKV_PROJECTION,0.896205,-0.106380,0.449266,4.91961,6.949931,0.604134,3.976394,0,,,,-12.0524,14.4829,0.00555159,1.30044,24.8555,0.676906,2.2142,5.01669,0.00488281,4.86697,0,0,0,0,8192,-11.8932,13.6183,0.00217994,1.34471,21.5678,0.562315,2.39506,5.32812,0.00512695,4.72651,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,28,GDN_Z_PROJECTION,0.972132,-0.075927,0.236152,3.17431,12.536161,0.492777,4.313606,0,,,,-8.16912,4.06227,-0.404537,2.04833,0.118084,-0.815343,4.46364,5.58415,0,3.07939,0,0,0,0,4096,-8.64843,3.86412,-0.53623,2.01662,0.150797,-0.864403,4.59691,5.61208,0,3.39598,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,28,GDN_DELTA_RULE_OUTPUT,0.979535,-0.007402,0.476298,0.0567628,6.442430,0.001187,0.057189,0,,,,-0.00302696,0.0644749,3.69249e-05,0.00136496,1778.9,40.5733,0.000304759,0.000811556,0.000976562,11.6756,0.0412598,0,0,0,4096,-0.00336106,0.121238,5.39407e-05,0.0024918,2034.63,44.5952,0.00025472,0.00134439,0.000488281,12.9744,0.0578613,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,28,GDN_NORM_GATE_OUTPUT,0.716042,0.263493,0.958813,0.318588,0.365322,0.016061,2.040070,0,,,,-0.667184,0.21473,-0.000380024,0.0230018,305.696,-11.4895,0.0335577,0.0647032,0.00219727,7.33699,0.000732422,0,0,0,4096,-0.416874,0.184563,-0.000346468,0.0167476,213.933,-8.95627,0.0262622,0.0532863,0.00244141,7.16506,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,28,ATTENTION_OUTPUT,0.752223,-0.036181,1.029299,0.374429,-0.250829,0.018183,2.491362,0,,,,-0.945526,0.062824,-0.000787287,0.0272464,703.378,-20.3378,0.034432,0.0491778,0.000488281,6.39847,0.000488281,0,0,0,2048,-0.571097,0.0636691,-0.000337888,0.0176625,530.481,-16.379,0.0249149,0.0357863,0.000488281,6.19819,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,28,FFN_NORM,0.680242,0.071981,0.798859,3.05413,1.950593,0.841463,5.146669,0,,,,-9.75822,7.27698,0.0207092,1.05091,6.00003,-0.111725,1.98783,3.02352,0.000976562,3.94212,0,0,0,0,2048,-10.735,7.32737,0.0144871,1.05323,9.03829,0.0470356,1.95806,2.891,0.00244141,4.06314,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,28,MOE_EXPERT_OUTPUT,0.526885,0.153356,1.020702,0.0658433,-0.177978,0.017122,5.057003,0,,,,-0.0701595,0.0924441,0.000315185,0.0183168,0.684207,0.125853,0.0355427,0.0482455,0,2.9271,0,0,0,0,2048,-0.0616682,0.06562,-0.000381015,0.0167706,0.448753,0.116358,0.0335061,0.0455469,0,2.57647,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,28,MOE_SHARED_EXPERT_OUTPUT,0.980599,-0.453713,0.415645,3.0827,7.625545,0.083885,1.115074,0,,,,-0.463146,11.7523,0.00740428,0.271772,1700.16,39.4019,0.15568,0.2663,0.000488281,7.91097,0,0,0,0,2048,-0.364487,8.66958,0.00516618,0.201753,1657.98,38.6668,0.128549,0.19326,0.000488281,7.86738,0,0,0,0,2048
