backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.936394,0.043593,0.389987,0.00518956,8.178991,0.000172,1.046326,0,,,,-0.0035951,0.00855351,1.09129e-05,0.000337467,254.042,11.4595,0.000381928,0.00111478,0.00439453,7.54265,0.0161133,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.826570,0.109824,0.563698,0.350741,4.979074,0.024971,2.587351,0,,,,-0.396031,0.484461,-0.000477176,0.0379946,35.295,0.374802,0.0688672,0.158532,0.00439453,6.00209,0.000244141,0,0,0,4096,-0.593925,0.780182,-0.00088246,0.0442903,50.9627,0.0924887,0.0795118,0.178359,0.00390625,6.42571,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,12,ATTENTION_OUTPUT,0.768605,0.057964,0.653397,0.185626,3.696458,0.016322,3.481920,0,,,,-0.078029,0.119027,6.89401e-05,0.0225217,0.57646,0.15638,0.0444606,0.0629541,0,3.05941,0,0,0,0,2560,-0.0898359,0.100213,0.000261041,0.0249791,0.227747,0.0887982,0.0492573,0.0662685,0,2.61081,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,12,FFN_NORM,0.911400,-0.142795,0.423930,1.80737,7.454122,0.360739,4.676604,0,,,,-11.9593,10.0658,0.0136084,0.86208,28.3428,-1.11762,1.50294,2.31799,0.0015625,4.61597,0,0,0,0,2560,-11.9605,11.8732,0.0198359,0.850709,36.2808,-0.652639,1.43924,2.20254,0.0015625,4.67775,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,12,FFN_DOWN,0.819779,0.091621,0.605557,0.131879,4.356897,0.034601,5.067969,0,,,,-0.176559,0.285234,-0.000464442,0.058085,0.348539,0.172382,0.116433,0.153384,0,2.89364,0,0,0,0,2560,-0.202837,0.336834,-0.000407382,0.057137,0.575498,0.11079,0.11458,0.148745,0,3.19926,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,13,ATTENTION_NORM,0.934965,0.000000,0.360697,2.84265,8.857149,0.404286,4.187668,0,,,,-19.0029,20.1853,0.010703,1.12108,94.1501,-1.23465,1.71279,2.72854,0.00234375,5.22768,0,0,0,0,2560,-18.6693,23.0279,0.0189371,1.12069,117.759,0.0754995,1.64033,2.81056,0.00195312,5.40228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,13,QKV_PROJECTION,0.955525,-0.020560,0.302174,1.64052,10.394853,0.286014,4.498256,0,,,,-8.48547,11.0161,0.0175498,0.966604,14.2523,0.874694,1.78708,3.63823,0.0020752,4.57246,0,0,0,0,8192,-7.89296,10.7367,0.0118421,0.946447,13.8394,0.864628,1.76763,3.47883,0.00231934,4.57414,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,13,GDN_Z_PROJECTION,0.986816,-0.031291,0.167276,1.34245,15.531322,0.267175,4.684284,0,,,,-7.13094,3.75178,-0.352582,1.60542,1.10257,-1.22592,3.98948,4.95896,0,3.35625,0,0,0,0,4096,-6.56699,3.40111,-0.313808,1.56608,0.975285,-1.19213,3.88524,4.74041,0,3.22679,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.971060,0.015756,0.294428,0.00473528,10.620415,0.000120,0.763260,0,,,,-0.00185855,0.0146789,1.96723e-05,0.000325836,1043.31,25.7554,0.000306091,0.000768839,0.00268555,9.26411,0.0288086,0,0,0,4096,-0.00204992,0.0194142,2.37316e-05,0.000407917,1288.17,29.3793,0.00034229,0.000955343,0.00292969,9.33938,0.0239258,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.866924,0.104136,0.541191,0.665685,5.332984,0.022643,1.486380,0,,,,-1.88565,0.40093,-0.00184996,0.0450539,754.543,-18.1468,0.0605236,0.158608,0.00244141,8.35781,0,0,0,0,4096,-1.21996,0.38927,-0.00165781,0.0418063,193.269,-6.60282,0.0704688,0.162897,0.00366211,7.38135,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,13,ATTENTION_OUTPUT,0.817064,0.049860,0.605920,0.0639468,4.351688,0.015314,4.942075,0,,,,-0.0946513,0.0963898,-0.000252475,0.0253587,0.195988,0.00439538,0.051421,0.0677861,0,2.56557,0,0,0,0,2560,-0.103037,0.0890641,-0.000391129,0.0252701,0.339044,-0.0396449,0.0495657,0.069951,0,2.6543,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,13,FFN_NORM,0.915314,-0.098250,0.412819,1.70783,7.684816,0.347566,4.701711,0,,,,-11.8367,10.8471,0.0101345,0.846904,32.7292,-1.02767,1.47231,2.18808,0.00195312,4.64213,0,0,0,0,2560,-11.6044,12.5549,0.0153819,0.841793,40.0841,-0.474953,1.43474,2.22024,0.00195312,4.73083,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,13,FFN_DOWN,0.826119,0.089195,0.586909,0.110981,4.628591,0.032977,5.256970,0,,,,-0.232591,0.519936,-0.000309229,0.0556386,3.07075,0.344654,0.109328,0.147257,0.000390625,3.93039,0,0,0,0,2560,-0.248871,0.590727,-0.000320183,0.0561872,4.90406,0.388953,0.107781,0.147566,0.000390625,4.03468,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,14,ATTENTION_NORM,0.941059,0.000000,0.343487,3.33593,9.281803,0.380134,3.861621,0,,,,-19.2509,21.9033,0.00687657,1.10761,114.071,-0.556557,1.65862,2.63887,0.00234375,5.35144,0,0,0,0,2560,-18.8507,25.2392,0.012247,1.10662,156.013,1.15245,1.59941,2.51824,0.00195312,5.64685,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,14,QKV_PROJECTION,0.963670,-0.022611,0.270500,1.40027,11.356663,0.268820,4.627681,0,,,,-9.76602,10.6148,0.00126825,1.0002,17.1921,0.454874,1.82287,3.64074,0.00390625,4.52777,0,0,0,0,8192,-9.93856,10.938,-4.02375e-05,0.993788,19.4403,0.397466,1.76788,3.6628,0.00402832,4.60055,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,14,GDN_Z_PROJECTION,0.982930,-0.019260,0.185103,1.14952,14.651745,0.251003,4.810608,0,,,,-7.23062,4.52254,0.0186276,1.36036,2.82641,-1.14543,3.02844,4.52254,0,3.57401,0,0,0,0,4096,-7.66822,4.27242,0.0294876,1.3557,2.94833,-1.21284,2.99455,4.5,0,3.653,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.973548,0.009382,0.302659,0.00476327,10.380926,0.000204,1.142161,0,,,,-0.00311818,0.0153834,3.45421e-05,0.000521554,386.27,16.1178,0.000451392,0.00145332,0.00341797,8.54774,0.0158691,0,0,0,4096,-0.00306085,0.0187169,4.50274e-05,0.000672892,395.245,16.9647,0.000564854,0.00160779,0.00317383,8.51681,0.0144043,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.860204,0.113343,0.546361,0.452389,5.250410,0.040264,2.611958,0,,,,-1.16504,0.988482,-0.00278122,0.0777953,50.8635,-2.2383,0.13463,0.350453,0.00488281,6.98606,0.000732422,0,0,0,4096,-1.26215,0.641901,-0.00328814,0.073621,51.1255,-2.84981,0.131962,0.312216,0.00463867,6.77044,0.000732422,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,14,ATTENTION_OUTPUT,0.859477,0.000728,0.550824,0.104411,5.179741,0.026319,5.025534,0,,,,-0.348248,0.209741,0.00171547,0.0508418,1.06377,-0.045273,0.100633,0.138204,0.000390625,3.40316,0,0,0,0,2560,-0.368532,0.235451,0.00157291,0.0477545,1.71787,-0.09973,0.0919131,0.127268,0.000390625,3.58042,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,14,FFN_NORM,0.921602,-0.062125,0.398439,2.54797,7.992771,0.346993,4.126328,0,,,,-14.1541,12.7678,0.0185741,0.880807,49.6994,-1.18023,1.43256,2.24627,0.00195312,4.86611,0,0,0,0,2560,-14.1174,15.3158,0.0211668,0.870624,70.8522,-0.3623,1.42328,2.25058,0.00195312,5.06159,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,14,FFN_DOWN,0.862189,0.059413,0.565360,0.146666,4.953493,0.035472,4.957117,0,,,,-0.296453,0.241109,-0.000230536,0.0698431,0.288758,-0.0305102,0.135115,0.188288,0,2.71954,0,0,0,0,2560,-0.217646,0.222898,-0.0002167,0.0627413,0.25484,-0.00171124,0.125852,0.170865,0,2.4589,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,15,ATTENTION_NORM,0.946457,0.000000,0.327273,3.76287,9.701798,0.364451,3.620051,0,,,,-26.4781,17.8,0.0143915,1.11373,156.821,-4.27437,1.67703,2.52751,0.00195312,5.68532,0,0,0,0,2560,-26.577,21.5628,0.017428,1.11346,188.34,-3.21233,1.62805,2.54878,0.0015625,5.77032,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,15,Q_PROJECTION,0.994110,-0.047653,0.110228,1.89329,19.154148,0.222325,3.906382,0,,,,-15.8658,11.1405,-1.23861,1.52479,3.33155,0.217701,3.39577,4.17067,0.00134277,3.51662,0,0,0,0,8192,-16.1665,11.6721,-1.285,1.55463,2.78689,0.210035,3.49235,4.31793,0.00109863,3.51786,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,15,K_PROJECTION,0.967811,0.026299,0.251974,1.05087,11.972868,0.214450,4.679653,0,,,,-3.04703,5.81503,0.0110412,0.833983,6.26808,0.838824,1.81097,2.96301,0.000976562,4.00998,0,0,0,0,1024,-3.66586,5.87523,0.0224205,0.850782,7.84499,0.926509,1.74534,3.1861,0.00195312,4.06787,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,15,V_PROJECTION,0.936655,0.031155,0.362478,0.951422,8.814363,0.253600,5.047793,0,,,,-4.06317,2.81819,-0.023483,0.720236,3.03871,-0.453866,1.35729,2.19641,0,3.26829,0,0,0,0,1024,-3.67469,2.6083,-0.0153784,0.699459,3.0882,-0.417643,1.30342,2.21278,0,3.14046,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,15,ATTENTION_OUTPUT,0.940996,-0.004340,0.356304,0.0801955,8.963574,0.011474,4.203276,0,,,,-0.166512,0.582012,-4.70043e-05,0.0338922,33.8814,1.837,0.0616676,0.0870838,0.000390625,4.82215,0,0,0,0,2560,-0.159306,0.501817,6.67277e-06,0.0322027,23.0182,1.34216,0.0599804,0.0852183,0.000390625,4.66935,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,15,FFN_NORM,0.925726,0.015269,0.389071,2.06361,8.199433,0.341695,4.410000,0,,,,-12.4221,13.8912,0.0161578,0.893084,43.155,-0.294516,1.50583,2.33879,0.00234375,4.81896,0,0,0,0,2560,-12.4809,15.9548,0.0185786,0.878038,64.8702,0.410152,1.46983,2.19631,0.00195312,5.11479,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,15,FFN_DOWN,0.864254,0.061472,0.534253,0.114548,5.445058,0.032635,5.190367,0,,,,-0.570385,0.20491,0.000172905,0.0637827,2.66969,-0.391408,0.126147,0.171087,0.000390625,3.83225,0,0,0,0,2560,-0.523182,0.303373,0.000285809,0.0610854,2.64031,-0.339225,0.121004,0.168999,0.000390625,3.83376,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,16,ATTENTION_NORM,0.939991,0.000000,0.346018,3.78629,9.218035,0.384768,3.699124,0,,,,-18.9273,19.1434,0.0173544,1.10912,79.2119,-0.954159,1.74558,2.69472,0.00273437,5.1445,0,0,0,0,2560,-19.1709,22.9297,0.0220145,1.11177,117.45,0.309127,1.66762,2.70687,0.00195312,5.46208,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,16,QKV_PROJECTION,0.964742,-0.024750,0.265069,1.84627,11.532814,0.265807,4.209221,0,,,,-11.2917,10.7378,-0.0103145,0.998902,18.571,-0.207248,1.78397,3.70962,0.00305176,4.62019,0,0,0,0,8192,-11.5477,10.7176,-0.00942091,1.00274,19.9615,-0.344003,1.7712,3.92093,0.00317383,4.69424,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,16,GDN_Z_PROJECTION,0.986211,-0.021469,0.165754,1.04384,15.610695,0.230997,4.835273,0,,,,-8.21067,3.42539,-0.0875325,1.35856,3.06626,-1.54567,3.31495,4.64606,0,3.75861,0,0,0,0,4096,-7.29549,3.72463,-0.0917787,1.39058,2.92594,-1.54438,3.45513,4.72297,0,3.59244,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.951731,0.034481,0.321998,0.00229406,9.842939,0.000111,1.723997,0,,,,-0.00298568,0.00666512,2.57279e-05,0.000293546,233.262,12.1921,0.000315633,0.000746016,0.00390625,7.86155,0.0292969,0,0,0,4096,-0.00271933,0.00752218,2.91574e-05,0.000343654,206.569,11.6241,0.000412924,0.000921937,0.00439453,7.56577,0.0175781,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.851618,0.100113,0.532205,0.532126,5.478416,0.026698,2.071048,0,,,,-0.502109,1.14762,-0.000583421,0.0473421,126.018,3.75289,0.0716316,0.183675,0.00488281,7.38389,0.000488281,0,0,0,4096,-1.00356,1.187,-0.000875025,0.0501578,144.432,0.1364,0.081384,0.172274,0.00366211,7.09046,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,16,ATTENTION_OUTPUT,0.850486,0.001132,0.535481,0.0991291,5.425119,0.016424,4.411938,0,,,,-0.105594,0.196452,-0.000597415,0.0291568,1.07539,0.0867911,0.0576588,0.0782465,0.000390625,3.40427,0,0,0,0,2560,-0.104877,0.111367,-0.000693446,0.0306637,0.210558,-0.00560518,0.0598505,0.0848961,0,2.48763,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,16,FFN_NORM,0.927294,-0.076808,0.384191,1.63995,8.309060,0.340797,4.738629,0,,,,-10.9191,11.167,0.0111643,0.899186,24.8359,-0.708748,1.59109,2.45019,0.00234375,4.4966,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.427942,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,16,FFN_DOWN,0.854503,0.072791,0.560179,0.174109,5.033466,0.036027,4.734579,0,,,,-0.240542,0.4861,-0.00220704,0.0684063,1.08437,0.179739,0.132101,0.176169,0.000390625,3.42806,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.064291,0.488825,0.013687,0.126074,0.163731,0,2.89697,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,17,ATTENTION_NORM,0.947779,0.000000,0.322463,1.92012,9.830409,0.379526,4.664482,0,,,,-16.5804,24.7892,-0.00246821,1.17154,104.84,1.60003,1.80542,2.77239,0.00273437,5.41642,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,17,QKV_PROJECTION,0.968949,-0.021170,0.247474,1.87568,12.129395,0.267488,4.194532,0,,,,-11.3258,9.58961,0.00784117,1.05836,16.1106,0.22319,1.89964,4.0801,0.00378418,4.61097,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,17,GDN_Z_PROJECTION,0.989819,-0.020870,0.142921,0.799967,16.898079,0.222718,5.167874,0,,,,-6.46735,4.25302,0.311529,1.49007,2.32814,-1.35615,3.30921,4.54665,0,2.9131,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.957661,0.032158,0.289239,0.00277005,10.774863,0.000100,1.163988,0,,,,-0.00329493,0.00793792,1.57483e-05,0.000321892,232.35,11.5778,0.000293563,0.00102921,0.00390625,8.26993,0.0256348,0,0,0,4096,-0.00335834,0.00845343,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.860375,0.097286,0.529483,0.866815,5.522953,0.029759,1.498293,0,,,,-1.94102,0.554789,-0.000523614,0.0564193,353.845,-9.99135,0.093733,0.191859,0.00317383,7.6077,0.000244141,0,0,0,4096,-2.22629,0.557595,-0.000991164,0.0561942,614.478,-15.9545,0.0852438,0.166173,0.00170898,7.79665,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,17,ATTENTION_OUTPUT,0.817631,0.042744,0.626678,0.175924,4.059109,0.019100,3.795162,0,,,,-0.126349,0.117217,-0.000834072,0.032452,0.184573,-0.0916212,0.0656521,0.0843041,0,2.57557,0,0,0,0,2560,-0.124314,0.132839,-0.000704392,0.0304701,0.394695,-0.106948,0.0602694,0.0816745,0,2.74646,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,17,FFN_NORM,0.933613,-0.115982,0.367057,1.52878,8.705340,0.330496,4.797142,0,,,,-10.5348,13.124,-0.00890922,0.912407,29.5391,-0.136226,1.60014,2.41132,0.00234375,4.68972,0,0,0,0,2560,-10.8578,14.6528,-0.000985497,0.900396,42.2995,0.260209,1.50502,2.49158,0.00195312,4.92211,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,17,FFN_DOWN,0.918082,0.015532,0.458672,0.132874,6.769950,0.035795,5.113096,0,,,,-0.335251,0.29362,-0.000299049,0.0896562,0.153861,-0.00231513,0.180425,0.236012,0,2.53826,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,18,ATTENTION_NORM,0.950729,0.000000,0.313769,2.90173,10.067797,0.360411,3.993281,0,,,,-15.3001,20.256,-0.0106276,1.14754,56.4674,0.539513,1.90153,2.92873,0.00195312,5.01642,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,18,QKV_PROJECTION,0.970308,-0.019578,0.243156,1.64944,12.282298,0.257529,4.318849,0,,,,-10.9066,8.14268,0.0144375,1.05397,8.6134,0.00776936,2.08331,3.7553,0.00146484,4.42803,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,18,GDN_Z_PROJECTION,0.984674,-0.014366,0.174426,1.06608,15.167759,0.221251,4.740925,0,,,,-6.15072,4.7736,0.199447,1.22956,2.64576,-1.16987,2.57794,3.99487,0,3.08456,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.975147,0.009527,0.250060,0.00494684,12.039130,0.000171,0.845073,0,,,,-0.00337589,0.0142069,5.96259e-05,0.000584845,240.819,12.7027,0.000525906,0.00178568,0.00439453,8.48057,0.0187988,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.896006,0.079142,0.469529,0.803058,6.566750,0.034346,1.711661,0,,,,-1.1186,1.18802,-0.000771644,0.0766997,61.0085,0.491947,0.125558,0.32804,0.00512695,6.8009,0.000244141,0,0,0,4096,-1.24955,0.974585,-0.00127754,0.0731378,63.4212,-1.13933,0.128268,0.30561,0.00463867,6.79183,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,18,ATTENTION_OUTPUT,0.870507,0.025498,0.518074,0.0746546,5.712156,0.022043,5.242827,0,,,,-0.287653,0.197856,-6.53633e-05,0.0439228,1.13296,-0.144305,0.0849873,0.114219,0.000390625,3.32634,0,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,18,FFN_NORM,0.946880,-0.076372,0.327705,2.01914,9.690329,0.323119,4.366897,0,,,,-12.5038,13.9666,-0.0124266,0.99569,29.6684,-0.301303,1.75801,2.59341,0.00195312,4.65187,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,18,FFN_DOWN,0.924802,0.022077,0.396856,0.20582,8.027345,0.042594,4.733499,0,,,,-0.620602,0.409653,-0.00208637,0.111359,0.483383,-0.0268789,0.216077,0.296918,0,3.04959,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,19,ATTENTION_NORM,0.955684,0.000000,0.297489,2.93789,10.530583,0.337467,3.880822,0,,,,-18.2017,14.0679,-0.0229089,1.13243,40.9116,-1.33097,1.90114,2.9741,0.00273437,4.89621,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,19,Q_PROJECTION,0.993232,-0.037548,0.116174,1.54743,18.697836,0.203451,4.082710,0,,,,-13.8839,13.219,-1.06147,1.38361,7.19908,-0.0504908,3.0527,3.98176,0.00170898,3.54709,0,0,0,0,8192,-15.0338,13.2878,-1.07089,1.38569,6.92877,-0.0610237,3.10583,4.04709,0.00134277,3.60609,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,19,K_PROJECTION,0.976991,0.016241,0.213375,0.850905,13.417129,0.202238,4.881734,0,,,,-5.37452,4.20091,0.0537317,0.918353,3.98547,0.0796939,1.8424,3.22694,0,3.58332,0,0,0,0,1024,-5.1853,4.69302,0.0574825,0.946059,4.16808,0.194403,1.89947,3.45607,0,3.57407,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,19,V_PROJECTION,0.957743,0.019248,0.293532,1.30743,10.646892,0.256772,4.602298,0,,,,-5.30847,5.35228,-0.0119314,0.888979,6.62891,0.0972719,1.7212,3.21095,0.000976562,3.59581,0,0,0,0,1024,-4.48646,6.41251,-0.011286,0.874695,7.47826,0.50783,1.66561,2.88538,0.00195312,3.86994,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,19,ATTENTION_OUTPUT,0.971683,-0.013940,0.281140,0.0980948,11.021548,0.014800,4.273821,0,,,,-0.480958,1.24628,0.00125107,0.0591604,79.3246,3.13149,0.0998369,0.141013,0.00117188,5.19967,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,19,FFN_NORM,0.949816,0.021867,0.319900,1.55098,9.899723,0.318333,4.730059,0,,,,-9.09552,12.7864,-0.0157672,1.01169,17.4044,-0.180932,1.80952,2.66552,0.00195312,4.42989,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,19,FFN_DOWN,0.944394,0.005422,0.340244,0.36529,9.364194,0.045314,3.991854,0,,,,-0.516383,0.540687,-0.00341655,0.137377,0.302562,0.028663,0.274229,0.369673,0,2.57916,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,20,ATTENTION_NORM,0.965979,0.000000,0.261039,1.50184,11.665896,0.330515,4.823607,0,,,,-12.4112,21.0212,-0.0332544,1.26753,39.2777,0.658609,2.16675,3.37262,0.00195312,4.87656,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,20,QKV_PROJECTION,0.986562,-0.020582,0.163391,1.48001,15.735446,0.253416,4.459311,0,,,,-10.1506,9.55829,-0.00635328,1.53117,5.30414,0.0478064,3.35635,5.48633,0.000366211,3.92604,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.0618098,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,20,GDN_Z_PROJECTION,0.988667,-0.002106,0.150123,1.08548,16.471039,0.233104,4.792777,0,,,,-6.23849,5.00339,-0.426761,1.4738,0.743569,-0.557273,3.16107,4.6683,0,2.85672,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710845,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.980164,0.008503,0.206299,0.0059314,13.710073,0.000293,1.374340,0,,,,-0.00925227,0.0230551,-3.95655e-05,0.00131195,60.3604,1.99952,0.00185586,0.00724362,0.00610352,8.07044,0.0100098,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.945177,0.034987,0.327048,0.452632,9.707780,0.038184,2.601958,0,,,,-1.37546,0.983009,-0.00288735,0.112406,36.5615,-2.68088,0.213089,0.512424,0.00415039,6.49585,0.000244141,0,0,0,4096,-1.50689,1.35687,-0.00315979,0.116711,39.0746,-2.43548,0.204714,0.531586,0.00488281,6.48155,0.000488281,0,0,0,4096
