backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,1,12,GDN_Z_PROJECTION,0.999878,-0.000158,0.016139,0.0924525,35.842361,0.020316,4.815086,0,,,,-6.6217,2.59801,-0.241781,1.22996,4.63719,-1.90757,3.35085,4.76232,0,3.84493,0,0,0,0,4096,-6.658,2.58333,-0.24468,1.23477,4.6585,-1.91387,3.36237,4.78949,0,3.85235,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,12,GDN_CONV1D_OUTPUT,0.999609,0.000269,0.029242,0.0973077,30.679825,0.002014,0.693818,0,,,,-0.278464,1.42429,0.00361706,0.0681449,57.8142,4.40533,0.128629,0.277949,0.00488281,7.39016,0.00012207,0,0,0,8192,-0.278464,1.52159,0.0036645,0.0687626,63.7494,4.62903,0.127746,0.27807,0.00476074,7.48363,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.999830,-0.000221,0.018452,0.000143711,34.679352,0.000008,2.054769,0,,,,-0.00392295,0.0122717,1.85969e-05,0.000439789,304.031,13.6934,0.000449115,0.00113471,0.00439453,7.73682,0.00952148,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.999235,0.000595,0.039935,0.0216773,27.973026,0.001769,2.821838,0,,,,-0.615602,0.786526,-0.000857081,0.0446149,52.1563,0.0490213,0.0789979,0.179888,0.00415039,6.41386,0.000732422,0,0,0,4096,-0.593925,0.780182,-0.00088246,0.0442903,50.9627,0.0924887,0.0795118,0.178359,0.00390625,6.42571,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,12,ATTENTION_OUTPUT,0.998669,0.000566,0.052065,0.00512156,25.669033,0.001301,5.019615,0,,,,-0.0906259,0.100522,0.000268554,0.0251234,0.23232,0.0854855,0.0499089,0.06631,0,2.6143,0,0,0,0,2560,-0.0898359,0.100213,0.000261041,0.0249791,0.227747,0.0887982,0.0492573,0.0662685,0,2.61081,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,FFN_NORM,0.999537,-0.000868,0.030429,0.0992277,30.334288,0.025893,5.067706,0,,,,-11.9692,11.9116,0.0199534,0.85039,36.5153,-0.652985,1.44446,2.21901,0.0015625,4.68431,0,0,0,0,2560,-11.9605,11.8732,0.0198359,0.850709,36.2808,-0.652639,1.43924,2.20254,0.0015625,4.67775,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,FFN_DOWN,0.999046,0.000491,0.043761,0.0103328,27.178268,0.002500,4.960288,0,,,,-0.199824,0.329213,-0.000393535,0.0569278,0.550793,0.106039,0.114589,0.148418,0,3.16408,0,0,0,0,2560,-0.202837,0.336834,-0.000407382,0.057137,0.575498,0.11079,0.11458,0.148745,0,3.19926,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,ATTENTION_NORM,0.999659,0.000000,0.026108,0.108465,31.664629,0.029263,5.113954,0,,,,-18.7063,23.045,0.019274,1.12033,118.345,0.0613892,1.64512,2.81532,0.00195312,5.41234,0,0,0,0,2560,-18.6693,23.0279,0.0189371,1.12069,117.759,0.0754995,1.64033,2.81056,0.00195312,5.40228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,QKV_PROJECTION,0.999738,-0.000079,0.022923,0.132587,32.794731,0.021697,4.391821,0,,,,-7.87277,10.6414,0.0119075,0.944788,13.8072,0.870561,1.76119,3.4935,0.00231934,4.56263,0,0,0,0,8192,-7.89296,10.7367,0.0118421,0.946447,13.8394,0.864628,1.76763,3.47883,0.00231934,4.57414,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,13,GDN_Z_PROJECTION,0.999915,-0.000177,0.013059,0.133864,37.681774,0.020858,4.322413,0,,,,-6.52269,3.3849,-0.307731,1.56571,0.958617,-1.18649,3.86344,4.71835,0,3.2064,0,0,0,0,4096,-6.56699,3.40111,-0.313808,1.56608,0.975285,-1.19213,3.88524,4.74041,0,3.22679,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,13,GDN_CONV1D_OUTPUT,0.999799,0.000116,0.020599,0.028307,33.722958,0.001333,1.778025,0,,,,-0.278457,1.50364,0.0050733,0.064198,108.486,6.95919,0.0911591,0.264614,0.00476074,7.32404,0.00012207,0,0,0,8192,-0.278459,1.51626,0.00508441,0.0645193,110.927,7.05837,0.0910603,0.265379,0.00488281,7.334,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.999921,-0.000122,0.012874,7.69853e-05,37.805931,0.000005,2.338324,0,,,,-0.00205878,0.0194021,2.374e-05,0.000409014,1272.41,29.1404,0.000343087,0.000957822,0.00292969,9.31563,0.0195312,0,0,0,4096,-0.00204992,0.0194142,2.37316e-05,0.000407917,1288.17,29.3793,0.00034229,0.000955343,0.00292969,9.33938,0.0239258,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.999329,0.000592,0.043062,0.0521528,27.318201,0.001802,1.502478,0,,,,-1.27212,0.396552,-0.0016903,0.0427251,207.756,-6.92868,0.0712809,0.16415,0.00341797,7.43857,0,0,0,0,4096,-1.21996,0.38927,-0.00165781,0.0418063,193.269,-6.60282,0.0704688,0.162897,0.00366211,7.38135,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,13,ATTENTION_OUTPUT,0.999152,0.000177,0.046082,0.00508591,26.729376,0.001165,4.879593,0,,,,-0.106186,0.0897625,-0.000418366,0.0257719,0.341995,-0.0432534,0.0505316,0.0704101,0,2.6745,0,0,0,0,2560,-0.103037,0.0890641,-0.000391129,0.0252701,0.339044,-0.0396449,0.0495657,0.069951,0,2.6543,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,FFN_NORM,0.999551,-0.000399,0.029952,0.089081,30.471609,0.025217,5.181960,0,,,,-11.6138,12.5308,0.0155043,0.841792,39.9945,-0.492715,1.4348,2.19457,0.00195312,4.7393,0,0,0,0,2560,-11.6044,12.5549,0.0153819,0.841793,40.0841,-0.474953,1.43474,2.22024,0.00195312,4.73083,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,FFN_DOWN,0.999058,0.000494,0.043406,0.00876085,27.249033,0.002439,5.162831,0,,,,-0.249659,0.593015,-0.000352236,0.0561527,4.98938,0.398694,0.107479,0.149679,0.000390625,4.04813,0,0,0,0,2560,-0.248871,0.590727,-0.000320183,0.0561872,4.90406,0.388953,0.107781,0.147566,0.000390625,4.03468,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,14,ATTENTION_NORM,0.999703,0.000000,0.024381,0.106959,32.258934,0.026982,5.020265,0,,,,-18.8886,25.2242,0.0121203,1.10649,156.291,1.1144,1.59424,2.53362,0.00195312,5.66542,0,0,0,0,2560,-18.8507,25.2392,0.012247,1.10662,156.013,1.15245,1.59941,2.51824,0.00195312,5.64685,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,14,QKV_PROJECTION,0.999811,-0.000108,0.019461,0.101303,34.216515,0.019341,4.624633,0,,,,-9.95767,10.9826,-6.3835e-05,0.993233,19.5556,0.405997,1.7739,3.67427,0.00402832,4.60952,0,0,0,0,8192,-9.93856,10.938,-4.02375e-05,0.993788,19.4403,0.397466,1.76788,3.6628,0.00402832,4.60055,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,14,GDN_Z_PROJECTION,0.999910,-0.000100,0.013406,0.0924573,37.454182,0.018178,4.662580,0,,,,-7.6423,4.28098,0.0340892,1.35619,2.92085,-1.20463,2.98092,4.48211,0,3.65887,0,0,0,0,4096,-7.66822,4.27242,0.0294876,1.3557,2.94833,-1.21284,2.99455,4.5,0,3.653,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,14,GDN_CONV1D_OUTPUT,0.999816,0.000095,0.019497,0.0348287,34.200733,0.001321,1.412601,0,,,,-0.278464,2.08922,0.00322039,0.0674322,256.715,10.3845,0.0985863,0.256028,0.00415039,7.90903,0,0,0,0,8192,-0.278444,2.11768,0.00323443,0.0676715,261.272,10.5077,0.0974213,0.259584,0.00415039,7.92919,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.999923,-0.000107,0.012724,0.000330625,37.907673,0.000009,0.815995,0,,,,-0.00303949,0.01853,4.50332e-05,0.000670942,386.576,16.7877,0.000568731,0.0016141,0.00341797,8.4954,0.0141602,0,0,0,4096,-0.00306085,0.0187169,4.50274e-05,0.000672892,395.245,16.9647,0.000564854,0.00160779,0.00317383,8.51681,0.0144043,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.999556,0.000367,0.029964,0.0307221,30.468147,0.002208,2.563370,0,,,,-1.26651,0.644462,-0.00328007,0.0738194,50.6086,-2.80928,0.133822,0.31148,0.00463867,6.75856,0.000488281,0,0,0,4096,-1.26215,0.641901,-0.00328814,0.073621,51.1255,-2.84981,0.131962,0.312216,0.00463867,6.77044,0.000732422,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,14,ATTENTION_OUTPUT,0.999502,0.000054,0.032117,0.00504968,29.865246,0.001535,5.285209,0,,,,-0.371489,0.239537,0.00161448,0.0480137,1.7204,-0.103894,0.0919518,0.128065,0.000390625,3.58478,0,0,0,0,2560,-0.368532,0.235451,0.00157291,0.0477545,1.71787,-0.09973,0.0919131,0.127268,0.000390625,3.58042,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,14,FFN_NORM,0.999640,-0.000138,0.026824,0.0884967,31.429670,0.023360,5.084611,0,,,,-14.1456,15.2741,0.0213285,0.870597,70.7282,-0.399718,1.41227,2.2617,0.00195312,5.03365,0,0,0,0,2560,-14.1174,15.3158,0.0211668,0.870624,70.8522,-0.3623,1.42328,2.25058,0.00195312,5.06159,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,14,FFN_DOWN,0.999247,0.000393,0.039160,0.00911831,28.143200,0.002457,5.113958,0,,,,-0.220134,0.223363,-0.000212541,0.0630252,0.261054,0.00112011,0.126485,0.172675,0,2.44788,0,0,0,0,2560,-0.217646,0.222898,-0.0002167,0.0627413,0.25484,-0.00171124,0.125852,0.170865,0,2.4589,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,15,ATTENTION_NORM,0.999741,0.000000,0.022779,0.0935178,32.849495,0.025366,5.122794,0,,,,-26.6114,21.506,0.0175855,1.11345,188.44,-3.2617,1.61996,2.52917,0.0015625,5.7679,0,0,0,0,2560,-26.577,21.5628,0.017428,1.11346,188.34,-3.21233,1.62805,2.54878,0.0015625,5.77032,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,15,Q_PROJECTION,0.999966,-0.000225,0.008290,0.090373,41.628616,0.016721,4.574690,0,,,,-16.1677,11.6725,-1.28492,1.55509,2.79572,0.211049,3.49547,4.30748,0.00109863,3.52285,0,0,0,0,8192,-16.1665,11.6721,-1.285,1.55463,2.78689,0.210035,3.49235,4.31793,0.00109863,3.51786,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,15,K_PROJECTION,0.999850,0.000115,0.017302,0.077642,35.237919,0.014726,4.520637,0,,,,-3.66167,5.86224,0.0223266,0.850616,7.72224,0.9113,1.7589,3.16844,0.00195312,4.06172,0,0,0,0,1024,-3.66586,5.87523,0.0224205,0.850782,7.84499,0.926509,1.74534,3.1861,0.00195312,4.06787,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,15,V_PROJECTION,0.999682,0.000168,0.025211,0.0903415,31.968195,0.017638,4.628672,0,,,,-3.68219,2.62228,-0.0145028,0.699584,3.12592,-0.414049,1.32628,2.19728,0,3.15372,0,0,0,0,1024,-3.67469,2.6083,-0.0153784,0.699459,3.0882,-0.417643,1.30342,2.21278,0,3.14046,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,15,FA_GATE,0.999979,-0.000297,0.006513,0.0684602,43.724682,0.017447,5.029691,0,,,,-6.30052,0.934491,-2.57913,0.724908,1.08685,-0.0548723,3.73836,4.37346,0,1.28509,0,0,0,0,4096,-6.26184,0.959074,-2.57916,0.724,1.07274,-0.0542582,3.72178,4.35901,0,1.27669,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,15,Q_NORM,0.999712,0.000267,0.023990,0.125357,32.399441,0.027698,4.821721,0,,,,-5.06111,6.35506,0.0130604,1.15447,1.80349,0.00488728,2.39232,3.51716,0,3.26901,0,0,0,0,4096,-5.05806,6.37152,0.013119,1.15449,1.79338,0.00851616,2.3873,3.51419,0,3.26155,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,15,K_NORM,0.999823,-0.000111,0.018808,0.143651,34.513294,0.027612,4.565822,0,,,,-7.60568,9.14868,0.0437416,1.46789,6.69097,0.678664,2.94509,5.29654,0.000976562,3.76473,0,0,0,0,1024,-7.6043,9.22334,0.0440261,1.46748,6.81386,0.699866,2.92226,5.29814,0.000976562,3.78299,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,15,Q_ROPE,0.999712,0.000111,0.023990,0.126074,32.399441,0.027698,4.814754,0,,,,-5.06111,6.35506,0.00995638,1.15451,1.68343,0.0219074,2.3934,3.51716,0,3.25194,0,0,0,0,4096,-5.05806,6.37152,0.0100513,1.15452,1.67116,0.0247443,2.38794,3.516,0,3.25291,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,15,K_ROPE,0.999823,-0.000111,0.018808,0.143651,34.513294,0.027612,4.567599,0,,,,-7.60568,9.14868,0.0422484,1.46793,6.6927,0.681352,2.94509,5.29654,0.000976562,3.76871,0,0,0,0,1024,-7.6043,9.22334,0.042463,1.46752,6.81575,0.702676,2.92226,5.29814,0.000976562,3.79214,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,15,ATTENTION_CONTEXT,0.999849,-0.000026,0.017515,0.309713,35.131657,0.013164,2.190046,0,,,,-17.4085,15.1121,-0.0170149,0.752843,205.276,-2.73852,0.930859,1.98832,0.00219727,6.21186,0,0,0,0,4096,-17.2946,15.1816,-0.0172224,0.75136,204.155,-2.43356,0.929963,1.97118,0.00219727,6.18854,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,15,ATTENTION_CONTEXT_GATED,0.999789,0.000060,0.020685,0.0175712,33.687077,0.001291,2.942691,0,,,,-2.45063,0.404672,-0.000665198,0.0622547,588.713,-14.8903,0.102038,0.201505,0.000976562,7.34314,0,0,0,0,4096,-2.4682,0.40127,-0.000701905,0.0624074,599.701,-15.1058,0.102091,0.200184,0.000976562,7.34,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,15,ATTENTION_OUTPUT,0.999655,0.000133,0.026311,0.002791,31.597145,0.000847,5.281370,0,,,,-0.160446,0.501283,-1.25027e-05,0.0321327,23.1353,1.34608,0.0601644,0.0849031,0.000390625,4.66964,0,0,0,0,2560,-0.159306,0.501817,6.67277e-06,0.0322027,23.0182,1.34216,0.0599804,0.0852183,0.000390625,4.66935,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,15,FFN_NORM,0.999622,0.000034,0.027509,0.100724,31.210611,0.024159,4.946490,0,,,,-12.5009,15.9142,0.0185931,0.878246,64.5071,0.378888,1.47742,2.21255,0.00195312,5.09978,0,0,0,0,2560,-12.4809,15.9548,0.0185786,0.878038,64.8702,0.410152,1.46983,2.19631,0.00195312,5.11479,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,15,FFN_DOWN,0.999148,0.000474,0.041667,0.0100925,27.604061,0.002545,5.013271,0,,,,-0.532197,0.304994,0.000332353,0.0613834,2.73939,-0.345705,0.121634,0.168423,0.000390625,3.85964,0,0,0,0,2560,-0.523182,0.303373,0.000285809,0.0610854,2.64031,-0.339225,0.121004,0.168999,0.000390625,3.83376,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,16,ATTENTION_NORM,0.999672,0.000000,0.025607,0.147554,31.832766,0.028475,4.632143,0,,,,-19.2056,22.8095,0.0223203,1.11176,116.3,0.233558,1.66712,2.72117,0.00195312,5.44849,0,0,0,0,2560,-19.1709,22.9297,0.0220145,1.11177,117.45,0.309127,1.66762,2.70687,0.00195312,5.46208,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,16,QKV_PROJECTION,0.999796,-0.000124,0.020194,0.124016,33.895367,0.020251,4.396614,0,,,,-11.5726,10.6627,-0.00934458,1.00339,19.9131,-0.352766,1.77179,3.89535,0.00317383,4.70037,0,0,0,0,8192,-11.5477,10.7176,-0.00942091,1.00274,19.9615,-0.344003,1.7712,3.92093,0.00317383,4.69424,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,16,GDN_Z_PROJECTION,0.999906,-0.000109,0.013738,0.083758,37.241272,0.019146,4.875722,0,,,,-7.32744,3.71511,-0.0913066,1.38964,2.92739,-1.54224,3.42882,4.72766,0,3.59897,0,0,0,0,4096,-7.29549,3.72463,-0.0917787,1.39058,2.92594,-1.54438,3.45513,4.72297,0,3.59244,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,16,GDN_CONV1D_OUTPUT,0.999789,0.000117,0.020526,0.0278386,33.754025,0.001264,1.733007,0,,,,-0.278462,1.16877,0.0051619,0.0613444,63.2453,5.05092,0.107414,0.260016,0.00512695,7.23759,0.000244141,0,0,0,8192,-0.278462,1.19661,0.00516563,0.0613593,64.3392,5.09219,0.108066,0.262206,0.00500488,7.27334,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.999878,-0.000089,0.016305,0.000116423,35.753433,0.000006,1.814606,0,,,,-0.0027084,0.00746799,2.90196e-05,0.000345276,206.991,11.6481,0.000414262,0.00094773,0.00439453,7.55776,0.019043,0,0,0,4096,-0.00271933,0.00752218,2.91574e-05,0.000343654,206.569,11.6241,0.000412924,0.000921937,0.00439453,7.56577,0.0175781,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.999345,0.000533,0.036236,0.0389081,28.817257,0.001818,1.928350,0,,,,-0.964647,1.20696,-0.000870045,0.050224,144.191,0.460793,0.0813773,0.170524,0.00366211,7.10672,0,0,0,0,4096,-1.00356,1.187,-0.000875025,0.0501578,144.432,0.1364,0.081384,0.172274,0.00366211,7.09046,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,16,ATTENTION_OUTPUT,0.999284,0.000061,0.038731,0.00800587,28.238810,0.001188,4.243131,0,,,,-0.104862,0.110876,-0.000756729,0.0308954,0.214938,-0.00800206,0.0603874,0.0842384,0,2.46615,0.000390625,0,0,0,2560,-0.104877,0.111367,-0.000693446,0.0306637,0.210558,-0.00560518,0.0598505,0.0848961,0,2.48763,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,16,FFN_NORM,0.999583,-0.000299,0.028895,0.127473,30.783663,0.025631,4.697618,0,,,,-11.2615,12.7173,0.014364,0.887574,34.563,-0.464949,1.52144,2.45771,0.00195312,4.71103,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.427942,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,16,FFN_DOWN,0.998999,0.000584,0.045254,0.0106118,26.886877,0.002910,5.141157,0,,,,-0.292866,0.313818,-0.00152131,0.0646719,0.495431,0.0206502,0.126402,0.164874,0,2.89515,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.064291,0.488825,0.013687,0.126074,0.163731,0,2.89697,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,17,ATTENTION_NORM,0.999688,0.000000,0.024992,0.170959,32.043888,0.029415,4.466290,0,,,,-17.1084,26.5383,0.00659987,1.1768,131.221,2.1279,1.73159,2.76636,0.00195312,5.59149,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,17,QKV_PROJECTION,0.999782,-0.000095,0.021034,0.131432,33.541409,0.022735,4.472411,0,,,,-11.5602,9.76623,0.00739161,1.0835,17.5232,0.271191,1.96471,4.35194,0.00378418,4.66268,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,17,GDN_Z_PROJECTION,0.999930,-0.000148,0.012327,0.0866179,38.182838,0.019210,4.834327,0,,,,-6.36287,4.17693,0.293231,1.53596,2.4166,-1.39028,3.37254,4.74776,0,2.92226,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,17,GDN_CONV1D_OUTPUT,0.999798,0.000132,0.020227,0.0276482,33.881329,0.001843,2.170885,0,,,,-0.27846,2.22107,0.00407347,0.0907912,88.7605,5.88708,0.173755,0.349487,0.00427246,7.86653,0,0,0,0,8192,-0.278453,2.23139,0.00418117,0.0910262,89.3557,5.93165,0.175252,0.347713,0.00427246,7.87631,0.000244141,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.999829,-0.000031,0.018476,0.00017049,34.667995,0.000006,1.246317,0,,,,-0.00340219,0.00848523,1.41479e-05,0.000346324,218.385,11.0055,0.000324454,0.00107859,0.00463867,8.30229,0.0305176,0,0,0,4096,-0.00335834,0.00845343,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.999469,0.000361,0.033066,0.0248323,29.612442,0.001858,2.779382,0,,,,-2.23653,0.574663,-0.00099658,0.0564756,613.432,-15.9026,0.0857058,0.169003,0.00170898,7.79826,0.000244141,0,0,0,4096,-2.22629,0.557595,-0.000991164,0.0561942,614.478,-15.9545,0.0852438,0.166173,0.00170898,7.79665,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,17,ATTENTION_OUTPUT,0.998982,0.000486,0.045507,0.0109474,26.838348,0.001387,4.015185,0,,,,-0.12609,0.121891,-0.000733286,0.0306213,0.355056,-0.112833,0.0609745,0.0822594,0,2.66431,0,0,0,0,2560,-0.124314,0.132839,-0.000704392,0.0304701,0.394695,-0.106948,0.0602694,0.0816745,0,2.74646,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,17,FFN_NORM,0.999625,-0.000643,0.027412,0.118561,31.241203,0.024682,4.738139,0,,,,-10.8815,14.5342,-0.000356202,0.901237,41.3737,0.20683,1.51881,2.47517,0.00234375,4.89456,0,0,0,0,2560,-10.8578,14.6528,-0.000985497,0.900396,42.2995,0.260209,1.50502,2.49158,0.00195312,4.92211,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,17,FFN_DOWN,0.999321,0.000304,0.037016,0.0170414,28.632105,0.002889,4.444643,0,,,,-0.243678,0.285353,-0.000588979,0.0782684,0.209738,0.0358731,0.157692,0.204594,0,2.52566,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,18,ATTENTION_NORM,0.999714,0.000000,0.023933,0.147007,32.420200,0.027490,4.584087,0,,,,-16.3358,23.0107,-0.00312742,1.14861,86.1113,1.24266,1.81969,2.76967,0.00195312,5.24981,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,18,QKV_PROJECTION,0.999825,-0.000111,0.018768,0.124929,34.531448,0.019878,4.359592,0,,,,-11.408,8.64483,0.0161585,1.06044,9.6751,0.060839,2.07173,3.91601,0.00158691,4.53834,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,18,GDN_Z_PROJECTION,0.999897,-0.000071,0.014597,0.0742562,36.714497,0.018516,5.001886,0,,,,-6.09271,4.28674,0.198112,1.25593,2.65697,-1.21138,2.58184,4.09363,0,3.04297,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,18,GDN_CONV1D_OUTPUT,0.999858,0.000039,0.016882,0.0383526,35.451759,0.001297,1.441462,0,,,,-0.278451,1.88534,0.00302351,0.0767516,83.0474,5.37635,0.140491,0.278362,0.00427246,7.6148,0,0,0,0,8192,-0.278462,1.88213,0.00302447,0.0767957,83.5882,5.40211,0.142516,0.278462,0.00427246,7.61697,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.999946,-0.000088,0.010597,0.000155203,39.496487,0.000007,1.550629,0,,,,-0.00400209,0.01854,6.70697e-05,0.000682238,295.306,14.5432,0.000570626,0.00172306,0.00415039,8.8031,0.0205078,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.999374,0.000572,0.035817,0.0924895,28.918137,0.002620,1.138574,0,,,,-1.26972,0.979043,-0.00128184,0.073502,64.1196,-1.11784,0.128178,0.299438,0.00512695,6.78603,0.000244141,0,0,0,4096,-1.24955,0.974585,-0.00127754,0.0731378,63.4212,-1.13933,0.128268,0.30561,0.00463867,6.79183,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,18,ATTENTION_OUTPUT,0.999377,-0.000003,0.035676,0.00651194,28.952562,0.001518,4.906355,0,,,,-0.322957,0.233373,-5.0571e-05,0.0427451,2.23311,-0.248722,0.0830218,0.113252,0.000390625,3.57042,0,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,18,FFN_NORM,0.999705,-0.000328,0.024295,0.0974426,32.289589,0.023955,4.984335,0,,,,-13.4227,15.8883,-0.00596608,0.986387,45.3338,-0.0429253,1.67519,2.53149,0.00195312,4.88353,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
