backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,32,ATTENTION_NORM,0.964175,0.000000,0.267472,1.08761,11.454444,0.279339,5.039576,0,,,,-14.3627,18.016,0.0349415,1.04216,76.4564,2.57713,1.54118,3.10171,0.00341797,5.36145,0,0,0,0,2048,-14.9594,18.1917,0.0299486,1.04394,81.3431,2.57289,1.50862,3.0765,0.00390625,5.42403,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,32,ATTENTION_OUTPUT,0.921618,0.042557,0.388098,0.173806,8.221169,0.009463,2.700318,0,,,,-0.11461,0.0875716,-0.000124047,0.0224725,0.726215,0.0109939,0.0437153,0.0605756,0,2.97657,0,0,0,0,2048,-0.288416,0.0756313,1.1563e-05,0.0243832,9.38355,-0.760925,0.0470592,0.0618593,0.000488281,4.19551,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,32,FFN_NORM,0.944774,-0.023156,0.331379,1.49387,9.593491,0.400320,5.102723,0,,,,-8.79572,9.75698,0.0291741,1.20027,7.24127,0.601654,2.2143,3.13054,0.00195312,3.727,0,0,0,0,2048,-9.14022,9.79927,0.0233182,1.20782,7.18349,0.593098,2.17936,3.34057,0.00195312,3.81286,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,32,MOE_ROUTER_OUTPUT,0.987867,-0.043093,0.155669,0.00551525,16.155958,0.000844,3.588022,0,,,,0.000187671,0.0278202,0.00390625,0.0035788,10.9347,2.63209,0.00957161,0.0167715,0.00390625,3.25442,0,0,0,0,256,0.000175208,0.0329485,0.00390625,0.00375943,16.2925,3.16179,0.0100832,0.0200548,0.00390625,3.58659,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,32,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,32,MOE_ROUTING_WEIGHTS,0.993081,0.000000,0.117789,0.0258948,18.577929,0.015565,3.000000,0,,,,0.0895378,0.199396,0.125,0.0357718,-0.230736,1.01967,0.164299,0.164299,0,0.730127,0,0,0,0,8,0.0818125,0.22319,0.125,0.0428636,0.678048,1.24366,0.138404,0.138404,0,0.716265,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,32,MOE_COMBINED_OUTPUT,0.890909,0.000000,0.456283,0.186479,6.815323,0.013372,3.148651,0,,,,-0.119751,0.132844,-0.000261741,0.0273897,0.63902,0.0718604,0.0532535,0.0724349,0,2.86127,0,0,0,0,2048,-0.145284,0.319323,-8.53244e-05,0.0293058,7.01229,0.645113,0.0559441,0.0723892,0.000488281,4.11321,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,33,ATTENTION_NORM,0.967272,0.000000,0.255981,0.914733,11.835857,0.263043,5.189764,0,,,,-12.3381,16.3192,0.0299284,1.02824,60.3307,2.84653,1.54645,2.75782,0.00341797,5.11885,0,0,0,0,2048,-12.6734,16.5194,0.0269654,1.02723,62.8735,2.88357,1.53068,2.70931,0.00341797,5.19389,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,33,ATTENTION_OUTPUT,0.948751,0.018522,0.317862,0.137389,9.955217,0.008397,2.892887,0,,,,-0.261887,0.120465,0.00128881,0.0259312,5.53658,-0.513041,0.0494195,0.0717315,0.000488281,4.01717,0,0,0,0,2048,-0.399277,0.115405,0.00121041,0.026388,25.9703,-1.66811,0.0491069,0.0690004,0.000488281,4.66192,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,33,FFN_NORM,0.952161,-0.003410,0.309051,1.51417,10.199387,0.396053,5.069291,0,,,,-9.48962,11.1469,0.0391016,1.27865,8.37907,0.674385,2.34238,3.36441,0.00195312,3.8518,0,0,0,0,2048,-9.74235,11.1218,0.0338579,1.28107,8.11121,0.645705,2.36616,3.46228,0.00195312,3.93358,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,33,MOE_ROUTER_OUTPUT,0.993109,-0.040948,0.117274,0.00509585,18.615982,0.000709,3.381179,0,,,,0.000164842,0.0491328,0.00390625,0.00452863,39.5787,4.90491,0.0099602,0.0189156,0.00390625,4.18954,0,0,0,0,256,0.000155294,0.0530251,0.00390625,0.00461695,49.4739,5.4553,0.00986263,0.0181729,0.00390625,4.31824,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,33,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,33,MOE_ROUTING_WEIGHTS,0.996948,0.000000,0.083566,0.0289044,21.559414,0.012088,2.750000,0,,,,0.0772011,0.283791,0.125,0.0628187,2.1799,1.90439,0.141989,0.141989,0,1.37711,0,0,0,0,8,0.0749289,0.312695,0.125,0.0727938,2.58378,2.04604,0.126997,0.126997,0,1.54489,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,33,MOE_COMBINED_OUTPUT,0.958317,0.000000,0.288487,0.148571,10.797472,0.016986,3.865505,0,,,,-0.19973,1.13196,0.000457395,0.0540706,92.5642,4.46287,0.0929163,0.122717,0.000488281,5.16011,0,0,0,0,2048,-0.208751,1.28053,0.00126994,0.0588653,107.754,5.01974,0.100152,0.128626,0.000488281,5.19226,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,34,ATTENTION_NORM,0.975852,0.000000,0.219488,0.913351,13.171787,0.237347,5.052487,0,,,,-14.2006,20.5745,0.0357136,1.07791,92.7645,3.53151,1.56133,2.9299,0.00341797,5.50254,0,0,0,0,2048,-14.6875,20.5682,0.0375186,1.08072,93.7421,3.39084,1.57532,2.95119,0.00341797,5.52037,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,34,ATTENTION_OUTPUT,0.958620,0.017232,0.285321,0.139377,10.893335,0.010697,3.256919,0,,,,-0.770082,0.127862,-0.000522684,0.0352246,110.658,-5.16566,0.0597462,0.0961995,0.000488281,5.28988,0.000488281,0,0,0,2048,-0.90946,0.131701,-0.00075959,0.0374844,167.717,-7.05388,0.0629929,0.0930922,0.000488281,5.53027,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,34,FFN_NORM,0.962607,-0.003987,0.273208,1.23398,11.270130,0.354532,5.204140,0,,,,-10.5115,10.2769,0.0348255,1.29466,7.66552,0.425025,2.36353,3.77258,0.00195312,3.78696,0,0,0,0,2048,-10.8937,10.2911,0.0366746,1.29714,7.69273,0.372281,2.39008,3.60115,0.00195312,3.86081,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,34,MOE_ROUTER_OUTPUT,0.995813,-0.033205,0.091550,0.00300799,20.766876,0.000482,3.936774,0,,,,0.000231241,0.0291809,0.00390625,0.0035435,15.0289,3.10024,0.00898917,0.0162219,0.00390625,3.20209,0,0,0,0,256,0.000193693,0.0293737,0.00390625,0.00353771,14.3667,2.97273,0.00858187,0.0156565,0.00390625,3.23416,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,34,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,34,MOE_ROUTING_WEIGHTS,0.998092,0.000000,0.061857,0.0192579,24.172262,0.008067,2.750000,0,,,,0.0822337,0.200872,0.125,0.0380481,-0.636744,0.801763,0.157818,0.157818,0,0.847084,0,0,0,0,8,0.0872895,0.204449,0.125,0.0371726,-0.0534147,1.08078,0.161107,0.161107,0,0.907767,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,34,MOE_COMBINED_OUTPUT,0.933092,0.000000,0.381602,0.806748,8.367795,0.023916,1.396478,0,,,,-0.13867,1.30805,-0.000408728,0.0504808,219.062,8.55673,0.0818956,0.11158,0.000488281,5.60693,0,0,0,0,2048,-0.172374,2.1148,0.000228837,0.062672,630.67,18.7845,0.0813003,0.115815,0.000488281,6.34027,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,35,ATTENTION_NORM,0.979593,0.000000,0.201966,2.31691,13.894428,0.195513,3.396596,0,,,,-15.1455,19.7613,0.0192043,0.967271,126.754,3.28463,1.36395,2.85108,0.00244141,5.65989,0,0,0,0,2048,-15.5046,22.0782,0.0223287,0.967793,174.704,4.65181,1.27908,2.58206,0.00292969,5.89094,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,35,ATTENTION_OUTPUT,0.785916,0.193676,0.618626,0.74731,4.171439,0.031811,2.246726,0,,,,-1.00522,0.26968,-0.00084273,0.0413845,169.16,-6.81354,0.067584,0.0925678,0.000976562,5.51494,0,0,0,0,2048,-1.75253,0.310339,-0.000738266,0.0514175,656.203,-19.2226,0.0646228,0.0884426,0.000976562,6.37299,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,35,FFN_NORM,0.945496,-0.159579,0.330618,1.86165,9.613470,0.450018,4.944488,0,,,,-6.88409,9.57269,0.0181667,1.36467,3.74318,0.376057,2.56648,3.91595,0.000976562,3.52607,0,0,0,0,2048,-7.39491,9.52138,0.0275433,1.36086,3.82349,0.360932,2.58237,3.93398,0.000976562,3.54231,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,35,MOE_ROUTER_OUTPUT,0.991075,-0.045579,0.134199,0.00394239,17.444994,0.000645,3.975600,0,,,,0.000290447,0.0254026,0.00390625,0.0028583,15.7127,3.11828,0.00827617,0.0147728,0.00390625,2.92417,0,0,0,0,256,0.000219792,0.0265101,0.00390625,0.00280461,18.0463,3.1623,0.00845246,0.0140208,0.00390625,2.94624,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,35,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,35,MOE_ROUTING_WEIGHTS,0.997454,0.000000,0.071473,0.0163855,22.917122,0.009405,2.750000,0,,,,0.0805363,0.208518,0.125,0.0378476,0.338692,1.01426,0.141182,0.141182,0,0.782032,0,0,0,0,8,0.0840209,0.224904,0.125,0.0410963,1.53312,1.60512,0.138476,0.138476,0,0.918972,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,35,MOE_COMBINED_OUTPUT,0.946143,0.000000,0.326054,0.076643,9.734207,0.020152,5.076217,0,,,,-0.179458,2.11697,0.00200401,0.0608342,710.952,20.5279,0.0750115,0.102922,0.000488281,6.3563,0,0,0,0,2048,-0.15425,2.15843,0.00199932,0.0617721,722.765,20.7812,0.0755175,0.105683,0.000488281,6.38407,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,36,ATTENTION_NORM,0.973842,0.000000,0.228450,1.02646,12.824171,0.267086,5.058590,0,,,,-12.2487,24.9324,0.0294589,1.16579,121.349,5.43617,1.71575,3.55375,0.00292969,5.69782,0,0,0,0,2048,-13.272,24.8303,0.0353925,1.16858,120.889,5.18778,1.6731,3.28243,0.00341797,5.70731,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,36,ATTENTION_OUTPUT,0.927893,0.045949,0.374566,0.487946,8.529428,0.015461,1.577078,0,,,,-0.271314,0.206098,0.000322788,0.0368192,2.60487,-0.0478839,0.0726335,0.105136,0.000488281,3.58495,0,0,0,0,2048,-0.64068,0.183019,0.000101703,0.0412769,30.1008,-1.92447,0.0778873,0.1098,0.000976562,4.75752,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,36,FFN_NORM,0.951642,-0.023748,0.308097,1.85367,10.226240,0.410058,4.832057,0,,,,-6.50653,9.14067,0.0289974,1.29735,4.67854,0.447605,2.41703,3.83704,0.00146484,3.56934,0,0,0,0,2048,-7.13342,9.3319,0.0372156,1.33042,4.20753,0.392493,2.52484,3.72338,0.000976562,3.5715,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,36,MOE_ROUTER_OUTPUT,0.996056,-0.044415,0.088792,0.00215336,21.032490,0.000407,4.417791,0,,,,0.000445867,0.0158979,0.00390625,0.00232864,3.68743,1.45036,0.00771507,0.0103291,0,2.23678,0,0,0,0,256,0.000434327,0.0168273,0.00390625,0.00239471,3.2755,1.35868,0.00785206,0.0103612,0,2.31839,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,36,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,36,MOE_ROUTING_WEIGHTS,0.996945,0.000000,0.078293,0.0215244,22.125584,0.009973,3.000000,0,,,,0.0942848,0.174735,0.125,0.0260415,-0.829259,0.735,0.153497,0.153497,0,0.622119,0,0,0,0,8,0.104191,0.185268,0.125,0.0245277,1.6639,1.70618,0.131973,0.131973,0,0.699604,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,36,MOE_COMBINED_OUTPUT,0.894309,0.000000,0.451482,0.359867,6.907187,0.016304,2.372838,0,,,,-0.15843,0.149211,-0.000229432,0.0344689,0.586073,-0.0546919,0.0685941,0.0930124,0,2.85008,0,0,0,0,2048,-0.144555,0.201437,-0.000231502,0.0361116,0.687941,0.0440239,0.070946,0.0909762,0,3.09035,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,37,ATTENTION_NORM,0.974563,0.000000,0.225216,1.19445,12.948004,0.269908,4.861466,0,,,,-11.66,23.2466,0.0288305,1.19429,88.8028,4.37146,1.83556,3.62773,0.00341797,5.53026,0,0,0,0,2048,-12.8544,22.5845,0.033583,1.19797,82.3872,3.88086,1.78577,3.52757,0.00292969,5.49767,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,37,ATTENTION_OUTPUT,0.965883,0.008680,0.259291,0.264451,11.724239,0.012083,2.378527,0,,,,-0.224157,0.246251,0.0016626,0.0455731,1.21369,0.145658,0.0888344,0.119723,0,3.10845,0,0,0,0,2048,-0.345959,0.244439,0.00150281,0.0465762,2.40434,-0.0353733,0.0902806,0.122814,0.000488281,3.55995,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,37,FFN_NORM,0.958543,0.007340,0.285970,1.72414,10.873589,0.398628,4.889627,0,,,,-7.27389,9.14438,0.0382505,1.36932,4.01308,0.274686,2.57997,4.07449,0.000976562,3.49851,0,0,0,0,2048,-8.03489,9.25994,0.0441433,1.39325,3.74505,0.236783,2.63377,4.28975,0.000976562,3.54784,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,37,MOE_ROUTER_OUTPUT,0.996304,-0.037760,0.085928,0.00214979,21.317307,0.000392,4.354858,0,,,,0.000426584,0.0151805,0.00390625,0.00233439,3.70993,1.50854,0.00834119,0.0100569,0,2.16413,0,0,0,0,256,0.00042364,0.0155546,0.00390625,0.00234737,3.20455,1.37864,0.0080093,0.0106137,0,2.19177,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,37,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,37,MOE_ROUTING_WEIGHTS,0.999241,0.000000,0.039012,0.00930347,28.175934,0.004978,3.000000,0,,,,0.0999493,0.167515,0.125,0.0264155,-1.16148,0.753901,0.166701,0.166701,0,0.59403,0,0,0,0,8,0.100494,0.173143,0.125,0.0256315,-0.8686,0.793702,0.157397,0.157397,0,0.551411,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,37,MOE_COMBINED_OUTPUT,0.913358,0.000000,0.414999,0.215326,7.639063,0.022822,3.754154,0,,,,-0.187132,0.867486,0.00201295,0.0546078,30.3355,2.03368,0.101169,0.136854,0.000488281,4.72636,0,0,0,0,2048,-0.181537,1.08281,0.00204135,0.0549562,72.2272,3.73759,0.0986882,0.132615,0.000488281,5.0627,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,38,ATTENTION_NORM,0.976049,0.000000,0.218439,1.11461,13.213401,0.247658,4.828462,0,,,,-10.1132,23.356,0.0427228,1.12814,102.144,4.62927,1.70066,3.6498,0.00292969,5.59501,0,0,0,0,2048,-11.2278,22.7446,0.0458177,1.13284,93.5907,4.12195,1.71822,3.51635,0.00292969,5.58171,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,38,ATTENTION_OUTPUT,0.975447,0.000602,0.224251,0.074391,12.985323,0.016803,4.843417,0,,,,-0.37702,1.19912,0.00423019,0.0761381,30.0906,1.83989,0.140457,0.200623,0.000488281,4.74319,0,0,0,0,2048,-0.401185,1.1284,0.00393015,0.0748261,25.6921,1.58136,0.136487,0.207429,0.000488281,4.70083,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,38,FFN_NORM,0.969980,0.005467,0.244512,1.35374,12.233983,0.332465,4.965169,0,,,,-8.00473,19.5079,0.0671726,1.35184,22.8094,1.45369,2.44615,4.01648,0.000488281,4.66954,0,0,0,0,2048,-8.83027,18.9764,0.0698525,1.35791,20.624,1.29286,2.46414,3.9916,0.000976562,4.63623,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,38,MOE_ROUTER_OUTPUT,0.997814,-0.027834,0.066100,0.00196184,23.595940,0.000309,3.936601,0,,,,0.000613808,0.0306026,0.00390625,0.00257487,43.3788,4.68615,0.00781617,0.00930803,0.00390625,3.15967,0,0,0,0,256,0.000556803,0.0303409,0.00390625,0.00257895,41.3975,4.54272,0.00763414,0.00904642,0.00390625,3.14013,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,38,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,38,MOE_ROUTING_WEIGHTS,0.999892,0.000000,0.015488,0.00375134,36.200176,0.002242,2.750000,0,,,,0.0870904,0.319675,0.125,0.0744163,2.88574,2.17122,0.122007,0.122007,0,1.71711,0,0,0,0,8,0.0867358,0.315924,0.125,0.073034,2.86941,2.16587,0.123532,0.123532,0,1.74585,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,38,MOE_COMBINED_OUTPUT,0.986151,0.000000,0.184963,0.581126,14.658315,0.025665,2.303228,0,,,,-0.736345,3.91703,0.00126104,0.125467,462.186,14.7229,0.172214,0.259564,0.000488281,6.13709,0,0,0,0,2048,-0.765422,4.49816,0.000709033,0.138755,537.891,16.4968,0.183653,0.280855,0.000488281,6.29878,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,39,ATTENTION_NORM,0.987897,0.000000,0.155331,1.11514,16.174826,0.161725,4.207306,0,,,,-9.85521,30.9613,0.0388864,1.03641,391.495,12.5952,1.31393,2.71312,0.00146484,6.29261,0,0,0,0,2048,-10.9703,31.159,0.0380256,1.04047,397.286,12.5331,1.29655,2.9393,0.00146484,6.30875,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,39,ATTENTION_OUTPUT,0.973472,0.014424,0.239469,0.878119,12.415001,0.032501,1.954956,0,,,,-2.47821,0.879238,0.00228156,0.122507,92.751,-3.62538,0.184576,0.451405,0.00390625,5.57492,0,0,0,0,2048,-3.35633,1.05638,0.0019465,0.135706,191.418,-7.06077,0.187225,0.480721,0.00341797,5.96021,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,39,FFN_NORM,0.975522,-0.002049,0.220664,1.27934,13.125371,0.269415,4.750626,0,,,,-6.32002,25.025,0.062201,1.21179,87.8467,4.25174,2.13813,2.97842,0.000488281,5.19119,0,0,0,0,2048,-7.13888,23.7457,0.0609589,1.21941,69.8922,3.51168,2.16007,3.15737,0.000488281,5.12443,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,39,MOE_ROUTER_OUTPUT,0.997915,-0.022393,0.065159,0.00152695,23.720501,0.000303,4.382860,0,,,,0.00057025,0.0192601,0.00390625,0.00241587,8.1855,2.18728,0.00817459,0.0122626,0.00390625,2.51012,0,0,0,0,256,0.000418702,0.020787,0.00390625,0.00251154,9.7479,2.37052,0.00770343,0.0125469,0.00390625,2.6135,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,39,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,39,MOE_ROUTING_WEIGHTS,0.999565,0.000000,0.029609,0.00674306,30.571554,0.003806,2.405639,0,,,,0.0946359,0.188727,0.125,0.0281672,0.544566,1.21368,0.1429,0.1429,0,0.651343,0,0,0,0,8,0.0977577,0.19547,0.125,0.0299505,1.01513,1.4212,0.137059,0.137059,0,0.728351,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,39,MOE_COMBINED_OUTPUT,0.989501,0.000000,0.144625,0.57646,16.795135,0.047066,3.037957,0,,,,-3.35997,3.80834,-0.0127114,0.32349,35.0349,1.42447,0.497266,1.29205,0.00439453,4.81301,0,0,0,0,2048,-3.15674,3.69268,-0.0132819,0.32516,34.0039,1.47246,0.51009,1.26554,0.00390625,4.7444,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,39,FFN_RESIDUAL,0.982463,0.007038,0.186503,0.612567,14.586292,0.079271,3.973567,0,,,,-2.52208,4.7042,0.00421154,0.419332,24.0028,1.94173,0.709438,1.56042,0.00195312,4.47479,0,0,0,0,2048,-2.86482,4.49571,0.00321833,0.425025,22.1017,1.79489,0.715924,1.44112,0.00244141,4.39393,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,0,ATTENTION_NORM,0.999977,0.000000,0.006776,0.124012,43.380676,0.007993,2.102746,0,,,,-38.0936,21.74,-0.024729,1.17925,595.804,-12.8475,0.749597,2.89593,0.00195312,7.98939,0.111328,0.111328,0,0,2048,-38.1047,21.743,-0.0246135,1.17932,596.326,-12.8587,0.746077,2.89736,0.00195312,8.0012,0.10498,0.10498,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,0,ATTENTION_OUTPUT,0.999797,0.000180,0.020291,0.000739679,33.854088,0.000139,4.585991,0,,,,-0.0874086,0.214822,0.000152991,0.00684931,491.39,14.442,0.00668725,0.0155219,0.00390625,6.8623,0,0,0,0,2048,-0.0873268,0.214082,0.000152635,0.00683322,489.408,14.3906,0.00662151,0.0154901,0.00390625,6.85472,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,0,FFN_NORM,0.999792,0.000005,0.020394,0.0853347,33.809956,0.012192,4.169640,0,,,,-16.1121,6.26722,-0.00696789,0.597485,296.352,-8.93639,0.538338,1.24319,0.00439453,6.79704,0,0,0,0,2048,-16.1302,6.27516,-0.00696928,0.597763,297.001,-8.95807,0.540768,1.24124,0.00439453,6.81661,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,0,MOE_ROUTER_OUTPUT,0.999968,-0.000175,0.008063,0.00117367,41.870068,0.000107,1.254848,0,,,,4.09044e-05,0.145419,0.00390625,0.0126684,66.0566,7.33698,0.0114071,0.0541402,0.00390625,6.98029,0,0,0,0,256,4.05916e-05,0.145911,0.00390625,0.0126706,66.6986,7.36671,0.0115876,0.0543723,0.00390625,6.962,0,0,0,0,256
