backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,14,ATTENTION_OUTPUT,0.997762,0.000986,0.069018,0.0641796,23.220785,0.009741,4.222029,0,,,,-0.549586,0.472199,0.00582969,0.143122,0.433501,0.0854538,0.288592,0.380468,0,2.69521,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435899,0.0857569,0.275799,0.379594,0,2.72076,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,14,FFN_NORM,0.998558,-0.000796,0.054473,0.237564,25.276440,0.067205,5.113272,0,,,,-7.58211,4.88258,0.010951,1.24328,1.39478,-0.20856,2.48262,3.11675,0.00111607,3.22547,0,0,0,0,896,-7.57845,4.90698,0.0134719,1.23367,1.46279,-0.217758,2.45068,3.0886,0.00111607,3.24819,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,14,FFN_GATE,0.999396,-0.000838,0.034758,0.188609,29.178986,0.028162,4.241016,0,,,,-4.83014,2.68572,-0.311556,0.747856,2.05384,-0.416414,1.60167,2.45686,0.000205592,3.33145,0,0,0,0,4864,-4.69272,2.64332,-0.313241,0.747245,2.05015,-0.426867,1.59876,2.4748,0,3.27758,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,14,FFN_UP,0.998791,0.000605,0.049883,0.22328,26.040966,0.037739,4.438860,0,,,,-4.4764,2.92501,0.00136094,0.762031,0.809852,-0.121049,1.52577,2.05407,0,3.21392,0,0,0,0,4864,-4.42351,2.88491,0.0022869,0.756555,0.788821,-0.115289,1.51728,2.06662,0,3.20184,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,14,FFN_DOWN,0.998160,0.000631,0.060921,0.0540568,24.304684,0.013744,4.993671,0,,,,-0.641102,2.89653,0.00574361,0.226428,28.9915,2.42751,0.417083,0.564729,0.00111607,4.47218,0,0,0,0,896,-0.64498,2.89458,0.00512228,0.225542,29.3896,2.44379,0.41368,0.554588,0.00111607,4.48418,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,15,ATTENTION_NORM,0.998236,0.000000,0.060257,0.286022,24.399889,0.072281,4.926518,0,,,,-7.87359,4.38876,0.0284665,1.20948,2.15552,-0.272743,2.3613,3.28974,0.00111607,3.37715,0,0,0,0,896,-7.87065,4.18068,0.0289028,1.1992,2.20468,-0.278777,2.38902,3.21561,0.00111607,3.39843,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,15,Q_PROJECTION,0.999842,-0.001606,0.017817,0.18344,34.983238,0.039864,4.751614,0,,,,-12.6437,20.4203,0.101674,2.23716,27.1168,2.31139,3.10987,12.2061,0.00669643,4.91181,0,0,0,0,896,-12.6291,20.4101,0.10435,2.23498,27.1245,2.31773,3.10591,12.126,0.00669643,4.91173,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,15,K_PROJECTION,0.999797,0.000045,0.020638,0.201974,33.706738,0.041631,4.369311,0,,,,-9.93299,7.36821,0.118246,2.02222,4.74228,-0.444855,3.67369,5.15428,0,3.42676,0,0,0,0,128,-9.86918,7.35858,0.121822,2.01353,4.71874,-0.43196,3.62534,5.14657,0,3.38047,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,15,V_PROJECTION,0.999055,0.000742,0.043771,0.0879605,27.176296,0.032221,5.151865,0,,,,-2.20233,2.34376,0.0271127,0.738725,0.595,0.21258,1.51001,1.78655,0,2.4245,0,0,0,0,128,-2.20633,2.26253,0.0258928,0.735671,0.518781,0.1879,1.49276,1.75585,0,2.38716,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,15,Q_ROPE,0.999842,-0.000787,0.017817,0.183437,34.983238,0.039864,4.740877,0,,,,-12.6436,20.4201,0.0871744,2.23777,27.2613,2.32646,3.1101,12.2061,0.00669643,4.90846,0,0,0,0,896,-12.6291,20.4099,0.0891349,2.23563,27.2625,2.33075,3.10405,12.1259,0.00669643,4.94097,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,15,K_ROPE,0.999797,0.000045,0.020638,0.201973,33.706738,0.041631,4.333191,0,,,,-9.93326,7.36828,0.183789,2.01732,4.9087,-0.531846,3.67379,5.15296,0,3.42651,0,0,0,0,128,-9.86945,7.35865,0.185813,2.00864,4.88292,-0.518306,3.62543,5.14532,0,3.40288,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,15,ATTENTION_CONTEXT,0.998520,0.001277,0.056498,0.0982593,24.959391,0.014658,4.206103,0,,,,-0.88241,1.37955,-0.012413,0.254796,2.40964,0.212988,0.510526,0.777199,0,3.30161,0,0,0,0,896,-0.896453,1.36442,-0.0134376,0.259099,2.13836,0.164026,0.511274,0.794123,0,3.27455,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,15,ATTENTION_OUTPUT,0.998479,0.000041,0.056085,0.0479831,25.023050,0.006143,3.919404,0,,,,-0.828071,0.685761,0.000459444,0.108233,7.88444,-0.389279,0.199017,0.400245,0.00223214,3.87394,0,0,0,0,896,-0.829803,0.716179,0.00017842,0.109524,8.01218,-0.329287,0.201859,0.414653,0.00223214,3.90215,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,15,FFN_NORM,0.998415,0.000063,0.056714,0.292841,24.926193,0.071679,4.910436,0,,,,-8.45148,5.72976,0.0221025,1.27061,2.29213,-0.336658,2.44014,3.1845,0.00111607,3.37521,0,0,0,0,896,-8.42628,5.72927,0.0208417,1.2637,2.36078,-0.349725,2.40708,3.20787,0.00111607,3.36893,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,15,FFN_GATE,0.999418,-0.001003,0.034208,0.268578,29.317333,0.031523,3.907498,0,,,,-5.10543,4.21402,-0.440806,0.805764,1.71814,-0.0970979,1.82731,2.60127,0,3.16152,0,0,0,0,4864,-5.09729,4.18999,-0.445632,0.806588,1.70704,-0.0921219,1.83336,2.57822,0,3.15063,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,15,FFN_UP,0.998510,0.000908,0.054918,0.259368,25.205669,0.045480,4.483653,0,,,,-3.55484,3.6275,8.80186e-06,0.832019,0.615767,-0.0562742,1.66271,2.28752,0,2.78598,0,0,0,0,4864,-3.49917,3.57257,-0.000483255,0.828139,0.593411,-0.0585355,1.65294,2.27785,0,2.77108,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,15,FFN_DOWN,0.997306,0.001203,0.074488,0.129258,22.558222,0.018123,4.113412,0,,,,-0.811522,2.6046,0.0042427,0.245762,13.8929,1.4021,0.474167,0.63919,0.00111607,4.20471,0,0,0,0,896,-0.859632,2.47535,0.00511374,0.24324,11.8484,1.23898,0.475753,0.63386,0.00111607,4.14425,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,16,ATTENTION_NORM,0.998599,0.000000,0.052956,0.458792,25.521772,0.093440,4.628347,0,,,,-16.373,8.44208,0.0405894,1.76554,9.80201,-0.907547,3.32168,5.14934,0.00111607,4.04754,0,0,0,0,896,-16.3943,8.51256,0.0443185,1.76395,10.0145,-0.90015,3.33923,5.22115,0.00111607,4.06842,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,16,Q_PROJECTION,0.999814,-0.001215,0.019304,0.160494,34.286861,0.039810,4.872760,0,,,,-17.51,9.19343,-0.202797,2.0545,29.8865,-4.34676,2.8967,10.5234,0.0078125,4.96928,0,0,0,0,896,-17.5081,9.1403,-0.203191,2.05221,29.7109,-4.32723,2.93296,10.5426,0.0078125,4.95473,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,16,K_PROJECTION,0.999789,0.000025,0.021069,0.170885,33.527275,0.048936,4.697842,0,,,,-8.42637,5.97154,0.0564042,2.31047,0.701281,-0.119902,4.5352,5.28764,0,2.52114,0,0,0,0,128,-8.42489,6.03376,0.0527757,2.32208,0.665269,-0.11139,4.52928,5.34115,0,2.51022,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,16,V_PROJECTION,0.999652,0.000137,0.026419,0.0558803,31.561659,0.020012,5.144553,0,,,,-2.44676,1.93485,0.0455827,0.754602,0.21706,-0.00239995,1.34508,1.89266,0,2.23973,0,0,0,0,128,-2.4736,1.94696,0.0468822,0.756019,0.248712,-0.016438,1.34334,1.86869,0,2.24135,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,16,Q_ROPE,0.999814,-0.000162,0.019304,0.160493,34.286865,0.039810,4.873022,0,,,,-17.51,9.17919,-0.227387,2.05192,29.8249,-4.32844,2.88763,10.5235,0.0078125,4.98935,0,0,0,0,896,-17.5081,9.12697,-0.227602,2.04964,29.6486,-4.30892,2.93264,10.5427,0.0078125,4.98625,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,16,K_ROPE,0.999789,0.000025,0.021069,0.170882,33.527271,0.048936,4.751103,0,,,,-8.4264,5.97147,0.0849361,2.3096,0.706463,-0.17931,4.53524,5.26541,0,2.51551,0,0,0,0,128,-8.42492,6.03369,0.0837657,2.32117,0.670012,-0.172492,4.52932,5.31947,0,2.49777,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,16,ATTENTION_CONTEXT,0.994915,0.004875,0.100745,0.0609445,19.935568,0.012391,4.666148,0,,,,-0.874748,0.897526,-0.00561872,0.121971,16.9289,1.06266,0.201044,0.548813,0.00669643,4.11364,0,0,0,0,896,-0.894949,0.898986,-0.00472217,0.122901,16.494,1.09478,0.205092,0.533619,0.00669643,4.1518,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,16,ATTENTION_OUTPUT,0.995537,-0.000622,0.095381,0.037732,20.410755,0.007054,4.473736,0,,,,-0.335774,0.304027,-0.00317101,0.0725348,2.05847,-0.183607,0.153015,0.21633,0,3.13106,0,0,0,0,896,-0.338925,0.303957,-0.00359402,0.0738699,2.08494,-0.224155,0.15818,0.219795,0,3.08595,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,16,FFN_NORM,0.998443,-0.002906,0.056088,0.2722,25.022657,0.073349,5.068995,0,,,,-8.57325,7.09905,0.0194713,1.31324,2.89697,-0.144155,2.5837,3.48111,0.00111607,3.45491,0,0,0,0,896,-8.59426,7.14916,0.0202803,1.3076,3.00349,-0.14669,2.54338,3.47729,0.00111607,3.44693,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,16,FFN_GATE,0.999528,-0.001085,0.030874,0.142139,30.208017,0.031984,4.851140,0,,,,-6.09406,4.02144,-0.458205,0.925004,1.74618,-0.135732,2.09874,2.90187,0.000205592,3.30538,0,0,0,0,4864,-6.10735,4.01175,-0.464303,0.926062,1.74307,-0.128989,2.11163,2.92121,0.000205592,3.31899,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,16,FFN_UP,0.998815,0.000713,0.048928,0.203515,26.208935,0.040934,4.695679,0,,,,-4.80685,3.12646,-0.0144285,0.839641,0.531159,-0.0615874,1.65786,2.27758,0,3.11761,0,0,0,0,4864,-4.78,3.14086,-0.0152565,0.836476,0.536465,-0.0605745,1.64662,2.28863,0,3.11995,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,16,FFN_DOWN,0.998505,0.000309,0.055847,0.0958099,25.059999,0.015793,4.367621,0,,,,-1.04225,4.37293,0.0195444,0.284935,59.9099,4.07845,0.464672,0.719323,0.00111607,4.80312,0,0,0,0,896,-1.02735,4.27712,0.0197622,0.282091,57.0697,3.94106,0.468661,0.707362,0.00111607,4.77988,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,17,ATTENTION_NORM,0.998153,0.000000,0.060818,0.353419,24.319338,0.077764,4.779573,0,,,,-7.68199,4.16909,0.0683132,1.27797,1.53724,-0.233568,2.50281,3.57624,0.00111607,3.2746,0,0,0,0,896,-7.69565,4.22687,0.0700533,1.27671,1.61178,-0.244006,2.47613,3.5457,0.00111607,3.22027,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,17,Q_PROJECTION,0.999824,-0.001671,0.019150,0.198222,34.356743,0.039531,4.628140,0,,,,-14.4495,14.5258,-0.110856,2.05325,21.0796,0.081412,3.24773,11.7496,0.0100446,4.41285,0,0,0,0,896,-14.4481,14.5247,-0.11157,2.06128,20.8837,0.0907477,3.25495,11.7386,0.00892857,4.3795,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,17,K_PROJECTION,0.999764,0.000060,0.022152,0.173243,33.091644,0.039630,4.532815,0,,,,-7.14533,3.56958,-0.251158,1.76307,1.49445,-0.706323,3.53303,3.98669,0,3.0665,0,0,0,0,128,-7.17125,3.57837,-0.246012,1.77199,1.45515,-0.710434,3.51241,3.97178,0,3.07246,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,17,V_PROJECTION,0.999437,0.000327,0.033580,0.0563008,29.478354,0.022590,5.263530,0,,,,-2.89551,1.58547,-0.125062,0.65982,1.82258,-0.143169,1.23429,1.58335,0,2.82505,0,0,0,0,128,-2.88227,1.58841,-0.125626,0.660873,1.74873,-0.132237,1.25083,1.56119,0,2.72688,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,17,Q_ROPE,0.999824,-0.000387,0.019150,0.198212,34.356739,0.039531,4.617501,0,,,,-14.4493,14.5258,-0.120451,2.05271,21.1129,0.0955625,3.24829,11.7496,0.0100446,4.46412,0,0,0,0,896,-14.4479,14.5247,-0.1216,2.06071,20.9189,0.106189,3.25551,11.7385,0.00892857,4.45055,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,17,K_ROPE,0.999764,0.000060,0.022152,0.173246,33.091640,0.039630,4.558359,0,,,,-7.14549,3.56858,-0.315115,1.75277,1.53934,-0.631326,3.54125,3.98665,0,3.01826,0,0,0,0,128,-7.17141,3.57739,-0.308771,1.76214,1.49486,-0.637368,3.52079,3.97174,0,2.97955,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,17,ATTENTION_CONTEXT,0.999444,0.000320,0.033657,0.0700748,29.458616,0.012596,4.422870,0,,,,-3.36255,1.38387,-0.039615,0.370257,42.1646,-5.1719,0.509653,1.17319,0.00892857,4.98316,0,0,0,0,896,-3.35936,1.41904,-0.040242,0.372092,41.2383,-5.08154,0.524799,1.15851,0.00892857,4.95781,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,17,ATTENTION_OUTPUT,0.999124,0.000320,0.043330,0.0507238,27.264133,0.007870,4.277924,0,,,,-0.866961,2.02718,-0.00264479,0.179406,22.1066,1.90288,0.312957,0.541577,0.00223214,4.43741,0,0,0,0,896,-0.856668,2.0779,-0.00237616,0.181607,22.8525,1.96593,0.321636,0.567386,0.00223214,4.42822,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,17,FFN_NORM,0.998398,0.000725,0.056725,0.244065,24.924458,0.076331,5.288015,0,,,,-8.34291,9.8011,0.0439121,1.34834,4.81077,0.184164,2.43139,3.53675,0.00223214,3.57617,0,0,0,0,896,-8.32343,9.90807,0.045393,1.34485,5.01741,0.190877,2.40514,3.56941,0.00223214,3.59091,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,17,FFN_GATE,0.999609,-0.001210,0.028223,0.192934,30.987923,0.035884,4.580527,0,,,,-6.51641,3.68713,-0.796989,0.983975,1.34226,-0.411595,2.52649,3.42325,0,3.0433,0,0,0,0,4864,-6.52118,3.69486,-0.804545,0.984536,1.35326,-0.411725,2.52914,3.44348,0,3.03483,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,17,FFN_UP,0.998684,0.000925,0.051612,0.160729,25.744986,0.041280,5.054402,0,,,,-4.02758,4.31301,0.00867022,0.803285,0.696097,-0.0735135,1.56418,2.22858,0,3.03735,0,0,0,0,4864,-4.0448,4.33959,0.00754133,0.799777,0.729956,-0.0781067,1.55622,2.2171,0,3.05408,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,17,FFN_DOWN,0.998001,0.000683,0.064496,0.102399,23.809305,0.014822,4.182236,0,,,,-0.763549,2.00367,0.00845788,0.232144,5.69073,0.659911,0.442476,0.607612,0.00111607,3.7209,0,0,0,0,896,-0.760371,1.90127,0.00790999,0.229668,4.79246,0.580735,0.443116,0.588804,0.00111607,3.65074,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,18,ATTENTION_NORM,0.998490,0.000000,0.054951,0.480195,25.200451,0.076269,4.270168,0,,,,-12.4721,6.66048,0.0566773,1.38322,8.60071,-0.57514,2.70947,4.1504,0.00111607,4.04218,0,0,0,0,896,-12.4192,6.76567,0.0580086,1.38672,8.54811,-0.558714,2.68667,4.2269,0.00111607,4.04924,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,18,Q_PROJECTION,0.999862,-0.001372,0.017007,0.149628,35.387569,0.038179,4.978653,0,,,,-22.009,12.5456,0.104905,2.23416,34.5248,-2.21372,2.91461,12.1664,0.00669643,5.28965,0,0,0,0,896,-21.9908,12.562,0.108073,2.24234,34.1858,-2.17524,2.91625,12.2181,0.00669643,5.29066,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,18,K_PROJECTION,0.999782,0.000080,0.020893,0.109232,33.599930,0.037666,5.075452,0,,,,-6.7555,4.34282,-0.0303099,1.80256,2.07417,-0.693667,3.60094,4.55377,0,2.98793,0,0,0,0,128,-6.75133,4.35735,-0.0302928,1.80252,2.11408,-0.692668,3.5491,4.56127,0,2.98151,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,18,V_PROJECTION,0.998072,0.001710,0.062286,0.0893177,24.112185,0.030246,5.070788,0,,,,-1.81223,2.56886,-0.00361934,0.487148,6.37131,0.521601,0.770301,1.56129,0,3.2106,0,0,0,0,128,-1.84869,2.56813,-0.00799221,0.485534,6.57003,0.50949,0.751542,1.55413,0,3.20971,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,18,Q_ROPE,0.999862,-0.001790,0.017007,0.149633,35.387569,0.038179,4.982646,0,,,,-22.0088,12.5456,0.0443886,2.23618,34.164,-2.15172,2.80777,12.1665,0.00669643,5.308,0,0,0,0,896,-21.9906,12.562,0.0467276,2.24445,33.8219,-2.11187,2.84141,12.2181,0.00669643,5.2719,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,18,K_ROPE,0.999782,0.000080,0.020893,0.10924,33.599930,0.037666,5.116354,0,,,,-6.75568,4.34751,-0.211123,1.79041,1.88809,-0.551861,3.6005,4.55482,0,2.91412,0,0,0,0,128,-6.75151,4.36192,-0.211049,1.79038,1.92761,-0.55323,3.54869,4.56231,0,2.87727,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,18,ATTENTION_CONTEXT,0.998871,0.000910,0.051991,0.080094,25.681410,0.012694,4.303407,0,,,,-1.42323,1.88262,-0.0113502,0.238444,8.85633,0.699655,0.434667,0.785162,0.00223214,3.89583,0,0,0,0,896,-1.42722,1.90508,-0.0141542,0.24374,8.39319,0.692008,0.443763,0.779639,0.00223214,3.89101,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,18,ATTENTION_OUTPUT,0.998618,0.000253,0.060644,0.0744607,24.344227,0.007405,3.593645,0,,,,-0.464575,1.65412,-4.93731e-05,0.118247,42.0924,2.96093,0.203806,0.300856,0.00111607,4.69007,0,0,0,0,896,-0.494966,1.72858,-5.5062e-05,0.12211,44.1842,3.0585,0.211038,0.311363,0.00111607,4.68862,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,18,FFN_NORM,0.998469,0.000149,0.055331,0.292857,25.140556,0.072852,4.961009,0,,,,-7.3373,8.54058,0.0530503,1.31498,3.31554,0.1269,2.49827,3.86837,0.00111607,3.48397,0,0,0,0,896,-7.28473,8.66251,0.05308,1.31558,3.42876,0.13388,2.51608,3.88949,0.00111607,3.52077,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,18,FFN_GATE,0.999501,-0.001032,0.031720,0.136375,29.973404,0.032991,4.961974,0,,,,-4.81718,3.56416,-0.550619,0.878182,1.08604,-0.382047,2.12959,3.08986,0,2.95968,0,0,0,0,4864,-4.86398,3.55227,-0.556027,0.878976,1.0887,-0.378363,2.13166,3.11091,0,2.96461,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,18,FFN_UP,0.998588,0.000913,0.053137,0.186903,25.491989,0.050072,5.113575,0,,,,-3.62888,3.74334,0.000382947,0.942068,0.270833,0.0101809,1.85377,2.49333,0,2.57477,0,0,0,0,4864,-3.70911,3.76815,0.000828914,0.942316,0.286574,0.00960181,1.85608,2.50031,0,2.58316,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,18,FFN_DOWN,0.997936,0.000652,0.064257,0.0517841,23.841557,0.015512,5.226844,0,,,,-0.698129,3.67967,0.0152438,0.240943,58.3442,3.8984,0.404337,0.535952,0.00111607,4.68228,0,0,0,0,896,-0.743276,3.63622,0.0152374,0.240921,55.6162,3.75709,0.398463,0.518238,0.00111607,4.67991,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,19,ATTENTION_NORM,0.998752,0.000000,0.049979,0.436171,26.024288,0.060082,4.037754,0,,,,-13.1069,8.12973,0.0539312,1.19717,20.3894,-0.972234,2.172,4.32343,0.00223214,4.51874,0,0,0,0,896,-13.0576,8.24174,0.0549829,1.20088,20.159,-0.936677,2.19538,4.46856,0.00223214,4.53271,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,19,Q_PROJECTION,0.999885,-0.001133,0.015358,0.207566,36.273251,0.036676,4.442430,0,,,,-19.9075,18.5181,-0.00633431,2.38193,29.2258,0.268649,3.60308,14.4031,0.0111607,4.9012,0,0,0,0,896,-19.8773,18.5903,-0.00698506,2.38804,29.0737,0.285266,3.61624,14.3418,0.0111607,4.88626,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,19,K_PROJECTION,0.999797,0.000088,0.020268,0.146688,33.863853,0.035246,4.652269,0,,,,-3.84398,8.21888,0.350778,1.69905,3.73531,0.969461,3.03297,3.84398,0,2.89256,0,0,0,0,128,-3.82866,8.2281,0.353411,1.70273,3.76165,0.975425,3.02544,3.82866,0,2.90517,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,19,V_PROJECTION,0.998202,0.001595,0.060005,0.108194,24.436199,0.037058,5.095539,0,,,,-1.55551,1.37571,-0.0478829,0.612963,-0.282155,0.180604,1.17178,1.35684,0,1.94323,0,0,0,0,128,-1.62997,1.32747,-0.049943,0.61555,-0.248572,0.144632,1.17232,1.31145,0,2.04771,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,19,Q_ROPE,0.999885,-0.001683,0.015358,0.207566,36.273254,0.036676,4.432237,0,,,,-19.9073,18.5181,-0.0721922,2.38084,29.3321,0.338759,3.55114,14.403,0.0111607,4.88609,0,0,0,0,896,-19.877,18.5903,-0.073299,2.38692,29.1826,0.354717,3.60754,14.3417,0.0100446,4.87179,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,19,K_ROPE,0.999797,0.000088,0.020268,0.146659,33.863861,0.035246,4.628246,0,,,,-3.93831,8.21914,0.213267,1.72173,3.83157,1.06688,3.03238,3.93831,0,3.06443,0,0,0,0,128,-3.92237,8.22836,0.215484,1.72562,3.85736,1.07063,3.06372,3.92237,0,3.15656,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,19,ATTENTION_CONTEXT,0.998516,0.001281,0.054490,0.0678555,25.273722,0.016676,4.886123,0,,,,-1.40359,1.35818,0.00511948,0.304964,1.89836,0.194672,0.630323,0.922905,0,3.22404,0,0,0,0,896,-1.38845,1.34073,0.0046589,0.306004,1.814,0.145044,0.649332,0.930135,0,3.1922,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,19,ATTENTION_OUTPUT,0.998488,0.000028,0.054972,0.0807074,25.197105,0.006772,3.298822,0,,,,-0.487579,0.594946,-0.00501237,0.12277,1.30795,-0.0279179,0.252805,0.351612,0,3.03964,0,0,0,0,896,-0.488906,0.575378,-0.00488172,0.123084,1.18593,-0.0175759,0.254915,0.353026,0,2.97946,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,19,FFN_NORM,0.998618,-0.000130,0.052570,0.279029,25.585205,0.085506,5.258630,0,,,,-9.71604,11.9173,0.081422,1.62424,5.42163,0.22565,3.08305,4.42889,0.00223214,3.61944,0,0,0,0,896,-9.65185,12.0583,0.0815644,1.62446,5.55284,0.232042,3.03338,4.52724,0.00111607,3.64464,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,19,FFN_GATE,0.999645,-0.001027,0.026811,0.163654,31.433805,0.033718,4.732298,0,,,,-5.77205,3.7181,-0.697831,1.04122,1.09665,-0.0800521,2.50092,3.48619,0,2.83336,0,0,0,0,4864,-5.71687,3.72933,-0.702886,1.04287,1.09703,-0.0806658,2.52103,3.48599,0,2.80863,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,19,FFN_UP,0.998883,0.000762,0.047272,0.157017,26.507843,0.040540,5.057115,0,,,,-3.90094,5.57455,-0.0185775,0.857748,0.961768,-0.00922015,1.68833,2.32867,0.000205592,3.35053,0,0,0,0,4864,-3.89854,5.44537,-0.0184719,0.857378,0.935167,-0.013277,1.68325,2.33241,0.000205592,3.32419,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,19,FFN_DOWN,0.998704,0.000179,0.050983,0.0700448,25.851469,0.017781,4.973368,0,,,,-1.51915,3.8333,0.00276987,0.349325,15.8036,1.46135,0.656195,0.904776,0.00111607,4.21341,0,0,0,0,896,-1.52914,3.76911,0.0024868,0.348759,14.8873,1.39708,0.643854,0.908525,0.00111607,4.16289,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,20,ATTENTION_NORM,0.998649,0.000000,0.052010,0.849978,25.678185,0.085227,3.377916,0,,,,-13.5143,13.5458,0.0827502,1.63108,16.0703,0.645292,2.99619,6.58658,0.00334821,4.33919,0,0,0,0,896,-13.4382,13.1214,0.0849187,1.63644,15.9425,0.649433,3.09239,6.49747,0.00334821,4.34915,0,0,0,0,896
