backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,36,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,36,MOE_ROUTING_WEIGHTS,0.999709,0.000000,0.024145,0.0053772,32.343338,0.003076,3.000000,0,,,,0.104025,0.180871,0.125,0.0237414,1.00508,1.43883,0.135837,0.135837,0,0.643296,0,0,0,0,8,0.104191,0.185268,0.125,0.0245277,1.6639,1.70618,0.131973,0.131973,0,0.699604,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,36,MOE_EXPERT_OUTPUT,0.996109,0.000000,0.088496,0.00928901,21.061493,0.002615,5.172737,0,,,,-0.128046,0.124947,0.00023429,0.0291957,0.441049,0.0194204,0.0576469,0.0757077,0,2.78148,0,0,0,0,2048,-0.135341,0.125048,0.000277388,0.0295485,0.481356,0.0116473,0.0586958,0.0784734,0,2.85137,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,36,MOE_SHARED_EXPERT_OUTPUT,0.996866,-0.000757,0.083667,0.411736,21.548964,0.011830,1.304729,0,,,,-0.632717,1.91894,-0.00354942,0.137048,18.8441,1.08744,0.255505,0.367543,0.000488281,4.5041,0,0,0,0,2048,-0.641741,2.33067,-0.00352177,0.141346,36.0349,1.94689,0.256057,0.374613,0.000488281,4.77241,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,36,MOE_SHARED_GATE_OUTPUT,0.996866,0.000000,0.081515,0.057329,21.775301,0.001665,1.338053,0,,,,-0.0921408,0.27945,-0.000516892,0.019958,18.8441,1.08744,0.0372085,0.0535242,0.000488281,4.5041,0,0,0,0,2048,-0.0927305,0.336779,-0.00050889,0.0204243,36.0349,1.94689,0.0369998,0.0541309,0.000488281,4.77241,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,36,MOE_COMBINED_OUTPUT,0.996514,0.000352,0.083914,0.0500335,21.523264,0.003030,2.880014,0,,,,-0.142349,0.151404,-0.000282602,0.0356574,0.4348,-0.00900371,0.0702761,0.0923296,0,2.69524,0,0,0,0,2048,-0.144555,0.201437,-0.000231502,0.0361116,0.687941,0.0440239,0.070946,0.0909762,0,3.09035,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,37,ATTENTION_NORM,0.998620,0.000000,0.052575,0.318523,25.584494,0.063007,4.654204,0,,,,-12.6584,22.7303,0.032013,1.19914,83.9723,3.98996,1.78334,3.48347,0.00341797,5.51394,0,0,0,0,2048,-12.8544,22.5845,0.033583,1.19797,82.3872,3.88086,1.78577,3.52757,0.00292969,5.49767,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,37,QKV_PROJECTION,0.999801,-0.001181,0.019953,0.372111,33.999866,0.060617,4.381228,0,,,,-24.1142,22.6924,-0.0160016,3.03818,5.22963,0.18375,6.25747,10.6621,0.000976562,4.37069,0,0,0,0,8192,-24.2659,22.6428,-0.0163412,3.03795,5.25437,0.182427,6.26535,10.6815,0.000976562,4.37299,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,37,GDN_Z_PROJECTION,0.999798,0.000003,0.020091,0.287269,33.940098,0.045499,4.318790,0,,,,-8.55407,6.76849,-0.552805,2.19526,0.0756181,-0.104039,4.37279,6.06571,0,2.51843,0,0,0,0,4096,-8.48734,6.76516,-0.550654,2.19672,0.0797812,-0.101738,4.378,6.08118,0,2.51114,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,37,GDN_CONV1D_OUTPUT,0.999541,0.000257,0.030392,0.288347,30.344679,0.011081,1.295028,0,,,,-0.278465,17.0195,-0.000166256,0.363517,665.623,18.7575,0.278195,1.05571,0.00366211,8.75745,0.00012207,0,0,0,8192,-0.278464,16.9039,0.000384181,0.364594,643.886,18.4714,0.278232,1.0782,0.00366211,8.74017,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,37,GDN_DELTA_RULE_OUTPUT,0.999873,-0.000332,0.028248,0.00720394,30.980297,0.000152,0.256968,0,,,,-0.00972391,0.165152,0.000273307,0.00525477,594.034,22.3597,0.00231806,0.00656705,0.00292969,10.8988,0.0124512,0,0,0,4096,-0.00831141,0.172356,0.000278708,0.0053811,604.727,22.5559,0.00237706,0.00671158,0.00292969,10.993,0.015625,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,37,GDN_NORM_GATE_OUTPUT,0.998022,0.001852,0.062934,0.0447088,24.022329,0.004011,2.954642,0,,,,-2.91964,0.718916,-0.00304906,0.0637179,1078.71,-22.9653,0.0785839,0.166552,0.0012207,7.5044,0.000244141,0,0,0,4096,-2.91871,0.707597,-0.00290172,0.0636718,1080.38,-23.0094,0.0783302,0.168143,0.00170898,7.53562,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,37,ATTENTION_OUTPUT,0.994689,0.003332,0.103022,0.082283,19.741400,0.004801,2.816808,0,,,,-0.263676,0.249614,0.00157461,0.0461143,1.47291,0.0802684,0.0907445,0.1252,0,3.18862,0,0,0,0,2048,-0.345959,0.244439,0.00150281,0.0465762,2.40434,-0.0353733,0.0902806,0.122814,0.000488281,3.55995,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,37,FFN_NORM,0.997474,-0.002784,0.071113,0.353899,22.960981,0.099128,5.172869,0,,,,-7.88362,9.4634,0.04144,1.3851,3.8856,0.253418,2.61395,4.31019,0.000976562,3.57556,0,0,0,0,2048,-8.03489,9.25994,0.0441433,1.39325,3.74505,0.236783,2.63377,4.28975,0.000976562,3.54784,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,37,MOE_ROUTER_OUTPUT,0.999757,-0.002283,0.022146,0.000718288,33.093918,0.000101,3.752967,0,,,,0.000429487,0.015595,0.00390625,0.00232801,3.1075,1.35662,0.0081138,0.0104479,0,2.1769,0,0,0,0,256,0.00042364,0.0155546,0.00390625,0.00234737,3.20455,1.37864,0.0080093,0.0106137,0,2.19177,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,37,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,37,MOE_ROUTING_WEIGHTS,0.999743,0.000000,0.022679,0.00577731,32.887653,0.002894,3.000000,0,,,,0.101574,0.175955,0.125,0.0260148,-0.738034,0.848758,0.153965,0.153965,0,0.577869,0,0,0,0,8,0.100494,0.173143,0.125,0.0256315,-0.8686,0.793702,0.157397,0.157397,0,0.551411,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,37,MOE_EXPERT_OUTPUT,0.956747,0.000000,0.295450,0.0539343,10.590314,0.012975,4.944635,0,,,,-0.13677,0.292214,0.00196625,0.0442347,0.886993,0.249091,0.0876776,0.114004,0.000488281,3.32249,0,0,0,0,2048,-0.128766,0.266743,0.0023794,0.0438506,0.718866,0.170969,0.0867158,0.116607,0.000488281,3.23701,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,37,MOE_SHARED_EXPERT_OUTPUT,0.998590,-0.041843,0.062583,0.490076,24.070889,0.014841,1.459368,0,,,,-1.12256,6.22877,-0.00293465,0.228925,267.293,9.68923,0.354117,0.55864,0.000488281,5.7963,0,0,0,0,2048,-1.15864,6.71885,-0.00278327,0.237119,314.356,10.9622,0.356658,0.578149,0.000488281,5.90933,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,37,MOE_SHARED_GATE_OUTPUT,0.998590,0.000000,0.057928,0.0517167,24.742231,0.001668,1.639939,0,,,,-0.137753,0.764353,-0.00036012,0.0280921,267.293,9.68923,0.0434548,0.0685526,0.000488281,5.7963,0,0,0,0,2048,-0.140729,0.816069,-0.000338055,0.0288004,314.356,10.9622,0.0433196,0.0702219,0.000488281,5.90933,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,37,MOE_COMBINED_OUTPUT,0.972223,0.026367,0.235772,0.0537323,12.550138,0.012966,4.948809,0,,,,-0.158705,1.05657,0.00160613,0.0550038,65.2524,3.50881,0.0998047,0.131829,0.000488281,5.00805,0,0,0,0,2048,-0.181537,1.08281,0.00204135,0.0549562,72.2272,3.73759,0.0986882,0.132615,0.000488281,5.0627,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,38,ATTENTION_NORM,0.997520,0.000000,0.070434,0.31476,23.044357,0.079856,5.027451,0,,,,-11.0355,23.0594,0.0426771,1.13319,98.1587,4.33094,1.69007,3.64182,0.00292969,5.62402,0,0,0,0,2048,-11.2278,22.7446,0.0458177,1.13284,93.5907,4.12195,1.71822,3.51635,0.00292969,5.58171,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,38,QKV_PROJECTION,0.999550,-0.002030,0.031943,0.703869,29.912479,0.083690,3.912163,0,,,,-32.3422,27.9968,0.0686771,2.58908,15.2129,0.00476348,4.84414,11.1481,0.00146484,5.17171,0,0,0,0,8192,-32.9281,27.9653,0.0687659,2.61909,15.3766,-0.00379581,4.93577,11.2723,0.00158691,5.18509,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,38,GDN_Z_PROJECTION,0.999691,-0.000141,0.028087,0.354536,31.029753,0.069614,4.660069,0,,,,-9.30571,6.95788,-0.162168,2.43992,-0.400907,-0.177174,4.4074,6.0418,0,2.38824,0,0,0,0,4096,-9.38552,7.0415,-0.158682,2.47337,-0.421394,-0.170691,4.47368,6.12588,0,2.37323,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,38,GDN_CONV1D_OUTPUT,0.999871,-0.000181,0.021898,0.586519,33.192013,0.014890,0.744461,0,,,,-0.278464,32.5288,0.0245792,0.669312,1517.88,36.4714,0.271881,0.873778,0.000976562,10.1645,0,0,0,0,8192,-0.278464,33.0279,0.0252696,0.679525,1527.25,36.6068,0.272881,0.912364,0.000976562,10.1859,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,38,GDN_DELTA_RULE_OUTPUT,0.999723,0.000149,0.025574,0.00141663,31.843939,0.000057,1.064440,0,,,,-0.00759247,0.0612135,0.000193552,0.00218427,390.514,16.9726,0.00144765,0.00558596,0.00415039,9.23383,0.00976562,0,0,0,4096,-0.00773182,0.061598,0.000195669,0.00220687,387.596,16.9251,0.00146881,0.00569073,0.00439453,9.23568,0.00952148,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,38,GDN_NORM_GATE_OUTPUT,0.995992,0.003731,0.089462,0.0831682,20.967266,0.007568,3.034587,0,,,,-2.02796,0.824132,-0.00321674,0.0843293,141.537,-5.59614,0.123407,0.289798,0.00439453,6.31408,0,0,0,0,4096,-2.09261,0.813831,-0.00351852,0.0845171,151.232,-5.99145,0.12204,0.285788,0.00366211,6.36895,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,38,ATTENTION_OUTPUT,0.994662,0.001330,0.104743,0.0595382,19.597475,0.007848,4.076966,0,,,,-0.39731,1.18794,0.00383375,0.0757805,29.7837,1.79559,0.138519,0.212071,0.000488281,4.74417,0,0,0,0,2048,-0.401185,1.1284,0.00393015,0.0748261,25.6921,1.58136,0.136487,0.207429,0.000488281,4.70083,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,38,FFN_NORM,0.996180,-0.001518,0.087330,0.449436,21.176722,0.118743,5.085271,0,,,,-8.66481,19.2967,0.0645795,1.35222,22.2068,1.39415,2.42441,4.00762,0.000976562,4.66501,0,0,0,0,2048,-8.83027,18.9764,0.0698525,1.35791,20.624,1.29286,2.46414,3.9916,0.000976562,4.63623,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,38,MOE_ROUTER_OUTPUT,0.998963,-0.002783,0.047161,0.0028382,26.528341,0.000221,2.226916,0,,,,0.000577898,0.0275027,0.00390625,0.00246404,31.3727,3.8176,0.00765804,0.0090225,0.00390625,2.98998,0,0,0,0,256,0.000556803,0.0303409,0.00390625,0.00257895,41.3975,4.54272,0.00763414,0.00904642,0.00390625,3.14013,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,38,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,38,MOE_ROUTING_WEIGHTS,0.998868,0.000000,0.053041,0.0201423,25.507751,0.007679,2.750000,0,,,,0.0887211,0.295781,0.125,0.0656891,2.74773,2.12183,0.128375,0.128375,0,1.60798,0,0,0,0,8,0.0867358,0.315924,0.125,0.073034,2.86941,2.16587,0.123532,0.123532,0,1.74585,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,38,MOE_EXPERT_OUTPUT,0.985368,0.000000,0.179041,0.079069,14.940930,0.012471,4.315376,0,,,,-0.332464,1.11228,0.000199846,0.0648179,42.4507,2.5349,0.117156,0.158647,0.000488281,4.85928,0.000488281,0,0,0,2048,-0.37793,1.19135,7.96359e-05,0.0696558,42.0255,2.48307,0.126159,0.172245,0.000488281,4.83887,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,38,MOE_SHARED_EXPERT_OUTPUT,0.998559,-0.013191,0.090609,2.30842,20.856583,0.059871,0.796606,0,,,,-3.78322,20.3404,0.00448658,0.611559,596.068,17.8422,0.785648,1.22054,0.000976562,6.40395,0,0,0,0,2048,-4.0485,22.6488,0.00431083,0.660753,672.497,19.5404,0.806506,1.35176,0.000976562,6.52474,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,38,MOE_SHARED_GATE_OUTPUT,0.998559,0.000000,0.085688,0.317127,21.341574,0.008267,0.834555,0,,,,-0.556067,2.98968,0.000659449,0.0898885,596.068,17.8422,0.115476,0.179398,0.000976562,6.40395,0,0,0,0,2048,-0.591096,3.30681,0.000629397,0.0964724,672.497,19.5404,0.117753,0.197362,0.000976562,6.52474,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,38,MOE_COMBINED_OUTPUT,0.995734,0.002825,0.114359,0.396196,18.834557,0.015868,2.111770,0,,,,-0.725098,4.10196,0.000859295,0.128788,501.095,15.6389,0.173589,0.259982,0.000488281,6.22881,0,0,0,0,2048,-0.765422,4.49816,0.000709033,0.138755,537.891,16.4968,0.183653,0.280855,0.000488281,6.29878,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,39,ATTENTION_NORM,0.998177,0.000000,0.060376,0.302289,24.382679,0.062861,4.726643,0,,,,-10.8829,30.9373,0.0369059,1.04034,386.487,12.2802,1.29143,2.86549,0.00146484,6.31055,0,0,0,0,2048,-10.9703,31.159,0.0380256,1.04047,397.286,12.5331,1.29655,2.9393,0.00146484,6.30875,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,39,Q_PROJECTION,0.999700,-0.001523,0.024491,0.351233,32.219822,0.051023,4.225335,0,,,,-9.30932,7.20607,-1.1948,1.70773,0.852133,-0.188386,4.38738,5.39625,0,2.86713,0,0,0,0,8192,-9.287,7.34383,-1.19995,1.70307,0.817155,-0.182008,4.37985,5.3916,0,2.8573,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,39,K_PROJECTION,0.999303,0.000397,0.037349,0.125754,28.554358,0.035293,5.078559,0,,,,-4.33909,4.57317,-0.0024089,0.945721,4.4425,-0.135993,1.78402,3.517,0,3.37046,0,0,0,0,512,-4.31209,4.59852,-0.00137219,0.944938,4.52682,-0.132148,1.79058,3.59472,0,3.36619,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,39,V_PROJECTION,0.999786,-0.000482,0.021322,0.163968,33.423386,0.034903,4.642901,0,,,,-10.3354,7.48043,-0.116605,1.62406,3.72951,-0.489979,3.08426,4.09895,0.00195312,4.89368,0,0,0,0,512,-10.2879,7.4944,-0.117871,1.63269,3.61574,-0.479576,3.10519,4.12857,0.00195312,4.94156,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,39,FA_GATE,0.999826,-0.000041,0.018686,0.198733,34.569481,0.051211,5.054531,0,,,,-9.30932,5.04558,-2.42677,1.26484,0.672102,-0.598944,4.74935,5.63525,0,2.1654,0,0,0,0,4096,-9.287,5.06358,-2.43678,1.25408,0.714976,-0.576825,4.72639,5.61268,0,2.14394,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,39,Q_NORM,0.998646,0.001180,0.052040,0.307896,25.673294,0.063225,4.724091,0,,,,-6.95602,7.95664,0.0232759,1.21455,4.55935,0.0290442,2.45161,4.48116,0.000244141,3.67931,0,0,0,0,4096,-6.89798,7.9678,0.0231019,1.21472,4.49362,0.0386751,2.43682,4.39656,0.000244141,3.6636,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,39,K_NORM,0.999218,-0.000572,0.039576,0.254871,28.051439,0.053879,4.663098,0,,,,-9.45132,8.45952,-0.00459941,1.35795,8.30004,-0.360885,2.61978,4.3611,0.00390625,3.89766,0.00390625,0.00390625,0,0,512,-9.48977,8.67077,-0.00315504,1.36142,8.6477,-0.352711,2.61061,4.30355,0.00390625,3.91376,0.00390625,0.00390625,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,39,Q_ROPE,0.998646,0.000572,0.052040,0.307896,25.673294,0.063225,4.724213,0,,,,-6.95637,7.95682,0.0252956,1.2145,4.52919,0.0303906,2.44978,4.46298,0.000244141,3.67023,0,0,0,0,4096,-6.89832,7.96798,0.0250325,1.21469,4.46471,0.039882,2.45077,4.36939,0.000244141,3.65908,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,39,K_ROPE,0.999218,-0.000572,0.039576,0.254867,28.051439,0.053879,4.655476,0,,,,-9.45132,8.45952,-0.00848303,1.35793,8.29649,-0.352336,2.61978,4.3611,0.00390625,3.89766,0,0,0,0,512,-9.48977,8.67077,-0.00703283,1.3614,8.64418,-0.344205,2.61061,4.30355,0.00390625,3.95697,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,39,ATTENTION_CONTEXT,0.999939,-0.000721,0.011176,0.17788,39.034180,0.017840,3.399962,0,,,,-10.3354,7.47985,-0.133524,1.5879,2.63315,-0.490012,3.11441,4.24212,0.000244141,5.63393,0,0,0,0,4096,-10.2875,7.49378,-0.133383,1.59068,2.63762,-0.495506,3.1164,4.27681,0.000244141,5.64931,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,39,ATTENTION_CONTEXT_GATED,0.999379,0.000560,0.035588,0.138779,28.973808,0.006182,1.775074,0,,,,-5.12308,4.14331,-0.00496875,0.172652,309.95,-3.42315,0.205832,0.547058,0.00341797,7.73594,0,0,0,0,4096,-5.14537,4.17594,-0.00507856,0.173629,310.884,-3.4854,0.208248,0.555155,0.00341797,7.75857,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,39,ATTENTION_OUTPUT,0.999055,0.000324,0.048504,0.180457,26.284384,0.006583,1.893266,0,,,,-3.17587,1.01638,0.0020934,0.132653,169.46,-6.37325,0.184639,0.474418,0.00341797,5.88949,0,0,0,0,2048,-3.35633,1.05638,0.0019465,0.135706,191.418,-7.06077,0.187225,0.480721,0.00341797,5.96021,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,39,FFN_NORM,0.996426,0.002629,0.084547,0.435772,21.458021,0.103226,4.926229,0,,,,-7.08749,23.7276,0.0594442,1.21952,69.6139,3.51432,2.17281,3.20872,0.000488281,5.11698,0,0,0,0,2048,-7.13888,23.7457,0.0609589,1.21941,69.8922,3.51168,2.16007,3.15737,0.000488281,5.12443,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,39,MOE_ROUTER_OUTPUT,0.999648,-0.003222,0.026521,0.000711422,31.528252,0.000123,4.170944,0,,,,0.000399477,0.0210952,0.00390625,0.00250846,10.0612,2.36992,0.00792254,0.012025,0.00390625,2.61342,0,0,0,0,256,0.000418702,0.020787,0.00390625,0.00251154,9.7479,2.37052,0.00770343,0.0125469,0.00390625,2.6135,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,39,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,39,MOE_ROUTING_WEIGHTS,0.999682,0.000000,0.025322,0.00523485,31.930155,0.003255,3.000000,0,,,,0.0963418,0.199866,0.125,0.0310902,1.35005,1.57489,0.138904,0.138904,0,0.810882,0,0,0,0,8,0.0977577,0.19547,0.125,0.0299505,1.01513,1.4212,0.137059,0.137059,0,0.728351,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,39,MOE_EXPERT_OUTPUT,0.998614,0.000000,0.052785,0.0449237,25.549734,0.005052,3.675636,0,,,,-0.730771,1.03131,0.000986192,0.0951919,17.6095,0.885398,0.166124,0.327324,0.00390625,4.51236,0,0,0,0,2048,-0.73724,1.0154,0.000824476,0.0957095,17.7319,0.854177,0.163542,0.342106,0.00390625,4.47669,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,39,MOE_SHARED_EXPERT_OUTPUT,0.999581,-0.000967,0.029585,0.225283,30.578455,0.019995,3.236432,0,,,,-6.25971,8.73946,-0.0339638,0.678831,35.9202,1.64926,1.06015,2.80452,0.00390625,4.95543,0,0,0,0,2048,-6.22665,8.61097,-0.0333527,0.675006,35.0392,1.57483,1.05577,2.78531,0.00390625,4.93968,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,39,MOE_SHARED_GATE_OUTPUT,0.999581,0.000000,0.029154,0.100575,30.706139,0.008333,3.172651,0,,,,-2.62227,3.66107,-0.0142279,0.284371,35.9202,1.64926,0.444109,1.17485,0.00390625,4.95543,0,0,0,0,2048,-2.63353,3.64196,-0.0141063,0.28549,35.0392,1.57483,0.44653,1.17803,0.00390625,4.93968,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,39,MOE_COMBINED_OUTPUT,0.999529,0.000052,0.030801,0.130785,30.228710,0.010024,3.075334,0,,,,-3.13861,3.71963,-0.0132417,0.324111,34.6972,1.56195,0.499623,1.17535,0.00390625,4.75275,0,0,0,0,2048,-3.15674,3.69268,-0.0132819,0.32516,34.0039,1.47246,0.51009,1.26554,0.00390625,4.7444,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,39,FFN_RESIDUAL,0.998102,0.001427,0.061651,0.197351,24.201159,0.026204,4.067809,0,,,,-2.71899,4.54656,0.0027796,0.422983,22.2572,1.85298,0.712799,1.39823,0.00244141,4.42906,0,0,0,0,2048,-2.86482,4.49571,0.00321833,0.425025,22.1017,1.79489,0.715924,1.44112,0.00244141,4.39393,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,0,ATTENTION_NORM,0.999977,0.000000,0.006776,0.124012,43.380676,0.007993,2.102746,0,,,,-38.0936,21.74,-0.024729,1.17925,595.804,-12.8475,0.749597,2.89593,0.00195312,7.98939,0.111328,0.111328,0,0,2048,-38.1047,21.743,-0.0246135,1.17932,596.326,-12.8587,0.746077,2.89736,0.00195312,8.0012,0.10498,0.10498,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,0,QKV_PROJECTION,0.999995,-0.000018,0.003224,0.0437737,49.832298,0.007694,4.499126,0,,,,-32.8305,22.0843,0.015815,2.38811,35.0477,-1.35636,3.76032,9.9539,0.00524902,5.42008,0.013916,0.013916,0,0,8192,-32.7867,22.0726,0.0158934,2.38661,35.037,-1.35454,3.76325,9.93897,0.00524902,5.42166,0.013916,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,0,GDN_Z_PROJECTION,0.999994,0.000001,0.003440,0.0351393,49.269714,0.008874,5.022023,0,,,,-13.4786,4.09273,-1.47256,2.11996,2.77403,-0.650136,4.40321,5.68674,0,3.02228,0,0,0,0,4096,-13.4792,4.08945,-1.47218,2.11852,2.77286,-0.65046,4.39637,5.70717,0,3.02595,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,0,GDN_CONV1D_OUTPUT,1.000000,-0.000006,0.001450,0.0301189,56.772053,0.001029,0.446687,0,,,,-0.278464,16.5834,0.050065,0.709012,284.113,16.3352,0.114444,0.359654,0.00427246,10.8061,0.013916,0.013916,0,0,8192,-0.278464,16.5601,0.0499992,0.708056,284.044,16.3334,0.114998,0.360714,0.00427246,10.8096,0.013916,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,0,GDN_DELTA_RULE_OUTPUT,0.999999,0.000001,0.002371,0.00218666,52.503159,0.000064,0.083633,0,,,,-0.00597633,0.796904,0.00195677,0.0271013,385.33,18.2256,0.000718158,0.00204378,0.00488281,13.581,0.12915,0,0,0,4096,-0.0059674,0.797015,0.00195302,0.0270556,386.109,18.2387,0.000717936,0.0020407,0.00488281,13.5817,0.127441,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,0,GDN_NORM_GATE_OUTPUT,0.999999,-0.000000,0.003929,0.00474846,48.114223,0.000078,0.154403,0,,,,-1.25257,0.0629588,-0.000612763,0.0198671,3847.21,-61.1061,0.0039031,0.0142272,0.000244141,11.1169,0.00244141,0,0,0,4096,-1.24783,0.0627041,-0.000611789,0.0197939,3845.47,-61.0857,0.00387801,0.0141725,0.000244141,11.1107,0.00146484,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,0,ATTENTION_OUTPUT,0.999797,0.000202,0.020291,0.000739753,33.854073,0.000139,4.585791,0,,,,-0.0874086,0.214822,0.000152992,0.00684931,491.39,14.442,0.00668725,0.0155219,0.00390625,6.8623,0,0,0,0,2048,-0.0873268,0.214082,0.000152635,0.00683322,489.408,14.3906,0.00662151,0.0154901,0.00390625,6.85472,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,0,FFN_NORM,0.999792,0.000005,0.020394,0.0853347,33.809952,0.012192,4.169640,0,,,,-16.1121,6.26722,-0.00696788,0.597485,296.352,-8.93639,0.538338,1.24319,0.00439453,6.79704,0,0,0,0,2048,-16.1302,6.27516,-0.00696928,0.597763,297.001,-8.95807,0.540768,1.24124,0.00439453,6.81661,0,0,0,0,2048
