backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,1,6,GDN_DELTA_RULE_OUTPUT,0.99918,-0.000260353,0.0435204,0.00064778,27.2261,2.2221e-05,0.751142,-0.00478983,0.0120311,2.08184e-05,0.000501583,296.63,13.9537,0.000463772,0.00112442,0.00341797,8.63804,0.0366211,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,6,GDN_NORM_GATE_OUTPUT,0.997569,0.00161105,0.0727519,0.0638807,22.7631,0.00385981,2.31715,-0.773523,0.572259,-0.000841664,0.054028,50.1725,-1.07444,0.0893547,0.225705,0.00585938,6.74542,0.000976562,0,0,0,2048,-0.766912,0.564914,-0.000816125,0.0530481,50.0056,-1.17341,0.0883066,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,6,ATTENTION_OUTPUT,0.996581,0.000988066,0.0837399,0.00599752,21.5414,0.00172075,5.17392,-0.250846,0.0758075,0.000769854,0.0207446,20.6778,-1.76225,0.0386017,0.0507234,0.000976562,4.40982,0,0,0,0,1024,-0.248792,0.0763859,0.000838838,0.0205316,20.9034,-1.7867,0.0382634,0.0494587,0.000976562,4.39959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,6,FFN_NORM,0.996997,-0.000416338,0.0776332,0.327432,22.1991,0.0845015,5.01197,-11.8193,6.8776,0.0367474,1.09063,21.8733,-1.51941,1.83977,3.11079,0.00292969,4.37465,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40552,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,6,FFN_DOWN,0.995353,0.00164467,0.0971867,0.0117845,20.2479,0.00287526,4.93186,-0.138512,0.155181,-0.00108561,0.0298161,1.7654,-0.0913252,0.0590832,0.086437,0,3.16019,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774075,0.0590387,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,7,ATTENTION_NORM,0.997538,0,0.0702068,0.379003,23.0724,0.0819344,4.76432,-13.6678,7.67831,0.0128722,1.16788,27.0629,-1.81456,1.99416,3.26029,0.00292969,4.51189,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99029,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,7,ATTENTION_OUTPUT,0.965257,0.0322805,0.270272,0.0206547,11.364,0.00551096,5.0661,-0.102851,0.0742708,-0.000132454,0.0210896,0.933703,-0.154409,0.0423336,0.0579135,0,3.04692,0,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,7,FFN_NORM,0.990507,-0.0252497,0.138266,0.535838,17.1857,0.145066,5.08277,-9.5835,7.42097,0.0125818,1.05476,13.9493,-0.760561,1.8409,2.97835,0.00292969,4.02173,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,7,FFN_DOWN,0.975721,0.014786,0.22537,0.0210238,12.9421,0.00535335,5.00685,-0.0836336,0.172938,0.000318317,0.0244369,2.48825,0.30843,0.0485922,0.0601686,0.000976562,3.59952,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,8,ATTENTION_NORM,0.991774,0,0.128491,0.621026,17.8226,0.172909,5.12629,-12.8804,11.5471,0.0234242,1.34945,20.1769,-0.728287,2.24891,3.79199,0.00292969,4.19254,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,8,QKV_PROJECTION,0.99684,-0.00506651,0.0799326,1.20965,21.9455,0.107135,3.4429,-13.1376,12.2144,0.00616007,1.34801,15.0882,-0.150108,2.83977,4.97262,0.00358073,4.8022,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,8,GDN_Z_PROJECTION,0.998066,-0.00122583,0.0624427,0.561276,24.0904,0.0909976,4.3314,-7.27847,2.98543,-0.054236,1.46206,2.90415,-1.54376,3.33383,5.096,0,3.38061,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,8,GDN_DELTA_RULE_OUTPUT,0.995566,0.0024997,0.103092,0.00274332,19.7355,8.60421e-05,0.500156,-0.0108827,0.0198405,1.12814e-05,0.000795619,349.116,12.6456,0.000519605,0.00163326,0.00341797,9.43316,0.0219727,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,8,GDN_NORM_GATE_OUTPUT,0.985134,0.0104319,0.1753,0.0781437,15.1244,0.00564877,2.51774,-0.412244,0.245765,-0.00123775,0.0328465,31.7427,-1.58782,0.0634491,0.138845,0.00292969,5.95608,0.000976562,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,8,ATTENTION_OUTPUT,0.980248,0.00488597,0.203597,0.00931875,13.8246,0.00225329,4.91269,-0.0474789,0.050718,-0.000161463,0.0113829,1.08202,0.0818696,0.0230856,0.0314216,0,2.97712,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,8,FFN_NORM,0.9908,-0.010552,0.136098,0.501182,17.323,0.139658,5.12309,-8.86367,8.11044,0.016342,1.03139,12.0159,-0.35936,1.87229,2.76959,0.00292969,3.9417,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,8,FFN_DOWN,0.982094,0.00870609,0.190418,0.0161788,14.4058,0.00414486,5.0139,-0.123365,0.0875888,0.000841757,0.0219646,1.33943,-0.204194,0.0453921,0.0591321,0,3.23553,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,9,ATTENTION_NORM,0.991861,0,0.127822,0.620076,17.8679,0.168056,5.09548,-13.1569,13.5416,0.0408329,1.31821,29.3722,-0.667852,2.11629,3.48889,0.00292969,4.25936,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,9,QKV_PROJECTION,0.996814,-0.00495279,0.0797666,0.673703,21.9636,0.0889368,4.06118,-9.97758,12.2925,0.00215756,1.11152,23.1413,0.926829,1.94759,4.78274,0.00455729,4.91998,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,9,GDN_Z_PROJECTION,0.998243,-0.00142914,0.0600714,0.4674,24.4266,0.0814101,4.45655,-6.58427,2.8099,-0.0640343,1.3647,4.95505,-2.1088,3.60247,5.22301,0,3.68438,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,9,GDN_DELTA_RULE_OUTPUT,0.997397,0.000845551,0.0746685,0.000835115,22.5373,2.76273e-05,0.744918,-0.00286344,0.00827136,1.27159e-05,0.000376002,255.73,13.6115,0.000304077,0.000743573,0.00439453,8.42722,0.0302734,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,9,GDN_NORM_GATE_OUTPUT,0.988534,0.00886327,0.154408,0.0535905,16.2266,0.00457965,2.62055,-0.383617,0.280524,-0.000349496,0.0302743,35.5046,-0.642845,0.0554166,0.120623,0.00537109,6.31012,0.00146484,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,9,ATTENTION_OUTPUT,0.988388,0.000145972,0.155076,0.00737816,16.1891,0.0016765,4.84356,-0.0867689,0.0379064,4.86842e-05,0.01102,3.7313,-0.406291,0.0215313,0.0299174,0.000976562,3.72178,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,9,FFN_NORM,0.991788,-0.00340009,0.128567,0.47093,17.8174,0.128676,5.10269,-9.94543,8.91818,0.0340307,1.00521,19.6233,-0.722872,1.71581,2.72411,0.00292969,4.16425,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,9,FFN_DOWN,0.982572,0.00921619,0.191591,0.0157941,14.3525,0.00376617,4.90333,-0.0702239,0.0759476,-0.000906955,0.0202068,0.293029,0.0742284,0.0402458,0.0536448,0,2.55234,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,ATTENTION_NORM,0.993271,0,0.116099,0.632707,18.7035,0.147738,4.86065,-17.1536,12.7232,0.0150495,1.2743,49.537,-1.85157,1.89883,3.42636,0.00292969,4.84368,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,QKV_PROJECTION,0.996764,-0.00349283,0.0817035,0.581731,21.7552,0.0820714,4.12718,-12.1725,10.92,-0.0130264,1.01588,16.9465,-0.2684,2.01972,3.90071,0.00325521,4.97061,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,10,GDN_Z_PROJECTION,0.998837,-0.00207305,0.0533107,0.314444,25.4637,0.0803942,5.02782,-5.89153,2.82639,0.52649,1.44785,3.01358,-1.62734,3.04764,4.18021,0,2.57931,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,10,GDN_DELTA_RULE_OUTPUT,0.998045,0.000792205,0.063076,0.000287859,24.0027,1.55691e-05,1.46189,-0.00361582,0.00513418,4.51004e-06,0.000248413,261.125,10.2491,0.000202266,0.000604629,0.00439453,8.41692,0.0463867,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,10,GDN_NORM_GATE_OUTPUT,0.972647,0.0253979,0.236892,0.254157,12.509,0.00812836,1.11184,-0.44489,0.473042,-0.00113583,0.0349504,40.092,0.0487655,0.0672613,0.139426,0.00390625,6.08101,0.000976562,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,10,ATTENTION_OUTPUT,0.98674,-0.0140928,0.165982,0.00909042,15.5988,0.00227298,4.96651,-0.0544607,0.0475554,0.000147181,0.0139873,0.582974,0.0862415,0.0277854,0.0388385,0,2.68045,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,FFN_NORM,0.993524,-0.0067839,0.113959,0.46915,18.865,0.113671,4.9307,-12.4553,7.77595,0.0158084,0.999611,32.5963,-1.7517,1.67395,2.9824,0.00292969,4.55989,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,FFN_DOWN,0.987515,0.00600857,0.165977,0.0259693,15.5991,0.00342852,4.03928,-0.100955,0.118797,0.0001419,0.0214786,2.02867,0.153063,0.0449161,0.0624515,0,3.32002,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,11,ATTENTION_NORM,0.994054,0,0.109284,0.72641,19.2289,0.124384,4.42165,-12.8027,7.33986,0.0161584,1.14182,32.3043,-2.0599,1.83306,3.66279,0.00292969,4.47268,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,11,ATTENTION_OUTPUT,0.983767,0.0102866,0.185211,0.010733,14.6466,0.00219281,4.68488,-0.0448949,0.0558266,-0.00093253,0.0121542,0.993573,0.107363,0.0258253,0.0311094,0,2.96542,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,11,FFN_NORM,0.992445,-0.00867844,0.123212,0.481317,18.1869,0.125754,5.04425,-10.6684,7.34149,0.00147604,1.02452,17.3089,-0.864136,1.80701,3.18572,0.00292969,4.27484,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,11,FFN_DOWN,0.985147,0.00729889,0.176386,0.0279835,15.0707,0.00373543,4.0472,-0.0791079,0.078027,-0.000551513,0.02171,0.674847,0.0858591,0.0435925,0.0601499,0,2.61392,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,ATTENTION_NORM,0.99366,0,0.1127,0.699324,18.9615,0.160964,4.87545,-17.0552,11.1044,-0.012209,1.43036,27.8845,-1.54462,2.4408,4.10749,0.00292969,4.47164,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,QKV_PROJECTION,0.997774,-0.00411397,0.0670062,0.792357,23.4777,0.0952525,3.91165,-11.6538,10.4049,-0.0249056,1.42746,10.2589,-0.273538,3.13534,5.52499,0.00211589,4.50924,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,12,GDN_Z_PROJECTION,0.99853,-0.000756085,0.0544331,0.371091,25.2827,0.076988,4.71033,-7.15585,3.50675,-0.134543,1.413,4.41084,-2.01212,3.79273,5.15546,0,3.69129,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,12,GDN_DELTA_RULE_OUTPUT,0.999031,-0.000500679,0.0561658,0.0044461,25.0106,0.000120655,0.461702,-0.0426359,0.0634189,2.52169e-06,0.00207117,539.917,10.7899,0.00111107,0.00528593,0.00292969,11.2969,0.0415039,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,12,GDN_NORM_GATE_OUTPUT,0.994299,0.00473183,0.106961,0.0987782,19.4155,0.00557607,1.88091,-0.829891,0.69466,-0.00265834,0.051326,121.783,-2.75467,0.069367,0.162599,0.00390625,7.46049,0.000488281,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,12,ATTENTION_OUTPUT,0.994265,3.3617e-05,0.107244,0.00568684,19.3925,0.00160999,5.14043,-0.190943,0.0588538,-4.18364e-05,0.0148054,26.454,-2.08335,0.0266139,0.0360471,0.000976562,4.40403,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,FFN_NORM,0.993989,0.00027597,0.109676,0.408281,19.1978,0.113708,5.12811,-12.3344,7.95242,-0.00658212,1.03736,24.6106,-1.29945,1.79018,3.04704,0.00292969,4.45646,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,FFN_DOWN,0.989291,0.00469822,0.147391,0.0144701,16.6306,0.00312515,4.76388,-0.118529,0.0777691,0.00036333,0.0214081,0.862482,-0.232541,0.0403793,0.0557436,0,3.12541,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,ATTENTION_NORM,0.99505,0,0.0994725,0.534956,20.0459,0.135574,5.00089,-20.1029,12.493,0.00161181,1.36232,55.0333,-2.37498,2.10296,4.46872,0.00292969,4.92836,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,QKV_PROJECTION,0.998376,-0.0033257,0.0569974,0.475419,24.8829,0.0726297,4.26504,-12.1357,10.7356,0.00288279,1.26975,18.2207,-0.0292379,2.37244,5.34423,0.00455729,4.78564,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,13,GDN_Z_PROJECTION,0.998735,-0.000359178,0.0507939,0.273596,25.8838,0.0588978,4.76931,-6.92582,3.2904,0.273062,1.11679,7.60227,-2.18293,2.10982,4.24465,0.000488281,3.50768,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,13,GDN_DELTA_RULE_OUTPUT,0.99893,-0.000194311,0.0521769,0.000222134,25.6504,1.36604e-05,1.44585,-0.00425486,0.00449918,1.96534e-05,0.000254449,148.907,5.88783,0.00019518,0.000948777,0.00634766,8.21715,0.0395508,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,13,GDN_NORM_GATE_OUTPUT,0.996442,0.00248736,0.0976631,0.0855587,20.2054,0.00380191,1.59681,-0.823095,0.230895,-0.00245022,0.0367878,192.665,-9.90243,0.0462414,0.136941,0.00292969,7.58214,0,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,13,ATTENTION_OUTPUT,0.992911,0.00353181,0.121017,0.00449423,18.3431,0.00117951,5.0388,-0.117222,0.0296817,-3.78033e-06,0.00945605,22.4987,-1.80522,0.0178121,0.0232907,0.000976562,4.43019,0.000976562,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,FFN_NORM,0.995119,-0.00220883,0.0987308,0.386267,20.111,0.103872,5.08803,-14.7049,8.07554,0.00155097,1.05031,42.405,-2.31422,1.75714,3.18377,0.00292969,4.78268,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,FFN_DOWN,0.990666,0.0044533,0.13683,0.0113183,17.2763,0.00327597,5.17375,-0.0671257,0.0705133,-0.000416494,0.0234296,0.0997159,0.0929581,0.0465887,0.0621338,0,2.27166,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,ATTENTION_NORM,0.995978,0,0.0896871,0.434408,20.9454,0.119854,5.1019,-19.8914,8.97072,-0.0104214,1.33626,52.7045,-3.02075,2.0999,3.87845,0.00292969,4.87143,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,QKV_PROJECTION,0.998445,-0.00246698,0.0558016,0.50575,25.0671,0.0659548,4.03671,-11.5821,18.3359,0.00907431,1.17716,21.6482,0.46924,2.25181,4.37002,0.00309245,5.32865,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_Z_PROJECTION,0.999252,-0.000807166,0.0386955,0.281227,28.2468,0.0522462,4.55216,-6.60344,4.86046,0.320929,1.31243,3.11992,-1.3277,2.66102,4.1528,0,3.05639,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_DELTA_RULE_OUTPUT,0.999274,-2.18749e-05,0.0385083,0.000478812,28.2889,2.01212e-05,0.966445,-0.0045064,0.00968613,3.95218e-05,0.00052357,140.934,9.14998,0.000427858,0.00221383,0.00634766,8.91342,0.0566406,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_NORM_GATE_OUTPUT,0.995739,0.00353545,0.0926216,0.099857,20.6658,0.00527192,1.8808,-0.51015,0.848708,0.00122062,0.0571526,63.4212,2.71815,0.0879881,0.235795,0.00585938,6.95863,0.000976562,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,14,ATTENTION_OUTPUT,0.995403,0.000335634,0.0993875,0.00902518,20.0534,0.00207474,4.84843,-0.11602,0.113887,0.000726065,0.0213211,2.87918,0.21813,0.0419003,0.0568962,0,3.30806,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,FFN_NORM,0.996186,-0.000783026,0.0873421,0.367176,21.1755,0.0990454,5.08987,-12.5134,7.38724,0.00740965,1.13403,20.1401,-1.09242,1.96386,3.67113,0.00292969,4.38837,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,FFN_DOWN,0.994327,0.00185853,0.107816,0.0130061,19.3464,0.00401564,5.28074,-0.116891,0.218789,0.00236134,0.037617,1.2181,0.305972,0.0720552,0.101574,0,3.19713,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,ATTENTION_NORM,0.9968,0,0.0800102,0.344691,21.9371,0.0970884,5.15019,-12.4365,10.0629,0.0350001,1.21312,25.0257,-1.00992,1.98349,3.74793,0.00292969,4.31763,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,ATTENTION_OUTPUT,0.980358,0.0164415,0.200054,0.0203145,13.977,0.00512596,4.99073,-0.23019,0.110641,-0.000629579,0.0259709,6.74795,-0.618465,0.0494647,0.0784694,0.000976562,3.96107,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,FFN_NORM,0.994635,-0.0142766,0.103624,0.518241,19.6908,0.120587,4.88112,-11.7008,7.37139,0.0317539,1.16402,14.6868,-0.496476,2.08921,3.50693,0.00195312,4.22556,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,FFN_DOWN,0.989875,0.00475973,0.143174,0.0243583,16.8827,0.00665864,5.11069,-0.174891,0.160494,-0.00187934,0.0468706,0.584976,0.0280409,0.0944576,0.130583,0,2.55298,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
