backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,2,21,QKV_PROJECTION,0.997716,-0.00487369,0.0675934,0.578609,23.4019,0.100015,4.47687,-9.27982,14.1724,0.00397303,1.47979,6.35982,0.0673048,3.10799,5.40847,0.000488281,4.49775,0,0,0,0,8192,-9.3472,14.1213,0.00225692,1.47966,6.25412,0.0631861,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,2,21,GDN_Z_PROJECTION,0.998568,-0.000852227,0.0535122,0.490723,25.4309,0.0963323,4.65381,-7.99213,4.80805,-0.748879,1.63167,0.445855,-0.533314,3.85729,5.08356,0,3.0774,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444247,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,21,GDN_DELTA_RULE_OUTPUT,0.999234,-0.000665605,0.039173,0.00233121,28.1403,0.000103242,1.39868,-0.0112508,0.0943657,7.36432e-06,0.00262946,619.108,19.5589,0.0026667,0.00866018,0.00195312,9.03133,0.00292969,0,0,0,4096,-0.0120317,0.0946601,7.21495e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,21,GDN_NORM_GATE_OUTPUT,0.996048,0.00318605,0.088839,0.165237,21.0279,0.0127079,2.61608,-1.84271,6.08875,0.00310175,0.142699,824.445,18.8926,0.175022,0.440802,0.00244141,8.07054,0,0,0,0,4096,-1.8936,6.03553,0.00305093,0.143011,789.881,18.0617,0.179206,0.436342,0.00268555,8.01764,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,21,ATTENTION_OUTPUT,0.993929,0.00211877,0.110032,0.0335948,19.1696,0.0085899,5.04067,-0.721364,1.14856,-0.000273411,0.0776875,21.62,0.996522,0.144115,0.182689,0.00078125,4.56223,0,0,0,0,2560,-0.726723,1.12036,-0.00035761,0.0780663,19.5054,0.900442,0.145275,0.188065,0.00078125,4.52382,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,21,FFN_NORM,0.991985,0.00194341,0.126414,0.599392,17.9641,0.119198,4.66994,-9.01253,17.3999,0.01773,0.93147,56.2895,2.12033,1.57115,2.67511,0.00234375,5.23265,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7015,1.83839,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,21,FFN_DOWN,0.98821,0.00377542,0.154156,0.0527116,16.2408,0.0148386,5.17624,-0.581594,0.36291,0.000178128,0.0933916,0.752082,-0.137271,0.186438,0.243611,0.000390625,3.26732,0,0,0,0,2560,-0.573087,0.351006,0.000240556,0.0962567,0.564734,-0.139927,0.190634,0.255216,0,3.1777,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,22,ATTENTION_NORM,0.993864,0,0.110622,0.839985,19.1232,0.132514,4.32508,-11.8406,26.7686,0.0236303,1.19266,119.659,4.38658,1.84246,3.078,0.00273437,5.58133,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,22,QKV_PROJECTION,0.997784,-0.00391972,0.0665597,0.636697,23.5358,0.0890567,4.16921,-11.3407,10.8106,-0.0110445,1.33749,9.32234,0.000383608,2.749,5.27241,0.00195312,4.33175,0,0,0,0,8192,-11.2179,10.4385,-0.0100868,1.33796,9.11911,0.00232566,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,2,22,GDN_Z_PROJECTION,0.998983,-0.00119865,0.0451373,0.413979,26.9093,0.0903015,4.81192,-7.77494,5.64909,-0.7467,1.84948,0.22298,0.157179,3.88466,5.03023,0,2.52266,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,22,GDN_DELTA_RULE_OUTPUT,0.999109,-0.000126123,0.0438541,0.000398424,27.1598,3.38708e-05,3.05164,-0.0055099,0.0133058,3.58925e-05,0.000761619,107.777,7.6635,0.000821553,0.00298521,0.00634766,6.99321,0.00830078,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,22,GDN_NORM_GATE_OUTPUT,0.993235,0.00587398,0.116938,0.14491,18.6409,0.0118618,2.72073,-1.82713,2.77849,-0.00207455,0.0993293,194.73,3.63423,0.164818,0.341098,0.00244141,7.01068,0.000488281,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.074,3.73445,0.170597,0.341435,0.00244141,7.02362,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,22,ATTENTION_OUTPUT,0.991944,0.00129092,0.127683,0.0521666,17.8773,0.00866305,4.4107,-0.767904,0.509264,-0.00110047,0.0662064,9.3721,-0.442354,0.12077,0.163414,0.0015625,4.18992,0,0,0,0,2560,-0.768482,0.457098,-0.000980305,0.0678408,8.39663,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,22,FFN_NORM,0.993566,-0.00162196,0.113288,0.733877,18.9163,0.119942,4.38757,-10.1039,22.1194,0.014388,1.04887,87.7102,3.00657,1.72226,2.93824,0.00234375,5.39519,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7354,2.56613,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,22,FFN_DOWN,0.994442,-0.000876188,0.105747,0.0966468,19.5146,0.0176078,4.54507,-0.518327,3.89643,0.000626452,0.163935,123.85,5.29857,0.277833,0.382202,0.000390625,5.32752,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34783,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,23,ATTENTION_NORM,0.995631,0,0.0933904,0.589289,20.594,0.101671,4.43485,-15.7512,27.8083,0.0126902,1.0857,191.518,5.17833,1.61592,2.86263,0.00234375,5.97255,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,23,ATTENTION_OUTPUT,0.841356,0.154275,0.541715,0.378352,5.32458,0.0977076,5.05771,-1.11126,0.558193,0.00266358,0.145137,1.36934,-0.187724,0.280045,0.374373,0.000390625,3.52689,0,0,0,0,2560,-1.25649,0.689886,0.00427338,0.180316,0.881962,-0.154219,0.350796,0.461492,0.000390625,3.37543,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,23,FFN_NORM,0.970969,-0.129613,0.239392,0.77754,12.4178,0.244396,5.33021,-9.9025,15.4565,0.0161461,1.00083,31.7928,1.04773,1.70262,2.74356,0.00234375,4.82959,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85829,0.00195312,4.69432,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,23,FFN_DOWN,0.953793,0.017176,0.301071,0.23419,10.4266,0.0368314,4.34026,-0.418394,2.56501,0.000902654,0.119017,83.4921,3.92524,0.213895,0.27885,0.000390625,5.16221,0,0,0,0,2560,-0.406676,2.33082,-0.000386799,0.122334,50.8995,2.69616,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,24,ATTENTION_NORM,0.978162,0,0.208289,1.06639,13.6267,0.250985,4.91585,-12.1857,25.9875,0.022342,1.19491,109.737,4.16115,1.87193,3.1672,0.00234375,5.5311,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,24,QKV_PROJECTION,0.99325,-0.0150871,0.117475,1.20363,18.6011,0.180031,4.25767,-10.1712,10.5283,-0.0212257,1.55048,4.78489,-0.0772877,3.2807,5.22846,0.000610352,3.88741,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875853,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,2,24,GDN_Z_PROJECTION,0.99605,-0.00280035,0.0940804,0.92668,20.53,0.176801,4.59648,-7.25786,4.68068,-0.935239,1.68856,0.29663,-0.411629,4.06126,5.33541,0,2.7351,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307412,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,24,GDN_DELTA_RULE_OUTPUT,0.997541,-0.00149071,0.0705914,0.00409628,23.025,0.000213555,1.89712,-0.0134609,0.0625823,-0.000175412,0.0030381,131.915,8.32821,0.00437986,0.00999826,0.00390625,7.69728,0.00195312,0,0,0,4096,-0.0135679,0.0630886,-0.000184502,0.0030196,130.661,8.16312,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,24,GDN_NORM_GATE_OUTPUT,0.974942,0.0225989,0.225243,0.910667,12.947,0.0316994,1.42048,-1.48224,2.38372,-0.00319407,0.132202,51.8212,1.75288,0.251008,0.484093,0.00341797,6.30936,0,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9248,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,24,ATTENTION_OUTPUT,0.982333,-0.00739157,0.194637,0.432606,14.2155,0.0220591,2.61513,-0.329367,3.49126,0.00226665,0.105245,470.312,14.2741,0.155396,0.211531,0.000390625,6.06812,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,24,FFN_NORM,0.974228,0.00810522,0.225781,0.721479,12.9263,0.218797,5.28626,-9.84355,18.1682,0.0175358,0.953497,60.3068,2.4055,1.59331,2.64404,0.0015625,5.17171,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7935,2.09523,1.63741,2.71022,0.0015625,5.09301,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,24,FFN_DOWN,0.962734,0.0114939,0.2709,0.122595,11.3438,0.0285884,4.90681,-0.585947,0.620845,0.000978001,0.103242,1.08197,0.0154459,0.204978,0.261876,0.000390625,3.18754,0,0,0,0,2560,-0.585432,0.595203,0.000263863,0.105531,0.950923,0.000724884,0.203201,0.277235,0,3.09909,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,25,ATTENTION_NORM,0.98183,0,0.190512,1.28802,14.4015,0.237512,4.56711,-13.5239,29.2066,0.0282044,1.24481,156.269,6.05874,1.82713,3.14502,0.00234375,5.68363,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.991,5.43223,1.85928,3.2895,0.00234375,5.64888,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,25,QKV_PROJECTION,0.995256,-0.0134257,0.0990072,1.33433,20.0867,0.167336,4.00166,-14.5628,13.4474,0.0260329,1.71295,6.48832,0.176953,3.54069,6.46772,0.000854492,4.37431,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46397,0.184619,3.50092,6.3708,0.000976562,4.31735,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,2,25,GDN_Z_PROJECTION,0.996624,-0.00136793,0.0860441,0.682441,21.3056,0.16837,4.98515,-7.31987,3.88192,-1.06335,1.69456,0.352463,-0.176795,4.07119,5.32211,0,2.54683,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417433,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,25,GDN_DELTA_RULE_OUTPUT,0.998245,-0.00162119,0.0633104,0.00443339,23.9705,0.000207935,1.68672,-0.0148603,0.0927433,-8.63142e-05,0.00335105,320.603,14.2183,0.00306181,0.0107765,0.00244141,8.7558,0.00415039,0,0,0,4096,-0.0147101,0.0908781,-8.39005e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,25,GDN_NORM_GATE_OUTPUT,0.984352,0.0138935,0.179801,0.393933,14.9042,0.0229897,2.21389,-3.27133,1.84721,0.00492237,0.121193,168.91,-4.55724,0.188215,0.436794,0.00366211,7.1564,0.000244141,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50937,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,25,ATTENTION_OUTPUT,0.990364,-0.00601286,0.142978,0.0615401,16.8946,0.014304,4.89922,-0.50823,2.86612,0.00208211,0.0954985,314.587,10.4513,0.149488,0.202281,0.000390625,5.84606,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.3205,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,25,FFN_NORM,0.977738,0.0126269,0.209949,0.782948,13.5577,0.212856,5.12496,-10.5273,20.9116,0.0216231,0.998161,82.9847,3.25948,1.65501,2.6295,0.0015625,5.33672,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71333,2.6756,0.0015625,5.23084,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,25,FFN_DOWN,0.980281,-0.00254345,0.202266,0.0965536,13.8815,0.0233266,4.96198,-0.364998,0.467524,-0.00479383,0.107969,0.234942,0.0185472,0.21572,0.277734,0,2.7126,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.11523,0.136245,0.0330952,0.228691,0.296755,0,2.57849,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,26,ATTENTION_NORM,0.984352,0,0.176634,1.26957,15.0585,0.212465,4.42569,-13.0319,28.5277,0.0184762,1.19857,163.226,6.32697,1.77888,2.87796,0.00195312,5.74271,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,26,QKV_PROJECTION,0.995059,-0.0107065,0.0999211,1.19946,20.0069,0.143773,3.94633,-11.2212,11.2726,0.0166597,1.44782,8.7191,0.0168295,3.06876,5.83784,0.0012207,4.26208,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62717,-0.00407107,3.04516,5.69426,0.0012207,4.25695,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,2,26,GDN_Z_PROJECTION,0.996756,-0.00169718,0.0858623,0.686522,21.3239,0.159514,4.90198,-6.68257,5.31558,-1.12735,1.5385,0.826989,-0.0276227,3.83836,5.11755,0,2.39153,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265182,3.75789,5.028,0,2.36945,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,26,GDN_DELTA_RULE_OUTPUT,0.997225,-0.000469089,0.0749274,0.00346839,22.5072,0.000120672,1.4186,-0.0114089,0.0525684,-1.19364e-05,0.00159236,484.265,18.0847,0.00134185,0.00387015,0.00366211,8.22379,0.00732422,0,0,0,4096,-0.0112546,0.0517981,-1.21949e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,26,GDN_NORM_GATE_OUTPUT,0.983223,0.0140024,0.199642,0.823418,13.9949,0.0258004,1.13548,-1.80418,1.78536,0.0111305,0.116047,61.7041,0.638857,0.213294,0.457807,0.00415039,6.32594,0,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.0942,2.32266,0.221471,0.499213,0.00341797,6.72997,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,26,ATTENTION_OUTPUT,0.987527,-0.00430399,0.173317,0.147424,15.2232,0.0165389,3.837,-0.447194,2.57757,0.00191259,0.0873017,294.589,9.95991,0.139728,0.19046,0.000390625,5.78845,0,0,0,0,2560,-0.533245,2.72499,0.00198301,0.0954051,258.034,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,26,FFN_NORM,0.981857,0.00566918,0.189665,0.756937,14.4403,0.203046,5.1048,-11.3257,24.674,0.0141715,1.05542,124.335,4.63252,1.74221,2.64092,0.0015625,5.55513,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07047,108.646,4.12879,1.80087,2.74712,0.0015625,5.45282,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,26,FFN_DOWN,0.97424,0.00761789,0.225659,0.257629,12.931,0.025161,3.63387,-0.464278,0.449215,6.87649e-05,0.109524,0.471825,0.0298152,0.215328,0.292475,0,2.74058,0,0,0,0,2560,-0.5354,0.495585,0.000292341,0.1115,0.543472,0.0320753,0.216681,0.299461,0,2.92407,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,27,ATTENTION_NORM,0.987585,0,0.157307,0.826934,16.0651,0.173847,4.74398,-11.9289,32.084,0.0157573,1.10054,292.521,8.87049,1.64053,2.91078,0.00195312,6.23417,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91538,0.00195312,6.12524,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,27,ATTENTION_OUTPUT,0.887149,0.100436,0.578975,0.513201,4.7468,0.126859,4.98704,-0.966162,2.97692,-0.000978529,0.27099,6.05483,0.53804,0.514715,0.708994,0.000390625,4.08126,0,0,0,0,2560,-1.05474,3.18135,0.000368072,0.21911,18.9373,1.34859,0.391129,0.552407,0.00117188,4.5213,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,27,FFN_NORM,0.972522,-0.0853739,0.234566,0.930307,12.5947,0.25948,5.15693,-11.0309,26.207,0.0102365,1.10747,127.921,4.86869,1.82625,2.67503,0.0015625,5.5049,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.5312,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,27,FFN_DOWN,0.973373,-0.000850141,0.233692,0.846075,12.6271,0.0388132,2.4397,-4.75991,0.768339,0.00339935,0.154078,355.248,-11.4573,0.23767,0.329639,0.000390625,5.8507,0,0,0,0,2560,-5.60598,0.782864,0.00281038,0.166063,506.473,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,28,ATTENTION_NORM,0.976341,0,0.217024,0.997092,13.2699,0.27817,5.16211,-13.3515,27.4356,0.0240204,1.27485,100.188,3.95893,2.07976,3.10141,0.00195312,5.45421,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6253,3.4557,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,28,QKV_PROJECTION,0.995062,-0.018721,0.10041,1.83958,19.9645,0.210155,3.86543,-13.2978,15.4175,0.0372118,2.05059,7.66106,0.321318,4.45641,8.26985,0.000976562,4.29579,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,2,28,GDN_Z_PROJECTION,0.996562,-0.00149995,0.08354,0.754396,21.5621,0.194809,5.04977,-7.25331,7.96368,-1.10987,2.01337,-0.138716,0.301015,4.26417,5.34989,0,2.15757,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,28,GDN_DELTA_RULE_OUTPUT,0.998095,-0.00153369,0.0618836,0.00538065,24.1685,0.000189891,1.2731,-0.0109241,0.0685487,4.852e-05,0.00304734,204.13,11.9038,0.00337091,0.00888866,0.00439453,8.20886,0.00317383,0,0,0,4096,-0.010899,0.0702563,4.94432e-05,0.00306812,214.036,12.1398,0.00332719,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,28,GDN_NORM_GATE_OUTPUT,0.98996,0.00813568,0.155631,0.529268,16.1581,0.0341348,2.14983,-3.60318,5.07509,-0.000362717,0.202846,149.611,2.28384,0.360357,0.723439,0.00268555,7.22706,0,0,0,0,4096,-3.82833,5.60436,-0.00123104,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,28,ATTENTION_OUTPUT,0.994673,-0.00471312,0.125469,0.62545,18.0293,0.0261018,2.25785,-0.840072,7.3281,0.000433734,0.192046,829.742,22.1139,0.228003,0.31144,0.00117188,6.55989,0,0,0,0,2560,-0.928447,7.95355,0.000730935,0.208033,836.093,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,28,FFN_NORM,0.976061,0.0186121,0.21839,0.803992,13.2154,0.23987,5.25935,-11.7141,23.1469,0.0131503,1.09363,86.5676,3.44498,1.85908,2.67017,0.00195312,5.34953,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6124,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,28,FFN_DOWN,0.975403,0.00065726,0.222437,0.152416,13.0559,0.0366244,4.94996,-1.06081,1.30482,0.00034582,0.165512,1.93988,0.070456,0.322537,0.407969,0.00078125,3.60431,0,0,0,0,2560,-1.05701,1.33839,-0.000175473,0.164651,2.09904,0.124378,0.323149,0.41236,0.00078125,3.6365,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,29,ATTENTION_NORM,0.981202,0,0.193774,0.849192,14.2541,0.226901,5.10205,-13.2902,26.5239,0.0174978,1.1693,123.871,4.80308,1.82392,2.6857,0.00234375,5.49246,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57833,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,29,QKV_PROJECTION,0.994534,-0.0133321,0.104418,0.71985,19.6245,0.156652,4.81542,-10.4465,12.0257,-0.01481,1.49376,7.54506,0.0261822,3.21504,5.72137,0.0012207,4.25979,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209325,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,2,29,GDN_Z_PROJECTION,0.996757,-0.0022229,0.0804798,0.642859,21.8863,0.164294,5.03443,-7.56203,5.69326,-1.19445,1.65064,0.763148,0.369508,3.87011,4.93934,0,2.32867,0,0,0,0,4096,-7.41027,5.60131,-1.19795,1.65298,0.78709,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,29,GDN_DELTA_RULE_OUTPUT,0.998129,-0.00137144,0.0662101,0.00152525,23.5815,0.000108452,2.69767,-0.0117798,0.0350388,6.27905e-05,0.00159212,169.215,9.61299,0.00166082,0.00610611,0.00463867,7.36178,0.00488281,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,29,GDN_NORM_GATE_OUTPUT,0.988427,0.00970143,0.152096,0.353846,16.3576,0.0249998,2.50209,-1.94072,2.56307,-0.000856398,0.160653,60.6432,0.543715,0.262432,0.681092,0.00512695,6.34017,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151964,0.275446,0.698825,0.00488281,6.28344,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,29,ATTENTION_OUTPUT,0.989328,-0.000900984,0.145709,0.0790523,16.7303,0.0175143,4.83155,-0.827564,2.01819,-0.001497,0.118785,33.6767,1.79621,0.216489,0.293875,0.00078125,4.7858,0,0,0,0,2560,-0.859688,2.00617,-0.000472554,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.7752,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,29,FFN_NORM,0.980694,0.00863445,0.19633,0.906519,14.1402,0.234482,5.05747,-13.5086,28.647,0.0124524,1.19208,138.958,5.10653,1.90598,2.68564,0.00195312,5.52421,0,0,0,0,2560,-13.9583,28.445,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51372,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,29,FFN_DOWN,0.98554,-0.00484657,0.169443,0.174508,15.4195,0.0361139,4.73332,-3.20927,0.693081,-0.00404663,0.210158,20.7293,-1.39224,0.40385,0.526773,0.000390625,4.56404,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0025,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,30,ATTENTION_NORM,0.982962,0,0.184397,0.860031,14.6849,0.225629,5.07782,-14.6451,29.6754,0.0117732,1.22069,150.082,5.23278,1.8599,2.74341,0.00234375,5.64487,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,30,QKV_PROJECTION,0.996153,-0.0131908,0.0877831,0.875378,21.1318,0.160331,4.5579,-16.1069,14.9047,-0.00172579,1.8101,8.00769,-0.0122887,3.9769,7.18822,0.000732422,4.55897,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,2,30,GDN_Z_PROJECTION,0.997497,-0.0013442,0.0708947,0.665967,22.9877,0.149111,4.84714,-8.69449,7.18358,-0.763074,1.9428,0.281914,0.229407,3.91323,5.25375,0,2.48153,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.96249,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
