backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_Q16_1,1,1,Q_PROJECTION,0.999883,0.000052,0.015297,0.0156705,36.307884,0.001933,3.853378,0,,,,-1.2346,0.819257,-0.00272553,0.126361,12.6032,-0.496068,0.228237,0.493605,0.00244141,4.40254,0,0,0,0,2048,-1.24023,0.815763,-0.00278416,0.126307,12.6879,-0.510419,0.228957,0.4942,0.00292969,4.40421,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,1,K_PROJECTION,0.999963,-0.000080,0.008699,0.00773077,41.210918,0.001658,4.735864,0,,,,-0.936754,0.938823,-0.0114886,0.190048,3.23313,-0.226449,0.400761,0.61894,0,3.40843,0,0,0,0,1024,-0.937008,0.945008,-0.011565,0.190233,3.24424,-0.226017,0.399852,0.618913,0,3.40898,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,1,V_PROJECTION,0.999791,0.000171,0.020446,0.00648028,33.787712,0.001572,4.933727,0,,,,-0.486429,0.409169,-0.00273854,0.0767184,4.05731,-0.10541,0.151857,0.251397,0.000976562,3.56395,0,0,0,0,1024,-0.48744,0.408936,-0.00272704,0.0768131,4.0679,-0.108741,0.150328,0.252704,0.000976562,3.54075,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,1,Q_NORM,0.999903,-0.000111,0.013946,0.169762,37.110874,0.022929,3.995442,0,,,,-17.5295,12.7035,-0.039678,1.64264,17.9692,-0.846836,3.15141,5.90569,0.00292969,4.74559,0,0,0,0,2048,-17.5635,12.6457,-0.0401364,1.64364,17.9975,-0.859435,3.1555,5.8942,0.00292969,4.74188,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,1,K_NORM,0.999997,-0.000094,0.002463,0.341125,52.171165,0.027029,2.784569,0,,,,-152.764,171.691,-0.0201678,10.9644,160.719,2.23928,4.64619,12.1108,0.00683594,7.64019,0,0,0,0,1024,-152.738,171.705,-0.0211723,10.9746,160.47,2.22531,4.63656,12.1882,0.00683594,7.61311,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,1,Q_ROPE,0.999903,0.000094,0.013946,0.159045,37.110870,0.022929,4.103139,0,,,,-17.5295,12.7035,-0.0453638,1.64249,17.7795,-0.712431,3.17242,5.83473,0.00244141,4.7877,0,0,0,0,2048,-17.5634,12.6457,-0.0458686,1.64349,17.7977,-0.723168,3.19961,5.83869,0.00244141,4.78598,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,1,K_ROPE,0.999997,-0.000094,0.002463,0.341118,52.171177,0.027029,2.786534,0,,,,-152.765,171.691,0.00537266,10.9644,160.697,2.23324,4.53759,12.1084,0.00683594,7.66668,0,0,0,0,1024,-152.738,171.705,0.00438328,10.9746,160.447,2.21927,4.5441,12.1858,0.00683594,7.66498,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,1,ATTENTION_CONTEXT,0.999759,0.000238,0.021995,0.00568814,33.153481,0.001068,4.557646,0,,,,-0.434051,0.275747,-0.0013188,0.0484373,16.7936,-1.58491,0.086752,0.160436,0.00292969,4.25971,0,0,0,0,2048,-0.4351,0.276411,-0.0013178,0.0485282,16.684,-1.56383,0.0876698,0.159827,0.00292969,4.26528,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,1,ATTENTION_OUTPUT,0.999806,-0.000047,0.020012,0.00531814,33.974186,0.001483,5.123802,0,,,,-1.14204,0.271993,-0.000583863,0.0738208,55.4153,-3.58634,0.126736,0.19407,0.000976562,4.90023,0,0,0,0,1024,-1.14202,0.271358,-0.000606233,0.0741066,54.5465,-3.54495,0.12766,0.193101,0.000976562,4.88723,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,1,FFN_NORM,0.999971,-0.000164,0.007706,0.112617,42.263981,0.010402,3.470635,0,,,,-13.1837,34.0055,-0.0191602,1.34863,407.927,13.8757,1.0145,1.94593,0.00390625,6.7668,0,0,0,0,1024,-13.1705,34.0348,-0.0193377,1.34978,407.898,13.8792,1.0177,1.9401,0.00390625,6.75876,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,1,FFN_GATE,0.999972,-0.000001,0.007530,0.107407,42.463932,0.025189,4.914912,0,,,,-9.65576,3.0239,-2.84025,1.76364,-0.695363,0.14896,5.48396,6.36277,0,1.67283,0,0,0,0,3072,-9.6714,3.04796,-2.84165,1.76488,-0.69556,0.149883,5.50035,6.35629,0,1.67309,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,1,1,FFN_UP,0.999621,0.000351,0.027539,0.0553268,31.200958,0.013323,4.952511,0,,,,-3.18216,4.60441,0.00974569,0.483245,8.49679,0.504642,0.900705,1.54691,0.00195312,4.09301,0,0,0,0,3072,-3.19306,4.6369,0.0099595,0.483694,8.61376,0.50897,0.907438,1.5513,0.00195312,4.10664,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,1,1,FFN_DOWN,0.999676,-0.000055,0.025460,0.0142461,31.882772,0.003516,4.966582,0,,,,-0.579954,2.97506,0.00182002,0.138133,209.031,9.74711,0.188215,0.279084,0.000976562,5.56234,0,0,0,0,1024,-0.578157,2.97986,0.0019421,0.138074,210.713,9.80906,0.18933,0.281749,0.000976562,5.56514,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,2,ATTENTION_NORM,0.999893,0.000000,0.014617,0.010282,36.702847,0.002336,4.832509,0,,,,-1.80226,2.82849,-0.00344553,0.15984,121.846,3.54777,0.200057,0.422188,0.00390625,5.76747,0,0,0,0,1024,-1.79712,2.83343,-0.00337181,0.159791,122.349,3.58551,0.198662,0.423259,0.00390625,5.78597,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,2,Q_PROJECTION,0.999811,0.000082,0.019443,0.0220993,34.224613,0.003002,4.033947,0,,,,-1.12731,1.46598,-0.00147806,0.154473,10.7599,-0.254076,0.28677,0.570418,0.00195312,4.24821,0,0,0,0,2048,-1.11842,1.46344,-0.00154462,0.154393,10.7381,-0.242392,0.284619,0.574755,0.00195312,4.24873,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,2,K_PROJECTION,0.999921,-0.000110,0.012945,0.0251135,37.758160,0.003026,3.869664,0,,,,-1.13391,1.8195,0.00188278,0.23447,7.51905,0.274731,0.499425,0.855751,0.000976562,4.22097,0,0,0,0,1024,-1.12871,1.82489,0.00160279,0.233739,7.61651,0.276984,0.502035,0.852165,0.000976562,4.24179,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,2,V_PROJECTION,0.999481,0.000440,0.032360,0.0105197,29.799932,0.002629,4.955537,0,,,,-0.409576,0.358964,-0.00178164,0.0814412,1.29332,-0.150083,0.161166,0.232367,0,3.05707,0,0,0,0,1024,-0.409405,0.350495,-0.00178637,0.0812251,1.26948,-0.156104,0.160053,0.236478,0,3.07088,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,2,Q_NORM,0.999766,-0.000285,0.021660,0.186539,33.286816,0.029190,4.208813,0,,,,-7.7746,8.48783,0.0171489,1.34862,3.70444,-0.0587686,2.81751,4.57806,0.000488281,3.67374,0,0,0,0,2048,-7.82406,8.50103,0.0164327,1.34754,3.71138,-0.0668591,2.81506,4.53348,0.000488281,3.68715,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,2,K_NORM,0.999989,-0.000223,0.006344,0.93784,43.952587,0.055406,1.829755,0,,,,-120.422,150.392,0.316203,8.76532,169.412,5.18941,4.82423,9.16861,0.00683594,7.63559,0,0,0,0,1024,-120.233,149.99,0.311415,8.72793,169.805,5.15426,4.79168,9.20528,0.00683594,7.62648,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,2,Q_ROPE,0.999766,0.000223,0.021660,0.166092,33.286816,0.029190,4.377668,0,,,,-7.52312,5.9694,0.0137731,1.34866,3.22483,-0.141893,2.80219,4.62951,0,3.48945,0,0,0,0,2048,-7.53663,5.85257,0.013112,1.34757,3.22481,-0.148982,2.81288,4.58963,0,3.49272,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,2,K_ROPE,0.999989,-0.000223,0.006344,0.93784,43.952583,0.055406,1.846859,0,,,,-120.421,150.392,0.304353,8.76574,169.406,5.19639,4.82081,9.18108,0.00683594,7.68077,0,0,0,0,1024,-120.233,149.99,0.300959,8.7283,169.8,5.16096,4.78829,9.21766,0.00683594,7.68146,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,2,ATTENTION_CONTEXT,0.999639,0.000350,0.027002,0.011028,31.372118,0.001835,4.398884,0,,,,-0.700968,0.355897,-0.000549749,0.0680971,9.13935,-0.688333,0.134094,0.218841,0.00146484,4.25068,0,0,0,0,2048,-0.706125,0.353658,-0.000571961,0.0679462,9.44136,-0.718307,0.131882,0.218132,0.00146484,4.27956,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,2,ATTENTION_OUTPUT,0.999806,-0.000167,0.019723,0.0100527,34.100483,0.002292,4.828937,0,,,,-2.36596,0.375184,-0.00257297,0.116173,165.74,-8.13293,0.181433,0.255559,0.000976562,5.42301,0,0,0,0,1024,-2.37601,0.371721,-0.00260825,0.116171,168.592,-8.23866,0.180813,0.25525,0.000976562,5.42743,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,2,FFN_NORM,0.999938,-0.000133,0.011151,0.058073,39.054108,0.012086,4.714481,0,,,,-13.0871,25.5276,-0.0113097,1.08256,326.377,10.4041,1.04582,1.83944,0.00292969,6.43713,0,0,0,0,1024,-13.1057,25.5857,-0.0112028,1.08381,327.707,10.4492,1.03694,1.84238,0.00292969,6.42746,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,2,FFN_GATE,0.999960,-0.000021,0.009094,0.123992,40.824787,0.022159,4.516870,0,,,,-6.52333,2.81698,-1.90138,1.51827,-0.827102,-0.137822,4.31965,5.09513,0,1.83337,0,0,0,0,3072,-6.50696,2.81543,-1.90447,1.51994,-0.83197,-0.138214,4.31936,5.08581,0,1.82158,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,1,2,FFN_UP,0.999620,0.000340,0.027598,0.0653499,31.182297,0.012771,4.647055,0,,,,-5.19643,5.39403,-0.00186385,0.463059,21.4326,1.00508,0.81047,1.41361,0.0016276,4.37786,0.000325521,0,0,0,3072,-5.14023,5.36409,-0.00171212,0.462745,21.2513,1.01626,0.816005,1.40024,0.0016276,4.37067,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,1,2,FFN_DOWN,0.998958,0.000662,0.045804,0.0558126,26.781853,0.005315,3.546692,0,,,,-0.4117,0.938917,0.000248323,0.115465,3.88614,0.480958,0.22144,0.277949,0.000976562,3.64106,0,0,0,0,1024,-0.414249,0.99473,0.000431003,0.116035,4.84947,0.560804,0.218117,0.277676,0.000976562,3.72483,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,3,ATTENTION_NORM,0.999824,0.000000,0.018833,0.0381247,34.501820,0.009349,4.927755,0,,,,-6.20647,8.3319,-0.00102822,0.497148,104.774,3.19498,0.673703,1.27727,0.00292969,5.5266,0,0,0,0,1024,-6.18935,8.36362,-0.000762492,0.496442,106.242,3.26768,0.673895,1.27192,0.00292969,5.53456,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,3,Q_PROJECTION,0.999875,-0.000051,0.015825,0.076638,36.013069,0.010349,4.027389,0,,,,-6.06124,5.11973,0.0271562,0.653935,18.4699,0.109807,1.08926,2.71718,0.00439453,4.51153,0,0,0,0,2048,-6.08355,5.08683,0.0271529,0.653399,18.609,0.105993,1.09877,2.72382,0.00488281,4.52743,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,3,K_PROJECTION,0.999779,0.000097,0.021115,0.0709853,33.508305,0.010250,4.146354,0,,,,-2.18783,1.74341,0.0220395,0.485642,1.79677,-0.118162,1.07107,1.45692,0,3.10917,0,0,0,0,1024,-2.18966,1.73103,0.0218357,0.484937,1.81294,-0.127743,1.06893,1.47198,0,3.11414,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,3,V_PROJECTION,0.999457,0.000321,0.033383,0.045186,29.529402,0.010283,4.833383,0,,,,-1.21432,1.6551,0.0151743,0.309145,1.30622,0.100288,0.598703,0.90262,0,3.12022,0,0,0,0,1024,-1.21206,1.67088,0.0151573,0.30765,1.34395,0.1009,0.594932,0.895331,0,3.13043,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,3,Q_NORM,0.999846,-0.000389,0.017548,0.23939,35.115459,0.031819,3.944866,0,,,,-15.6911,15.421,0.034321,1.81126,14.3882,0.38134,3.51964,7.434,0.00292969,4.52674,0,0,0,0,2048,-15.7045,15.4065,0.0344443,1.81294,14.455,0.378163,3.55389,7.4155,0.00292969,4.53189,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,3,K_NORM,0.999962,-0.000116,0.009162,0.353821,40.759747,0.042073,3.527837,0,,,,-58.5738,70.3145,0.0379762,4.57845,142.974,-0.170861,4.16139,8.92513,0.00488281,6.65228,0.000976562,0,0,0,1024,-58.734,70.6264,0.0381064,4.59177,143.25,-0.120081,4.15173,8.95471,0.00488281,6.66367,0.000976562,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,3,Q_ROPE,0.999846,0.000116,0.017548,0.251388,35.115459,0.031819,3.887283,0,,,,-15.6892,15.4009,-0.0198838,1.81147,13.8203,0.116806,3.48547,7.68693,0.00292969,4.53931,0,0,0,0,2048,-15.7026,15.3862,-0.0202103,1.81315,13.9025,0.113982,3.47591,7.6805,0.00292969,4.54281,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,3,K_ROPE,0.999962,-0.000116,0.009162,0.353821,40.759747,0.042073,3.540589,0,,,,-58.5738,70.3145,0.0305765,4.57851,142.929,-0.175534,4.16139,8.82784,0.00488281,6.65129,0,0,0,0,1024,-58.734,70.6263,0.0305379,4.59182,143.204,-0.124588,4.15182,8.81539,0.00488281,6.66385,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,3,ATTENTION_CONTEXT,0.999550,0.000413,0.031533,0.0192806,30.024572,0.003059,4.179521,0,,,,-0.806445,0.799713,0.00348032,0.0978539,13.6044,-0.266272,0.207158,0.402682,0.00341797,5.06491,0,0,0,0,2048,-0.798388,0.784836,0.00343756,0.0969593,13.5716,-0.275526,0.205036,0.406453,0.00390625,5.11331,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,3,ATTENTION_OUTPUT,0.999539,0.000010,0.032168,0.0178669,29.851540,0.003803,4.762808,0,,,,-0.476631,0.381774,-0.00140174,0.119417,0.553967,-0.210952,0.243375,0.335105,0,2.65549,0,0,0,0,1024,-0.465171,0.37323,-0.00130368,0.11821,0.557392,-0.222691,0.242561,0.331784,0,2.63314,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,3,FFN_NORM,0.999860,-0.000321,0.016763,0.184805,35.513134,0.019402,3.685081,0,,,,-16.9782,22.8834,-0.0150446,1.15569,198.233,3.89075,1.27169,2.28448,0.00292969,5.89844,0.000976562,0,0,0,1024,-16.974,23.0682,-0.014258,1.15734,201.9,4.06079,1.26784,2.28385,0.00292969,5.90283,0.000976562,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,3,FFN_GATE,0.999939,-0.000079,0.011075,0.123746,39.112907,0.027201,4.821424,0,,,,-6.44938,4.15823,-2.03746,1.3747,0.0294454,0.169425,4.19275,4.92488,0,1.62547,0,0,0,0,3072,-6.4405,4.11549,-2.03692,1.37221,0.0191372,0.166659,4.20304,4.93477,0,1.62007,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,1,3,FFN_UP,0.999619,0.000320,0.028130,0.0830767,31.016594,0.016671,4.687143,0,,,,-3.75277,3.70572,-0.00187551,0.595672,3.10184,0.191783,1.14188,1.93311,0.000651042,3.45377,0,0,0,0,3072,-3.77656,3.72843,-0.00121216,0.592648,3.15984,0.186343,1.13476,1.9349,0.000651042,3.47985,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,1,3,FFN_DOWN,0.999441,0.000178,0.035594,0.0275147,28.972349,0.007127,5.024634,0,,,,-0.665237,2.93093,0.00557532,0.202497,41.6517,2.93367,0.34159,0.46664,0.000976562,4.5708,0,0,0,0,1024,-0.655701,2.90342,0.00557392,0.200159,42.0114,2.94955,0.342384,0.458519,0.000976562,4.57727,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,4,ATTENTION_NORM,0.999839,0.000000,0.017995,0.0574331,34.897079,0.009399,4.348260,0,,,,-6.46057,8.67163,0.0043762,0.522697,101.62,2.43795,0.664467,1.28191,0.00390625,5.44999,0,0,0,0,1024,-6.41461,8.72907,0.00485671,0.52227,103.33,2.57674,0.659879,1.286,0.00390625,5.47555,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,4,Q_PROJECTION,0.999808,0.000031,0.019994,0.0776103,33.982143,0.011016,4.096877,0,,,,-3.79329,5.26075,0.0192911,0.552688,9.34018,0.321301,1.1146,1.98818,0.00146484,4.35257,0,0,0,0,2048,-3.80289,5.19939,0.0190699,0.550658,9.3068,0.311542,1.10426,2.00996,0.00146484,4.35848,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,4,K_PROJECTION,0.999863,-0.000056,0.016683,0.0549794,35.554642,0.009566,4.434442,0,,,,-2.75496,2.86081,0.0124726,0.574484,3.70613,0.00262723,1.21481,1.98018,0,3.35396,0,0,0,0,1024,-2.78038,2.83682,0.0125182,0.573275,3.73614,-0.00946684,1.22224,1.96653,0,3.34628,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,4,V_PROJECTION,0.999591,0.000272,0.029364,0.0350353,30.643826,0.009471,5.092554,0,,,,-1.25767,2.02323,-0.00918592,0.324438,2.29192,0.391852,0.617366,0.882987,0.000976562,3.26707,0,0,0,0,1024,-1.25819,2.01248,-0.00874467,0.322436,2.29284,0.389809,0.617092,0.884861,0.000976562,3.27826,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,4,Q_NORM,0.999863,-0.000272,0.016668,0.174186,35.562229,0.022061,3.877053,0,,,,-12.0602,12.6681,0.0721462,1.32377,18.1229,0.883586,2.52932,5.67576,0.00292969,4.94945,0,0,0,0,2048,-11.9469,12.6646,0.0719557,1.32159,17.9445,0.894111,2.5308,5.64451,0.00292969,4.9375,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,4,K_NORM,0.999962,-0.000099,0.009024,0.421429,40.891972,0.059136,3.816978,0,,,,-75.6006,51.8318,-0.074117,6.5666,58.2409,-3.28484,6.95217,32.6245,0.00878906,6.13985,0,0,0,0,1024,-75.4928,51.6624,-0.0733128,6.5527,58.3516,-3.29697,6.94396,32.6605,0.00878906,6.14154,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,4,Q_ROPE,0.999863,0.000099,0.016668,0.174187,35.562225,0.022061,3.876209,0,,,,-12.0602,12.6681,0.0900581,1.32268,18.4976,0.78268,2.52234,5.75366,0.00292969,4.93994,0,0,0,0,2048,-11.9469,12.6646,0.0900073,1.32048,18.3207,0.788514,2.51117,5.74404,0.00292969,4.93407,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,4,K_ROPE,0.999962,-0.000099,0.009024,0.417694,40.891972,0.059136,3.834053,0,,,,-75.6004,51.832,-0.0620572,6.56672,58.2529,-3.29274,6.95604,32.6246,0.00878906,6.07436,0,0,0,0,1024,-75.4927,51.6626,-0.0606473,6.55283,58.3648,-3.30508,6.94394,32.6606,0.00878906,6.09348,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,4,ATTENTION_CONTEXT,0.999319,0.000642,0.037009,0.0258706,28.633913,0.004067,4.122006,0,,,,-0.974067,0.809438,-0.000898151,0.110131,10.2778,-0.018458,0.23454,0.426381,0.000976562,5.11156,0.000488281,0,0,0,2048,-0.961759,0.835309,-0.000843079,0.10988,10.1628,0.0206811,0.235238,0.41448,0.000976562,5.0719,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,4,ATTENTION_OUTPUT,0.999007,0.000313,0.044825,0.0240276,26.969538,0.004640,4.601352,0,,,,-0.434226,0.449681,-0.000447362,0.103901,0.961453,0.0992026,0.200185,0.282314,0,2.74651,0,0,0,0,1024,-0.435007,0.473708,-0.000606717,0.103503,1.03514,0.103919,0.201281,0.279125,0,2.83885,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,4,FFN_NORM,0.999787,-0.000780,0.020696,0.110013,33.682178,0.019616,4.467970,0,,,,-13.3259,15.629,-0.0070134,0.948863,117.404,0.622974,1.18159,1.94038,0.00390625,5.41957,0,0,0,0,1024,-13.2362,15.7232,-0.00669583,0.947798,118.608,0.767217,1.17564,1.94485,0.00390625,5.43634,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,4,FFN_GATE,0.999892,-0.000105,0.016331,0.116885,35.739929,0.028815,4.985240,0,,,,-5.06699,4.81912,-1.39681,1.09817,0.347867,-0.0044985,3.28784,3.98431,0,1.88211,0,0,0,0,3072,-5.09826,4.78513,-1.38369,1.09488,0.351288,-0.0150963,3.25546,3.964,0,1.90734,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,1,4,FFN_UP,0.999539,0.000353,0.030429,0.0816471,30.334370,0.016103,4.661806,0,,,,-3.84219,2.22163,-0.0153805,0.529827,2.75083,-0.2574,1.03191,1.56868,0.000325521,3.61268,0,0,0,0,3072,-3.82913,2.18485,-0.0155274,0.528968,2.76361,-0.259546,1.03604,1.58809,0.000325521,3.61086,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,1,4,FFN_DOWN,0.999099,0.000440,0.042596,0.0254699,27.412567,0.007559,5.212790,0,,,,-0.786747,1.84799,0.00564446,0.177852,11.0959,1.00993,0.338192,0.452369,0.000976562,4.11283,0,0,0,0,1024,-0.783508,1.86197,0.00589922,0.177358,11.5464,1.05017,0.333734,0.448549,0.000976562,4.1429,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,5,ATTENTION_NORM,0.999817,0.000000,0.019131,0.0727882,34.365196,0.012334,4.421362,0,,,,-7.80987,11.5053,-0.000265603,0.644642,126.038,2.81162,0.773116,1.77229,0.00488281,5.63992,0,0,0,0,1024,-7.77522,11.5781,0.000389362,0.644694,128.109,2.94396,0.755382,1.7425,0.00488281,5.6345,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,5,Q_PROJECTION,0.999808,0.000009,0.020143,0.0808121,33.917706,0.013368,4.339604,0,,,,-5.40624,4.62133,-0.0238823,0.666164,11.8379,-0.502486,1.27054,2.59993,0.00244141,4.16793,0,0,0,0,2048,-5.41265,4.62296,-0.0240294,0.663226,11.7901,-0.499959,1.2579,2.59656,0.00244141,4.15922,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,5,K_PROJECTION,0.999866,-0.000058,0.016501,0.0569454,35.649982,0.011369,4.649438,0,,,,-7.00598,2.86114,-0.0238906,0.689916,11.7326,-1.0051,1.37125,2.15794,0.000976562,4.38434,0,0,0,0,1024,-7.00787,2.8474,-0.0234119,0.688619,11.8328,-1.01477,1.37296,2.14795,0.000976562,4.38914,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,5,V_PROJECTION,0.999418,0.000448,0.034690,0.0450007,29.195873,0.011689,5.035686,0,,,,-1.66307,1.92055,-0.00176929,0.338884,2.01917,0.204383,0.64427,0.922018,0,3.18289,0,0,0,0,1024,-1.66345,1.9275,-0.00191115,0.336956,2.03732,0.204394,0.645929,0.922741,0,3.20867,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,5,Q_NORM,0.999869,-0.000451,0.016263,0.28505,35.776062,0.037096,3.815986,0,,,,-24.5391,20.5777,-0.021703,2.27684,28.3111,0.625149,3.78363,10.3172,0.00732422,5.43828,0,0,0,0,2048,-24.5368,20.6414,-0.0223501,2.28092,28.3798,0.640355,3.77786,10.3472,0.00732422,5.42809,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,5,K_NORM,0.999977,-0.000108,0.006859,0.957754,43.274616,0.058597,2.384660,0,,,,-105.623,78.3466,-0.118473,8.53358,71.5846,-2.24252,5.30617,49.3372,0.00976562,6.96485,0,0,0,0,1024,-105.976,78.3114,-0.117796,8.54209,71.6287,-2.25082,5.22306,49.2298,0.00976562,6.9801,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,5,Q_ROPE,0.999869,0.000108,0.016263,0.294562,35.776058,0.037096,3.778706,0,,,,-24.5397,20.5783,0.0404844,2.27659,27.817,0.145176,3.85346,10.3195,0.00732422,5.44385,0,0,0,0,2048,-24.5374,20.642,0.0401401,2.28068,27.8826,0.162059,3.79516,10.3494,0.00732422,5.43575,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,5,K_ROPE,0.999977,-0.000108,0.006859,0.957739,43.274609,0.058597,2.389572,0,,,,-105.623,78.3467,-0.068377,8.53413,71.6184,-2.25845,5.14663,49.3372,0.00976562,6.87558,0,0,0,0,1024,-105.976,78.3115,-0.0672949,8.54263,71.6631,-2.26685,5.14514,49.2305,0.00976562,6.86223,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,5,ATTENTION_CONTEXT,0.999467,0.000510,0.032696,0.023616,29.710228,0.004180,4.336730,0,,,,-1.48221,0.898916,-0.00395068,0.127944,16.9483,-0.866332,0.277363,0.524358,0.00195312,5.77513,0,0,0,0,2048,-1.4751,0.905085,-0.00401135,0.127798,16.8499,-0.863254,0.274836,0.517088,0.00195312,5.76682,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,5,ATTENTION_OUTPUT,0.999400,0.000067,0.034942,0.0199094,29.132969,0.005149,5.039433,0,,,,-0.462281,0.532894,0.00480357,0.147853,0.35612,0.0974566,0.292111,0.409326,0,2.46362,0,0,0,0,1024,-0.462332,0.512984,0.00448348,0.147286,0.332358,0.0835171,0.287341,0.40417,0,2.39695,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,5,FFN_NORM,0.999732,-0.000333,0.023143,0.0815067,32.711552,0.017649,4.765100,0,,,,-9.2279,11.3405,0.0154005,0.762459,76.3401,0.389168,1.07947,1.83989,0.00390625,5.05615,0,0,0,0,1024,-9.21083,11.422,0.0157158,0.762444,77.4346,0.480492,1.07868,1.84443,0.00390625,5.06894,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,5,FFN_GATE,0.999857,-0.000125,0.017053,0.0973004,35.363972,0.019675,4.696901,0,,,,-4.6976,2.80372,-0.791692,0.835758,0.766719,-0.162779,2.20551,2.9952,0,2.53237,0,0,0,0,3072,-4.73604,2.79338,-0.794213,0.836864,0.770651,-0.168003,2.20514,2.98814,0,2.53067,0,0,0,0,3072
