backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,1,3,FFN_DOWN,0.964817,0.003821,0.267365,0.054512,11.457925,0.015796,5.219718,0,,,,-1.01791,0.210968,-0.000772366,0.0598658,32.7562,-1.97177,0.110106,0.15338,0.00078125,4.80479,0,0,0,0,2560,-1.0087,0.211766,-0.000516196,0.0590798,33.2091,-1.99226,0.106957,0.148902,0.00078125,4.76134,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,ATTENTION_NORM,0.974697,0.000000,0.225150,0.858718,12.950566,0.256423,5.263824,0,,,,-13.5894,12.6114,0.00108431,1.14079,22.8267,-0.70116,2.01024,2.80406,0.00195312,4.34904,0,0,0,0,2560,-13.7624,13.2354,0.00224474,1.1389,25.0083,-0.60445,2.00567,2.7639,0.00195312,4.39528,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,QKV_PROJECTION,0.981977,-0.007280,0.189795,0.891504,14.434306,0.172143,4.644202,0,,,,-8.09583,7.63912,-0.00906835,0.906349,6.70259,-0.087799,1.71369,3.02692,0.00146484,3.99669,0,0,0,0,8192,-8.03535,7.80926,-0.00771153,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_Z_PROJECTION,0.982360,-0.000383,0.188053,0.745292,14.514386,0.180235,4.961416,0,,,,-5.06766,5.43791,-0.339058,0.898763,1.59838,-0.0900757,1.84687,2.7425,0.000244141,3.15496,0,0,0,0,4096,-5.18967,5.55222,-0.356712,0.889572,1.64755,-0.12251,1.85379,2.74378,0.000244141,3.18023,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.897835,0.084525,0.550879,0.00426851,5.178870,0.000154,0.695461,0,,,,-0.00118468,0.0059182,7.01126e-06,0.000157994,724.392,21.695,0.000144097,0.000353413,0.00268555,8.2066,0.0412598,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.464,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.852117,0.045718,0.525406,0.331563,5.590106,0.017525,1.821163,0,,,,-0.652138,0.410852,0.000248161,0.0268737,136.645,-1.58677,0.03724,0.101616,0.00537109,7.50778,0.000976562,0,0,0,4096,-0.831229,0.447853,-0.00013478,0.0333558,146.914,-2.22402,0.0471274,0.12636,0.00390625,7.6357,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,ATTENTION_OUTPUT,0.875170,-0.023052,0.483820,0.0549424,6.306327,0.014017,5.032081,0,,,,-0.083519,0.927732,0.00103629,0.0253871,691.228,18.9791,0.0340533,0.0466086,0.000390625,6.28864,0,0,0,0,2560,-0.0919337,0.969453,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,FFN_NORM,0.957677,-0.082508,0.293128,0.979793,10.658859,0.244975,5.004679,0,,,,-7.33531,11.161,0.0105379,0.846593,15.6988,0.458154,1.55156,2.10699,0.0015625,4.45571,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835653,19.4328,0.609076,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,FFN_DOWN,0.922348,0.035329,0.435919,0.260476,7.211891,0.026036,3.674467,0,,,,-0.474624,0.230875,0.00151813,0.0671291,0.914092,-0.0675719,0.131731,0.176017,0.000390625,3.44498,0,0,0,0,2560,-0.214147,0.215087,0.00134921,0.0597119,0.138093,0.026967,0.118542,0.154412,0,2.43465,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,ATTENTION_NORM,0.959113,0.000000,0.286755,4.26605,10.849784,0.331465,3.288757,0,,,,-13.3185,17.6143,0.0295551,1.16158,34.8073,0.24453,2.01143,3.04452,0.00195312,4.72547,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4025,1.43705,1.89782,2.87309,0.00195312,5.13725,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,QKV_PROJECTION,0.972686,-0.013573,0.238625,1.07663,12.445685,0.219039,4.719096,0,,,,-8.55113,8.3384,0.00929275,0.943575,7.00301,0.173761,1.74703,3.25594,0.0012207,4.08995,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_Z_PROJECTION,0.978014,-0.005328,0.211893,1.17222,13.477661,0.228980,4.652432,0,,,,-5.48822,3.17874,-0.31949,1.04992,1.42797,-0.52197,2.25378,3.48678,0,3.086,0,0,0,0,4096,-5.38922,3.19501,-0.286085,1.04208,1.69855,-0.556556,2.16829,3.52951,0,3.11369,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.940206,0.037808,0.388501,0.00497418,8.212163,0.000163,0.844768,0,,,,-0.0096423,0.00808398,1.14734e-05,0.000316492,436.237,3.74189,0.00025539,0.00057438,0.00317383,8.25053,0.0200195,0,0,0,4096,-0.00946968,0.0130291,1.73755e-05,0.000420038,431.534,12.4141,0.000338315,0.000821368,0.00244141,8.25541,0.0222168,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.874392,0.065815,0.489296,0.736831,6.208569,0.025497,1.449093,0,,,,-1.08066,0.55764,-0.000607932,0.0422767,143.429,-3.53584,0.0675125,0.162366,0.00390625,7.42251,0.000488281,0,0,0,4096,-1.42624,0.592633,-0.000844204,0.0521037,165.606,-5.07631,0.0830546,0.205128,0.00415039,7.49004,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,ATTENTION_OUTPUT,0.879628,-0.005237,0.480190,0.177936,6.371741,0.020820,3.891773,0,,,,-0.204189,1.18812,0.000539098,0.0352815,499.801,14.8195,0.050342,0.0680906,0.000390625,6.08021,0,0,0,0,2560,-0.239139,1.36606,0.000780313,0.04335,382.798,12.1603,0.0658955,0.0884171,0.000390625,5.88617,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,FFN_NORM,0.942529,-0.062901,0.347409,2.02223,9.183172,0.293531,4.221583,0,,,,-7.41266,13.4359,0.0253582,0.876386,26.1544,0.880095,1.57801,2.2693,0.00195312,4.69841,0,0,0,0,2560,-7.46738,15.4581,0.0243143,0.844565,48.2749,1.88891,1.4878,2.07283,0.0015625,4.98192,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,FFN_DOWN,0.909114,0.033415,0.483216,0.0856763,6.317176,0.027503,5.368906,0,,,,-0.252092,0.248002,-0.00354388,0.065589,0.208482,0.0374161,0.128935,0.171986,0,2.52492,0,0,0,0,2560,-0.22639,0.205433,-0.00333278,0.0568198,0.153794,0.0317631,0.113643,0.150508,0,2.59212,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,ATTENTION_NORM,0.959072,0.000000,0.286509,4.55531,10.857237,0.318508,3.125085,0,,,,-13.7546,26.8487,-0.0037929,1.11471,151.114,3.972,1.69539,2.48941,0.00195312,5.62769,0,0,0,0,2560,-14.5466,31.404,-0.000456148,1.11169,267.591,7.38794,1.59504,2.31024,0.00195312,5.93999,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,QKV_PROJECTION,0.965009,-0.005938,0.280825,2.2209,11.031289,0.226391,3.676257,0,,,,-6.88584,6.9767,-0.00168135,0.858995,5.91416,0.0171124,1.72358,2.93953,0.00109863,3.99305,0,0,0,0,8192,-7.08602,6.38233,-0.0019799,0.806162,6.50488,-0.0424449,1.612,2.69704,0.00170898,4.11966,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,6,GDN_Z_PROJECTION,0.985236,-0.020226,0.171544,1.39523,15.312470,0.210412,4.265678,0,,,,-6.70775,3.57279,0.231769,1.19953,1.92077,-0.906538,2.41284,3.51592,0,3.17151,0,0,0,0,4096,-6.57915,3.50617,0.243887,1.20209,2.19405,-1.04265,2.38476,3.63516,0,3.13265,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.960774,0.024462,0.374179,0.00513262,8.538408,0.000215,1.031680,0,,,,-0.0023427,0.00938721,2.8179e-05,0.000406501,259.836,13.7555,0.000343989,0.000960563,0.00463867,7.71619,0.015625,0,0,0,4096,-0.00309068,0.0144149,3.84305e-05,0.00057296,266.951,14.2694,0.000449807,0.00121622,0.00415039,7.93561,0.0102539,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.843990,0.116784,0.536443,0.55156,5.409524,0.033658,2.360037,0,,,,-0.519984,0.408539,-0.00283938,0.0522785,15.6006,-0.445976,0.103906,0.216685,0.00292969,5.38709,0.000244141,0,0,0,4096,-0.68438,0.547245,-0.00510736,0.0625341,19.8191,-1.15034,0.124913,0.263486,0.00317383,5.38758,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,6,ATTENTION_OUTPUT,0.852030,-0.008040,0.523712,0.26196,5.618149,0.024885,3.595385,0,,,,-0.307953,0.131166,-0.000694055,0.0412001,1.24027,-0.111561,0.079994,0.108279,0.000390625,3.51123,0,0,0,0,2560,-0.297352,0.179998,-0.000594856,0.0475129,0.757566,-0.11053,0.0932415,0.124337,0.000390625,3.28713,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,FFN_NORM,0.941182,-0.089152,0.344463,1.6121,9.257147,0.308478,4.619359,0,,,,-10.494,18.7442,-0.00833318,0.902755,84.1415,2.46531,1.50976,2.12101,0.00195312,5.27911,0,0,0,0,2560,-10.9692,20.3563,-0.0053669,0.895517,116.099,3.54253,1.41296,2.06051,0.00195312,5.38597,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,FFN_DOWN,0.863278,0.077904,0.523254,0.118396,5.625754,0.031256,5.082323,0,,,,-0.209044,0.269249,-0.00078531,0.0598043,0.19148,0.0106033,0.117777,0.154726,0,2.76697,0,0,0,0,2560,-0.24346,0.287897,-0.00133072,0.0597183,0.136458,-0.0656238,0.113764,0.152088,0,2.81363,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,ATTENTION_NORM,0.953527,0.000000,0.304085,3.04637,10.340102,0.355191,3.891532,0,,,,-21.2101,28.64,-0.0144919,1.16159,194.756,2.98157,1.71594,2.57249,0.00195312,5.8496,0,0,0,0,2560,-21.7112,31.6864,-0.0155665,1.16796,262.291,4.97697,1.64293,2.45951,0.00195312,5.98883,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,Q_PROJECTION,0.992861,-0.039334,0.123043,1.45614,18.198839,0.256768,4.497088,0,,,,-12.6822,18.7868,-1.30491,1.68977,7.18229,0.762925,3.82984,4.78374,0.00158691,3.80021,0,0,0,0,8192,-13.0429,18.0381,-1.26348,1.66084,7.25589,0.765656,3.77451,4.70901,0.00158691,3.75747,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,7,K_PROJECTION,0.967289,0.025573,0.255050,0.786011,11.867484,0.214124,5.082380,0,,,,-4.88751,4.23979,-0.00686682,0.834221,5.93063,0.0390861,1.6068,3.18903,0,3.57084,0,0,0,0,1024,-5.29214,4.20639,-0.0162419,0.839378,5.93031,-0.0180996,1.72043,3.14805,0.000976562,3.71124,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,7,V_PROJECTION,0.933721,0.033567,0.363242,0.965657,8.796080,0.236843,4.940125,0,,,,-3.56668,2.54252,0.0121761,0.648781,2.59801,-0.243746,1.382,2.06865,0,3.40567,0,0,0,0,1024,-3.02879,2.50043,0.0083628,0.651971,1.91895,-0.127295,1.38957,2.07725,0,3.12874,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,7,ATTENTION_OUTPUT,0.924769,0.008952,0.397853,0.26992,8.005558,0.017663,3.022633,0,,,,-0.247897,0.539517,0.00265401,0.046135,7.3206,0.493854,0.0888724,0.118929,0.000390625,4.18984,0,0,0,0,2560,-0.204853,0.269596,0.00213382,0.0443445,0.715619,-0.00659882,0.0848645,0.117792,0.000390625,3.19282,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,FFN_NORM,0.929818,-0.005049,0.375183,1.16603,8.515139,0.318929,5.138488,0,,,,-8.88724,16.3059,0.0057101,0.85241,59.422,1.91807,1.44819,2.04963,0.0015625,5.1209,0,0,0,0,2560,-8.99426,16.8915,0.00046776,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,FFN_DOWN,0.868609,0.061209,0.498748,0.121111,6.042370,0.030232,5.002710,0,,,,-0.845726,0.169161,-0.00107505,0.056087,19.5506,-1.30524,0.104101,0.139946,0.000390625,4.54095,0,0,0,0,2560,-0.780136,0.208914,-0.000132246,0.060616,10.3315,-0.853876,0.115258,0.153635,0.000390625,4.28809,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,ATTENTION_NORM,0.937942,0.000000,0.352747,2.73509,9.050725,0.387478,4.185220,0,,,,-15.2111,22.6078,-0.000825853,1.10118,99.8619,1.24406,1.72904,2.515,0.00195312,5.40576,0,0,0,0,2560,-15.1565,23.6388,0.00180964,1.09846,108.017,2.09779,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,QKV_PROJECTION,0.951017,-0.013075,0.313441,1.43051,10.076874,0.288550,4.694732,0,,,,-8.873,7.98309,0.00265495,0.92314,9.86663,-0.22106,1.78144,3.06724,0.0020752,4.25369,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18134,-0.199227,1.76733,2.98787,0.00219727,4.20979,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,8,GDN_Z_PROJECTION,0.970409,-0.019392,0.241878,1.349,12.328072,0.272067,4.696886,0,,,,-7.53108,4.02597,-0.229954,1.08327,3.75429,-1.08616,2.3774,3.85802,0.000488281,3.80355,0,0,0,0,4096,-7.54675,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.980792,-0.010382,0.312981,0.0100066,10.089629,0.000273,0.461375,0,,,,-0.00632437,0.0242599,1.93539e-05,0.000640621,679.116,21.6681,0.000472927,0.000970045,0.00341797,8.63041,0.0187988,0,0,0,4096,-0.00872775,0.0342665,2.22876e-05,0.000870488,817.787,24.2693,0.000564744,0.00112787,0.00317383,8.92793,0.017334,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.869376,0.111416,0.499527,0.360756,6.028819,0.025174,2.608330,0,,,,-0.580021,0.655965,-0.000704704,0.0474915,33.8207,-0.0545256,0.0883358,0.197712,0.00415039,6.18268,0.000244141,0,0,0,4096,-0.722334,0.447854,-0.00121494,0.0503815,29.5621,-0.883615,0.0937943,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,8,ATTENTION_OUTPUT,0.846253,0.023123,0.542964,0.111145,5.304583,0.017985,4.379893,0,,,,-0.0921588,0.48446,0.000816153,0.031487,21.1884,1.46617,0.0588775,0.0788032,0.000390625,4.53978,0,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10973,0.53631,0.0643102,0.0850011,0.000390625,4.14116,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,FFN_NORM,0.919581,-0.073327,0.399146,1.4946,7.977371,0.338730,4.865780,0,,,,-9.12467,16.3925,0.00634203,0.840047,64.5798,2.00839,1.4497,1.94255,0.0015625,5.19006,0,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848555,62.1441,2.11345,1.50192,1.9459,0.0015625,5.09434,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,FFN_DOWN,0.832403,0.087178,0.557742,0.128554,5.071331,0.032588,5.023158,0,,,,-0.516204,0.233158,-0.000555219,0.0523141,3.8885,-0.422513,0.104811,0.138963,0.000390625,3.98194,0,0,0,0,2560,-0.549968,0.240496,0.000163025,0.0584276,3.23427,-0.387117,0.112435,0.15177,0.000390625,3.8973,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,ATTENTION_NORM,0.935788,0.000000,0.358448,3.00155,8.911476,0.397758,4.085767,0,,,,-17.2238,24.2622,0.00211485,1.1102,128.93,1.40485,1.69659,2.65716,0.00195312,5.57634,0,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47177,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,QKV_PROJECTION,0.941393,-0.005605,0.339971,2.93944,9.371170,0.314241,3.771868,0,,,,-10.317,8.62231,-0.0089895,0.909328,9.862,-0.125783,1.80417,3.06721,0.00170898,4.48326,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,9,GDN_Z_PROJECTION,0.977526,-0.036133,0.210897,1.18736,13.518600,0.277109,4.908764,0,,,,-6.33284,4.31325,-0.104483,1.2725,2.56083,-1.1837,2.83077,4.40494,0,3.32354,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.940861,0.036665,0.400086,0.00980286,7.956942,0.000221,0.546857,0,,,,-0.00283229,0.0114854,2.60696e-05,0.000402069,370.742,15.4779,0.000421949,0.000895479,0.00292969,7.96301,0.0170898,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.839261,0.101600,0.544717,0.42314,5.276584,0.032352,2.676349,0,,,,-0.632396,0.854643,-0.000487075,0.0517911,48.9997,1.95304,0.0953157,0.215125,0.00415039,6.36827,0.000244141,0,0,0,4096,-0.932546,0.917683,-0.000924571,0.0593856,59.2827,0.358473,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,9,ATTENTION_OUTPUT,0.855429,-0.016169,0.519587,0.0949866,5.686827,0.021871,4.886567,0,,,,-0.141721,0.572147,0.000885753,0.0377489,20.0408,1.31436,0.0712704,0.0933271,0.000390625,4.61065,0,0,0,0,2560,-0.181146,0.609845,0.00136772,0.0420715,16.8411,1.15483,0.0805633,0.108057,0.000390625,4.53381,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,FFN_NORM,0.918443,-0.063014,0.402218,1.41605,7.910768,0.339831,4.947054,0,,,,-9.5907,16.0818,0.00718059,0.837562,62.8016,1.76188,1.45694,2.0703,0.0015625,5.13748,0,0,0,0,2560,-9.6818,16.1373,0.0208195,0.844636,60.6406,1.84818,1.42722,2.07468,0.0015625,5.03741,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,FFN_DOWN,0.850151,0.068292,0.538847,0.188411,5.370697,0.031987,4.446019,0,,,,-0.76487,0.23859,-0.00117098,0.0572518,12.141,-0.793712,0.107598,0.147443,0.000390625,4.39847,0,0,0,0,2560,-0.576459,0.217701,-0.00201405,0.0593276,3.36984,-0.269277,0.113588,0.151978,0.000390625,3.90893,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,10,ATTENTION_NORM,0.940726,0.000000,0.344425,2.37697,9.258106,0.377633,4.342113,0,,,,-18.8873,22.0064,-0.0018727,1.09716,114.243,-0.00896136,1.6335,2.64222,0.00234375,5.43316,0,0,0,0,2560,-19.1182,23.6528,0.00759408,1.09639,132.776,1.00327,1.64147,2.6176,0.00234375,5.55117,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,10,QKV_PROJECTION,0.951910,-0.011184,0.314614,1.83482,10.044436,0.284359,4.315885,0,,,,-9.52632,10.7878,0.0141557,0.924904,12.5024,0.2025,1.73316,3.16571,0.00195312,4.54465,0,0,0,0,8192,-9.55366,11.4504,0.0119541,0.903754,13.8722,0.225789,1.67951,3.02138,0.0020752,4.65774,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,10,GDN_Z_PROJECTION,0.977460,-0.025550,0.212831,1.18366,13.439303,0.265995,4.857566,0,,,,-7.64996,2.98476,-0.0588786,1.25391,3.19804,-1.30391,2.75607,4.39886,0.000244141,3.68631,0,0,0,0,4096,-7.20864,3.34329,-0.104501,1.24542,3.58114,-1.44865,2.82472,4.49297,0,3.65506,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.973946,0.003514,0.297816,0.00548201,10.521031,0.000162,0.803508,0,,,,-0.0031417,0.0141427,2.36358e-05,0.000423486,384.585,15.3189,0.000381929,0.00092936,0.00488281,8.22641,0.0158691,0,0,0,4096,-0.00374673,0.0196247,3.31546e-05,0.000542135,490.972,17.6065,0.000426748,0.00106389,0.00463867,8.48292,0.0148926,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.818945,0.155001,0.589820,0.311399,4.585610,0.025884,2.857854,0,,,,-0.347715,0.52506,-0.00140731,0.041894,25.087,1.05522,0.0839004,0.169253,0.00268555,5.72618,0,0,0,0,4096,-0.515679,0.459305,-0.00212025,0.0438334,23.0071,0.118064,0.0874217,0.180718,0.00317383,5.59544,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,10,ATTENTION_OUTPUT,0.813407,0.005538,0.598840,0.103571,4.453791,0.017918,4.471208,0,,,,-0.190682,0.254148,-0.000407431,0.0285923,3.23484,0.182365,0.0548298,0.0755669,0.00078125,3.7937,0,0,0,0,2560,-0.200492,0.150578,-0.000507567,0.0299171,1.06253,-0.0497378,0.0575488,0.0778497,0.000390625,3.3403,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,10,FFN_NORM,0.925169,-0.111762,0.386706,1.55037,8.252391,0.336155,4.800858,0,,,,-13.0215,15.7735,-0.00410236,0.868565,67.3796,0.43223,1.46638,2.093,0.0015625,5.08605,0,0,0,0,2560,-13.3014,16.3793,0.00233874,0.869274,74.7146,0.743932,1.45286,2.11582,0.0015625,5.13447,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,10,FFN_DOWN,0.842352,0.082817,0.563411,0.313387,4.983493,0.031982,3.702075,0,,,,-0.320447,0.198566,0.000314535,0.0571401,0.457199,-0.026774,0.115202,0.149877,0,3.09109,0,0,0,0,2560,-0.199366,0.23261,3.64518e-05,0.0567642,0.283225,0.0230961,0.112278,0.153943,0,2.67881,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,11,ATTENTION_NORM,0.948094,0.000000,0.321583,3.18676,9.854142,0.352934,3.818955,0,,,,-23.4721,21.1111,-0.00211098,1.09313,145.953,-1.6779,1.63869,2.43399,0.00234375,5.49358,0,0,0,0,2560,-23.7193,24.2978,0.00274242,1.09749,185.405,-0.219173,1.58837,2.44168,0.00195312,5.62451,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,11,Q_PROJECTION,0.992572,-0.044478,0.124591,2.40104,18.090248,0.229579,3.614650,0,,,,-15.6562,13.5947,-1.13815,1.49442,7.15116,0.395059,3.31796,4.34912,0.00158691,3.66212,0,0,0,0,8192,-15.2869,13.1196,-1.12202,1.46166,6.38459,0.388567,3.25408,4.27036,0.00134277,3.61616,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,11,K_PROJECTION,0.967190,0.025382,0.262740,0.980773,11.609481,0.216623,4.766813,0,,,,-5.83514,4.89924,0.0156861,0.852524,9.62606,-0.229075,1.61428,3.18159,0.00195312,3.90298,0,0,0,0,1024,-6.14364,4.53618,0.0208276,0.824214,8.94482,-0.306023,1.63865,3.11315,0.000976562,4.00404,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,11,V_PROJECTION,0.938162,0.029029,0.350979,0.961221,9.094366,0.228294,4.911196,0,,,,-3.34294,4.49837,0.0176178,0.647544,3.50524,0.118005,1.26456,1.84996,0.000976562,3.61226,0,0,0,0,1024,-3.33302,4.40748,0.0225872,0.650056,3.38841,0.0373977,1.31512,1.92275,0.000976562,3.52236,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,11,ATTENTION_OUTPUT,0.848603,0.089558,0.547657,0.0884656,5.229824,0.021851,4.986512,0,,,,-0.170072,0.157655,0.000576525,0.0395052,0.804801,0.0107008,0.0793202,0.11327,0,2.81316,0,0,0,0,2560,-0.188506,0.178814,0.000836794,0.0398907,0.75634,-0.0450038,0.0799349,0.10635,0,2.90297,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,11,FFN_NORM,0.909846,-0.061242,0.427999,2.25605,7.371144,0.364585,4.378559,0,,,,-11.7561,12.0508,0.0040829,0.864382,33.1121,-0.504065,1.50154,2.12434,0.0015625,4.59048,0,0,0,0,2560,-11.9357,14.3068,0.00948681,0.851784,50.3644,0.266992,1.45828,2.12077,0.0015625,4.9473,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,11,FFN_DOWN,0.828370,0.081476,0.587944,0.131841,4.613287,0.036903,5.164197,0,,,,-0.557347,0.316834,0.00101657,0.0631919,2.52746,-0.281462,0.123536,0.166963,0.000390625,3.78462,0,0,0,0,2560,-0.485136,0.288106,0.000763323,0.0627621,1.70501,-0.193677,0.122748,0.169971,0.000390625,3.58369,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,12,ATTENTION_NORM,0.932284,0.000000,0.369063,4.72657,8.657989,0.404500,3.431001,0,,,,-19.9458,15.4533,0.0121605,1.10198,75.8563,-2.62296,1.71626,2.70601,0.00234375,5.20412,0,0,0,0,2560,-20.2467,20.1799,0.01789,1.09587,106.989,-1.271,1.64612,2.79842,0.00195312,5.2695,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,12,QKV_PROJECTION,0.956574,-0.024290,0.302912,1.50262,10.373663,0.285909,4.621477,0,,,,-9.01435,7.24357,-0.0121509,0.980578,9.86933,-0.38621,1.88397,3.51256,0.00219727,4.23338,0,0,0,0,8192,-9.31688,7.43783,-0.0159052,0.943735,11.4586,-0.497408,1.78848,3.35273,0.00231934,4.35373,0,0,0,0,8192
