backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,4,5,GDN_NORM_GATE_OUTPUT,0.997232,0.00220168,0.0757275,0.0741164,22.4149,0.00396484,2.11217,-1.36303,0.654743,-0.00188078,0.0514264,152.508,-5.15789,0.0922881,0.192277,0.00317383,7.43859,0.000488281,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,5,ATTENTION_OUTPUT,0.996764,0.00046742,0.0838609,0.0523082,21.5288,0.00333438,2.97552,-0.202002,0.233433,1.29692e-05,0.0386815,0.681491,0.0985093,0.0758236,0.100065,0.000390625,3.20108,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,5,FFN_NORM,0.998429,-0.00166446,0.05604,0.181539,25.03,0.0509357,5.17517,-5.864,10.9533,-0.0235332,0.906556,9.30873,0.506078,1.69413,2.31318,0.00117188,4.27765,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,5,FFN_DOWN,0.996881,0.00154746,0.0798657,0.0597205,21.9528,0.00597089,3.67123,-0.247114,0.636495,0.00255645,0.0735657,2.05588,0.28846,0.142149,0.190837,0.000390625,3.71976,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,6,ATTENTION_NORM,0.998509,0,0.0546266,0.376274,25.2519,0.0592428,4.33339,-10.0123,24.9665,-0.00155456,1.08488,111.635,4.35602,1.81525,2.52227,0.00078125,5.36312,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,6,QKV_PROJECTION,0.998791,-0.000282764,0.04948,0.286155,26.1114,0.0441607,4.30652,-7.55978,7.65048,0.0105113,0.896432,4.5696,-0.103073,1.76269,3.02972,0.000488281,3.94416,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,4,6,GDN_Z_PROJECTION,0.999553,-0.000762105,0.0299245,0.178819,30.4795,0.0402687,4.85257,-6.50137,4.49437,0.0604227,1.34584,1.93853,-0.946678,2.83306,4.39461,0,3.07525,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,6,GDN_DELTA_RULE_OUTPUT,0.999325,0.000228822,0.0410037,0.000596124,27.7435,2.61486e-05,1.52433,-0.0043139,0.0196627,4.23674e-05,0.000624245,470.513,18.4819,0.000473264,0.00136759,0.00317383,8.45202,0.0107422,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,6,GDN_NORM_GATE_OUTPUT,0.995596,0.00372821,0.0941892,0.0931615,20.52,0.00660688,2.63188,-1.37788,0.880226,-0.00140692,0.06918,72.6965,-2.11664,0.126379,0.265319,0.00244141,6.51696,0,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,6,ATTENTION_OUTPUT,0.994825,0.000771105,0.102098,0.0454278,19.8197,0.00484436,3.7705,-0.355474,0.178309,-0.000983011,0.0467152,1.40174,-0.0480119,0.09088,0.121316,0.000390625,3.5572,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,6,FFN_NORM,0.998077,-0.00325191,0.0620224,0.216708,24.149,0.0581311,5.10413,-8.3105,15.6748,-0.00883134,0.937466,32.5541,1.43237,1.69404,2.23966,0.00078125,4.74763,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,6,FFN_DOWN,0.996893,0.00118446,0.0809108,0.0644582,21.8399,0.0074352,3.88671,-0.38866,0.344038,-0.00156978,0.0932934,0.267527,-0.0430479,0.179822,0.245994,0,2.66559,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,7,ATTENTION_NORM,0.998376,0,0.0569772,0.892097,24.886,0.0630478,3.13931,-15.1435,22.5569,-0.0176042,1.10516,81.0172,2.27542,1.90314,2.77372,0.00078125,5.17484,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,7,ATTENTION_OUTPUT,0.963665,0.0347101,0.268122,0.116934,11.4334,0.0188503,4.37267,-0.324129,0.652981,0.00304124,0.0693185,3.07518,0.186224,0.132701,0.174202,0.000390625,3.83108,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,7,FFN_NORM,0.990081,-0.0264159,0.141317,0.674968,16.9961,0.126615,4.59029,-5.72013,13.3374,0.00509791,0.900704,19.1511,1.06887,1.6977,2.29165,0.00078125,4.582,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,7,FFN_DOWN,0.973775,0.016306,0.230052,0.0755413,12.7635,0.017607,4.90484,-0.661947,0.296439,0.000243464,0.077137,2.33546,-0.213949,0.156863,0.205289,0.000390625,3.76198,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,8,ATTENTION_NORM,0.987006,0,0.161334,1.35983,15.8455,0.171156,4.00999,-10.2059,20.0701,0.00803964,1.06244,52.9637,2.17826,1.89827,2.85258,0.00078125,4.99677,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,8,QKV_PROJECTION,0.985279,0.00172728,0.172,1.41579,15.2894,0.166396,3.79007,-7.06861,8.03932,-0.0137353,0.971402,5.85882,0.0415835,1.87054,3.18725,0.00134277,3.94152,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,4,8,GDN_Z_PROJECTION,0.991284,-0.00600505,0.132307,1.69961,17.5683,0.154761,3.49885,-5.98185,5.0599,-0.214497,1.15404,2.80508,-0.864514,2.42117,4.16985,0,3.32229,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,8,GDN_DELTA_RULE_OUTPUT,0.998612,-0.00732821,0.0578498,0.00156597,24.754,5.7761e-05,1.65397,-0.00759705,0.0337103,3.05345e-05,0.000972696,614.018,21.3296,0.000680347,0.00141831,0.00317383,8.74093,0.00708008,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,8,GDN_NORM_GATE_OUTPUT,0.967652,0.0309604,0.253307,0.233545,11.9271,0.0166327,2.5587,-0.675671,0.761781,-0.00224428,0.0620081,28.3579,-0.257343,0.119238,0.273197,0.00415039,5.86994,0.000244141,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,8,ATTENTION_OUTPUT,0.962655,0.00499672,0.273753,0.0513202,11.2528,0.0119915,4.90826,-0.144799,0.149212,0.00108361,0.0403768,0.199011,0.0166366,0.0787845,0.107393,0,2.47389,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,8,FFN_NORM,0.98361,-0.0209553,0.181261,0.624195,14.8339,0.156783,5.00818,-6.33522,12.873,0.0164091,0.866692,19.7045,1.04415,1.58249,2.23166,0.00078125,4.54123,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,8,FFN_DOWN,0.96893,0.0146808,0.252056,0.0679841,11.9701,0.0173757,5.03278,-0.239883,0.623881,0.00136844,0.0701275,2.37607,0.267004,0.140529,0.18153,0.000390625,3.77627,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,9,ATTENTION_NORM,0.986973,0,0.161767,1.36439,15.8222,0.170919,4.00661,-10.9916,24.4614,0.0259895,1.06032,114.588,4.31581,1.75818,2.74313,0.00078125,5.35724,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,9,QKV_PROJECTION,0.986768,0.000205219,0.167942,1.62054,15.4968,0.147064,3.47597,-8.76699,9.7342,-0.00296663,0.902419,7.25021,0.0834732,1.76386,2.81617,0.00109863,4.30613,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,4,9,GDN_Z_PROJECTION,0.993427,-0.00665915,0.116252,0.797116,18.692,0.142363,4.5104,-6.48272,3.70525,-0.097946,1.23755,2.19859,-1.12867,2.85057,4.05899,0,3.34275,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,9,GDN_DELTA_RULE_OUTPUT,0.994717,-0.00129026,0.104402,0.00156814,19.6259,6.77355e-05,1.23129,-0.0034525,0.0221467,4.83428e-05,0.000655945,457.983,17.0276,0.000623867,0.00159425,0.00366211,8.14466,0.0107422,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,9,GDN_NORM_GATE_OUTPUT,0.976205,0.0185125,0.216865,0.275201,13.2762,0.0160427,2.26894,-1.12239,0.603139,-0.00285151,0.0719683,35.8949,-1.38666,0.134898,0.290208,0.00366211,6.12843,0.000488281,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,9,ATTENTION_OUTPUT,0.970295,0.00590962,0.242255,0.0837471,12.3145,0.0110844,4.08256,-0.164026,0.193709,-0.000343586,0.0449746,0.274369,-0.0391989,0.0896881,0.116453,0,2.71243,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,9,FFN_NORM,0.984389,-0.0140936,0.177133,0.537332,15.034,0.1506,5.17004,-6.68836,14.4958,0.0199181,0.85366,33.4492,1.72518,1.51785,2.20997,0.00078125,4.77447,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,9,FFN_DOWN,0.96395,0.0204387,0.270888,0.0674456,11.3442,0.0165256,4.97255,-0.198801,0.242689,-0.00204945,0.061871,0.251459,0.0152539,0.123996,0.163258,0,2.59335,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,10,ATTENTION_NORM,0.987535,0,0.15839,1.19419,16.0055,0.164136,4.13446,-12.8107,25.4133,0.00736686,1.04165,146.749,4.94119,1.67285,2.5084,0.00078125,5.52433,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,10,QKV_PROJECTION,0.987718,-0.000182986,0.161483,1.07769,15.8375,0.135722,3.98669,-8.57003,10.97,-0.0119129,0.864344,11.7503,0.136866,1.59879,2.6152,0.00170898,4.54598,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,4,10,GDN_Z_PROJECTION,0.995575,-0.00785679,0.0954157,0.549115,20.4076,0.123023,4.85347,-6.1692,3.73471,-0.00841471,1.3049,2.60499,-1.10189,2.87082,4.44052,0,3.27082,0,0,0,0,4096,-6.26921,3.58469,0.0219724,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,10,GDN_DELTA_RULE_OUTPUT,0.997296,-0.00172138,0.0737874,0.00104845,22.6404,5.73516e-05,1.79261,-0.00366792,0.0208505,6.01078e-05,0.000767656,292.76,14.7138,0.000630704,0.00175982,0.00366211,8.11689,0.00854492,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,10,GDN_NORM_GATE_OUTPUT,0.976116,0.0211803,0.217864,0.308816,13.2363,0.0140345,2.03687,-0.573728,1.17233,-0.00135204,0.0618135,42.4576,1.34845,0.121802,0.244379,0.00292969,6.11884,0.000244141,0,0,0,4096,-0.598625,1.48114,-0.00141897,0.0644031,79.0979,2.83281,0.121586,0.248947,0.00219727,6.42318,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,10,ATTENTION_OUTPUT,0.972752,0.00336409,0.232281,0.0917321,12.6797,0.00980316,3.769,-0.475853,0.166368,-0.000577606,0.0416468,6.77256,-0.555392,0.0793814,0.105286,0.000390625,4.14467,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,10,FFN_NORM,0.98592,-0.0131682,0.168605,0.554111,15.4626,0.143666,5.05915,-10.6366,15.9664,0.00214975,0.858464,55.5038,1.8065,1.50192,2.16907,0.00078125,5.01715,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,10,FFN_DOWN,0.969753,0.0161667,0.256408,0.164246,11.8214,0.0151544,3.55112,-0.243402,0.271994,0.00111689,0.0619457,0.270342,0.0375917,0.125336,0.165181,0,2.75777,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,11,ATTENTION_NORM,0.988721,0,0.15031,1.58586,16.4603,0.156846,3.65377,-18.4082,25.1188,0.009904,1.04498,167.313,3.34098,1.66632,2.66423,0.00078125,5.64585,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,11,ATTENTION_OUTPUT,0.932812,0.0559097,0.370071,0.0821689,8.63429,0.02013,4.9771,-0.246213,0.223877,0.00118105,0.0553078,0.445904,0.0429309,0.110933,0.147182,0,2.78208,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,11,FFN_NORM,0.974913,-0.0421013,0.225572,1.16098,12.9343,0.189027,4.3901,-8.87157,13.9478,0.0148983,0.847485,34.0848,1.32285,1.51728,2.12231,0.0015625,4.84034,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,11,FFN_DOWN,0.948945,0.0259681,0.332499,0.0732202,9.5642,0.0207696,5.1794,-0.196408,1.47021,0.000132522,0.0658424,96.1098,4.34442,0.118977,0.153637,0.000390625,5.25083,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,12,ATTENTION_NORM,0.98462,0,0.175691,1.63863,15.105,0.183279,3.83456,-13.5829,29.8447,0.0166581,1.04635,269.632,8.15775,1.52649,2.6499,0.0015625,5.9465,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,12,QKV_PROJECTION,0.98664,-0.00201994,0.167509,1.0044,15.5192,0.142331,4.17931,-9.35479,8.78975,-0.0118316,0.871354,13.9848,-0.507849,1.63824,3.0862,0.00183105,4.48144,0,0,0,0,8192,-9.52058,8.8754,-0.0106026,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,4,12,GDN_Z_PROJECTION,0.995309,-0.00866932,0.0998289,0.632275,20.0149,0.125294,4.66619,-6.63188,3.46512,0.0333193,1.27966,3.20256,-1.34116,2.93016,4.341,0,3.59645,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,12,GDN_DELTA_RULE_OUTPUT,0.990765,0.00454366,0.138943,0.00149118,17.1433,8.30764e-05,2.01137,-0.00716446,0.0155155,2.14105e-05,0.000610167,196.546,9.4719,0.000729163,0.00201214,0.00561523,7.34619,0.00683594,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597513,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40685,0.00634766,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,12,GDN_NORM_GATE_OUTPUT,0.966991,0.0237749,0.268819,0.279146,11.4108,0.0194019,2.72215,-1.33099,0.690727,-0.00391846,0.0758722,45.4813,-2.78045,0.13431,0.29296,0.00390625,6.10035,0,0,0,0,4096,-1.3052,0.691955,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,12,ATTENTION_OUTPUT,0.962688,0.00430292,0.276408,0.050779,11.169,0.0132631,5.06671,-1.09484,0.169422,0.00103099,0.0488838,97.6971,-4.37373,0.0868026,0.114998,0.000390625,5.28462,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,12,FFN_NORM,0.976943,-0.0142553,0.216085,0.847216,13.3075,0.178768,4.7638,-8.53083,14.7502,0.0197926,0.835558,43.4268,1.70314,1.46732,2.20437,0.0015625,4.93891,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,12,FFN_DOWN,0.955292,0.0216511,0.307218,0.113971,10.2511,0.0174793,4.2998,-0.221292,0.717724,0.00183635,0.0590717,8.14865,0.635022,0.113411,0.151045,0.000390625,4.18776,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,13,ATTENTION_NORM,0.984032,0,0.179043,1.1002,14.9409,0.193749,4.49892,-13.5846,30.5036,0.0375184,1.08517,253.155,7.76287,1.65952,2.70777,0.0015625,5.87669,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,13,QKV_PROJECTION,0.986464,-0.00243247,0.165723,0.599849,15.6123,0.140885,4.92287,-9.03104,10.4095,0.0105132,0.858961,19.4599,0.999113,1.55131,2.78905,0.00256348,4.64295,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5033,1.03873,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,4,13,GDN_Z_PROJECTION,0.996751,-0.0102865,0.0805518,0.724413,21.8785,0.127143,4.50006,-6.44656,3.44055,-0.0701861,1.5702,0.736605,-1.12282,3.44522,4.39751,0,2.88765,0,0,0,0,4096,-6.57265,3.52004,-0.0577336,1.57734,0.768731,-1.14204,3.47259,4.4132,0,2.92362,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,13,GDN_DELTA_RULE_OUTPUT,0.995968,0.000782907,0.0904246,0.000766134,20.8743,4.45649e-05,2.25016,-0.00272715,0.0187069,2.29835e-05,0.000484714,669.008,20.703,0.00043691,0.00116867,0.00341797,8.56392,0.0178223,0,0,0,4096,-0.00309295,0.0189757,2.37515e-05,0.000492268,666.036,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,13,GDN_NORM_GATE_OUTPUT,0.969536,0.0264321,0.250413,0.148629,12.0268,0.0145824,3.20052,-1.05816,0.758551,-0.00117626,0.0594773,45.0634,-0.765426,0.114098,0.226938,0.00292969,6.17024,0,0,0,0,4096,-0.917263,0.83144,-0.000817316,0.0582276,40.7974,-0.0420714,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,13,ATTENTION_OUTPUT,0.965834,0.0037021,0.26332,0.0391274,11.5903,0.0101559,5.05851,-0.255822,0.191022,-0.00106776,0.0390339,0.987645,-0.0325868,0.075056,0.103486,0.000390625,3.33035,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,13,FFN_NORM,0.978918,-0.0130845,0.206658,0.673355,13.695,0.16975,5.01461,-8.512,16.087,0.0235844,0.82958,60.6205,2.35914,1.44555,2.13498,0.0015625,5.0765,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,13,FFN_DOWN,0.957696,0.0212227,0.30104,0.0627059,10.4275,0.0166585,5.08894,-0.221656,0.888337,-0.000534224,0.0578822,21.4394,1.36644,0.111957,0.146193,0.000390625,4.63957,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,14,ATTENTION_NORM,0.986651,0,0.163582,1.14935,15.7253,0.174873,4.28414,-13.542,31.6136,0.0238339,1.07099,306.246,9.19166,1.55147,2.63024,0.00117188,6.02785,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,14,QKV_PROJECTION,0.990516,-0.00386512,0.13912,0.739268,17.1322,0.125588,4.45269,-10.6073,9.16722,0.00681513,0.913833,16.9559,0.20656,1.7031,3.05092,0.00256348,4.5886,0,0,0,0,8192,-10.4999,9.21593,0.0065848,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62357,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,4,14,GDN_Z_PROJECTION,0.996448,-0.00593185,0.0848528,0.619701,21.4267,0.110985,4.52095,-6.1108,3.92244,0.110717,1.31224,2.63612,-1.15835,3.05353,4.15849,0,3.2882,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,14,GDN_DELTA_RULE_OUTPUT,0.998029,-0.00158131,0.0633005,0.00156025,23.9719,5.30997e-05,1.42604,-0.00591,0.0277092,5.09545e-05,0.000828688,507.899,18.5351,0.000717038,0.00212209,0.00292969,8.56925,0.0100098,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,14,GDN_NORM_GATE_OUTPUT,0.976099,0.02193,0.223248,0.232695,13.0243,0.0162858,2.66579,-1.50338,0.581189,-0.00201625,0.0749046,55.6419,-2.80872,0.140027,0.305023,0.00292969,6.51068,0,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.072928,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52696,0,0,0,0,4096
